,Date,Open,High,Low,Close,Volume
119,2011-03-30,59.985,60.004,59.949,60.004,1080
120,2011-03-31,60.381,60.381,60.381,60.381,568
121,2011-04-01,60.945,60.955,60.694,60.945,690
122,2011-04-04,60.722,60.797,60.722,60.797,1656
123,2011-04-05,60.993,60.993,60.993,60.993,217
124,2011-04-07,61.05,61.05,60.927,61.05,568
125,2011-04-08,61.16,61.178,59.884,59.884,1093
126,2011-04-11,59.751,60.021,59.741,59.741,1682
127,2011-04-13,59.034,59.034,59.034,59.034,268
128,2011-04-14,58.27,58.27,58.27,58.27,465
129,2011-04-15,59.37,59.38,59.194,59.194,1234
130,2011-04-19,58.754,58.754,58.754,58.754,104
131,2011-04-20,59.557,59.557,59.444,59.453,2658
132,2011-04-21,59.659,59.659,59.659,59.659,144
133,2011-04-25,59.695,59.751,59.548,59.615,1080
134,2011-04-26,60.574,60.574,60.574,60.574,217
135,2011-04-27,60.498,60.777,60.498,60.777,1498
136,2011-04-28,61.05,61.05,60.901,61.05,1394
137,2011-05-02,61.274,61.439,60.629,60.629,3298
138,2011-05-03,60.136,60.136,59.714,59.714,2620
139,2011-05-05,59.501,59.501,59.501,59.501,144
140,2011-05-06,59.667,59.676,59.667,59.676,513
141,2011-05-09,59.081,59.35,59.042,59.35,933
142,2011-05-10,60.021,60.629,59.94,60.629,2348
143,2011-05-11,60.488,60.488,59.51,59.51,460
144,2011-05-12,60.087,60.173,60.087,60.173,217
145,2011-05-13,59.416,59.425,59.38,59.38,1329
146,2011-05-16,58.717,59.397,58.717,58.727,5140
147,2011-05-17,58.504,58.504,58.504,58.504,152
148,2011-05-18,58.438,58.438,58.438,58.438,104
149,2011-05-19,59.397,59.548,59.081,59.081,563
150,2011-05-20,58.802,58.83,58.802,58.83,1166
151,2011-05-23,57.765,58.007,57.618,57.774,4016
152,2011-05-26,58.679,58.679,58.679,58.679,127
153,2011-05-27,58.877,59.251,58.877,59.251,967
154,2011-05-31,59.595,59.741,59.492,59.741,1320
155,2011-06-01,59.751,59.751,59.165,59.165,752
156,2011-06-03,57.243,57.394,57.168,57.195,5261
157,2011-06-06,56.674,56.814,56.629,56.629,1930
158,2011-06-07,56.72,57.037,56.61,56.61,1340
159,2011-06-09,56.048,56.048,56.048,56.048,104
160,2011-06-10,55.957,55.957,55.136,55.144,3270
161,2011-06-13,55.453,55.453,55.453,55.453,217
162,2011-06-14,55.834,56.525,55.834,56.496,967
163,2011-06-15,55.592,56.085,55.592,55.592,1124
164,2011-06-16,55.695,56.105,55.62,55.62,1349
165,2011-06-17,56.432,56.432,56.133,56.218,30447
166,2011-06-21,57.531,57.531,57.531,57.531,104
167,2011-06-22,57.225,57.831,57.225,57.831,1136
168,2011-06-23,56.067,56.703,56.067,56.647,709
169,2011-06-28,57.609,57.962,57.356,57.962,6326
170,2011-06-29,58.017,58.38,58.017,58.38,347
171,2011-07-01,59.933,59.957,59.933,59.957,338
172,2011-07-05,60.116,60.126,60.116,60.126,644
173,2011-07-06,59.94,59.94,59.94,59.94,217
174,2011-07-07,61.125,61.125,61.125,61.125,321
175,2011-07-08,60.461,60.461,60.461,60.461,201
176,2011-07-11,60.079,60.079,59.676,59.676,2429
177,2011-07-12,59.933,59.975,59.904,59.966,1649
178,2011-07-13,59.913,60.237,59.809,59.809,2324
179,2011-07-14,60.069,60.069,58.977,58.977,1431
180,2011-07-18,58.784,58.784,58.287,58.512,2035
181,2011-07-19,59.117,59.389,59.062,59.285,2374
182,2011-07-20,59.585,59.595,59.313,59.313,4191
183,2011-07-21,59.894,60.433,59.874,60.433,2414
184,2011-07-22,60.059,60.209,59.933,60.209,2359
185,2011-07-25,59.251,59.632,59.221,59.632,1608
186,2011-07-26,59.473,59.492,59.165,59.425,2353
187,2011-07-27,58.521,58.531,57.925,57.925,1178
188,2011-07-28,57.494,57.757,57.494,57.757,3152
189,2011-07-29,57.394,57.599,56.674,57.376,6210
190,2011-08-01,58.131,58.131,56.693,56.974,11020
191,2011-08-02,57.151,57.376,55.976,55.976,1286
192,2011-08-03,55.268,55.405,54.1,55.144,1340
193,2011-08-04,55.042,55.042,55.042,55.042,104
194,2011-08-05,51.806,53.13,51.731,52.636,656
195,2011-08-08,50.565,51.751,48.437,48.437,3807
196,2011-08-09,48.513,49.408,47.114,48.895,2980
197,2011-08-10,48.959,49.529,47.832,47.832,4912
198,2011-08-11,48.318,50.613,48.13,50.248,8518
199,2011-08-12,50.872,51.048,49.809,50.193,17344
200,2011-08-15,51.285,51.44,50.89,51.44,3359
201,2011-08-16,50.976,51.46,50.64,51.275,15043
202,2011-08-17,51.536,51.666,50.668,50.89,7504
203,2011-08-18,49.174,49.248,48.308,48.308,1534
204,2011-08-19,47.31,48.726,47.31,47.832,8239
205,2011-08-22,48.392,48.427,47.16,47.356,16513
206,2011-08-23,47.496,49.586,47.347,49.586,12466
207,2011-08-24,49.706,50.49,49.315,49.984,4611
208,2011-08-25,51.058,51.058,48.999,49.389,2763
209,2011-08-26,48.784,50.108,48.653,50.108,2454
210,2011-08-29,50.996,52.515,50.996,52.515,752
211,2011-08-30,52.068,53.13,52.068,53.13,1608
212,2011-08-31,53.299,53.563,52.311,52.311,5320
213,2011-09-01,52.795,52.795,51.365,51.619,2927
214,2011-09-02,50.462,50.499,50.462,50.499,289
215,2011-09-06,48.587,49.156,47.868,48.597,2640
216,2011-09-07,50.303,50.537,50.258,50.267,1087
217,2011-09-08,51.105,51.16,50.622,50.622,1878
218,2011-09-09,49.819,49.819,48.756,49.174,1801
219,2011-09-12,48.766,49.248,48.384,48.523,1930
220,2011-09-13,49.857,50.118,49.473,49.994,5467
221,2011-09-14,50.135,50.872,50.135,50.872,967
222,2011-09-15,51.574,51.712,51.35,51.712,967
223,2011-09-16,51.536,52.04,51.487,51.487,430
224,2011-09-20,50.92,51.431,50.004,50.004,1106
225,2011-09-21,49.596,50.118,48.969,48.969,2786
226,2011-09-22,46.609,46.954,46.264,46.686,2034
227,2011-09-23,46.618,47.15,46.582,47.15,1737
228,2011-09-26,47.552,47.934,46.852,47.934,2887
229,2011-09-27,49.529,49.828,49.11,49.24,1273
230,2011-09-28,48.867,48.867,47.486,47.486,1178
231,2011-09-29,48.559,48.559,47.514,47.514,752
232,2011-09-30,47.276,47.276,47.276,47.276,217
233,2011-10-03,46.833,46.833,45.351,45.351,17028
234,2011-10-04,44.493,47.197,44.455,47.197,1005
235,2011-10-05,47.571,48.476,47.571,48.476,5802
236,2011-10-06,49.073,49.073,48.633,49.073,1709
237,2011-10-07,49.426,49.613,48.233,48.233,2283
238,2011-10-11,50.248,50.49,50.108,50.433,3760
239,2011-10-12,51.105,51.105,51.105,51.105,371
240,2011-10-13,50.517,50.517,50.517,50.517,536
241,2011-10-14,51.619,51.935,51.527,51.935,1587
242,2011-10-17,50.527,50.575,50.453,50.453,1135
243,2011-10-18,49.877,51.265,49.877,51.265,1169
244,2011-10-20,50.686,50.686,50.135,50.303,1357
245,2011-10-24,52.814,53.168,52.765,53.168,559
246,2011-10-25,53.177,53.456,53.177,53.177,430
247,2011-10-27,54.995,56.395,54.995,56.395,1096
248,2011-10-28,56.432,56.432,56.057,56.057,2136
249,2011-11-01,52.551,52.626,52.551,52.626,1498
250,2011-11-02,53.177,53.774,53.177,53.774,430
251,2011-11-03,53.549,53.549,53.495,53.495,321
252,2011-11-04,54.649,54.734,54.043,54.734,2131
253,2011-11-07,54.837,54.837,53.868,54.677,1276
254,2011-11-08,54.754,55.482,54.081,55.482,5783
255,2011-11-09,53.848,53.848,52.998,52.998,678
256,2011-11-15,54.912,54.912,54.912,54.912,287
257,2011-11-16,54.268,54.969,53.828,53.828,1498
258,2011-11-17,53.765,53.886,53.017,53.027,1515
259,2011-11-18,53.242,53.662,53.242,53.353,3087
260,2011-11-21,52.393,52.626,51.86,52.122,1361
261,2011-11-22,52.011,52.011,51.609,51.702,1374
262,2011-11-23,51.016,51.151,50.228,50.258,7314
263,2011-11-25,50.35,50.424,49.586,49.586,3324
264,2011-11-28,51.385,51.636,51.142,51.142,2087
265,2011-11-29,51.536,51.536,51.421,51.507,752
266,2011-11-30,54.034,54.431,53.999,54.431,1816
267,2011-12-01,55.033,55.033,54.54,54.54,510
268,2011-12-02,55.004,55.405,54.725,54.808,1601
269,2011-12-05,55.61,55.61,55.359,55.453,2035
270,2011-12-06,55.195,55.431,55.119,55.431,859
271,2011-12-07,54.77,55.581,54.328,55.401,4151
272,2011-12-08,54.96,54.96,54.657,54.657,1071
273,2011-12-09,53.885,54.507,53.866,54.497,1178
274,2011-12-12,54.222,54.222,54.118,54.118,1071
275,2011-12-13,55.211,55.211,54.621,54.789,752
276,2011-12-14,53.278,53.278,52.896,52.954,1071
277,2011-12-15,53.512,53.672,53.456,53.456,859
278,2011-12-16,54.383,54.553,53.818,53.818,803
279,2011-12-19,54.416,54.426,53.159,53.159,991
280,2011-12-20,54.595,55.339,54.595,55.238,2553
281,2011-12-21,55.181,56.014,55.014,55.901,4074
282,2011-12-22,56.167,56.684,56.167,56.684,5788
283,2011-12-23,56.856,56.856,56.382,56.42,1448
284,2011-12-27,56.994,56.994,56.994,56.994,638
285,2011-12-28,55.629,56.051,55.629,55.629,1165
286,2011-12-29,56.468,56.468,56.468,56.468,177
287,2011-12-30,56.318,56.318,56.167,56.185,1803
288,2012-01-03,57.212,57.232,57.212,57.232,848
289,2012-01-04,56.777,56.777,56.777,56.777,215
290,2012-01-05,56.278,56.278,56.278,56.278,215
291,2012-01-06,56.741,56.741,56.741,56.741,215
292,2012-01-10,58.118,58.118,58.061,58.099,744
293,2012-01-11,58.23,58.297,58.23,58.297,1910
294,2012-01-12,58.449,58.815,58.033,58.815,5940
295,2012-01-13,58.305,58.305,57.873,57.873,805
296,2012-01-17,58.834,58.909,58.391,58.391,2364
297,2012-01-18,58.137,59.231,58.137,59.231,2393
298,2012-01-19,59.619,59.767,59.619,59.719,725
299,2012-01-20,59.729,59.974,59.6,59.974,1353
300,2012-01-23,59.993,59.993,59.993,59.993,287
301,2012-01-24,59.231,60.277,59.231,60.211,1326
302,2012-01-25,60.635,60.692,60.635,60.692,1477
303,2012-01-26,60.446,60.446,60.39,60.39,644
304,2012-01-27,60.71,60.776,60.71,60.766,1759
305,2012-01-30,60.39,60.39,60.126,60.315,6052
306,2012-02-01,61.427,61.767,60.824,61.532,1686
307,2012-02-02,61.757,62.249,61.661,62.097,7621
308,2012-02-03,63.211,63.595,63.211,63.454,3235
309,2012-02-06,63.387,63.387,63.125,63.201,2496
310,2012-02-07,63.077,63.342,62.927,63.275,1294
311,2012-02-08,62.974,63.463,62.955,63.275,710
312,2012-02-09,63.878,63.878,62.709,63.057,2122
313,2012-02-10,62.35,62.407,61.963,62.012,1517
314,2012-02-13,62.719,62.964,62.531,62.814,2988
315,2012-02-14,62.747,62.747,62.153,62.303,1274
316,2012-02-15,62.691,62.691,62.116,62.116,2269
317,2012-02-16,62.172,63.191,62.172,63.191,1590
318,2012-02-21,63.397,63.559,62.719,62.843,1841
319,2012-02-22,62.86,62.888,62.625,62.625,2463
320,2012-02-23,62.747,62.984,62.747,62.984,953
321,2012-02-24,62.945,62.964,62.784,62.784,901
322,2012-02-27,61.843,62.853,61.625,62.615,3656
323,2012-02-28,62.531,62.918,62.041,62.284,5560
324,2012-02-29,62.738,62.738,61.361,61.361,9607
325,2012-03-02,61.588,61.588,60.56,60.56,582
326,2012-03-05,60.502,60.502,60.248,60.493,435
327,2012-03-06,59.947,60.02,59.446,59.513,1614
328,2012-03-07,59.955,59.955,59.955,59.955,426
329,2012-03-08,60.673,60.673,60.164,60.665,1104
330,2012-03-09,61.598,61.972,61.333,61.972,2919
331,2012-03-12,61.541,61.739,61.474,61.474,1314
332,2012-03-14,62.804,62.804,62.804,62.804,115
333,2012-03-15,62.483,63.161,62.36,63.161,1941
334,2012-03-16,63.152,63.152,63.152,63.152,247
335,2012-03-20,63.275,63.275,62.833,62.833,744
336,2012-03-21,63.191,63.369,63.116,63.134,1940
337,2012-03-22,61.953,62.087,61.852,62.087,1060
338,2012-03-23,62.275,62.275,62.087,62.136,4210
339,2012-03-26,63.748,64.152,63.55,64.04,9341
340,2012-03-27,64.142,64.312,64.078,64.105,5654
341,2012-03-28,63.643,63.643,63.096,63.096,1717
342,2012-03-29,63.161,63.161,62.465,62.823,869
343,2012-03-30,63.492,63.492,63.446,63.446,1243
344,2012-04-03,63.907,63.907,63.237,63.492,2266
345,2012-04-04,62.766,62.87,62.172,62.313,1797
346,2012-04-05,62.332,62.332,62.041,62.041,1191
347,2012-04-09,60.994,61.012,60.862,61.012,1097
348,2012-04-10,60.814,60.891,59.485,59.58,953
349,2012-04-11,60.221,60.437,60.146,60.381,1816
350,2012-04-12,60.56,60.645,60.483,60.645,2132
351,2012-04-13,61.127,61.127,60.54,60.54,1219
352,2012-04-16,60.344,61.108,60.183,60.908,2443
353,2012-04-17,61.824,62.275,61.824,62.275,729
354,2012-04-18,61.295,61.295,61.032,61.032,531
355,2012-04-19,60.936,61.444,60.39,60.39,5622
356,2012-04-20,61.352,61.559,61.181,61.181,1273
357,2012-04-23,59.719,60.117,59.691,60.117,4623
358,2012-04-24,60.286,60.785,60.286,60.483,4349
359,2012-04-25,61.73,61.824,61.37,61.661,5698
360,2012-04-26,61.739,61.806,61.494,61.806,744
361,2012-04-27,62.661,62.661,62.275,62.642,769
362,2012-04-30,62.229,62.229,61.953,61.992,1439
363,2012-05-01,61.907,62.709,61.907,62.633,1590
364,2012-05-02,61.38,62.012,61.38,62.012,2842
365,2012-05-03,61.861,61.861,61.032,61.127,2325
366,2012-05-04,60.05,60.05,60.03,60.03,533
367,2012-05-07,60.174,60.277,60.05,60.277,735
368,2012-05-08,59.682,60.174,59.672,60.174,2556
369,2012-05-09,60.012,60.156,59.682,60.156,848
370,2012-05-10,60.334,60.531,60.334,60.531,944
371,2012-05-11,60.02,60.02,59.882,59.882,273
372,2012-05-14,59.231,59.56,59.165,59.56,4365
373,2012-05-15,59.185,59.382,59.116,59.116,399
374,2012-05-16,59.352,59.6,59.352,59.466,892
375,2012-05-17,58.552,58.552,57.419,57.419,1900
376,2012-05-18,57.429,57.656,57.013,57.013,2829
377,2012-05-22,58.165,58.175,57.269,57.269,1096
378,2012-05-23,56.836,57.109,56.713,57.109,5205
379,2012-05-24,57.288,57.288,57.288,57.288,163
380,2012-05-30,58.269,58.269,56.806,57.713,3483
381,2012-05-31,56.883,57.429,56.883,57.429,1940
382,2012-06-01,56.167,56.167,55.825,55.825,3626
383,2012-06-04,55.648,55.648,55.156,55.223,531
384,2012-06-05,55.139,55.874,55.139,55.845,2697
385,2012-06-06,56.318,56.318,56.318,56.318,103
386,2012-06-08,56.931,57.703,56.931,57.676,2613
387,2012-06-11,57.532,57.532,56.675,56.675,242
388,2012-06-12,56.42,56.826,56.08,56.826,2285
389,2012-06-13,57.099,57.202,57.099,57.202,2695
390,2012-06-14,56.741,56.949,56.741,56.891,2122
391,2012-06-19,58.353,59.08,58.353,58.891,2633
392,2012-06-20,58.815,58.948,58.779,58.873,2469
393,2012-06-21,58.505,58.505,57.109,57.109,2324
394,2012-06-22,57.571,57.75,57.477,57.75,526
395,2012-06-25,56.891,56.891,56.865,56.865,1273
396,2012-06-26,56.994,56.994,56.994,56.994,426
397,2012-06-27,57.439,57.806,57.439,57.806,1803
398,2012-06-28,57.385,57.73,57.183,57.73,1857
399,2012-06-29,59.231,60.03,59.231,60.03,3286
400,2012-07-05,61.494,61.494,61.285,61.285,318
401,2012-07-06,60.682,60.682,60.645,60.645,625
402,2012-07-10,60.427,60.427,59.806,59.806,638
403,2012-07-13,60.589,60.626,60.589,60.626,1060
404,2012-07-16,60.238,60.334,60.238,60.334,744
405,2012-07-17,60.55,60.814,59.834,59.834,3144
406,2012-07-18,60.315,61.051,60.315,61.051,352
407,2012-07-19,61.135,61.135,60.58,60.58,1526
408,2012-07-20,59.965,60.183,59.965,60.059,16427
409,2012-07-25,58.003,58.003,57.968,57.968,250
410,2012-07-27,58.957,59.108,58.957,59.108,324
411,2012-07-30,60.221,60.258,60.221,60.258,576
412,2012-07-31,60.003,60.117,59.644,59.644,1483
413,2012-08-01,59.542,59.551,59.362,59.391,1273
414,2012-08-02,58.43,58.43,58.43,58.43,215
415,2012-08-03,60.02,60.164,60.003,60.156,1198
416,2012-08-06,60.268,60.692,60.268,60.635,3713
417,2012-08-10,61.041,61.041,60.814,60.918,953
418,2012-08-13,60.409,60.852,60.409,60.852,1697
419,2012-08-14,61.201,61.201,61.127,61.127,251
420,2012-08-15,60.729,61.258,60.729,61.238,1165
421,2012-08-16,61.162,61.936,61.118,61.936,6174
422,2012-08-20,62.427,62.475,62.427,62.475,1806
423,2012-08-21,63.106,63.106,63.106,63.106,103
424,2012-08-22,62.437,62.437,62.249,62.266,1118
425,2012-08-27,61.992,61.992,61.881,61.881,5481
426,2012-08-28,61.861,62.284,61.861,62.284,2418
427,2012-08-30,62.284,62.284,62.266,62.275,1778
428,2012-09-04,62.483,62.756,62.483,62.756,431
429,2012-09-05,62.775,62.775,62.738,62.738,797
430,2012-09-06,63.869,63.926,63.869,63.926,1779
431,2012-09-07,64.105,64.454,64.105,64.454,638
432,2012-09-10,64.425,64.425,64.425,64.425,225
433,2012-09-11,64.275,64.501,64.275,64.501,764
434,2012-09-13,64.678,65.999,64.678,65.999,718
435,2012-09-14,66.294,66.405,66.294,66.405,410
436,2012-09-17,66.111,66.18,66.111,66.18,531
437,2012-09-20,65.274,65.274,65.067,65.264,986
438,2012-09-21,65.793,65.848,65.52,65.52,766
439,2012-09-24,65.53,65.53,65.53,65.53,215
440,2012-09-25,64.586,64.586,64.586,64.586,103
441,2012-09-26,64.434,64.454,63.907,63.907,941
442,2012-09-28,64.284,64.312,64.124,64.312,1422
443,2012-10-01,64.378,64.794,64.171,64.256,8137
444,2012-10-02,64.509,64.509,64.312,64.342,814
445,2012-10-03,64.483,64.483,64.483,64.483,293
446,2012-10-08,64.464,64.559,64.464,64.501,3640
447,2012-10-09,63.869,63.869,63.512,63.756,1221
448,2012-10-10,63.426,63.559,63.275,63.559,1067
449,2012-10-11,63.698,63.698,63.698,63.698,191
450,2012-10-12,63.586,63.586,62.843,62.87,2237
451,2012-10-15,63.01,63.01,63.01,63.01,215
452,2012-10-17,64.0,64.369,63.98,64.284,2228
453,2012-10-18,64.02,64.171,64.0,64.171,1406
454,2012-10-19,63.502,63.502,63.125,63.125,3506
455,2012-10-22,62.927,62.927,62.661,62.661,984
456,2012-10-23,62.342,62.342,61.953,61.992,2441
457,2012-10-24,62.521,62.55,62.313,62.389,2194
458,2012-10-25,62.568,62.568,62.568,62.568,103
459,2012-10-31,62.19,62.633,62.19,62.633,1737
460,2012-11-01,62.974,63.454,62.974,63.407,2226
461,2012-11-02,63.851,63.851,62.879,62.879,1129
462,2012-11-05,62.879,63.086,62.879,63.086,4244
463,2012-11-06,64.162,64.162,63.926,63.926,412
464,2012-11-07,63.247,63.247,62.229,62.332,2971
465,2012-11-08,62.284,62.284,62.275,62.275,1273
466,2012-11-12,61.549,61.549,61.305,61.305,1465
467,2012-11-13,61.494,61.494,61.022,61.022,1004
468,2012-11-14,61.135,61.152,60.39,60.39,789
469,2012-11-16,59.619,60.05,59.231,60.05,6469
470,2012-11-20,61.435,61.435,61.435,61.435,341
471,2012-11-21,61.588,61.588,61.588,61.588,182
472,2012-11-26,62.709,62.728,62.701,62.728,638
473,2012-11-27,63.086,63.086,62.927,63.057,3841
474,2012-11-28,62.106,62.747,62.106,62.747,1104
475,2012-11-29,63.804,63.888,63.662,63.766,3393
476,2012-11-30,63.68,63.68,63.68,63.68,298
477,2012-12-03,64.171,64.171,63.643,63.756,11242
478,2012-12-04,63.774,63.823,63.436,63.823,2249
479,2012-12-05,63.804,64.05,63.804,64.05,1602
480,2012-12-06,63.784,63.878,63.784,63.878,1030
481,2012-12-07,63.917,63.917,63.917,63.917,316
482,2012-12-10,64.069,64.086,64.04,64.04,8187
483,2012-12-11,64.803,64.803,64.586,64.586,4472
484,2012-12-12,64.87,65.085,64.813,64.972,1573
485,2012-12-13,64.559,64.559,63.851,63.851,904
486,2012-12-14,63.784,64.132,63.784,64.0,1007
487,2012-12-17,64.293,64.736,64.293,64.726,1576
488,2012-12-18,65.698,65.839,65.661,65.839,1379
489,2012-12-19,65.924,65.999,65.896,65.973,2756
490,2012-12-20,66.038,66.405,66.038,66.405,1273
491,2012-12-21,66.294,66.294,65.671,65.726,6633
492,2012-12-24,64.784,65.02,64.784,64.886,4954
493,2012-12-26,65.143,65.143,64.623,64.623,216
494,2012-12-27,64.124,64.509,63.813,64.388,9671
495,2012-12-28,64.096,64.425,63.804,64.01,9322
496,2012-12-31,64.05,65.219,63.926,65.219,6539
497,2013-01-02,66.491,66.737,66.491,66.679,6052
498,2013-01-03,66.99,67.122,66.745,66.801,14237
499,2013-01-04,67.142,67.537,67.142,67.462,6602
500,2013-01-07,67.075,67.122,67.028,67.065,4363
501,2013-01-08,67.028,67.046,66.699,66.745,2067
502,2013-01-09,66.952,66.952,66.923,66.923,323
503,2013-01-10,66.99,67.272,66.783,67.132,3241
