,Date,Open,High,Low,Close,Volume
54,2015-05-13,37.381,37.556,37.381,37.556,1566
55,2015-05-14,37.556,37.556,37.556,37.556,102
56,2015-05-15,38.292,38.292,37.938,37.938,4585
57,2015-05-20,38.196,38.196,38.178,38.187,522
58,2015-05-21,38.11,38.11,37.995,38.1,2296
59,2015-05-22,38.17,38.17,38.052,38.052,730
60,2015-05-26,37.507,37.507,37.458,37.458,264
61,2015-05-27,37.658,37.658,37.638,37.638,210
62,2015-05-28,37.851,37.928,37.851,37.928,730
63,2015-05-29,37.928,37.928,37.928,37.928,102
64,2015-06-01,40.171,40.171,37.851,37.908,312
65,2015-06-02,38.004,38.004,37.986,38.004,611
66,2015-06-03,38.876,38.876,38.262,38.262,1566
67,2015-06-04,38.262,38.262,37.956,37.956,2296
68,2015-06-05,37.795,37.795,37.795,37.795,102
69,2015-06-08,37.795,37.795,37.795,37.795,102
70,2015-06-09,38.14,38.14,38.14,38.14,469
71,2015-06-11,38.58,38.635,38.561,38.635,548
72,2015-06-12,38.483,38.513,38.483,38.513,417
73,2015-06-18,38.884,38.904,38.828,38.828,312
74,2015-06-22,38.828,38.828,38.828,38.828,102
75,2015-06-23,39.069,39.413,39.069,39.413,938
76,2015-06-24,39.408,39.408,39.408,39.408,102
77,2015-06-25,39.005,39.091,38.917,38.917,726
78,2015-06-29,39.187,39.187,38.706,38.706,2598
79,2015-06-30,38.775,38.775,38.775,38.775,312
80,2015-07-01,38.785,38.785,38.736,38.736,1144
81,2015-07-02,38.592,38.676,38.592,38.656,1144
82,2015-07-06,38.494,38.647,38.312,38.647,726
83,2015-07-07,39.215,39.215,38.426,38.61,1560
84,2015-07-08,38.543,40.533,38.408,38.523,1351
85,2015-07-09,38.523,38.523,38.523,38.523,2598
86,2015-07-10,38.637,38.637,38.637,38.637,102
87,2015-07-14,38.986,38.986,38.986,38.986,125
88,2015-07-15,39.072,39.072,38.859,38.859,3893
89,2015-07-17,39.293,39.293,39.293,39.293,102
90,2015-07-20,38.794,38.859,38.794,38.794,415
91,2015-07-21,38.628,38.666,38.628,38.666,209
92,2015-07-22,38.656,38.696,38.647,38.696,726
93,2015-07-23,38.628,38.628,38.204,38.312,8525
94,2015-07-24,38.041,38.14,37.937,38.09,624
95,2015-07-27,38.051,38.051,38.051,38.051,102
96,2015-07-28,37.946,38.13,37.946,38.13,415
97,2015-07-29,38.937,38.937,38.351,38.351,833
98,2015-07-30,38.484,38.484,38.484,38.484,520
99,2015-07-31,38.887,39.005,38.736,38.937,13928
100,2015-08-03,38.572,38.572,38.38,38.38,415
101,2015-08-04,38.647,38.647,38.647,38.647,311
102,2015-08-05,38.897,38.897,38.504,38.592,78889
103,2015-08-06,38.331,38.331,38.331,38.331,191
104,2015-08-07,38.196,38.196,38.022,38.022,2078
105,2015-08-10,38.656,38.656,38.656,38.656,8316
106,2015-08-12,38.39,38.426,38.071,38.426,1351
107,2015-08-13,38.436,38.465,38.436,38.465,726
108,2015-08-14,38.446,38.446,38.322,38.446,624
109,2015-08-17,38.696,39.024,38.582,39.024,2078
110,2015-08-18,39.005,39.005,38.785,38.785,624
111,2015-08-19,38.533,38.676,38.504,38.666,1144
112,2015-08-20,38.15,38.15,38.15,38.15,415
113,2015-08-21,37.627,37.764,37.627,37.764,415
114,2015-08-24,37.425,54.59,35.433,36.706,6902
115,2015-08-25,36.56,36.56,36.147,36.186,520
116,2015-08-26,36.002,36.06,35.858,36.06,2182
117,2015-08-27,36.58,36.975,36.58,36.975,1455
118,2015-08-28,36.868,37.021,36.868,37.021,1247
119,2015-08-31,37.089,37.089,36.819,37.021,3430
120,2015-09-01,36.512,36.512,36.07,36.07,2182
121,2015-09-02,36.022,36.022,36.022,36.022,726
122,2015-09-04,36.022,36.022,36.022,36.022,102
123,2015-09-08,36.022,36.022,36.022,36.022,102
124,2015-09-09,36.735,36.735,36.735,36.735,520
125,2015-09-10,36.676,36.744,36.502,36.502,1369
126,2015-09-14,36.599,36.599,36.599,36.599,102
127,2015-09-15,36.541,36.541,36.541,36.541,520
128,2015-09-16,36.947,37.138,36.947,37.138,3223
129,2015-09-17,37.225,37.311,37.225,37.311,415
130,2015-09-18,36.965,36.965,36.838,36.965,415
131,2015-09-22,36.715,36.715,36.58,36.666,1144
132,2015-09-23,36.592,36.765,36.486,36.765,310
133,2015-09-24,36.399,36.852,36.399,36.852,1380
134,2015-09-25,36.784,36.784,36.784,36.784,102
135,2015-09-28,36.756,36.756,36.534,36.534,2114
136,2015-09-29,36.427,36.476,36.427,36.476,413
137,2015-09-30,36.689,36.689,36.689,36.689,413
138,2015-10-01,36.747,36.747,36.456,36.65,95990
139,2015-10-02,36.65,36.65,36.65,36.65,102
140,2015-10-05,37.422,37.674,37.422,37.674,971
141,2015-10-06,37.752,37.752,37.597,37.644,1241
142,2015-10-07,37.839,37.906,37.839,37.906,1862
143,2015-10-09,38.545,38.594,38.545,38.564,1033
144,2015-10-12,38.438,38.844,38.409,38.844,1589
145,2015-10-13,38.612,38.719,38.612,38.719,1448
146,2015-10-14,38.342,38.342,38.342,38.342,208
147,2015-10-16,38.313,38.313,38.303,38.303,1033
148,2015-10-19,38.545,38.64,38.545,38.612,1448
149,2015-10-20,38.756,38.756,38.756,38.756,413
150,2015-10-21,39.096,39.096,38.768,38.768,2379
151,2015-10-22,38.854,39.259,38.854,38.863,1033
152,2015-10-23,39.172,39.279,39.135,39.135,1448
153,2015-10-26,39.299,39.453,39.299,39.405,518
154,2015-10-27,39.405,39.491,39.182,39.202,5172
155,2015-10-28,39.289,39.782,39.289,39.704,10964
156,2015-10-29,39.811,39.811,39.491,39.676,7758
157,2015-10-30,39.599,39.734,39.511,39.627,5068
158,2015-11-02,39.491,39.85,39.481,39.83,13547
159,2015-11-03,39.607,39.897,39.607,39.897,5482
160,2015-11-04,39.907,40.13,39.83,39.83,1196
161,2015-11-05,39.887,40.044,39.84,40.005,2482
162,2015-11-06,39.754,39.792,39.453,39.792,5275
163,2015-11-09,39.501,39.685,39.424,39.685,4138
164,2015-11-10,39.617,39.744,39.617,39.744,1757
165,2015-11-11,39.801,39.801,39.714,39.782,1345
166,2015-11-12,39.259,39.443,39.259,39.367,5172
167,2015-11-13,39.077,39.077,38.844,38.882,152364
168,2015-11-16,39.279,39.299,38.863,39.299,1965
169,2015-11-17,39.259,39.481,39.182,39.481,2068
170,2015-11-18,39.057,39.617,39.019,39.56,12725
171,2015-11-19,39.656,39.84,39.607,39.83,14584
172,2015-11-20,39.966,40.266,39.966,40.11,21411
173,2015-11-23,40.275,40.275,40.14,40.14,1139
174,2015-11-24,39.986,40.343,39.956,40.333,4448
175,2015-11-25,40.216,40.363,40.207,40.363,5379
176,2015-11-27,40.284,40.653,40.284,40.525,4758
177,2015-11-30,40.682,40.682,40.468,40.476,3828
178,2015-12-01,40.575,40.585,40.476,40.506,2134
179,2015-12-02,40.653,40.653,40.169,40.169,10345
180,2015-12-03,40.178,40.178,39.85,39.85,2744
181,2015-12-04,39.927,40.062,39.83,40.024,1345
182,2015-12-07,40.15,40.15,39.55,39.666,17067
183,2015-12-08,39.472,39.531,39.396,39.481,1002
184,2015-12-09,39.453,39.453,39.163,39.172,1033
185,2015-12-10,39.019,39.067,38.825,38.825,2689
186,2015-12-11,38.584,38.584,38.234,38.293,3619
187,2015-12-14,38.293,38.448,38.283,38.283,2530
188,2015-12-15,38.584,38.679,38.545,38.679,3207
189,2015-12-16,38.98,38.98,38.816,38.816,1757
190,2015-12-17,39.172,39.182,39.096,39.096,1033
191,2015-12-18,38.477,38.525,38.477,38.506,2379
192,2015-12-21,38.574,38.649,38.574,38.604,1345
193,2015-12-22,38.868,39.208,38.607,39.208,2217
194,2015-12-23,39.617,39.646,39.589,39.589,823
195,2015-12-28,39.58,39.775,39.471,39.765,1180
196,2015-12-29,40.027,40.133,39.994,40.094,26339
197,2015-12-30,40.143,40.143,40.025,40.025,3662
198,2015-12-31,39.725,39.725,39.122,39.122,3936
199,2016-01-04,38.518,38.518,38.09,38.235,12887
200,2016-01-05,38.182,38.499,38.179,38.499,699
201,2016-01-06,38.294,38.509,38.294,38.509,1263
202,2016-01-07,38.09,38.14,37.827,37.827,2110
203,2016-01-08,37.915,37.944,37.584,37.584,20263
204,2016-01-11,37.809,37.895,37.527,37.818,10400
205,2016-01-12,37.953,37.953,37.36,37.671,1818
206,2016-01-13,37.73,37.73,36.992,37.157,1786
207,2016-01-14,37.176,37.74,37.117,37.594,5780
208,2016-01-15,36.795,37.027,36.465,37.027,21182
209,2016-01-19,37.263,37.302,37.097,37.097,1953
210,2016-01-20,36.64,37.321,36.154,37.027,22874
211,2016-01-21,36.982,37.117,36.815,36.982,6071
212,2016-01-22,37.166,37.438,37.166,37.438,578
213,2016-01-25,37.253,37.379,37.02,37.067,9097
214,2016-01-26,37.562,37.72,37.497,37.681,15124
215,2016-01-27,37.75,37.992,37.487,37.527,11217
216,2016-01-28,37.992,38.16,37.992,38.002,3399
217,2016-01-29,38.206,38.966,38.206,38.966,4768
218,2016-02-02,38.52,38.644,38.485,38.606,28813
219,2016-02-03,38.703,39.005,38.373,38.83,7270
220,2016-02-04,38.849,38.996,38.615,38.762,5125
221,2016-02-05,38.469,38.567,38.383,38.42,5444
222,2016-02-08,38.056,38.752,37.953,38.742,7399
223,2016-02-09,38.43,38.703,38.43,38.703,1032
224,2016-02-10,38.984,39.04,38.644,38.653,4362
225,2016-02-11,38.196,38.45,38.169,38.44,1342
226,2016-02-12,38.615,38.83,38.605,38.822,9563
227,2016-02-16,38.926,39.385,38.926,39.385,1788
228,2016-02-17,39.52,39.715,39.52,39.54,2538
229,2016-02-18,39.725,39.725,39.54,39.617,3012
230,2016-02-19,39.904,39.968,39.889,39.889,2624
231,2016-02-22,40.14,40.23,40.056,40.065,5194
232,2016-02-23,39.899,40.017,39.87,39.919,10908
233,2016-02-24,39.651,40.308,39.646,40.23,10266
234,2016-02-25,40.172,40.455,40.172,40.45,28380
235,2016-02-26,40.68,40.68,39.916,40.085,34935
236,2016-02-29,40.027,40.372,40.007,40.113,5419
237,2016-03-01,40.23,40.388,40.079,40.294,81417
238,2016-03-02,40.015,40.358,40.014,40.348,3876
239,2016-03-03,40.279,40.571,40.269,40.571,12687
240,2016-03-04,40.561,40.99,40.561,40.912,5702
241,2016-03-07,41.047,41.135,40.972,41.028,7765
242,2016-03-08,41.095,41.253,40.99,40.99,8475
243,2016-03-09,41.009,41.273,41.009,41.145,5177
244,2016-03-10,41.243,41.243,40.561,40.818,43467
245,2016-03-11,41.076,41.253,41.056,41.253,5788
246,2016-03-14,41.0,41.115,40.943,41.115,6921
247,2016-03-15,40.823,41.125,40.823,40.902,14958
248,2016-03-16,40.813,41.253,40.797,41.165,26303
249,2016-03-17,41.037,41.932,41.037,41.915,11766
250,2016-03-18,41.972,42.089,41.886,41.886,21384
251,2016-03-21,41.709,41.886,41.697,41.836,58827
252,2016-03-22,41.535,41.787,41.496,41.671,18204
253,2016-03-23,41.59,41.678,41.385,41.403,49569
254,2016-03-24,41.238,41.521,41.238,41.521,8914
255,2016-03-28,41.6,41.725,41.431,41.7,7994
256,2016-03-29,41.609,42.673,41.541,42.653,16967
257,2016-03-30,42.888,42.888,42.566,42.682,12435
258,2016-03-31,42.409,42.556,42.371,42.508,10922
259,2016-04-01,42.224,42.615,42.223,42.605,10040
260,2016-04-04,42.449,42.449,42.088,42.088,9846
261,2016-04-05,41.854,41.854,41.551,41.571,4880
262,2016-04-06,41.472,41.511,41.345,41.502,8305
263,2016-04-07,41.374,41.423,40.994,41.1,7971
264,2016-04-08,41.365,41.471,41.17,41.258,7759
265,2016-04-11,41.433,41.608,41.209,41.248,8291
266,2016-04-12,41.258,41.668,41.258,41.511,16394
267,2016-04-13,41.794,42.166,41.638,42.156,27703
268,2016-04-14,42.263,42.263,42.018,42.088,16099
269,2016-04-15,41.999,42.371,41.999,42.309,9707
270,2016-04-18,42.253,42.526,42.253,42.526,12671
271,2016-04-19,42.439,42.84,42.439,42.771,18797
272,2016-04-20,42.624,42.633,42.371,42.399,15457
273,2016-04-21,42.313,42.313,41.832,41.844,13298
274,2016-04-22,42.068,42.234,41.982,42.166,18672
275,2016-04-25,42.224,42.224,41.97,42.108,7882
276,2016-04-26,42.351,42.585,42.234,42.585,15088
277,2016-04-27,42.703,42.723,42.313,42.723,626820
278,2016-04-28,42.653,42.751,42.329,42.341,17477
279,2016-04-29,42.303,42.538,42.234,42.468,27444
280,2016-05-02,42.624,42.908,42.497,42.908,18441
281,2016-05-03,42.468,42.468,42.248,42.419,14946
282,2016-05-04,42.43,42.733,42.43,42.663,68417
283,2016-05-05,42.615,42.615,42.276,42.351,9485
284,2016-05-06,42.184,42.566,42.018,42.566,8785
285,2016-05-09,42.479,42.701,42.409,42.556,57022
286,2016-05-10,42.751,42.974,42.663,42.918,26649
287,2016-05-11,42.883,42.918,42.556,42.556,12900
288,2016-05-12,42.463,42.693,42.398,42.683,27897
289,2016-05-13,42.605,42.663,42.224,42.389,19509
290,2016-05-16,42.488,42.79,42.478,42.723,18403
291,2016-05-17,42.545,42.546,41.541,41.686,30808
292,2016-05-18,41.667,42.204,41.667,41.94,32868
293,2016-05-19,41.834,42.068,41.668,42.018,26519
294,2016-05-20,42.224,42.439,42.137,42.439,9599
295,2016-05-23,42.468,42.498,42.38,42.38,8484
296,2016-05-24,42.595,43.327,42.532,43.327,24210
297,2016-05-25,43.405,43.483,43.21,43.24,14776
298,2016-05-26,43.269,43.474,43.269,43.415,25281
299,2016-05-27,43.524,43.709,43.465,43.709,20465
300,2016-05-31,43.894,43.963,43.524,43.768,31870
301,2016-06-01,43.739,44.129,43.689,44.129,20346
302,2016-06-02,43.963,44.254,43.943,44.254,17543
303,2016-06-03,44.069,44.373,44.069,44.314,14673
304,2016-06-06,44.48,44.88,44.431,44.744,26818
305,2016-06-07,44.87,45.017,44.713,44.87,63625
306,2016-06-08,44.95,45.315,44.93,45.232,22767
307,2016-06-09,45.145,45.466,45.112,45.456,20694
308,2016-06-10,45.251,45.339,45.027,45.173,14560
309,2016-06-13,45.022,45.127,44.666,44.792,15023
310,2016-06-14,44.705,44.87,44.626,44.87,14418
311,2016-06-15,44.686,44.87,44.577,44.636,38147
312,2016-06-16,44.519,44.89,44.369,44.89,65704
313,2016-06-17,44.705,44.831,44.47,44.626,72402
314,2016-06-20,44.841,45.223,44.841,45.045,24439
315,2016-06-21,44.94,45.192,44.85,45.095,18416
316,2016-06-22,45.152,45.228,44.836,44.836,8915
317,2016-06-23,45.327,45.542,45.248,45.518,30472
318,2016-06-24,44.612,45.042,43.456,44.72,270659
319,2016-06-27,44.397,44.397,43.67,44.181,27610
320,2016-06-28,44.367,44.456,44.133,44.249,102400
321,2016-06-29,44.886,44.934,44.693,44.847,32623
322,2016-06-30,45.17,46.023,44.974,46.023,150008
323,2016-07-01,46.198,46.218,45.659,45.788,31116
324,2016-07-05,45.827,45.827,45.484,45.669,9679
325,2016-07-06,45.631,45.798,45.435,45.719,186591
326,2016-07-07,45.744,45.847,45.248,45.416,55992
327,2016-07-08,45.638,46.178,45.638,46.174,20264
328,2016-07-11,46.532,46.551,46.13,46.532,158282
329,2016-07-12,46.914,47.08,46.502,46.857,71814
330,2016-07-13,46.904,47.07,46.825,46.918,35999
331,2016-07-14,47.354,47.6,46.756,46.756,49937
332,2016-07-15,47.119,47.119,46.843,46.944,11608
333,2016-07-18,47.139,47.139,46.816,46.845,28787
334,2016-07-19,47.003,47.003,46.671,46.776,33110
335,2016-07-20,46.904,46.978,46.63,46.848,25170
336,2016-07-21,46.963,46.963,46.454,46.64,118840
337,2016-07-22,46.747,47.238,46.709,47.129,21415
338,2016-07-25,47.109,47.109,46.729,46.944,117338
339,2016-07-26,47.003,47.08,46.675,46.922,57508
340,2016-07-27,47.129,47.129,46.587,46.791,38663
341,2016-07-28,46.67,46.786,46.535,46.739,53290
342,2016-07-29,46.766,47.003,46.532,46.765,20205
343,2016-08-01,46.894,46.894,46.41,46.62,28285
344,2016-08-02,46.747,46.747,46.113,46.145,51456
345,2016-08-03,46.053,46.232,45.948,46.169,31864
346,2016-08-04,46.277,46.415,45.993,46.013,64990
347,2016-08-05,46.512,46.559,46.13,46.486,46136
348,2016-08-08,46.581,46.581,46.198,46.246,38979
349,2016-08-09,46.454,46.454,46.169,46.248,46685
350,2016-08-10,46.425,46.425,45.965,46.159,100001
351,2016-08-11,46.317,46.317,46.14,46.198,26896
352,2016-08-12,46.248,46.347,46.043,46.173,49992
353,2016-08-15,46.274,46.297,46.033,46.059,78969
354,2016-08-16,46.053,46.188,45.749,45.924,70966
355,2016-08-17,45.699,46.033,45.65,45.953,26223
356,2016-08-18,46.092,46.511,46.003,46.511,22256
357,2016-08-19,46.208,46.463,46.208,46.415,106850
358,2016-08-22,46.444,46.64,46.27,46.571,35862
359,2016-08-23,47.033,47.033,46.789,46.791,20878
360,2016-08-24,46.983,46.983,46.549,46.67,19334
361,2016-08-25,46.542,46.953,46.542,46.865,92812
362,2016-08-26,47.158,47.218,46.419,46.61,36583
363,2016-08-29,46.776,46.914,46.721,46.835,16325
364,2016-08-30,46.948,46.983,46.66,46.776,25543
365,2016-08-31,46.87,46.87,46.375,46.588,56071
366,2016-09-01,46.796,46.796,46.161,46.425,21565
367,2016-09-02,46.904,47.013,46.77,47.013,28083
368,2016-09-06,47.163,47.163,46.816,46.983,50302
369,2016-09-07,47.013,47.393,46.844,47.393,30157
370,2016-09-08,47.418,47.418,47.248,47.344,18735
371,2016-09-09,47.028,47.028,45.894,45.894,114741
372,2016-09-12,45.924,46.299,45.758,46.268,41482
373,2016-09-13,46.188,46.188,45.347,45.523,131255
374,2016-09-14,45.768,45.768,45.283,45.356,38755
375,2016-09-15,45.416,45.797,45.386,45.778,22041
376,2016-09-16,45.953,46.003,45.553,45.953,38449
377,2016-09-19,46.238,46.482,46.142,46.337,29670
378,2016-09-20,46.561,46.599,46.337,46.375,22693
379,2016-09-21,46.564,46.938,46.23,46.889,74973
380,2016-09-22,47.283,47.606,47.007,47.586,120829
381,2016-09-23,47.556,47.556,47.223,47.273,41844
382,2016-09-26,47.321,47.321,46.82,46.839,35709
383,2016-09-27,46.889,47.027,46.732,46.839,109428
384,2016-09-28,47.027,47.095,46.657,47.095,8714
385,2016-09-29,47.243,47.243,46.446,46.506,45112
386,2016-09-30,46.742,47.037,46.584,46.957,28853
387,2016-10-03,46.898,46.898,46.357,46.525,32232
388,2016-10-04,46.78,46.78,45.962,46.083,83294
389,2016-10-05,46.367,46.407,46.131,46.15,52364
390,2016-10-06,45.974,46.19,45.827,46.18,17267
391,2016-10-07,46.387,46.387,45.631,45.847,46147
392,2016-10-10,45.925,46.387,45.925,46.377,20267
393,2016-10-11,46.319,46.505,45.519,45.679,19689
394,2016-10-12,45.709,46.103,45.621,45.905,21079
395,2016-10-13,45.453,46.073,45.453,45.709,46962
396,2016-10-14,45.994,46.049,45.778,45.788,15451
397,2016-10-17,45.886,45.905,45.679,45.857,52335
398,2016-10-18,46.029,46.24,45.886,46.054,66722
399,2016-10-19,46.21,46.397,45.954,46.225,17030
400,2016-10-20,46.22,46.476,45.837,45.994,34844
401,2016-10-21,45.895,45.905,45.581,45.876,16228
402,2016-10-24,46.014,46.417,46.014,46.329,19554
403,2016-10-25,46.279,46.446,46.021,46.121,20543
404,2016-10-26,46.054,46.093,45.766,45.778,26634
405,2016-10-27,45.994,46.144,45.531,45.659,9860
406,2016-10-28,45.788,46.613,45.527,45.679,31396
407,2016-10-31,45.817,46.289,45.749,46.22,19879
408,2016-11-01,46.377,46.377,45.463,45.532,16647
409,2016-11-02,45.415,45.554,45.13,45.207,23299
410,2016-11-03,45.356,45.356,44.946,44.961,13453
411,2016-11-04,45.173,45.463,45.07,45.07,14249
412,2016-11-07,45.817,46.072,45.651,46.014,14655
413,2016-11-08,45.994,46.427,45.964,46.25,53475
414,2016-11-09,46.103,47.114,45.695,47.017,66873
415,2016-11-10,47.469,47.863,46.751,47.439,148348
416,2016-11-11,47.586,48.678,47.439,48.629,92440
417,2016-11-14,48.991,49.258,48.686,49.045,106169
418,2016-11-15,49.178,49.394,48.825,49.288,144352
419,2016-11-16,49.283,49.386,49.036,49.326,321265
420,2016-11-17,49.248,49.69,49.248,49.553,87841
421,2016-11-18,49.66,50.029,49.66,49.925,73510
422,2016-11-21,50.241,50.28,49.749,50.074,341390
423,2016-11-22,50.348,50.855,50.19,50.855,401010
424,2016-11-23,50.782,50.978,50.437,50.536,100809
425,2016-11-25,50.821,50.983,50.633,50.968,57896
426,2016-11-28,51.018,51.203,50.87,50.918,147678
427,2016-11-29,51.081,51.302,50.948,51.155,156361
428,2016-11-30,51.509,51.509,50.546,50.546,151116
429,2016-12-01,51.036,51.036,50.359,50.556,155096
430,2016-12-02,50.487,51.008,50.487,50.536,94899
431,2016-12-05,50.918,51.321,50.87,51.253,71384
432,2016-12-06,51.311,51.814,51.049,51.656,50405
433,2016-12-07,51.706,52.339,51.647,52.295,136333
434,2016-12-08,52.344,53.229,52.128,53.169,120238
435,2016-12-09,53.495,53.602,53.143,53.602,116340
436,2016-12-12,53.622,53.633,53.327,53.425,73313
437,2016-12-13,53.701,54.015,53.229,53.445,100144
438,2016-12-14,53.396,53.396,52.472,52.59,98029
439,2016-12-15,52.963,53.308,52.614,53.023,95726
440,2016-12-16,53.366,53.504,52.895,52.895,67451
441,2016-12-19,53.063,53.357,52.856,53.189,121997
442,2016-12-20,53.445,53.72,53.445,53.662,77296
443,2016-12-21,53.769,53.848,53.374,53.374,119626
444,2016-12-22,53.601,53.601,52.914,53.117,75695
445,2016-12-23,53.176,53.345,53.069,53.315,60724
446,2016-12-27,53.473,53.601,53.315,53.493,54224
447,2016-12-28,53.661,53.759,52.85,52.989,72976
448,2016-12-29,53.166,53.315,53.039,53.176,68248
449,2016-12-30,53.355,53.504,52.999,53.079,85644
450,2017-01-03,53.582,53.69,52.742,52.831,125627
451,2017-01-04,53.089,53.572,52.821,53.443,231998
452,2017-01-05,53.226,53.463,52.794,52.846,102235
453,2017-01-06,53.098,53.098,52.407,52.407,104518
454,2017-01-09,52.337,52.465,51.794,51.794,115779
455,2017-01-10,51.794,52.342,51.616,52.198,99167
456,2017-01-11,52.337,52.514,52.028,52.465,57711
457,2017-01-12,52.347,52.347,51.531,52.11,119329
458,2017-01-13,52.268,52.594,52.031,52.327,65891
459,2017-01-17,52.307,52.347,51.966,52.021,61360
460,2017-01-18,52.238,52.367,52.006,52.218,72162
461,2017-01-19,52.417,52.417,51.508,51.676,135504
462,2017-01-20,51.922,52.091,51.804,51.981,89178
463,2017-01-23,51.833,52.12,51.686,51.853,67146
464,2017-01-24,52.091,52.614,51.774,52.504,194923
465,2017-01-25,53.019,53.216,52.841,53.107,107195
466,2017-01-26,53.089,53.413,52.732,52.876,88553
467,2017-01-27,53.059,53.059,52.392,52.594,59361
468,2017-01-30,52.604,52.604,51.754,51.932,81335
469,2017-01-31,51.863,52.164,51.526,52.021,60495
470,2017-02-01,52.397,52.483,51.565,51.636,77327
471,2017-02-02,51.734,51.873,51.409,51.543,125050
472,2017-02-03,51.893,52.268,51.734,52.169,98055
473,2017-02-06,52.11,52.139,51.606,51.636,335585
474,2017-02-07,51.873,51.873,51.142,51.409,605794
475,2017-02-08,51.201,51.571,51.098,51.339,86032
476,2017-02-09,51.498,51.991,51.498,51.843,138842
477,2017-02-10,52.051,52.372,51.893,52.238,75879
478,2017-02-13,52.367,52.553,52.258,52.317,74824
479,2017-02-14,52.278,52.387,51.981,52.179,88193
480,2017-02-15,52.061,52.433,51.966,52.357,147893
481,2017-02-16,52.456,52.544,52.278,52.544,50580
482,2017-02-17,52.544,52.544,52.203,52.504,48163
483,2017-02-21,52.504,52.867,52.268,52.841,117425
484,2017-02-22,52.861,52.929,52.594,52.841,59257
485,2017-02-23,52.949,53.054,52.549,52.871,55957
486,2017-02-24,52.722,52.999,52.594,52.919,29800
487,2017-02-27,52.851,53.136,52.762,53.098,106413
488,2017-02-28,53.049,53.413,52.693,52.791,131042
489,2017-03-01,53.493,53.888,53.049,53.572,104632
490,2017-03-02,53.729,53.729,52.966,52.966,89234
491,2017-03-03,53.094,53.216,52.43,52.752,51668
492,2017-03-06,52.456,52.479,52.208,52.337,477772
493,2017-03-07,52.14,52.435,52.12,52.159,79539
494,2017-03-08,52.198,52.238,51.479,51.576,58224
495,2017-03-09,51.596,51.797,51.26,51.349,32378
496,2017-03-10,51.883,51.991,51.251,51.734,117507
497,2017-03-13,51.686,51.873,51.409,51.853,80033
498,2017-03-14,51.725,51.804,51.379,51.759,36332
499,2017-03-15,51.794,52.702,51.794,52.514,59556
500,2017-03-16,52.702,52.742,52.357,52.465,35482
501,2017-03-17,52.397,52.959,52.397,52.899,48079
