,Date,Open,High,Low,Close,Volume
76,2014-06-26,19.531,19.531,19.273,19.442,222445
77,2014-06-27,19.472,19.512,19.377,19.512,126492
78,2014-06-30,19.571,19.571,19.472,19.541,219473
79,2014-07-01,19.611,19.818,19.591,19.792,200109
80,2014-07-02,19.848,19.878,19.739,19.789,170882
81,2014-07-03,19.916,19.916,19.799,19.897,139486
82,2014-07-07,19.965,19.965,19.641,19.651,367545
83,2014-07-08,19.729,19.729,19.247,19.336,205406
84,2014-07-09,19.462,19.492,19.297,19.433,237162
85,2014-07-10,19.277,19.482,19.119,19.355,382202
86,2014-07-11,19.336,19.502,19.336,19.462,213315
87,2014-07-14,19.651,19.651,19.541,19.585,94951
88,2014-07-15,19.671,19.671,19.307,19.385,399190
89,2014-07-16,19.531,19.531,19.277,19.307,257795
90,2014-07-17,19.267,19.336,18.979,19.029,182705
91,2014-07-18,19.119,19.355,19.119,19.346,152544
92,2014-07-21,19.385,19.385,19.199,19.287,146888
93,2014-07-22,19.413,19.486,19.326,19.452,121489
94,2014-07-23,19.561,19.606,19.512,19.601,544295
95,2014-07-24,19.674,19.674,19.561,19.608,148019
96,2014-07-25,19.601,19.601,19.404,19.442,327309
97,2014-07-28,19.492,19.571,19.307,19.404,202105
98,2014-07-29,19.521,19.552,19.423,19.452,269276
99,2014-07-30,19.641,19.641,19.451,19.521,171064
100,2014-07-31,19.482,19.482,19.069,19.099,318332
101,2014-08-01,19.197,19.247,18.94,19.119,360833
102,2014-08-04,19.167,19.317,19.089,19.287,115909
103,2014-08-05,19.237,19.346,19.079,19.193,187288
104,2014-08-06,18.989,19.305,18.941,19.197,245882
105,2014-08-07,19.355,19.355,19.019,19.089,193825
106,2014-08-08,19.177,19.267,19.049,19.257,210953
107,2014-08-11,19.277,19.462,19.277,19.395,279637
108,2014-08-12,19.404,19.404,19.276,19.355,163955
109,2014-08-13,19.521,19.561,19.336,19.551,230331
110,2014-08-14,19.531,19.719,19.531,19.707,175475
111,2014-08-15,19.818,19.838,19.547,19.729,419052
112,2014-08-18,19.936,19.946,19.818,19.907,421733
113,2014-08-19,19.975,20.065,19.926,20.005,459932
114,2014-08-20,20.084,20.084,19.944,20.065,690692
115,2014-08-21,20.114,20.124,19.965,20.015,220298
116,2014-08-22,20.065,20.104,19.946,20.065,182234
117,2014-08-25,20.243,20.351,20.243,20.308,432333
118,2014-08-26,20.44,20.44,20.31,20.401,605296
119,2014-08-27,20.341,20.411,20.341,20.381,142159
120,2014-08-28,20.341,20.361,20.271,20.331,295034
121,2014-08-29,20.43,20.488,20.301,20.459,168552
122,2014-09-02,20.617,20.617,20.449,20.537,498428
123,2014-09-03,20.724,20.724,20.455,20.479,341797
124,2014-09-04,20.567,20.666,20.351,20.391,284965
125,2014-09-05,20.469,20.469,20.236,20.459,364381
126,2014-09-08,20.488,20.567,20.436,20.567,146002
127,2014-09-09,20.508,20.541,20.345,20.371,311632
128,2014-09-10,20.459,20.547,20.347,20.547,228643
129,2014-09-11,20.44,20.547,20.421,20.547,281810
130,2014-09-12,20.567,20.578,20.356,20.421,258974
131,2014-09-15,20.527,20.527,20.114,20.223,171010
132,2014-09-16,20.243,20.45,20.114,20.44,407263
133,2014-09-17,20.498,20.527,20.341,20.43,268537
134,2014-09-18,20.567,20.567,20.421,20.527,316388
135,2014-09-19,20.685,20.685,20.399,20.479,382146
136,2014-09-22,20.488,20.488,20.155,20.243,258726
137,2014-09-23,20.255,20.255,20.127,20.137,303517
138,2014-09-24,20.236,20.453,20.147,20.453,1141922
139,2014-09-25,20.433,20.433,20.078,20.097,728269
140,2014-09-26,20.197,20.255,20.087,20.236,331104
141,2014-09-29,20.097,20.284,20.018,20.236,455493
142,2014-09-30,20.324,20.324,20.078,20.087,490643
143,2014-10-01,20.087,20.117,19.757,19.831,627345
144,2014-10-02,19.732,19.949,19.584,19.9,882425
145,2014-10-03,19.91,20.255,19.91,20.216,609763
146,2014-10-06,20.313,20.324,20.008,20.058,393969
147,2014-10-07,20.018,20.018,19.752,19.762,438230
148,2014-10-08,19.821,20.157,19.637,20.147,429235
149,2014-10-09,20.147,20.147,19.725,19.752,893036
150,2014-10-10,19.792,19.968,19.524,19.534,546444
151,2014-10-13,19.465,19.574,19.122,19.14,744762
152,2014-10-14,19.22,19.397,18.987,19.15,799516
153,2014-10-15,19.012,19.2,18.64,19.131,1343443
154,2014-10-16,18.874,19.27,18.697,19.131,874801
155,2014-10-17,19.397,19.465,19.25,19.368,614381
156,2014-10-20,19.416,19.634,19.362,19.634,613221
157,2014-10-21,19.811,20.077,19.752,20.038,1073963
158,2014-10-22,20.167,20.177,19.929,19.949,1357239
159,2014-10-23,20.216,20.354,20.097,20.245,2692237
160,2014-10-24,20.304,20.404,20.206,20.404,724770
161,2014-10-27,20.394,20.462,20.255,20.462,819520
162,2014-10-28,20.62,20.669,20.482,20.669,1064045
163,2014-10-29,20.727,20.727,20.457,20.58,1081633
164,2014-10-30,20.56,20.826,20.501,20.777,1012861
165,2014-10-31,21.26,21.3,20.925,20.984,1397553
166,2014-11-03,21.151,21.151,20.983,21.032,1068412
167,2014-11-04,21.013,21.042,20.851,20.944,733234
168,2014-11-05,20.983,21.072,20.747,20.802,1082120
169,2014-11-06,20.885,21.032,20.821,21.032,771177
170,2014-11-07,20.993,20.993,20.772,20.865,689739
171,2014-11-10,20.963,21.032,20.855,21.022,1685594
172,2014-11-11,21.111,21.131,20.983,21.081,1003579
173,2014-11-12,21.062,21.161,20.963,21.13,617088
174,2014-11-13,21.181,21.27,21.052,21.121,839907
175,2014-11-14,21.161,21.161,20.944,21.013,545360
176,2014-11-17,21.042,21.131,21.003,21.072,768099
177,2014-11-18,21.141,21.28,21.111,21.26,1036453
178,2014-11-19,21.211,21.289,21.149,21.22,909492
179,2014-11-20,21.201,21.28,21.084,21.22,971468
180,2014-11-21,21.507,21.507,21.24,21.27,918960
181,2014-11-24,21.33,21.467,21.318,21.467,1108986
182,2014-11-25,21.537,21.537,21.386,21.487,738875
183,2014-11-26,21.566,21.624,21.458,21.624,462143
184,2014-11-28,21.683,21.842,21.673,21.72,380935
185,2014-12-01,21.624,21.713,21.448,21.458,605235
186,2014-12-02,21.586,21.653,21.527,21.634,774087
187,2014-12-03,21.812,21.812,21.517,21.683,855971
188,2014-12-04,21.753,21.753,21.568,21.643,855745
189,2014-12-05,21.989,21.989,21.643,21.733,863067
190,2014-12-08,21.822,21.951,21.663,21.743,759046
191,2014-12-09,21.624,21.792,21.418,21.792,770333
192,2014-12-10,21.862,21.862,21.418,21.438,739061
193,2014-12-11,21.556,21.773,21.522,21.576,917859
194,2014-12-12,21.448,21.586,21.307,21.31,769492
195,2014-12-15,21.487,21.487,20.944,21.052,746238
196,2014-12-16,21.003,21.27,20.804,20.816,1084257
197,2014-12-17,21.121,21.34,20.865,21.31,873109
198,2014-12-18,21.683,21.822,21.507,21.822,1735226
199,2014-12-19,21.782,22.019,21.782,21.951,1110403
200,2014-12-22,21.98,21.999,21.822,21.961,885127
201,2014-12-23,22.117,22.117,21.613,21.692,1578064
202,2014-12-24,21.692,21.891,21.692,21.791,282450
203,2014-12-26,21.969,22.027,21.881,21.998,437133
204,2014-12-29,22.037,22.037,21.94,22.018,596539
205,2014-12-30,22.067,22.067,21.831,21.871,661948
206,2014-12-31,21.95,22.037,21.702,21.732,924533
207,2015-01-02,21.871,21.92,21.536,21.682,904362
208,2015-01-05,21.623,21.623,21.402,21.486,1162266
209,2015-01-06,21.682,21.682,21.081,21.259,1087209
210,2015-01-07,21.506,21.692,21.417,21.692,1777940
211,2015-01-08,21.94,22.018,21.847,22.018,2271033
212,2015-01-09,22.107,22.107,21.772,21.871,1733327
213,2015-01-12,22.027,22.027,21.747,21.821,1481340
214,2015-01-13,22.042,22.186,21.634,21.841,1315343
215,2015-01-14,21.642,21.811,21.603,21.791,1310419
216,2015-01-15,21.831,21.911,21.457,21.486,1390611
217,2015-01-16,21.536,21.821,21.447,21.821,2187248
218,2015-01-20,21.979,21.979,21.633,21.911,1238998
219,2015-01-21,21.901,22.107,21.821,21.969,1554219
220,2015-01-22,22.097,22.285,21.78,22.285,2316442
221,2015-01-23,22.285,22.364,22.205,22.295,1538455
222,2015-01-26,22.315,22.512,22.245,22.512,1481450
223,2015-01-27,22.464,22.502,22.176,22.354,1715726
224,2015-01-28,22.512,22.522,21.983,22.027,1794255
225,2015-01-29,22.097,22.215,21.821,22.205,1244022
226,2015-01-30,22.117,22.334,21.95,21.969,1919977
227,2015-02-02,22.047,22.077,21.613,22.018,995545
228,2015-02-03,22.077,22.156,21.831,22.156,923019
229,2015-02-04,21.988,22.156,21.871,22.057,1482749
230,2015-02-05,22.225,22.334,22.121,22.325,1130434
231,2015-02-06,22.384,22.444,22.132,22.215,1246690
232,2015-02-09,22.147,22.205,22.008,22.057,908916
233,2015-02-10,22.215,22.364,22.127,22.335,2101484
234,2015-02-11,22.344,22.455,22.235,22.374,1744946
235,2015-02-12,22.464,22.62,22.404,22.62,1985739
236,2015-02-13,22.72,22.788,22.556,22.788,1585932
237,2015-02-17,22.788,22.878,22.739,22.838,1711084
238,2015-02-18,22.838,22.977,22.788,22.977,1882570
239,2015-02-19,22.967,23.094,22.952,23.064,1685303
240,2015-02-20,23.074,23.283,22.996,23.283,1515081
241,2015-02-23,23.351,23.43,23.269,23.331,1329925
242,2015-02-24,23.36,23.36,23.143,23.253,1414064
243,2015-02-25,23.292,23.508,23.183,23.43,1585967
244,2015-02-26,23.439,23.488,23.331,23.478,1145558
245,2015-02-27,23.459,23.528,23.353,23.39,1363303
246,2015-03-02,23.42,23.587,23.41,23.587,2177743
247,2015-03-03,23.606,23.606,23.321,23.488,1509000
248,2015-03-04,23.478,23.567,23.321,23.537,939807
249,2015-03-05,23.664,23.814,23.626,23.754,1475448
250,2015-03-06,23.704,23.704,23.39,23.449,1562628
251,2015-03-09,23.488,23.537,23.341,23.488,1058106
252,2015-03-10,23.331,23.4,23.163,23.283,1282337
253,2015-03-11,23.36,23.37,23.203,23.321,1714378
254,2015-03-12,23.459,23.626,23.41,23.577,2317103
255,2015-03-13,23.626,23.724,23.41,23.567,1515591
256,2015-03-16,23.694,23.921,23.674,23.921,1456087
257,2015-03-17,23.834,23.961,23.754,23.931,1887418
258,2015-03-18,23.834,24.168,23.724,24.079,1612601
259,2015-03-19,24.069,24.257,24.059,24.247,1844942
260,2015-03-20,24.524,24.524,24.247,24.327,1813518
261,2015-03-23,24.307,24.307,24.119,24.178,1862885
262,2015-03-24,24.208,24.277,24.05,24.059,1245033
263,2015-03-25,24.109,24.139,23.459,23.478,1835414
264,2015-03-26,23.193,23.557,23.133,23.39,1815444
265,2015-03-27,23.43,23.734,23.43,23.704,1577832
266,2015-03-30,23.872,23.971,23.804,23.961,2847904
267,2015-03-31,23.881,23.931,23.664,23.684,2494526
268,2015-04-01,23.724,23.724,23.273,23.518,2714602
269,2015-04-02,23.577,23.636,23.449,23.567,2108507
270,2015-04-06,23.537,23.744,23.43,23.645,1561004
271,2015-04-07,23.684,23.872,23.596,23.616,2480201
272,2015-04-08,23.774,23.911,23.674,23.881,1963546
273,2015-04-09,23.862,23.981,23.704,23.921,1676370
274,2015-04-10,23.951,24.079,23.901,24.059,1548232
275,2015-04-13,24.099,24.228,24.041,24.05,1499370
276,2015-04-14,24.069,24.099,23.814,24.001,1462067
277,2015-04-15,24.099,24.149,23.981,24.031,1504210
278,2015-04-16,24.021,24.139,23.991,24.109,1655833
279,2015-04-17,24.031,24.031,23.636,23.784,1774187
280,2015-04-20,23.834,23.931,23.804,23.921,1386653
281,2015-04-21,24.099,24.099,23.959,24.031,1943110
282,2015-04-22,24.158,24.158,23.88,24.05,1524951
283,2015-04-23,24.05,24.218,23.981,24.158,1374381
284,2015-04-24,24.237,24.267,24.168,24.178,1373874
285,2015-04-27,24.277,24.277,23.724,23.754,2001054
286,2015-04-28,23.744,23.784,23.331,23.567,1986354
287,2015-04-29,23.459,23.606,23.253,23.449,1135350
288,2015-04-30,23.41,23.439,22.898,23.035,2190415
289,2015-05-01,23.084,23.4,23.084,23.4,1251013
290,2015-05-04,23.331,23.664,23.331,23.498,1465615
291,2015-05-05,23.469,23.528,23.133,23.193,1595979
292,2015-05-06,23.233,23.292,23.035,23.193,1207679
293,2015-05-07,23.213,23.4,23.094,23.351,1541134
294,2015-05-08,23.488,23.724,23.488,23.645,1002656
295,2015-05-11,23.606,23.774,23.596,23.655,1157752
296,2015-05-12,23.577,23.645,23.37,23.587,1644333
297,2015-05-13,23.674,23.734,23.518,23.577,1347518
298,2015-05-14,23.724,23.814,23.498,23.814,1446659
299,2015-05-15,23.852,23.872,23.754,23.862,1095031
300,2015-05-18,23.844,24.089,23.814,24.069,1348757
301,2015-05-19,24.059,24.119,24.001,24.041,1250406
302,2015-05-20,24.059,24.257,23.941,24.168,1270478
303,2015-05-21,24.158,24.247,24.139,24.218,1076251
304,2015-05-22,24.168,24.277,24.139,24.237,1026072
305,2015-05-26,24.109,24.179,23.971,24.041,1514194
306,2015-05-27,24.099,24.287,24.021,24.287,1113354
307,2015-05-28,24.267,24.297,24.109,24.218,1130763
308,2015-05-29,24.247,24.257,24.069,24.129,1416146
309,2015-06-01,24.357,24.357,23.941,24.129,2191428
310,2015-06-02,24.089,24.197,23.941,24.089,917380
311,2015-06-03,24.168,24.218,24.059,24.198,2270293
312,2015-06-04,24.099,24.168,23.872,23.971,1455174
313,2015-06-05,23.951,24.041,23.754,24.011,1150352
314,2015-06-08,23.991,24.041,23.814,23.852,1078784
315,2015-06-09,23.862,23.896,23.559,23.754,1443636
316,2015-06-10,23.814,24.05,23.754,24.031,1315138
317,2015-06-11,24.129,24.158,24.041,24.129,1668406
318,2015-06-12,24.031,24.079,23.891,23.931,1371846
319,2015-06-15,23.744,23.862,23.616,23.824,1056584
320,2015-06-16,23.814,24.031,23.814,24.001,1019585
321,2015-06-17,24.059,24.139,23.951,24.099,1462980
322,2015-06-18,24.158,24.544,24.149,24.464,1703125
323,2015-06-19,24.514,24.554,24.425,24.524,1256994
324,2015-06-22,24.848,24.848,24.652,24.759,1543365
325,2015-06-23,24.928,24.928,24.681,24.808,1375014
326,2015-06-24,24.877,24.907,24.523,24.563,1478669
327,2015-06-25,24.807,24.807,24.473,24.582,1273771
328,2015-06-26,24.681,24.768,24.366,24.483,1087822
329,2015-06-29,24.463,24.523,23.861,23.89,2101874
330,2015-06-30,24.217,24.236,23.961,24.128,1931400
331,2015-07-01,24.453,24.463,24.088,24.217,3417700
332,2015-07-02,24.286,24.326,24.03,24.128,1538862
333,2015-07-06,24.0,24.266,23.88,24.108,1293227
334,2015-07-07,24.217,24.217,23.733,24.217,2785575
335,2015-07-08,24.108,24.108,23.683,23.723,1786523
336,2015-07-09,23.861,24.078,23.843,23.9,2921870
337,2015-07-10,24.207,24.246,24.058,24.227,1800609
338,2015-07-13,24.415,24.867,24.395,24.867,1678196
339,2015-07-14,24.778,24.837,24.533,24.817,2285735
340,2015-07-15,24.937,24.957,24.699,24.768,1901252
341,2015-07-16,24.947,25.065,24.857,25.065,2653335
342,2015-07-17,25.114,25.203,25.015,25.173,2049688
343,2015-07-20,25.223,25.253,25.075,25.173,1903461
344,2015-07-21,25.213,25.233,24.887,25.025,1923932
345,2015-07-22,24.957,25.094,24.877,25.055,1828170
346,2015-07-23,25.084,25.154,24.867,24.937,1730688
347,2015-07-24,24.917,24.977,24.513,24.553,1748014
348,2015-07-27,24.503,24.513,24.197,24.326,2265630
349,2015-07-28,24.276,24.699,24.256,24.689,3158993
350,2015-07-29,24.728,24.768,24.503,24.689,2873027
351,2015-07-30,24.572,24.768,24.395,24.758,1292518
352,2015-07-31,24.671,24.995,24.671,24.877,1614254
353,2015-08-03,24.917,24.986,24.631,24.788,1728604
354,2015-08-04,24.837,24.967,24.768,24.847,1483228
355,2015-08-05,25.015,25.164,24.957,25.015,2040262
356,2015-08-06,25.084,25.134,24.346,24.463,2579989
357,2015-08-07,24.513,24.563,24.04,24.306,1489816
358,2015-08-10,24.513,24.621,24.405,24.503,2382672
359,2015-08-11,24.385,24.473,24.177,24.326,1713631
360,2015-08-12,24.207,24.376,23.773,24.326,1975714
361,2015-08-13,24.366,24.513,24.256,24.336,1972368
362,2015-08-14,24.286,24.366,24.128,24.336,1220368
363,2015-08-17,24.197,24.631,24.177,24.631,1427291
364,2015-08-18,24.661,24.661,24.443,24.483,1486068
365,2015-08-19,24.433,24.453,24.108,24.286,1949469
366,2015-08-20,24.098,24.177,23.497,23.517,2331194
367,2015-08-21,23.398,23.487,22.886,22.896,5764092
368,2015-08-24,19.983,22.688,11.547,21.869,11432843
369,2015-08-25,22.747,22.906,21.938,21.967,4625603
370,2015-08-26,22.323,22.776,21.889,22.737,4717920
371,2015-08-27,23.033,23.339,22.836,23.29,6430265
372,2015-08-28,23.221,23.398,23.171,23.398,2669955
373,2015-08-31,23.211,23.438,22.984,23.042,2157406
374,2015-09-01,22.52,22.796,22.263,22.392,4434487
375,2015-09-02,22.658,22.896,22.472,22.896,2454012
376,2015-09-03,22.915,23.161,22.708,22.786,2164702
377,2015-09-04,22.549,22.766,22.462,22.628,2792469
378,2015-09-08,22.975,23.231,22.846,23.201,1781862
379,2015-09-09,23.468,23.477,22.896,22.935,2747477
380,2015-09-10,22.866,23.256,22.856,23.101,1975241
381,2015-09-11,23.062,23.329,22.975,23.329,1930418
382,2015-09-14,23.329,23.339,23.141,23.271,1460734
383,2015-09-15,23.339,23.595,23.211,23.556,2176659
384,2015-09-16,23.605,23.703,23.428,23.683,2186590
385,2015-09-17,23.723,24.157,23.644,23.871,2905556
386,2015-09-18,23.438,23.783,23.438,23.536,2005809
387,2015-09-21,23.615,23.753,23.101,23.281,1578787
388,2015-09-22,23.052,23.062,22.678,22.896,1867490
389,2015-09-23,22.947,23.044,22.758,22.878,1746922
390,2015-09-24,22.68,22.758,22.344,22.65,1784927
391,2015-09-25,22.927,22.927,21.998,22.186,2241383
392,2015-09-28,21.988,22.087,21.071,21.279,4828238
393,2015-09-29,21.269,21.613,20.943,21.12,5216856
394,2015-09-30,21.349,21.682,21.289,21.642,5728439
395,2015-10-01,21.575,21.702,21.339,21.702,4498269
396,2015-10-02,21.672,22.176,21.329,22.166,2126684
397,2015-10-05,22.374,22.502,22.215,22.404,6204139
398,2015-10-06,22.394,22.404,21.682,21.901,1837101
399,2015-10-07,22.057,22.196,21.791,22.127,2125976
400,2015-10-08,22.057,22.265,21.811,22.186,2176129
401,2015-10-09,22.225,22.384,22.087,22.354,1554915
402,2015-10-12,22.394,22.444,22.245,22.394,2323287
403,2015-10-13,22.305,22.561,22.057,22.077,2035595
404,2015-10-14,22.057,22.255,21.871,21.911,1443661
405,2015-10-15,21.979,22.364,21.901,22.364,1825652
406,2015-10-16,22.414,22.474,22.275,22.474,1852503
407,2015-10-19,22.434,22.67,22.325,22.541,1327139
408,2015-10-20,22.531,22.541,22.205,22.295,1108893
409,2015-10-21,22.354,22.424,21.871,22.127,3163023
410,2015-10-22,22.255,22.265,21.95,22.166,2553054
411,2015-10-23,22.364,22.561,22.275,22.531,2365909
412,2015-10-26,22.531,22.67,22.414,22.61,1486723
413,2015-10-27,22.59,22.828,22.551,22.828,1985844
414,2015-10-28,22.848,22.977,22.512,22.977,2917616
415,2015-10-29,22.838,22.986,22.758,22.848,1156711
416,2015-10-30,22.878,22.937,22.778,22.788,1633541
417,2015-11-02,22.888,23.283,22.838,23.283,2326659
418,2015-11-03,23.263,23.351,23.044,23.273,2805958
419,2015-11-04,23.331,23.38,23.113,23.292,1611417
420,2015-11-05,23.302,23.351,23.044,23.273,1104936
421,2015-11-06,23.243,23.243,22.927,23.213,1828994
422,2015-11-09,23.143,23.163,22.888,23.113,1437469
423,2015-11-10,23.015,23.273,22.996,23.273,2024144
424,2015-11-11,23.341,23.341,23.025,23.044,1690586
425,2015-11-12,22.927,22.947,22.61,22.62,1919984
426,2015-11-13,22.6,22.63,22.384,22.404,1351456
427,2015-11-16,22.384,22.65,22.295,22.65,1856149
428,2015-11-17,22.6,22.927,22.6,22.768,1259353
429,2015-11-18,22.739,23.173,22.739,23.173,1217001
430,2015-11-19,23.193,23.193,22.937,22.986,1618141
431,2015-11-20,23.074,23.163,23.035,23.113,2266206
432,2015-11-23,23.143,23.38,23.094,23.273,2017051
433,2015-11-24,23.153,23.302,23.035,23.273,1339399
434,2015-11-25,23.312,23.47,23.302,23.44,1447005
435,2015-11-27,23.41,23.519,23.4,23.509,254828
436,2015-11-30,23.597,23.597,23.223,23.283,1169378
437,2015-12-01,23.331,23.489,23.263,23.489,1288904
438,2015-12-02,23.529,23.616,23.29,23.351,2724957
439,2015-12-03,23.331,23.44,22.794,22.927,1771909
440,2015-12-04,22.908,23.36,22.908,23.36,1141514
441,2015-12-07,23.351,23.351,22.967,23.054,1586528
442,2015-12-08,22.917,23.223,22.828,23.193,1165384
443,2015-12-09,23.143,23.253,22.749,22.878,1604968
444,2015-12-10,22.878,23.094,22.838,22.986,1130166
445,2015-12-11,22.7,22.828,22.474,22.522,2018470
446,2015-12-14,22.474,22.68,22.215,22.561,2590943
447,2015-12-15,22.66,22.947,22.66,22.878,1916234
448,2015-12-16,23.084,23.331,22.947,23.312,2674340
449,2015-12-17,23.42,23.43,23.015,23.044,1215480
450,2015-12-18,22.996,23.025,22.749,22.778,1430793
451,2015-12-21,22.957,22.977,22.758,22.977,1065622
452,2015-12-22,23.015,23.143,22.878,23.113,1180621
453,2015-12-23,23.255,23.323,23.155,23.314,2261204
454,2015-12-24,23.314,23.402,23.275,23.333,372259
455,2015-12-28,23.265,23.333,23.135,23.304,3396938
456,2015-12-29,23.511,23.609,23.402,23.58,1226822
457,2015-12-30,23.57,23.58,23.382,23.412,1438676
458,2015-12-31,23.353,23.4,23.195,23.205,1363047
459,2016-01-04,22.9,23.008,22.484,22.702,3363472
460,2016-01-05,22.78,22.85,22.612,22.751,2407113
461,2016-01-06,22.435,22.622,22.276,22.475,2209497
462,2016-01-07,22.138,22.276,21.782,21.822,3998243
463,2016-01-08,22.019,22.078,21.538,21.576,3578110
464,2016-01-11,21.556,21.713,20.987,21.309,3017914
465,2016-01-12,21.476,21.767,21.11,21.536,2959058
466,2016-01-13,21.634,21.653,20.666,20.755,4051604
467,2016-01-14,20.785,21.229,20.333,21.061,5526948
468,2016-01-15,20.34,20.68,20.202,20.607,4794914
469,2016-01-19,20.725,20.883,20.193,20.42,6384486
470,2016-01-20,19.984,20.705,19.629,20.478,9951640
471,2016-01-21,20.478,20.676,20.202,20.31,2118390
472,2016-01-22,20.646,20.843,20.587,20.785,1554157
473,2016-01-25,20.627,20.824,20.478,20.478,1253825
474,2016-01-26,20.547,20.715,20.31,20.597,1242315
475,2016-01-27,20.607,20.735,20.123,20.232,2362538
476,2016-01-28,20.36,20.434,19.847,20.024,1529858
477,2016-01-29,20.064,20.4,20.009,20.39,5063153
478,2016-02-01,20.222,20.651,20.222,20.587,3061400
479,2016-02-02,20.518,20.518,19.973,20.064,2186097
480,2016-02-03,20.202,20.202,19.521,20.024,4280896
481,2016-02-04,19.994,20.222,19.727,19.965,1436719
482,2016-02-05,19.777,19.838,19.194,19.382,2201867
483,2016-02-08,18.887,19.062,18.621,18.829,4991254
484,2016-02-09,18.513,19.02,18.453,18.848,7972854
485,2016-02-10,19.016,19.227,18.966,18.996,2622759
486,2016-02-11,18.563,18.917,18.563,18.8,3934415
487,2016-02-12,18.858,19.066,18.78,19.046,3793125
