,Date,Open,High,Low,Close,Volume
146,2015-05-06,43.09,43.09,43.09,43.09,333
147,2015-05-07,42.98,42.98,42.76,42.76,827
148,2015-05-08,42.76,42.76,42.76,42.76,100
149,2015-05-11,42.44,42.46,42.35,42.35,900
150,2015-05-12,42.75,42.75,42.55,42.55,882
151,2015-05-13,43.11,43.11,43.11,43.11,100
152,2015-05-14,43.4,43.47,43.39,43.39,900
153,2015-05-15,43.2,43.42,43.2,43.42,391
154,2015-05-18,43.35,43.35,43.35,43.35,280
155,2015-05-19,42.21,42.21,42.21,42.21,100
156,2015-05-22,42.21,42.21,42.21,42.21,100
157,2015-05-26,42.21,42.21,42.21,42.21,17
158,2015-05-27,41.03,41.03,41.03,41.03,100
159,2015-05-28,41.1,41.18,41.1,41.18,248
160,2015-05-29,41.73,41.73,41.73,41.73,100
161,2015-06-01,41.72,41.73,41.5,41.5,1400
162,2015-06-02,42.0,42.0,41.95,41.95,200
163,2015-06-08,41.95,41.95,41.95,41.95,100
164,2015-06-12,42.49,42.49,42.49,42.49,200
165,2015-06-17,42.49,42.49,42.49,42.49,100
166,2015-06-18,42.6,42.6,42.6,42.6,100
167,2015-06-22,43.26,43.26,42.65,42.78,500
168,2015-06-26,41.79,41.79,41.79,41.79,100
169,2015-06-29,41.92,41.92,41.92,41.92,100
170,2015-06-30,41.92,41.92,41.92,41.92,57
171,2015-07-01,41.5,41.5,41.5,41.5,300
172,2015-07-02,42.19,42.22,41.54,41.54,1200
173,2015-07-06,41.4,41.4,41.4,41.4,200
174,2015-07-07,41.65,41.65,41.22,41.22,1000
175,2015-07-08,41.22,41.22,41.22,41.22,100
176,2015-07-10,42.35,42.35,42.35,42.35,100
177,2015-07-13,41.52,41.52,41.52,41.52,100
178,2015-07-14,41.5,41.5,41.46,41.46,213
179,2015-07-15,41.6,41.6,41.6,41.6,100
180,2015-07-16,41.05,41.05,41.05,41.05,100
181,2015-07-17,41.18,41.18,41.18,41.18,100
182,2015-07-20,41.18,41.18,41.18,41.18,1100
183,2015-07-21,41.35,41.48,41.32,41.48,1200
184,2015-07-22,41.48,41.48,41.48,41.48,100
185,2015-07-23,41.48,41.48,41.48,41.48,100
186,2015-07-27,42.11,42.11,41.9,41.9,200
187,2015-07-28,41.94,41.94,41.94,41.94,200
188,2015-07-29,41.66,42.0,41.65,41.65,1500
189,2015-07-30,41.08,41.08,41.08,41.08,400
190,2015-08-03,41.4,41.4,41.4,41.4,168
191,2015-08-04,42.09,42.09,41.3,41.3,400
192,2015-08-05,41.3,41.3,41.3,41.3,100
193,2015-08-11,41.3,41.3,41.3,41.3,29
194,2015-08-12,41.3,41.3,41.3,41.3,100
195,2015-08-14,41.3,41.3,41.3,41.3,100
196,2015-08-17,41.59,41.59,41.59,41.59,200
197,2015-08-18,41.59,41.59,41.59,41.59,100
198,2015-08-19,41.59,41.59,41.59,41.59,100
199,2015-08-20,41.59,41.59,41.59,41.59,100
200,2015-08-21,42.63,43.04,42.63,43.04,1100
201,2015-08-24,45.17,46.08,41.91,44.13,16891
202,2015-08-25,43.0,43.43,43.0,43.43,800
203,2015-08-26,43.05,43.05,43.05,43.05,200
204,2015-08-27,41.73,42.59,41.73,42.52,13000
205,2015-08-28,42.04,42.04,42.04,42.04,500
206,2015-08-31,42.24,42.55,42.22,42.35,12300
207,2015-09-01,42.74,42.74,42.74,42.74,100
208,2015-09-02,42.47,42.47,42.47,42.47,600
209,2015-09-08,42.35,42.35,42.24,42.3,2000
210,2015-09-10,42.36,42.36,42.36,42.36,160
211,2015-09-15,42.96,42.96,42.96,42.96,100
212,2015-09-16,42.78,42.79,42.76,42.76,400
213,2015-09-17,43.05,43.05,42.8,42.8,300
214,2015-09-18,42.8,42.8,42.8,42.8,100
215,2015-09-23,42.8,42.8,42.8,42.8,100
216,2015-09-28,42.56,42.63,42.44,42.46,2600
217,2015-09-29,42.6,42.72,42.44,42.58,2800
218,2015-10-01,42.14,42.14,42.14,42.14,300
219,2015-10-05,42.14,42.14,42.14,42.14,1
220,2015-10-13,42.14,42.14,42.14,42.14,100
221,2015-10-15,42.14,42.14,42.14,42.14,100
222,2015-10-19,42.8,42.8,42.8,42.8,300
223,2015-10-23,41.93,41.93,41.93,41.93,300
224,2015-10-26,41.7,41.82,41.67,41.67,12100
225,2015-10-28,41.79,41.89,41.79,41.88,1300
226,2015-11-02,41.64,41.64,41.64,41.64,100
227,2015-11-03,41.67,41.67,41.67,41.67,100
228,2015-11-06,40.54,40.66,40.54,40.66,2900
229,2015-11-09,40.66,40.66,40.66,40.66,56
230,2015-11-10,40.5,40.5,40.31,40.35,7700
231,2015-11-11,40.53,40.55,40.45,40.46,4900
232,2015-11-12,40.63,40.63,40.59,40.59,1700
233,2015-11-17,40.59,40.59,40.59,40.59,100
234,2015-11-19,40.31,40.31,40.31,40.31,200
235,2015-11-20,40.4,40.4,40.4,40.4,100
236,2015-11-23,40.33,40.38,40.02,40.02,1300
237,2015-11-24,40.02,40.34,40.02,40.05,2200
238,2015-11-25,40.34,40.34,39.87,39.87,1200
239,2015-12-01,39.87,39.87,39.87,39.87,1
240,2015-12-02,40.01,40.01,39.98,39.98,201
241,2015-12-03,41.07,41.18,41.07,41.18,600
242,2015-12-09,41.3,41.3,41.3,41.3,1700
243,2015-12-10,41.23,41.23,41.23,41.23,200
244,2015-12-14,41.23,41.23,41.23,41.23,1
245,2015-12-21,41.02,41.02,41.02,41.02,400
246,2015-12-22,41.19,41.19,41.19,41.19,240
247,2015-12-23,40.98,41.25,40.98,41.25,200
248,2015-12-24,41.62,41.62,41.62,41.62,120
249,2015-12-29,41.351,41.351,41.351,41.351,300
250,2016-01-08,40.8701,40.8701,40.8701,40.8701,300
251,2016-01-14,40.8995,40.8995,40.8995,40.8995,255
252,2016-01-15,41.15,41.15,41.15,41.15,200
253,2016-01-26,40.73,40.73,40.73,40.73,850
254,2016-01-29,40.66,40.66,40.66,40.66,2512
255,2016-02-04,41.83,42.245,41.83,41.995,606
256,2016-02-08,42.2422,42.2422,42.135,42.135,679
257,2016-02-09,42.39,42.86,42.39,42.5767,4100
258,2016-02-10,42.23,42.34,42.23,42.28,2400
259,2016-02-11,43.0799,43.0799,42.8976,42.8976,250
260,2016-02-16,42.42,42.42,41.97,41.97,450
261,2016-02-22,41.37,41.37,41.37,41.37,510
262,2016-03-02,41.08,41.08,41.08,41.08,175
263,2016-03-07,41.09,41.09,41.09,41.09,130
264,2016-03-09,41.67,41.67,41.26,41.26,220
265,2016-03-10,41.97,41.97,41.97,41.97,264
266,2016-03-14,41.6,41.6,41.6,41.6,100
267,2016-03-16,41.7399,41.98,41.69,41.69,3800
268,2016-03-17,42.7,42.9201,42.585,42.71,13000
269,2016-03-29,42.04,42.04,42.04,42.04,720
270,2016-04-01,43.0,43.0,43.0,43.0,100
271,2016-04-13,42.87,42.87,42.87,42.87,115
272,2016-04-18,42.57,42.57,42.43,42.43,1130
273,2016-04-19,42.59,42.88,42.59,42.8,315
274,2016-04-22,42.3612,42.3612,42.3612,42.3612,100
275,2016-05-10,42.86,43.03,42.63,42.63,2026
276,2016-05-12,42.76,42.9,42.76,42.9,1300
277,2016-05-13,42.55,42.58,42.47,42.5,1600
278,2016-05-16,42.55,42.72,42.4501,42.576,1900
279,2016-05-17,42.56,42.71,42.55,42.65,3200
280,2016-05-18,42.29,42.4816,42.1,42.1,2577
281,2016-05-20,41.99,42.26,41.95,42.26,3600
282,2016-05-23,42.07,42.21,42.06,42.21,4400
283,2016-05-24,42.17,42.17,41.68,41.68,22030
284,2016-05-25,41.9,42.07,41.9,41.96,16700
285,2016-05-26,42.0,42.12,41.98,42.01,14400
286,2016-05-27,41.8,41.86,41.73,41.86,4000
287,2016-05-31,41.78,41.98,41.78,41.98,3000
288,2016-06-01,41.91,42.06,41.8499,41.95,6902
289,2016-06-02,41.92,42.08,41.92,42.06,14800
290,2016-06-03,42.5,42.7243,42.35,42.63,6102
291,2016-06-06,42.65,42.8,42.59,42.7,5837
292,2016-06-07,42.75,42.89,42.6,42.88,25800
293,2016-06-08,42.67,43.08,42.66,42.66,69294
294,2016-06-09,42.55,42.81,42.41,42.8099,10201
295,2016-06-10,42.55,42.66,42.21,42.23,140402
296,2016-06-13,42.2299,42.36,42.2299,42.26,8400
297,2016-06-14,42.1,42.3,41.96,41.96,11003
298,2016-06-15,42.15,42.3,42.11,42.15,1902
299,2016-06-16,42.19,42.19,41.98,42.1,4600
300,2016-06-17,42.1,42.2,42.1,42.2,800
301,2016-06-20,42.1301,42.16,42.13,42.16,909
302,2016-06-22,42.55,42.55,42.27,42.5,7447
303,2016-06-24,41.98,42.322,41.2214,41.744,1610
304,2016-06-27,41.05,41.5,41.05,41.1,5039
305,2016-06-28,41.5917,41.85,41.5917,41.603,404
306,2016-06-30,41.57,41.5701,41.57,41.5701,314
307,2016-07-08,41.3876,41.3876,41.24,41.3835,700
308,2016-07-15,41.4,41.7,41.34,41.34,10986
309,2016-07-21,41.21,41.21,41.2,41.2,300
310,2016-07-22,41.17,41.2495,40.42,40.995,2000
311,2016-08-12,41.8301,41.8301,41.67,41.67,300
312,2016-09-01,42.0118,42.0118,41.801,41.801,300
313,2016-09-12,41.9001,41.9001,41.9001,41.9001,100
314,2016-09-21,41.9599,41.9599,41.63,41.63,280
315,2016-09-27,41.71,42.002,41.71,42.002,231
316,2016-10-11,41.66,41.66,41.66,41.66,200
317,2016-10-21,40.558,40.558,40.558,40.558,489
318,2016-10-25,40.75,40.75,40.75,40.75,150
319,2016-10-27,41.06,41.06,40.9,40.93,1765
320,2016-10-28,40.831,40.831,40.83,40.83,1225
321,2016-11-02,41.3,41.352,41.29,41.29,400
322,2016-11-11,40.4406,40.4406,40.4406,40.4406,180
323,2016-11-14,40.24,40.24,40.24,40.24,200
324,2016-11-15,40.2069,40.2069,40.2069,40.2069,100
325,2016-11-16,40.15,40.15,40.15,40.15,100
326,2016-11-18,39.7209,39.7209,39.38,39.4647,750
327,2016-11-21,39.83,39.83,39.83,39.83,200
328,2016-11-23,39.38,39.38,39.38,39.38,100
329,2016-11-28,39.6509,39.6509,39.6509,39.6509,125
330,2016-12-07,40.0095,40.0095,40.0095,40.0095,400
331,2016-12-09,39.13,39.149,39.13,39.149,2000
332,2016-12-13,39.5785,39.5785,39.5785,39.5785,124
333,2016-12-14,39.9299,39.9299,39.9299,39.9299,249
334,2016-12-15,39.13,39.13,38.9523,38.9523,201
335,2016-12-19,38.67,38.8221,38.67,38.7453,430
336,2016-12-20,39.94,39.94,38.8,38.81,1400
337,2016-12-21,39.07,39.07,38.8517,38.8517,450
338,2016-12-27,39.0,39.0,39.0,39.0,100
339,2017-01-05,39.2801,39.2801,39.2801,39.2801,124
340,2017-01-06,39.47,39.47,39.47,39.47,212
341,2017-01-12,39.74,39.74,39.74,39.74,108
342,2017-01-17,39.8197,39.8197,39.8197,39.8197,299
343,2017-01-20,39.7578,39.7578,39.59,39.59,350
344,2017-01-24,40.0298,40.0298,40.0298,40.0298,200
345,2017-01-26,40.0,40.0,39.64,39.7008,1008
346,2017-01-31,40.072,40.072,40.072,40.072,154
347,2017-02-10,39.3,39.5588,39.3,39.5588,1000
348,2017-02-15,39.407,39.407,39.407,39.407,125
349,2017-03-02,39.24,39.24,39.1224,39.1224,401
350,2017-03-08,39.2518,39.2518,39.2518,39.2518,200
351,2017-03-10,39.3701,39.3701,39.3701,39.3701,101
352,2017-03-15,39.5684,39.9203,39.45,39.9203,816
353,2017-03-16,39.75,39.83,39.75,39.78,1201
354,2017-03-20,39.78,39.78,39.78,39.78,0
355,2017-03-24,40.36,40.36,40.36,40.36,305
356,2017-03-27,40.56,40.56,40.56,40.56,135
357,2017-03-28,40.4772,40.4772,40.4772,40.4772,126
358,2017-03-29,40.09,40.1,40.09,40.1,221
359,2017-04-10,39.31,39.31,39.2712,39.2712,402
360,2017-04-11,39.57,39.62,39.57,39.62,10159
361,2017-04-19,39.709,39.761,39.709,39.75,3001
362,2017-04-21,39.99,39.99,39.99,39.99,125
363,2017-04-24,40.45,40.9514,40.45,40.5799,1127
364,2017-04-25,40.5207,40.59,40.5207,40.59,324
365,2017-04-26,40.58,40.58,40.58,40.58,136
366,2017-04-27,40.3539,40.3539,40.3539,40.3539,100
367,2017-05-04,40.719,40.719,40.719,40.719,200
368,2017-05-08,40.71,40.71,40.71,40.71,100
369,2017-05-09,40.5,40.5,40.5,40.5,349
370,2017-05-11,40.2603,40.2603,40.2603,40.2603,100
371,2017-05-16,41.04,41.211,41.04,41.211,241
372,2017-05-17,41.3678,41.6354,41.3678,41.6354,691
373,2017-05-22,41.6896,41.6896,41.6896,41.6896,100
374,2017-05-23,41.66,41.66,41.66,41.66,101
375,2017-05-24,41.66,41.66,41.66,41.66,0
376,2017-05-26,41.7,41.7,41.7,41.7,690
377,2017-06-05,41.7,41.7,41.68,41.68,550
378,2017-06-07,41.69,41.862,41.69,41.862,1300
379,2017-06-08,41.6717,41.6717,41.6717,41.6717,175
380,2017-06-09,41.4722,41.4722,41.4722,41.4722,329
381,2017-06-12,41.6904,41.6904,41.6328,41.6328,601
382,2017-06-20,41.22,41.22,41.22,41.22,102
383,2017-07-07,42.17,42.17,42.17,42.17,250
384,2017-07-12,42.45,42.45,42.45,42.45,131
385,2017-07-13,42.23,42.23,42.23,42.23,299
386,2017-07-14,42.38,42.4129,42.38,42.4129,200
387,2017-07-17,42.8,42.8,42.8,42.8,678
388,2017-07-21,43.19,43.19,43.19,43.19,100
389,2017-07-27,43.87,43.87,43.5166,43.5166,300
390,2017-08-03,44.75,45.5,44.62,44.62,1126
391,2017-08-10,44.0,44.0,43.58,43.58,553
392,2017-08-15,43.15,43.2147,43.15,43.2147,250
393,2017-08-16,43.2,43.2,43.2,43.2,1000
394,2017-08-18,44.0599,44.0599,44.0599,44.0599,150
395,2017-08-23,44.23,44.26,44.23,44.26,1440
396,2017-08-24,43.6,43.6001,43.6,43.6001,1440
397,2017-08-29,45.069,45.069,44.7516,44.7516,300
398,2017-08-30,44.358,44.565,44.358,44.565,581
399,2017-09-01,44.52,44.52,44.52,44.52,100
400,2017-09-11,44.341,44.35,44.29,44.33,14519
401,2017-09-12,44.08,44.31,44.08,44.31,1218
402,2017-09-14,44.38,44.38,44.38,44.38,100
403,2017-09-18,44.34,44.34,44.1,44.19,937
404,2017-09-21,43.75,43.75,43.75,43.75,100
405,2017-10-02,43.75,43.75,43.75,43.75,102
406,2017-10-03,43.76,43.76,43.16,43.16,500
407,2017-10-05,43.251,43.251,43.251,43.251,100
408,2017-10-13,43.6112,43.6112,43.6112,43.6112,1025
409,2017-10-19,43.3206,43.3206,43.3206,43.3206,200
410,2017-11-02,42.5,42.5,42.5,42.5,200
411,2017-11-07,42.33,42.61,42.33,42.591,4700
