,Date,Open,High,Low,Close,Volume
37,2006-07-13,18.052,18.052,17.532,17.907,18334
38,2006-07-14,17.578,17.783,17.445,17.578,22479
39,2006-07-17,17.348,17.348,15.601,16.45,154757
40,2006-07-18,16.643,16.924,16.354,16.721,28072
41,2006-07-19,16.769,17.107,16.546,16.924,19889
42,2006-07-20,16.924,17.078,16.499,16.566,21649
43,2006-07-21,16.596,16.596,15.418,15.91,63705
44,2006-07-24,15.977,16.026,15.427,15.881,43817
45,2006-07-25,15.929,16.17,15.465,15.465,53139
46,2006-07-26,15.793,15.967,15.571,15.881,48789
47,2006-07-27,16.073,16.112,15.929,15.958,52931
48,2006-07-28,16.122,16.596,16.112,16.517,14191
49,2006-07-31,16.527,16.596,16.258,16.47,12845
50,2006-08-01,16.527,16.537,16.374,16.537,21132
51,2006-08-02,16.537,16.537,16.286,16.46,25275
52,2006-08-03,16.286,16.489,16.179,16.258,32422
53,2006-08-04,16.286,16.45,16.15,16.335,22582
54,2006-08-07,16.228,16.364,16.132,16.132,17403
55,2006-08-08,16.267,16.354,16.122,16.218,28072
56,2006-08-09,16.218,16.335,16.064,16.199,18129
57,2006-08-10,16.026,16.122,15.977,16.064,28175
58,2006-08-11,16.112,16.112,15.842,16.073,16574
59,2006-08-14,16.267,16.267,15.967,16.112,27657
60,2006-08-15,16.16,16.295,16.083,16.218,18231
61,2006-08-16,16.248,16.44,16.17,16.384,32941
62,2006-08-17,16.354,16.42,16.17,16.218,54175
63,2006-08-18,16.17,16.305,16.122,16.286,36877
64,2006-08-21,16.277,16.277,16.122,16.142,12430
65,2006-08-22,16.16,16.267,15.9,16.044,51898
66,2006-08-23,16.026,16.073,15.861,15.929,32112
67,2006-08-24,16.026,16.248,16.026,16.248,32838
68,2006-08-25,16.15,16.305,16.142,16.305,19578
69,2006-08-28,16.267,16.315,16.179,16.286,36360
70,2006-08-29,16.248,16.44,16.248,16.44,20096
71,2006-08-30,16.44,16.517,16.354,16.411,31387
72,2006-08-31,16.46,16.507,16.364,16.507,16056
73,2006-09-01,16.527,16.556,16.45,16.499,15746
74,2006-09-05,16.527,16.527,16.45,16.517,12845
75,2006-09-06,16.47,16.499,16.122,16.218,60702
76,2006-09-07,16.218,16.218,16.083,16.122,22686
77,2006-09-08,16.122,16.17,15.9,16.035,58526
78,2006-09-11,15.919,16.499,15.89,15.977,38120
79,2006-09-12,16.017,16.277,15.881,16.277,31075
80,2006-09-13,16.248,16.402,16.026,16.344,56971
81,2006-09-14,16.258,16.46,16.258,16.411,22064
82,2006-09-15,16.489,16.546,16.46,16.507,40088
83,2006-09-18,16.546,16.576,16.46,16.537,48375
84,2006-09-19,16.605,16.605,16.218,16.479,52207
85,2006-09-20,16.489,16.682,16.44,16.556,30764
86,2006-09-21,16.527,16.576,16.44,16.479,31075
87,2006-09-22,16.46,16.546,16.384,16.499,31075
88,2006-09-25,16.47,16.537,16.305,16.537,23410
89,2006-09-26,16.507,16.566,16.47,16.517,38947
90,2006-09-27,16.537,16.682,16.499,16.613,17609
91,2006-09-28,16.517,16.623,16.499,16.586,18542
92,2006-09-29,16.623,16.623,16.489,16.586,22479
93,2006-10-02,16.576,16.633,16.489,16.633,14503
94,2006-10-03,16.633,16.682,16.499,16.623,21649
95,2006-10-04,16.527,16.817,16.527,16.817,46198
96,2006-10-05,16.45,16.971,16.45,16.864,88357
97,2006-10-06,16.507,16.874,16.507,16.817,45164
98,2006-10-09,16.769,16.894,16.672,16.894,44024
99,2006-10-10,16.924,16.952,16.826,16.952,28900
100,2006-10-11,16.932,16.932,16.759,16.864,42988
101,2006-10-12,16.914,17.203,16.769,17.039,40813
102,2006-10-13,16.971,17.03,16.836,16.942,13570
103,2006-10-16,16.779,17.136,16.739,17.126,74686
104,2006-10-17,17.02,17.136,16.894,17.097,24239
105,2006-10-18,17.126,17.193,16.932,17.049,55522
106,2006-10-19,16.952,17.107,16.826,17.107,56662
107,2006-10-20,17.068,17.117,16.914,17.117,45267
108,2006-10-23,17.117,17.222,17.039,17.184,15537
109,2006-10-24,17.107,17.146,16.971,17.078,44024
110,2006-10-25,17.01,17.445,17.01,17.29,42988
111,2006-10-26,17.319,17.358,17.03,17.155,38845
112,2006-10-27,17.107,17.107,16.932,16.981,47649
113,2006-10-30,16.836,16.971,16.836,16.971,32941
114,2006-10-31,16.914,16.962,16.789,16.855,36151
115,2006-11-01,16.807,17.0,16.779,16.874,56971
116,2006-11-02,16.826,16.836,16.702,16.712,8702
117,2006-11-03,16.712,16.779,16.605,16.605,38016
118,2006-11-06,16.692,17.049,16.692,16.884,51378
119,2006-11-07,16.846,16.991,16.817,16.991,55314
120,2006-11-08,16.924,16.971,16.846,16.914,16885
121,2006-11-09,16.884,17.059,16.836,16.874,78724
122,2006-11-10,16.789,16.836,16.692,16.807,46304
123,2006-11-13,16.846,16.874,16.769,16.779,71060
124,2006-11-14,16.817,17.068,16.817,16.991,52519
125,2006-11-15,16.904,17.252,16.904,17.174,39155
126,2006-11-16,17.232,17.367,16.942,17.059,44542
127,2006-11-17,16.971,17.02,16.874,16.914,73132
128,2006-11-20,16.874,17.03,16.874,16.924,66812
129,2006-11-21,16.962,17.078,16.894,16.942,63913
130,2006-11-22,16.981,17.232,16.971,17.155,32941
131,2006-11-24,17.203,17.203,17.126,17.203,10876
132,2006-11-27,17.087,17.117,16.924,16.971,113322
133,2006-11-28,16.942,17.087,16.942,17.087,55004
134,2006-11-29,17.146,17.31,17.126,17.26,54901
135,2006-11-30,17.252,17.532,17.252,17.522,64224
136,2006-12-01,17.426,17.57,17.426,17.56,103793
137,2006-12-04,17.57,17.628,17.522,17.532,42573
138,2006-12-05,17.532,17.754,17.493,17.667,47235
139,2006-12-06,17.618,17.811,17.578,17.744,54901
140,2006-12-07,17.744,17.791,17.493,17.578,74063
141,2006-12-08,17.532,17.638,17.532,17.638,76757
142,2006-12-11,17.598,17.647,17.493,17.503,66502
143,2006-12-12,17.56,17.57,17.396,17.464,68989
144,2006-12-13,17.319,17.483,17.319,17.328,69920
145,2006-12-14,17.31,17.503,17.31,17.493,70128
146,2006-12-15,17.406,17.532,17.406,17.426,90327
147,2006-12-18,17.473,17.532,17.396,17.445,65053
148,2006-12-19,17.252,17.436,17.126,17.436,118191
149,2006-12-20,17.445,17.445,17.203,17.328,504255
150,2006-12-21,17.26,17.348,17.078,17.26,104414
151,2006-12-22,17.28,17.426,17.212,17.426,116534
152,2006-12-26,17.358,17.503,17.31,17.503,58837
153,2006-12-27,17.503,17.503,17.396,17.436,60599
154,2006-12-28,17.386,17.542,17.31,17.454,91674
155,2006-12-29,17.473,17.503,17.3,17.493,153722
156,2007-01-03,17.454,17.638,17.27,17.598,118398
157,2007-01-04,17.578,17.578,17.396,17.503,47649
158,2007-01-05,17.503,17.522,17.27,17.406,136215
159,2007-01-08,17.367,17.396,17.222,17.319,44128
160,2007-01-09,17.319,17.338,17.059,17.27,50135
161,2007-01-10,17.212,17.212,17.068,17.155,39570
162,2007-01-11,17.03,17.26,17.03,17.212,75513
163,2007-01-12,17.03,17.26,17.02,17.184,60599
164,2007-01-16,17.117,17.193,16.971,17.068,136940
165,2007-01-17,17.0,17.068,16.942,16.991,80175
166,2007-01-18,16.971,16.991,16.855,16.914,67641
167,2007-01-19,16.855,16.942,16.789,16.932,42368
168,2007-01-22,16.942,17.01,16.826,16.952,54486
169,2007-01-23,16.884,17.039,16.884,17.03,67641
170,2007-01-24,17.039,17.212,17.039,17.165,47753
171,2007-01-25,17.165,17.165,16.924,17.059,59459
172,2007-01-26,17.0,17.068,16.846,17.068,56247
173,2007-01-29,16.952,17.126,16.952,17.068,44024
174,2007-01-30,17.107,17.146,17.049,17.136,60599
175,2007-01-31,17.068,17.319,17.068,17.319,50447
176,2007-02-01,17.31,17.436,17.31,17.416,37188
177,2007-02-02,17.358,17.454,17.358,17.426,40501
178,2007-02-05,17.473,17.503,17.367,17.436,22269
179,2007-02-06,17.454,17.483,17.367,17.464,38120
180,2007-02-07,17.454,17.503,17.416,17.464,41228
181,2007-02-08,17.493,17.57,17.426,17.56,49722
182,2007-02-09,17.513,17.618,17.358,17.522,54486
183,2007-02-12,17.473,17.493,17.367,17.426,42056
184,2007-02-13,17.367,17.445,17.358,17.445,183865
185,2007-02-14,17.416,17.513,17.416,17.513,50912
186,2007-02-15,17.483,17.513,17.416,17.464,92708
187,2007-02-16,17.436,17.483,17.377,17.454,75513
188,2007-02-20,17.406,17.532,17.406,17.522,158486
189,2007-02-21,17.473,17.532,17.454,17.483,76032
190,2007-02-22,17.513,17.551,17.454,17.483,146676
191,2007-02-23,17.513,17.513,17.445,17.493,88877
192,2007-02-26,17.522,17.542,17.454,17.473,56039
193,2007-02-27,17.454,17.454,16.884,17.049,112597
194,2007-02-28,17.049,17.212,16.981,17.212,90223
195,2007-03-01,16.981,17.222,16.855,17.136,55625
196,2007-03-02,17.097,17.097,16.894,16.952,39364
197,2007-03-05,16.702,16.924,16.596,16.663,43091
198,2007-03-06,16.789,16.981,16.789,16.874,28694
199,2007-03-07,16.884,16.991,16.817,16.846,24239
200,2007-03-08,16.924,17.049,16.874,16.914,130725
201,2007-03-09,16.914,17.01,16.817,16.894,52311
202,2007-03-12,16.836,17.01,16.836,16.962,31800
203,2007-03-13,16.864,16.874,16.556,16.682,74478
204,2007-03-14,16.672,16.807,16.546,16.759,84112
205,2007-03-15,16.798,16.874,16.739,16.846,32526
206,2007-03-16,16.846,16.914,16.672,16.731,28487
207,2007-03-19,16.807,16.884,16.789,16.874,50550
208,2007-03-20,16.817,17.02,16.817,16.952,34597
209,2007-03-21,16.962,17.242,16.962,17.203,107108
210,2007-03-22,17.252,17.28,17.203,17.212,121816
211,2007-03-23,17.203,17.29,17.203,17.242,94471
212,2007-03-26,17.242,17.3,17.126,17.26,65984
213,2007-03-27,17.203,17.232,17.117,17.155,64224
214,2007-03-28,17.146,17.146,17.02,17.03,39259
215,2007-03-29,17.078,17.117,17.03,17.097,61322
216,2007-03-30,17.155,17.27,17.068,17.117,56557
217,2007-04-02,17.107,17.26,17.097,17.184,51274
218,2007-04-03,17.222,17.416,17.212,17.3,66812
219,2007-04-04,17.27,17.348,17.26,17.31,56351
220,2007-04-05,17.27,17.522,17.252,17.386,54589
221,2007-04-09,17.416,17.503,17.406,17.445,63084
222,2007-04-10,17.436,17.542,17.436,17.503,64429
223,2007-04-11,17.532,17.542,17.454,17.483,115394
224,2007-04-12,17.503,17.754,17.464,17.677,108868
225,2007-04-13,17.647,17.87,17.647,17.87,73960
226,2007-04-16,17.89,18.052,17.89,18.005,67123
227,2007-04-17,18.052,18.052,17.966,18.005,19889
228,2007-04-18,17.84,17.946,17.84,17.89,69920
229,2007-04-19,17.724,17.85,17.705,17.831,43817
230,2007-04-20,17.86,17.995,17.86,17.936,74167
231,2007-04-23,17.917,18.024,17.899,17.975,54901
232,2007-04-24,18.024,18.082,17.907,18.042,36980
233,2007-04-25,18.082,18.198,18.072,18.178,56039
234,2007-04-26,18.188,18.285,18.188,18.275,75566
235,2007-04-27,18.256,18.313,18.208,18.256,67953
236,2007-04-30,18.256,18.256,18.092,18.101,88047
237,2007-05-01,18.111,18.111,17.946,18.062,38430
238,2007-05-02,18.072,18.332,18.072,18.285,54071
239,2007-05-03,18.265,18.448,18.265,18.4,46406
240,2007-05-04,18.448,18.488,18.342,18.41,61114
241,2007-05-07,18.38,18.448,18.38,18.4,37704
242,2007-05-08,18.342,18.371,18.236,18.342,37913
243,2007-05-09,18.342,18.468,18.313,18.429,43299
244,2007-05-10,18.38,18.429,18.236,18.256,65880
245,2007-05-11,18.168,18.42,18.14,18.342,60390
246,2007-05-14,18.41,18.42,18.265,18.275,21028
247,2007-05-15,18.227,18.4,18.208,18.218,47960
248,2007-05-16,18.236,18.285,18.218,18.275,71578
249,2007-05-17,18.208,18.38,18.208,18.323,20096
250,2007-05-18,18.342,18.478,18.332,18.458,25690
251,2007-05-21,18.352,18.632,18.352,18.564,71474
252,2007-05-22,18.545,18.671,18.545,18.642,49515
253,2007-05-23,18.622,18.776,18.622,18.632,79036
254,2007-05-24,18.574,18.748,18.352,18.352,97993
255,2007-05-25,18.4,18.458,18.38,18.448,37602
256,2007-05-29,18.488,18.604,18.488,18.564,42678
257,2007-05-30,18.497,18.796,18.497,18.766,44128
258,2007-05-31,18.815,18.97,18.806,18.902,69609
259,2007-06-01,18.97,19.114,18.97,18.979,77171
260,2007-06-04,18.835,19.143,18.835,19.094,51274
261,2007-06-05,19.058,19.084,18.979,19.028,46510
262,2007-06-06,18.942,18.942,18.776,18.864,45059
263,2007-06-07,18.786,18.942,18.545,18.594,61530
264,2007-06-08,18.554,18.728,18.497,18.709,30764
265,2007-06-11,18.651,18.796,18.554,18.699,29005
266,2007-06-12,18.622,18.68,18.497,18.497,35529
267,2007-06-13,18.594,18.776,18.564,18.719,37809
268,2007-06-14,18.728,18.951,18.728,18.825,35220
269,2007-06-15,18.902,19.173,18.902,19.067,40190
270,2007-06-18,19.028,19.114,18.961,19.067,23720
271,2007-06-19,18.951,19.114,18.912,19.067,52104
272,2007-06-20,19.067,19.183,18.922,18.932,211730
273,2007-06-21,18.922,19.048,18.882,18.989,72510
274,2007-06-22,18.989,18.999,18.845,18.854,30349
275,2007-06-25,18.806,18.932,18.757,18.757,48685
276,2007-06-26,18.728,18.835,18.68,18.68,48580
277,2007-06-27,18.545,18.951,18.497,18.902,87530
278,2007-06-28,18.882,19.067,18.882,18.942,42678
279,2007-06-29,18.902,18.979,18.873,18.902,47547
280,2007-07-02,18.951,19.028,18.932,19.008,46822
281,2007-07-03,19.067,19.076,18.979,19.067,28694
282,2007-07-05,19.028,19.183,19.028,19.104,40501
283,2007-07-06,19.124,19.25,19.124,19.201,19682
284,2007-07-09,19.279,19.356,19.23,19.336,22167
285,2007-07-10,19.201,19.24,19.183,19.183,92605
286,2007-07-11,19.173,19.289,19.084,19.25,57076
287,2007-07-12,19.25,19.442,19.201,19.442,126271
288,2007-07-13,19.376,19.471,19.356,19.462,92605
289,2007-07-16,19.346,19.414,19.22,19.26,54589
290,2007-07-17,19.26,19.366,19.26,19.289,30455
291,2007-07-18,19.124,19.163,18.961,19.134,65156
292,2007-07-19,19.134,19.279,19.134,19.23,64327
293,2007-07-20,19.124,19.173,18.902,18.912,78104
294,2007-07-23,18.942,19.028,18.942,18.97,45372
295,2007-07-24,18.854,18.854,18.506,18.516,71888
296,2007-07-25,18.545,18.738,18.4,18.564,28280
297,2007-07-26,18.303,18.313,17.985,18.13,124303
298,2007-07-27,18.111,18.159,17.926,18.024,27244
299,2007-07-30,17.936,18.033,17.773,17.985,81729
300,2007-07-31,18.101,18.159,17.899,17.899,29833
301,2007-08-01,17.734,17.975,17.638,17.956,67123
302,2007-08-02,18.033,18.12,17.926,18.024,24447
303,2007-08-03,18.005,18.111,17.57,17.57,56455
304,2007-08-06,17.57,17.764,17.252,17.754,125442
305,2007-08-07,17.608,18.111,17.551,17.985,61219
306,2007-08-08,18.13,18.39,18.13,18.208,58422
307,2007-08-09,17.926,18.188,17.86,17.907,125236
308,2007-08-10,17.744,18.14,17.618,17.946,84527
309,2007-08-13,18.12,18.12,17.985,17.985,50757
310,2007-08-14,17.926,18.005,17.618,17.677,42780
311,2007-08-15,17.454,17.705,17.242,17.242,61633
312,2007-08-16,17.107,17.242,15.543,17.107,161076
313,2007-08-17,17.578,17.831,17.338,17.831,28383
314,2007-08-20,17.926,17.946,17.744,17.907,35115
315,2007-08-21,17.907,18.033,17.801,18.005,26621
316,2007-08-22,18.13,18.208,18.014,18.159,35943
317,2007-08-23,18.208,18.208,18.062,18.082,24137
318,2007-08-24,18.062,18.256,18.024,18.227,23203
319,2007-08-27,18.208,18.208,18.111,18.111,17712
320,2007-08-28,18.024,18.033,17.773,17.84,35943
321,2007-08-29,17.754,18.12,17.754,18.033,144709
322,2007-08-30,17.926,18.14,17.926,18.052,51898
323,2007-08-31,18.159,18.332,18.159,18.275,32422
324,2007-09-04,18.285,18.622,18.285,18.478,35943
325,2007-09-05,18.38,18.429,18.294,18.361,33146
326,2007-09-06,18.371,18.536,18.236,18.42,359960
327,2007-09-07,18.285,18.285,18.12,18.188,77895
328,2007-09-10,18.13,18.265,17.956,18.101,27968
329,2007-09-11,18.13,18.265,18.082,18.236,59045
330,2007-09-12,18.14,18.275,18.14,18.208,22893
331,2007-09-13,18.227,18.371,18.227,18.265,26104
332,2007-09-14,18.168,18.285,18.159,18.265,23203
333,2007-09-17,18.227,18.227,18.13,18.13,26933
334,2007-09-18,18.159,18.689,18.159,18.689,32526
335,2007-09-19,18.825,18.961,18.776,18.796,48168
336,2007-09-20,18.815,18.854,18.68,18.689,42262
337,2007-09-21,18.748,18.892,18.748,18.892,32215
338,2007-09-24,18.882,18.882,18.709,18.709,28175
339,2007-09-25,18.604,18.661,18.448,18.651,48064
340,2007-09-26,18.689,18.689,18.554,18.671,23099
341,2007-09-27,18.642,18.776,18.642,18.766,19785
342,2007-09-28,18.806,18.806,18.604,18.604,26207
343,2007-10-01,18.622,18.932,18.622,18.845,69920
344,2007-10-02,18.845,19.008,18.845,18.999,53554
345,2007-10-03,18.922,19.048,18.912,18.942,84940
346,2007-10-04,19.018,19.018,18.864,18.979,28590
347,2007-10-05,19.038,19.24,19.018,19.192,77275
348,2007-10-08,19.143,19.23,19.028,19.028,62462
349,2007-10-09,19.067,19.24,19.067,19.24,26518
350,2007-10-10,19.173,19.414,19.173,19.376,149370
351,2007-10-11,19.356,19.558,19.23,19.318,77171
352,2007-10-12,19.26,19.442,19.23,19.318,26104
353,2007-10-15,19.491,19.491,19.183,19.23,31696
354,2007-10-16,19.076,19.153,19.076,19.094,30972
355,2007-10-17,19.163,19.201,18.979,19.134,42883
356,2007-10-18,19.094,19.23,18.961,19.163,41125
357,2007-10-19,18.97,19.008,18.604,18.613,63705
358,2007-10-22,18.41,18.728,18.39,18.68,50031
359,2007-10-23,18.845,18.892,18.719,18.882,21028
360,2007-10-24,18.738,18.815,18.497,18.815,40190
361,2007-10-25,18.689,18.854,18.545,18.651,26518
362,2007-10-26,18.651,18.942,18.651,18.932,22375
363,2007-10-29,18.97,19.048,18.932,18.989,20304
364,2007-10-30,18.942,19.076,18.932,18.97,19162
365,2007-10-31,18.979,19.183,18.97,19.094,70646
366,2007-11-01,18.979,19.028,18.796,18.806,84630
367,2007-11-02,18.873,18.873,18.478,18.728,20925
368,2007-11-05,18.516,18.748,18.516,18.699,13570
369,2007-11-06,18.776,18.951,18.661,18.951,22375
370,2007-11-07,18.709,18.845,18.497,18.497,25380
371,2007-11-08,18.564,18.594,18.303,18.468,18334
372,2007-11-09,18.438,18.448,18.208,18.265,46822
373,2007-11-12,18.159,18.285,17.966,18.111,24549
374,2007-11-13,18.218,18.448,18.159,18.42,34079
375,2007-11-14,18.506,18.536,18.285,18.285,30246
376,2007-11-15,18.12,18.265,17.975,18.024,40190
377,2007-11-16,18.033,18.13,17.956,18.13,43610
378,2007-11-19,18.014,18.014,17.667,17.677,45474
379,2007-11-20,17.647,17.89,17.454,17.618,45059
380,2007-11-21,17.386,17.578,17.348,17.377,50861
381,2007-11-23,17.542,17.724,17.503,17.578,22479
382,2007-11-26,17.647,17.801,17.29,17.29,32838
383,2007-11-27,17.436,17.503,17.26,17.416,31800
384,2007-11-28,17.483,17.975,17.483,17.88,44230
385,2007-11-29,17.88,18.042,17.84,17.88,32215
386,2007-11-30,17.936,18.168,17.936,17.966,29212
387,2007-12-03,18.033,18.13,17.985,17.985,19578
388,2007-12-04,17.754,17.88,17.724,17.724,42056
389,2007-12-05,17.89,18.13,17.89,18.033,25170
390,2007-12-06,18.052,18.448,18.052,18.332,39466
391,2007-12-07,18.313,18.506,18.313,18.332,37809
392,2007-12-10,18.342,18.642,18.342,18.574,38637
393,2007-12-11,18.622,18.699,17.936,17.936,91051
394,2007-12-12,18.448,18.594,17.89,18.005,47960
395,2007-12-13,17.84,18.12,17.84,18.072,66295
396,2007-12-14,17.936,18.072,17.84,17.946,12327
397,2007-12-17,17.791,17.84,17.578,17.578,64015
398,2007-12-18,17.685,17.695,17.503,17.618,40709
399,2007-12-19,17.57,17.695,17.57,17.657,28900
400,2007-12-20,17.811,17.907,17.638,17.907,140358
401,2007-12-21,17.377,17.377,16.643,16.981,70970
402,2007-12-24,16.962,17.107,16.962,17.107,80693
403,2007-12-26,17.087,17.27,17.059,17.242,45474
404,2007-12-27,17.232,17.29,16.971,16.971,66502
405,2007-12-28,17.078,17.358,16.991,17.117,124509
406,2007-12-31,17.087,17.087,16.702,16.702,73029
407,2008-01-02,16.769,16.932,16.576,16.576,33354
408,2008-01-03,16.623,16.779,16.489,16.489,27761
409,2008-01-04,16.267,16.315,15.977,15.977,50861
410,2008-01-07,16.017,16.122,15.832,16.017,27864
411,2008-01-08,15.958,16.092,15.64,15.64,48478
412,2008-01-09,15.64,15.677,15.234,15.611,64845
413,2008-01-10,15.418,15.793,15.418,15.696,23617
414,2008-01-11,15.591,15.621,15.445,15.504,49100
415,2008-01-14,15.543,15.581,15.427,15.563,11809
416,2008-01-15,15.398,15.398,15.127,15.243,27761
417,2008-01-16,15.108,15.311,15.011,15.186,26830
418,2008-01-17,15.214,15.329,14.789,15.157,40088
419,2008-01-18,15.137,15.137,14.596,14.703,48168
420,2008-01-22,14.018,14.722,13.949,14.577,69298
421,2008-01-23,14.307,14.906,14.125,14.896,99443
422,2008-01-24,15.021,15.311,15.021,15.137,48478
423,2008-01-25,15.292,15.485,15.031,15.031,37704
424,2008-01-28,15.001,15.408,14.973,15.349,15953
425,2008-01-29,15.435,15.581,15.418,15.514,35322
426,2008-01-30,15.445,15.706,15.349,15.349,29521
427,2008-01-31,15.206,15.813,15.206,15.63,49618
428,2008-02-01,15.774,16.017,15.774,15.997,30972
429,2008-02-04,16.122,16.122,15.881,15.881,76137
430,2008-02-05,15.774,15.813,15.408,15.408,89705
431,2008-02-06,15.465,15.659,15.224,15.253,71371
432,2008-02-07,15.224,15.543,15.147,15.418,35220
433,2008-02-08,15.388,15.553,15.349,15.388,21235
434,2008-02-11,15.427,15.621,15.349,15.591,23720
435,2008-02-12,15.687,15.813,15.601,15.601,30662
436,2008-02-13,15.726,15.939,15.726,15.89,35529
437,2008-02-14,15.89,15.919,15.563,15.563,43195
438,2008-02-15,15.524,15.571,15.445,15.571,18334
439,2008-02-19,15.687,15.793,15.495,15.591,34494
440,2008-02-20,15.445,15.774,15.445,15.696,25482
441,2008-02-21,15.774,15.813,15.388,15.418,15331
442,2008-02-22,15.427,15.445,15.206,15.418,30246
443,2008-02-25,15.398,15.746,15.369,15.687,17507
444,2008-02-26,15.649,15.929,15.64,15.852,11809
445,2008-02-27,15.755,15.949,15.746,15.852,16780
446,2008-02-28,15.823,15.929,15.716,15.774,19578
447,2008-02-29,15.563,15.563,15.273,15.273,8494
448,2008-03-03,15.214,15.359,15.09,15.214,39155
449,2008-03-04,15.08,15.263,15.011,15.224,12534
450,2008-03-05,15.157,15.465,15.157,15.311,16159
451,2008-03-06,15.214,15.243,14.973,14.973,13155
452,2008-03-07,14.887,15.011,14.673,14.751,14086
453,2008-03-10,14.742,14.742,14.413,14.413,22064
454,2008-03-11,14.625,14.906,14.596,14.906,85354
455,2008-03-12,14.914,15.001,14.839,14.867,10980
456,2008-03-13,14.615,14.982,14.501,14.896,7148
457,2008-03-14,14.906,14.906,14.538,14.635,25586
458,2008-03-17,14.22,14.413,14.018,14.346,79553
459,2008-03-18,14.596,14.887,14.346,14.819,21132
460,2008-03-19,14.867,14.896,14.529,14.529,16469
461,2008-03-20,14.52,14.781,14.471,14.771,15331
462,2008-03-24,14.867,15.283,14.867,15.117,13259
463,2008-03-25,15.196,15.32,15.176,15.302,7562
464,2008-03-26,15.224,15.349,15.176,15.302,19682
465,2008-03-27,15.339,15.339,15.05,15.137,16262
466,2008-03-28,14.992,15.127,14.954,14.954,13673
467,2008-03-31,14.906,15.08,14.809,15.001,14086
468,2008-04-01,15.041,15.445,15.041,15.445,14086
469,2008-04-02,15.418,15.543,15.292,15.475,14191
470,2008-04-03,15.427,15.611,15.418,15.553,12949
471,2008-04-04,15.668,15.716,15.514,15.553,98041
472,2008-04-07,15.706,15.764,15.455,15.611,58111
473,2008-04-08,15.398,15.63,15.398,15.524,50447
474,2008-04-09,15.563,15.63,15.292,15.292,156932
475,2008-04-10,15.302,15.445,15.302,15.435,64740
476,2008-04-11,15.283,15.283,15.117,15.117,14812
477,2008-04-14,15.05,15.214,15.05,15.137,31284
478,2008-04-15,15.157,15.234,15.011,15.127,14735
479,2008-04-16,15.137,15.571,15.137,15.543,17935
480,2008-04-17,15.418,15.571,15.408,15.553,42764
481,2008-04-18,15.591,15.89,15.591,15.784,36360
482,2008-04-21,15.398,15.823,15.398,15.823,57310
483,2008-04-22,15.755,15.755,15.514,15.563,41900
484,2008-04-23,15.591,15.716,15.563,15.706,19255
485,2008-04-24,15.736,15.871,15.581,15.852,13538
486,2008-04-25,15.832,15.987,15.823,15.987,30246
487,2008-04-28,15.949,16.122,15.949,16.102,24253
488,2008-04-29,15.997,16.092,15.997,16.054,18358
489,2008-04-30,16.083,16.17,15.967,16.017,83536
490,2008-05-01,16.017,16.315,16.017,16.17,29189
491,2008-05-02,16.374,16.46,16.325,16.393,22634
492,2008-05-05,16.335,16.384,16.295,16.374,37573
493,2008-05-06,16.209,16.507,16.189,16.479,39957
494,2008-05-07,16.507,16.576,16.258,16.267,47960
495,2008-05-08,16.277,16.364,16.238,16.364,40731
496,2008-05-09,16.142,16.354,16.142,16.305,28474
497,2008-05-12,16.305,16.556,16.305,16.556,25029
