,Date,Open,High,Low,Close,Volume
58,2013-06-17,44.164,44.164,44.112,44.137,21664
59,2013-06-18,43.968,44.102,43.968,44.087,33586
60,2013-06-19,44.153,44.153,44.069,44.128,15604
61,2013-06-20,43.995,43.995,43.923,43.977,9350
62,2013-06-21,43.784,43.82,43.695,43.791,32374
63,2013-06-24,43.784,43.784,43.73,43.784,9442
64,2013-06-25,43.487,43.604,43.392,43.604,31870
65,2013-06-26,43.426,43.539,43.426,43.531,3846
66,2013-06-27,43.63,43.63,43.539,43.594,9183
67,2013-06-28,43.588,43.787,43.588,43.725,16162
68,2013-07-01,43.613,43.649,43.613,43.64,18861
69,2013-07-02,43.502,43.693,43.502,43.666,7102
70,2013-07-03,43.642,43.741,43.632,43.697,12185
71,2013-07-05,43.649,43.649,43.548,43.64,12414
72,2013-07-08,43.496,43.531,43.304,43.531,26309
73,2013-07-09,43.531,43.722,43.531,43.722,10847
74,2013-07-10,43.64,43.722,43.222,43.649,31293
75,2013-07-11,43.539,43.888,43.487,43.64,6300
76,2013-07-12,43.592,43.747,43.582,43.747,11421
77,2013-07-15,43.801,43.801,43.722,43.784,15633
78,2013-07-16,43.763,43.834,43.675,43.693,23897
79,2013-07-17,43.845,43.845,43.749,43.776,7979
80,2013-07-18,43.88,43.904,43.88,43.896,6454
81,2013-07-19,43.841,43.941,43.841,43.921,12599
82,2013-07-22,44.022,44.022,43.933,43.968,7980
83,2013-07-23,43.995,43.995,43.951,43.987,7733
84,2013-07-24,44.005,44.005,43.959,43.995,9237
85,2013-07-25,43.95,44.029,43.859,43.895,9540
86,2013-07-26,43.967,43.967,43.859,43.913,7556
87,2013-07-29,43.95,43.986,43.903,43.903,12753
88,2013-07-30,43.931,43.976,43.931,43.941,7826
89,2013-07-31,43.921,43.976,43.913,43.95,12430
90,2013-08-01,44.025,44.025,43.889,43.945,3727
91,2013-08-02,43.886,43.921,43.826,43.921,21739
92,2013-08-05,43.95,43.986,43.941,43.967,5822
93,2013-08-06,43.936,44.008,43.926,43.954,10398
94,2013-08-07,43.859,43.941,43.859,43.913,15547
95,2013-08-08,43.986,44.004,43.878,44.004,19281
96,2013-08-09,43.913,44.012,43.913,43.995,25456
97,2013-08-12,43.95,44.059,43.921,44.059,9125
98,2013-08-13,43.998,44.008,43.881,43.991,12649
99,2013-08-14,43.986,43.986,43.886,43.931,18627
100,2013-08-15,43.976,43.976,43.931,43.95,5359
101,2013-08-16,43.854,43.917,43.854,43.917,9296
102,2013-08-19,43.913,43.941,43.869,43.941,10217
103,2013-08-20,43.863,43.899,43.845,43.899,4436
104,2013-08-21,43.841,43.869,43.782,43.782,18580
105,2013-08-22,43.822,43.822,43.622,43.785,17037
106,2013-08-23,43.749,43.767,43.731,43.767,5802
107,2013-08-26,43.514,43.793,43.514,43.749,8576
108,2013-08-27,43.829,43.829,43.776,43.822,5541
109,2013-08-28,43.697,43.829,43.697,43.829,7001
110,2013-08-29,43.793,43.836,43.785,43.822,8699
111,2013-08-30,43.95,44.012,43.922,44.012,15702
112,2013-09-03,43.962,43.962,43.845,43.854,31856
113,2013-09-04,43.785,43.785,43.613,43.785,16478
114,2013-09-05,43.716,43.741,43.716,43.731,7382
115,2013-09-06,43.716,43.767,43.716,43.758,15222
116,2013-09-09,43.678,43.854,43.651,43.822,14425
117,2013-09-10,43.749,43.776,43.741,43.749,7133
118,2013-09-11,43.758,43.785,43.758,43.767,5543
119,2013-09-12,43.66,43.813,43.66,43.813,8525
120,2013-09-13,43.642,43.829,43.642,43.776,14468
121,2013-09-16,43.863,43.881,43.803,43.822,12438
122,2013-09-17,43.954,43.954,43.881,43.936,5388
123,2013-09-18,43.829,43.907,43.829,43.863,5210
124,2013-09-19,43.998,44.044,43.971,44.016,15601
125,2013-09-20,44.008,44.034,44.008,44.034,7391
126,2013-09-23,44.044,44.081,44.044,44.081,16555
127,2013-09-24,44.077,44.12,44.03,44.12,8293
128,2013-09-25,44.129,44.129,44.05,44.129,8783
129,2013-09-26,44.136,44.164,44.111,44.136,15282
130,2013-09-27,43.977,44.136,43.977,44.129,42960
131,2013-09-30,44.129,44.129,44.111,44.12,7969
132,2013-10-01,44.012,44.102,44.012,44.102,4824
133,2013-10-02,44.129,44.182,44.095,44.182,7191
134,2013-10-03,44.129,44.164,44.077,44.146,11052
135,2013-10-04,44.191,44.237,44.136,44.227,14275
136,2013-10-07,44.256,44.256,44.136,44.136,14727
137,2013-10-08,44.102,44.164,44.102,44.136,28881
138,2013-10-09,44.154,44.154,44.129,44.154,3636
139,2013-10-10,44.095,44.191,44.095,44.164,8643
140,2013-10-11,44.102,44.182,44.102,44.154,6955
141,2013-10-14,44.199,44.219,44.182,44.191,4615
142,2013-10-15,44.281,44.281,44.182,44.182,6883
143,2013-10-16,44.209,44.219,44.209,44.219,3477
144,2013-10-17,44.146,44.272,44.146,44.256,7466
145,2013-10-18,44.327,44.445,44.299,44.445,29348
146,2013-10-21,44.146,44.382,44.146,44.354,5705
147,2013-10-22,44.363,44.392,44.344,44.344,6172
148,2013-10-23,44.334,44.4,44.334,44.392,25766
149,2013-10-24,44.463,44.463,44.408,44.417,3827
150,2013-10-25,44.472,44.472,44.409,44.409,4057
151,2013-10-28,44.392,44.454,44.392,44.418,3475
152,2013-10-29,44.454,44.464,44.428,44.428,642
153,2013-10-30,44.363,44.437,44.363,44.409,18392
154,2013-10-31,44.409,44.454,44.409,44.454,16259
155,2013-11-01,44.299,44.472,44.299,44.472,18415
156,2013-11-04,44.49,44.515,44.49,44.515,1879
157,2013-11-05,44.575,44.575,44.472,44.515,8751
158,2013-11-06,44.567,44.567,44.472,44.498,9673
159,2013-11-07,44.612,44.621,44.507,44.621,9859
160,2013-11-08,44.507,44.548,44.482,44.54,6986
161,2013-11-11,44.482,44.482,44.401,44.418,20081
162,2013-11-12,44.418,44.464,44.418,44.464,6270
163,2013-11-13,44.445,44.498,44.445,44.472,7384
164,2013-11-14,44.454,44.464,44.437,44.445,5354
165,2013-11-15,44.515,44.567,44.49,44.567,5188
166,2013-11-18,44.532,44.584,44.532,44.584,4936
167,2013-11-19,44.532,44.584,44.532,44.584,8737
168,2013-11-20,44.584,44.584,44.54,44.584,7223
169,2013-11-21,44.557,44.593,44.532,44.593,4500
170,2013-11-22,44.611,44.62,44.556,44.62,18652
171,2013-11-25,44.566,44.592,44.531,44.592,8800
172,2013-11-26,44.548,44.601,44.548,44.601,6476
173,2013-11-27,44.523,44.63,44.523,44.611,8707
174,2013-11-29,44.611,44.676,44.592,44.676,6150
175,2013-12-02,44.768,44.768,44.583,44.712,20115
176,2013-12-03,44.658,44.658,44.592,44.639,19518
177,2013-12-04,44.63,44.63,44.583,44.611,6366
178,2013-12-05,44.556,44.601,44.556,44.583,16656
179,2013-12-06,44.611,44.63,44.574,44.62,19563
180,2013-12-09,44.566,44.592,44.539,44.566,8717
181,2013-12-10,44.496,44.667,44.496,44.592,10785
182,2013-12-11,44.592,44.649,44.592,44.611,10442
183,2013-12-12,44.592,44.62,44.574,44.583,5848
184,2013-12-13,44.592,44.62,44.574,44.62,11158
185,2013-12-16,44.566,44.62,44.566,44.601,9444
186,2013-12-17,44.566,44.62,44.566,44.62,12961
187,2013-12-18,44.62,44.649,44.566,44.649,16033
188,2013-12-19,44.63,44.684,44.611,44.684,19915
189,2013-12-20,44.658,44.658,44.574,44.639,25292
190,2013-12-23,44.611,44.803,44.583,44.803,17225
191,2013-12-24,44.65,44.668,44.584,44.65,3258
192,2013-12-26,44.108,44.584,44.108,44.584,4440
193,2013-12-27,44.506,44.64,44.506,44.64,11360
194,2013-12-30,44.622,44.677,44.575,44.677,14896
195,2013-12-31,44.613,44.65,44.575,44.632,77609
196,2014-01-02,44.584,44.584,44.548,44.557,20670
197,2014-01-03,44.557,44.64,44.524,44.594,99525
198,2014-01-06,44.632,44.65,44.632,44.632,12115
199,2014-01-07,44.594,44.677,44.594,44.613,8415
200,2014-01-08,44.677,44.677,44.613,44.64,5832
201,2014-01-09,44.557,44.65,44.557,44.632,8637
202,2014-01-10,44.65,44.761,44.594,44.761,16570
203,2014-01-13,44.752,44.84,44.752,44.84,5844
204,2014-01-14,44.813,44.868,44.785,44.868,13243
205,2014-01-15,44.868,44.888,44.831,44.831,8762
206,2014-01-16,44.831,44.831,44.752,44.813,9951
207,2014-01-17,44.785,44.831,44.77,44.804,7878
208,2014-01-21,44.813,44.913,44.804,44.878,27940
209,2014-01-22,44.752,44.905,44.752,44.804,10547
210,2014-01-23,44.888,44.922,44.878,44.878,7513
211,2014-01-24,44.93,44.982,44.905,44.982,10049
212,2014-01-27,44.835,44.918,44.835,44.918,6773
213,2014-01-28,44.853,44.853,44.799,44.853,11164
214,2014-01-29,44.901,44.901,44.844,44.872,7288
215,2014-01-30,44.901,44.901,44.825,44.901,12002
216,2014-01-31,44.926,44.969,44.892,44.969,12930
217,2014-02-03,44.892,44.995,44.892,44.908,11526
218,2014-02-04,45.061,45.061,44.952,44.969,10887
219,2014-02-05,44.995,45.013,44.96,44.986,21747
220,2014-02-06,45.086,45.086,44.995,45.086,15025
221,2014-02-07,45.004,45.013,44.978,44.986,5248
222,2014-02-10,45.086,45.095,45.042,45.07,15625
223,2014-02-11,45.051,45.114,45.051,45.061,8539
224,2014-02-12,45.086,45.152,45.013,45.032,31653
225,2014-02-13,44.969,45.095,44.969,45.095,3486
226,2014-02-14,45.095,45.16,45.095,45.114,15688
227,2014-02-18,45.004,45.177,45.004,45.104,24765
228,2014-02-19,45.022,45.252,45.022,45.104,19433
229,2014-02-20,45.252,45.252,45.095,45.152,14843
230,2014-02-21,45.177,45.207,45.16,45.16,9520
231,2014-02-24,45.213,45.213,45.139,45.157,9312
232,2014-02-25,45.184,45.184,45.11,45.157,17080
233,2014-02-26,45.175,45.194,45.157,45.194,17407
234,2014-02-27,45.213,45.213,45.148,45.213,11857
235,2014-02-28,45.194,45.233,45.175,45.233,7704
236,2014-03-03,45.223,45.248,45.204,45.238,10534
237,2014-03-04,45.157,45.265,45.157,45.265,11664
238,2014-03-05,45.194,45.233,45.194,45.233,8791
239,2014-03-06,45.194,45.248,45.194,45.248,26816
240,2014-03-07,45.204,45.238,45.165,45.194,6221
241,2014-03-10,45.148,45.204,45.148,45.184,8323
242,2014-03-11,45.184,45.204,45.148,45.184,5815
243,2014-03-12,45.265,45.265,45.165,45.223,14383
244,2014-03-13,45.213,45.233,45.213,45.233,6527
245,2014-03-14,45.148,45.238,45.148,45.238,7508
246,2014-03-17,45.274,45.274,45.184,45.248,20474
247,2014-03-18,45.274,45.274,45.165,45.175,23717
248,2014-03-19,45.233,45.233,45.184,45.233,15577
249,2014-03-20,45.257,45.257,45.175,45.184,28717
250,2014-03-21,45.204,45.204,45.11,45.11,23568
251,2014-03-24,45.101,45.148,45.057,45.148,19595
252,2014-03-25,45.205,45.224,45.12,45.224,17528
253,2014-03-26,45.092,45.185,45.092,45.185,14756
254,2014-03-27,45.25,45.25,45.13,45.195,10490
255,2014-03-28,45.214,45.214,45.158,45.185,13717
256,2014-03-31,45.149,45.224,45.149,45.158,28921
257,2014-04-01,45.234,45.234,45.176,45.234,7569
258,2014-04-02,45.234,45.24,45.185,45.214,5868
259,2014-04-03,45.12,45.214,45.12,45.214,18580
260,2014-04-04,45.205,45.234,45.158,45.224,40211
261,2014-04-07,45.285,45.285,45.234,45.285,17306
262,2014-04-08,45.266,45.294,45.24,45.294,18397
263,2014-04-09,45.294,45.313,45.25,45.313,36596
264,2014-04-10,45.347,45.347,45.266,45.347,23641
265,2014-04-11,45.347,45.437,45.294,45.404,16255
266,2014-04-14,45.258,45.377,45.258,45.367,13459
267,2014-04-15,45.347,45.347,45.294,45.33,68889
268,2014-04-16,45.339,45.357,45.294,45.322,30509
269,2014-04-17,45.33,45.649,45.294,45.339,39896
270,2014-04-21,45.322,45.33,45.258,45.33,26105
271,2014-04-22,45.322,45.33,45.258,45.294,28119
272,2014-04-23,45.33,45.33,45.258,45.33,18930
273,2014-04-24,45.35,45.38,45.288,45.35,14212
274,2014-04-25,45.37,45.37,45.279,45.36,15117
275,2014-04-28,45.35,45.35,45.316,45.342,8637
276,2014-04-29,45.342,45.681,45.306,45.342,16318
277,2014-04-30,45.325,45.36,45.325,45.333,9180
278,2014-05-01,45.333,45.389,45.297,45.306,25643
279,2014-05-02,45.389,45.623,45.342,45.414,12342
280,2014-05-05,45.35,45.44,45.35,45.44,23966
281,2014-05-06,45.35,45.44,45.35,45.432,12047
282,2014-05-07,45.432,45.45,45.35,45.432,30774
283,2014-05-08,45.469,45.469,45.397,45.469,436378
284,2014-05-09,45.45,45.488,45.414,45.488,28961
285,2014-05-12,45.478,45.478,45.423,45.478,26776
286,2014-05-13,45.469,45.469,45.36,45.469,17477
287,2014-05-14,45.488,45.497,45.423,45.497,21234
288,2014-05-15,45.769,45.769,45.423,45.548,22552
289,2014-05-16,45.568,45.568,45.478,45.568,32144
290,2014-05-19,45.568,45.568,45.459,45.513,23350
291,2014-05-20,45.288,45.643,45.288,45.522,20806
292,2014-05-21,45.522,45.568,45.513,45.531,13692
293,2014-05-22,45.587,45.587,45.522,45.539,21611
294,2014-05-23,45.554,45.593,45.436,45.593,25021
295,2014-05-27,45.574,45.574,45.465,45.574,10174
296,2014-05-28,45.564,45.583,45.493,45.502,11611
297,2014-05-29,45.602,45.602,45.511,45.564,18103
298,2014-05-30,45.574,45.583,45.475,45.564,22661
299,2014-06-02,45.564,45.593,45.527,45.564,13799
300,2014-06-03,45.564,45.602,45.493,45.544,18038
301,2014-06-04,45.544,45.602,45.502,45.564,10706
302,2014-06-05,45.564,45.602,45.502,45.564,19478
303,2014-06-06,45.583,45.602,45.527,45.602,9655
304,2014-06-09,45.583,45.583,45.519,45.583,17852
305,2014-06-10,45.536,45.669,45.536,45.544,15680
306,2014-06-11,45.574,45.611,45.493,45.527,11578
307,2014-06-12,45.527,45.611,45.502,45.583,18534
308,2014-06-13,45.583,45.593,45.475,45.593,12322
309,2014-06-16,45.574,45.611,45.493,45.583,26909
310,2014-06-17,45.554,45.602,45.484,45.484,27638
311,2014-06-18,45.544,45.593,45.484,45.564,27684
312,2014-06-19,45.502,45.602,45.493,45.536,26015
313,2014-06-20,45.629,45.629,45.519,45.583,8987
314,2014-06-23,45.649,45.649,45.593,45.593,6241
315,2014-06-24,45.689,45.689,45.566,45.652,18573
316,2014-06-25,45.652,45.717,45.605,45.699,68985
317,2014-06-26,45.672,45.672,45.614,45.614,34481
318,2014-06-27,45.448,45.681,45.448,45.642,22940
319,2014-06-30,45.681,45.689,45.614,45.632,5300
320,2014-07-01,45.689,45.689,45.672,45.689,18270
321,2014-07-02,45.614,45.734,45.614,45.734,20350
322,2014-07-03,45.662,45.662,45.605,45.662,9650
323,2014-07-07,45.586,45.642,45.566,45.642,32068
324,2014-07-08,45.662,45.681,45.614,45.662,45150
325,2014-07-09,45.662,45.707,45.614,45.689,29379
326,2014-07-10,45.632,45.743,45.632,45.662,18706
327,2014-07-11,45.614,45.752,45.614,45.689,14806
328,2014-07-14,45.672,45.734,45.672,45.734,15366
329,2014-07-15,45.672,45.734,45.672,45.734,9221
330,2014-07-16,45.689,45.724,45.605,45.717,18710
331,2014-07-17,45.652,45.734,45.605,45.734,9860
332,2014-07-18,45.707,45.76,45.632,45.699,21832
333,2014-07-21,45.614,45.681,45.614,45.681,7994
334,2014-07-22,45.662,45.699,45.662,45.681,20473
335,2014-07-23,45.622,45.76,45.622,45.717,33959
336,2014-07-24,45.724,45.724,45.662,45.707,17990
337,2014-07-25,45.792,45.792,45.599,45.693,10605
338,2014-07-28,45.783,45.783,45.616,45.728,8173
339,2014-07-29,45.683,45.72,45.616,45.711,18256
340,2014-07-30,45.693,45.858,45.56,45.693,30818
341,2014-07-31,45.599,45.666,45.56,45.599,16354
342,2014-08-01,45.532,45.894,45.532,45.636,16034
343,2014-08-04,45.616,45.616,45.56,45.616,24401
344,2014-08-05,45.532,45.616,45.532,45.616,10124
345,2014-08-06,45.55,45.666,45.541,45.626,22787
346,2014-08-07,45.711,45.711,45.532,45.616,10276
347,2014-08-08,45.626,45.636,45.56,45.616,11972
348,2014-08-11,45.59,45.894,45.58,45.59,8241
349,2014-08-12,45.608,45.646,45.599,45.646,9925
350,2014-08-13,45.616,45.666,45.59,45.666,9219
351,2014-08-14,45.656,45.683,45.59,45.683,12801
352,2014-08-15,48.41,48.41,45.626,45.701,9389
353,2014-08-18,45.72,45.72,45.616,45.701,19385
354,2014-08-19,45.676,45.755,45.666,45.755,14596
355,2014-08-20,45.72,45.72,45.616,45.683,13222
356,2014-08-21,45.711,45.737,45.626,45.711,20836
357,2014-08-22,45.683,45.711,45.626,45.646,32758
358,2014-08-25,45.698,45.706,45.641,45.688,32552
359,2014-08-26,45.716,45.716,45.621,45.716,15157
360,2014-08-27,45.661,45.723,45.621,45.723,15018
361,2014-08-28,45.742,45.742,45.68,45.688,9557
362,2014-08-29,45.742,45.742,45.68,45.742,11762
363,2014-09-02,48.478,48.478,45.688,45.688,18515
364,2014-09-03,45.688,45.863,45.68,45.688,13674
365,2014-09-04,45.698,45.742,45.68,45.742,11434
366,2014-09-05,45.742,45.76,45.661,45.752,8635
367,2014-09-08,45.671,45.723,45.661,45.716,23212
368,2014-09-09,45.661,45.706,45.631,45.706,22498
369,2014-09-10,45.613,45.671,45.575,45.613,14850
370,2014-09-11,45.688,45.688,45.585,45.595,10044
371,2014-09-12,45.641,45.641,45.555,45.555,15637
372,2014-09-15,45.621,45.621,45.465,45.604,22102
373,2014-09-16,45.621,45.641,45.575,45.641,19940
374,2014-09-17,45.641,45.68,45.575,45.621,13729
375,2014-09-18,45.621,45.641,45.565,45.621,24492
376,2014-09-19,45.769,45.769,45.528,45.585,12320
377,2014-09-22,45.706,45.706,45.545,45.613,25973
378,2014-09-23,48.194,52.133,45.575,45.585,30077
379,2014-09-24,45.615,45.655,45.569,45.579,13037
380,2014-09-25,45.579,45.625,45.54,45.625,24740
381,2014-09-26,45.569,45.607,45.532,45.569,15959
382,2014-09-29,45.559,45.598,45.514,45.579,39692
383,2014-09-30,45.532,45.675,45.497,45.559,20550
384,2014-10-01,45.579,45.589,45.506,45.522,29055
385,2014-10-02,45.625,45.635,45.514,45.625,26658
386,2014-10-03,45.589,45.589,45.497,45.549,15278
387,2014-10-06,48.433,48.433,45.497,45.532,11790
388,2014-10-07,45.701,45.701,45.549,45.607,12959
389,2014-10-08,45.675,45.675,45.559,45.645,10454
390,2014-10-09,45.598,45.683,45.598,45.625,20164
391,2014-10-10,45.675,45.675,45.598,45.655,10888
392,2014-10-13,45.615,45.737,45.532,45.569,28548
393,2014-10-14,45.675,45.737,45.607,45.675,28672
394,2014-10-15,45.665,45.763,45.559,45.763,38465
395,2014-10-16,45.71,45.71,45.559,45.692,11049
396,2014-10-17,45.773,45.773,45.569,45.589,15133
397,2014-10-20,45.579,45.727,45.569,45.71,15780
398,2014-10-21,45.675,45.746,45.559,45.665,16810
399,2014-10-22,45.692,45.746,45.655,45.701,28747
400,2014-10-23,45.727,45.727,45.645,45.665,20862
401,2014-10-24,45.665,45.737,45.615,45.737,12030
402,2014-10-27,45.69,45.762,45.643,45.753,56569
403,2014-10-28,45.807,45.807,45.681,45.762,17949
404,2014-10-29,45.744,45.771,45.718,45.744,19277
405,2014-10-30,45.771,45.771,45.708,45.725,20884
406,2014-10-31,45.744,45.771,45.708,45.708,11693
407,2014-11-03,45.69,45.744,45.673,45.673,38677
408,2014-11-04,45.673,45.735,45.586,45.7,14352
409,2014-11-05,45.79,45.79,45.681,45.7,19904
410,2014-11-06,45.718,45.753,45.681,45.681,14202
411,2014-11-07,45.753,45.753,45.681,45.718,13326
412,2014-11-10,45.753,45.762,45.7,45.762,10664
413,2014-11-11,45.762,45.762,45.605,45.643,18872
414,2014-11-12,45.69,45.744,45.586,45.744,15781
415,2014-11-13,45.744,45.753,45.673,45.725,15237
416,2014-11-14,45.884,45.884,45.643,45.771,21628
417,2014-11-17,45.7,45.771,45.7,45.735,19934
418,2014-11-18,45.865,45.865,45.633,45.633,35870
419,2014-11-19,45.735,45.735,45.681,45.7,16134
420,2014-11-20,45.708,45.718,45.566,45.566,38564
421,2014-11-21,45.685,45.713,45.551,45.628,13559
422,2014-11-24,45.721,45.766,45.678,45.685,16713
423,2014-11-25,45.721,45.766,45.685,45.695,28605
424,2014-11-26,45.721,45.757,45.721,45.73,34178
425,2014-11-28,45.757,45.766,45.721,45.73,5843
426,2014-12-01,45.766,45.776,45.721,45.757,9943
427,2014-12-02,45.73,45.739,45.703,45.713,14887
428,2014-12-03,45.658,45.695,45.638,45.648,46690
429,2014-12-04,45.648,45.695,45.628,45.658,49652
430,2014-12-05,45.648,45.668,45.6,45.628,17218
431,2014-12-08,45.638,45.648,45.542,45.638,26626
432,2014-12-09,45.561,46.325,45.561,45.703,74468
433,2014-12-10,45.638,45.685,45.542,45.638,18490
434,2014-12-11,45.581,45.658,45.524,45.591,41643
435,2014-12-12,45.678,45.678,45.315,45.516,20307
436,2014-12-15,45.533,45.6,45.46,45.49,22784
437,2014-12-16,45.49,45.785,45.46,45.542,27486
438,2014-12-17,46.325,46.325,45.36,45.47,40728
439,2014-12-18,45.628,45.628,45.36,45.48,53038
440,2014-12-19,45.561,45.561,45.432,45.542,14329
441,2014-12-22,45.542,45.581,45.44,45.499,16330
442,2014-12-23,45.542,45.591,45.45,45.551,19954
443,2014-12-24,45.595,45.595,45.453,45.511,13440
444,2014-12-26,45.724,45.724,45.416,45.443,20107
445,2014-12-29,45.565,45.632,45.473,45.604,15923
446,2014-12-30,45.604,45.632,45.492,45.511,11750
447,2014-12-31,45.613,45.642,45.52,45.604,7701
448,2015-01-02,45.743,45.743,45.501,45.565,12872
449,2015-01-05,45.613,45.681,45.453,45.585,6268
450,2015-01-06,45.555,45.689,45.555,45.604,31153
451,2015-01-07,45.689,45.699,45.555,45.622,20604
452,2015-01-08,45.613,45.717,45.565,45.707,18157
453,2015-01-09,45.707,45.752,45.595,45.689,15490
454,2015-01-12,45.724,45.761,45.642,45.707,15862
455,2015-01-13,45.865,45.865,45.652,45.681,30769
456,2015-01-14,45.681,45.826,45.681,45.799,23030
457,2015-01-15,45.761,45.826,45.724,45.77,15765
458,2015-01-16,45.724,45.817,45.724,45.761,11709
459,2015-01-20,45.855,47.302,45.743,47.302,22022
460,2015-01-21,45.717,45.817,45.699,45.707,20203
461,2015-01-22,45.689,45.78,45.613,45.707,78411
462,2015-01-23,45.528,45.717,45.528,45.672,15518
463,2015-01-26,45.68,45.78,45.68,45.724,12843
464,2015-01-27,45.799,45.799,45.68,45.698,18513
465,2015-01-28,45.688,45.789,45.688,45.789,35792
466,2015-01-29,45.807,45.807,45.724,45.799,16704
467,2015-01-30,45.836,45.836,45.743,45.807,20362
468,2015-02-02,45.631,45.846,45.631,45.752,17073
469,2015-02-03,45.865,45.884,45.706,45.706,24450
470,2015-02-04,45.836,45.855,45.752,45.855,25623
471,2015-02-05,45.846,45.855,45.752,45.799,15946
472,2015-02-06,45.826,45.836,45.734,45.752,12767
473,2015-02-09,45.789,45.817,45.724,45.734,21545
474,2015-02-10,45.671,45.817,45.671,45.77,12187
475,2015-02-11,45.706,45.807,45.269,45.789,142853
476,2015-02-12,45.799,45.817,45.724,45.734,25842
477,2015-02-13,45.752,45.826,45.734,45.752,59722
478,2015-02-17,45.752,45.846,45.399,45.761,17675
479,2015-02-18,45.761,45.836,45.698,45.698,15609
480,2015-02-19,45.789,45.884,45.78,45.78,18397
481,2015-02-20,45.621,45.884,45.621,45.865,13456
482,2015-02-23,45.87,45.897,45.738,45.784,14282
483,2015-02-24,45.775,45.912,45.775,45.897,14436
484,2015-02-25,45.831,45.904,45.821,45.897,22589
485,2015-02-26,45.851,45.96,45.821,45.889,36416
486,2015-02-27,45.784,45.921,45.784,45.86,13807
487,2015-03-02,45.889,45.986,45.784,45.831,41563
488,2015-03-03,45.812,45.931,45.646,45.821,20300
489,2015-03-04,45.95,45.96,45.794,45.841,24381
490,2015-03-05,45.969,45.969,45.802,45.831,14926
491,2015-03-06,45.821,45.87,45.701,45.86,18583
492,2015-03-09,45.897,45.96,45.831,45.841,13748
493,2015-03-10,45.851,45.96,45.821,45.821,15785
494,2015-03-11,45.821,45.921,45.765,45.831,27922
495,2015-03-12,45.841,45.96,45.775,45.87,28674
496,2015-03-13,45.88,45.921,45.794,45.841,12136
497,2015-03-16,45.87,45.921,45.802,45.802,17078
