,Date,Open,High,Low,Close,Volume
215,2013-12-23,15.386,15.386,14.066,14.413,215918
216,2013-12-24,14.4,14.413,14.366,14.374,26164
217,2013-12-26,14.283,14.374,14.213,14.302,63349
218,2013-12-27,14.302,14.432,14.252,14.333,39936
219,2013-12-30,15.261,15.261,14.261,14.422,138319
220,2013-12-31,14.359,14.454,14.31,14.407,79683
221,2014-01-02,14.302,14.454,14.302,14.422,36847
222,2014-01-03,14.607,14.607,14.503,14.534,6966
223,2014-01-06,14.541,14.576,14.503,14.518,52622
224,2014-01-07,14.568,14.616,14.511,14.576,22968
225,2014-01-08,14.511,14.549,14.349,14.527,24284
226,2014-01-09,14.607,14.607,14.518,14.607,18904
227,2014-01-10,14.63,14.677,14.622,14.677,20326
228,2014-01-13,14.663,14.736,14.663,14.677,56234
229,2014-01-14,14.622,14.728,14.463,14.663,39642
230,2014-01-15,14.638,14.728,14.638,14.677,13157
231,2014-01-16,14.712,14.752,14.518,14.752,63345
232,2014-01-17,14.704,14.76,14.704,14.721,43648
233,2014-01-21,14.769,14.778,14.736,14.745,50546
234,2014-01-22,14.783,14.808,14.751,14.758,27321
235,2014-01-23,14.776,14.846,14.767,14.783,261716
236,2014-01-24,14.751,14.808,14.719,14.758,50795
237,2014-01-27,14.719,15.0,14.71,14.735,87638
238,2014-01-28,14.751,14.815,14.726,14.767,193995
239,2014-01-29,15.298,15.298,14.743,14.783,26455
240,2014-01-30,14.792,14.83,14.792,14.83,7015
241,2014-01-31,14.758,14.815,14.758,14.767,13525
242,2014-02-03,14.838,15.298,14.693,14.726,126802
243,2014-02-04,14.743,14.799,14.726,14.799,58532
244,2014-02-05,14.758,14.799,14.726,14.799,75206
245,2014-02-06,15.313,15.313,14.743,14.767,194262
246,2014-02-07,14.921,14.921,14.767,14.792,84525
247,2014-02-10,14.838,14.846,14.792,14.799,42258
248,2014-02-11,14.863,14.863,14.792,14.815,30793
249,2014-02-12,14.885,14.895,14.846,14.846,89223
250,2014-02-13,14.83,14.921,14.83,14.911,22815
251,2014-02-14,14.885,14.929,14.878,14.921,7383
252,2014-02-18,14.895,14.951,14.885,14.885,23649
253,2014-02-19,14.921,14.983,14.911,14.936,24337
254,2014-02-20,14.911,15.114,14.846,14.936,21710
255,2014-02-21,15.007,15.007,14.909,14.909,29106
256,2014-02-24,15.014,15.014,14.941,14.941,88953
257,2014-02-25,14.883,15.014,14.883,14.973,43037
258,2014-02-26,15.038,15.054,14.982,14.99,29122
259,2014-02-27,14.99,15.079,14.99,15.047,44189
260,2014-02-28,15.03,15.088,15.021,15.038,8649
261,2014-03-03,14.973,15.113,14.772,15.097,18425
262,2014-03-04,15.128,15.128,15.03,15.038,122112
263,2014-03-05,15.079,15.106,15.038,15.106,3279
264,2014-03-06,15.088,15.113,15.047,15.088,33026
265,2014-03-07,15.121,15.137,15.063,15.137,26548
266,2014-03-10,15.106,15.127,15.054,15.054,30722
267,2014-03-11,15.054,15.127,15.054,15.054,26650
268,2014-03-12,15.097,15.144,15.079,15.12,13628
269,2014-03-13,15.106,15.169,15.097,15.112,32484
270,2014-03-14,15.226,15.226,15.079,15.16,9496
271,2014-03-17,15.12,15.175,15.106,15.144,13022
272,2014-03-18,15.19,15.208,15.144,15.175,15883
273,2014-03-19,15.175,15.226,15.169,15.198,65489
274,2014-03-20,15.152,15.243,15.152,15.208,30527
275,2014-03-21,15.175,15.233,15.169,15.19,139564
276,2014-03-24,15.181,15.226,15.169,15.216,74970
277,2014-03-25,15.258,15.266,15.156,15.24,57628
278,2014-03-26,15.249,15.249,15.205,15.249,14127
279,2014-03-27,15.173,15.319,15.173,15.249,7423
280,2014-03-28,15.231,15.24,15.173,15.24,28815
281,2014-03-31,15.223,15.288,15.213,15.288,57539
282,2014-04-01,15.288,15.319,15.266,15.312,59362
283,2014-04-02,15.266,15.335,15.266,15.329,30586
284,2014-04-03,15.231,15.361,15.231,15.272,30261
285,2014-04-04,15.295,15.329,15.279,15.329,12642
286,2014-04-07,15.272,15.335,15.272,15.319,29535
287,2014-04-08,15.319,15.319,15.266,15.305,31977
288,2014-04-09,15.343,15.361,15.295,15.361,33204
289,2014-04-10,15.377,15.415,15.319,15.352,31963
290,2014-04-11,15.377,15.392,15.288,15.361,53678
291,2014-04-14,15.392,15.4,15.352,15.4,18899
292,2014-04-15,15.392,15.443,15.295,15.335,82102
293,2014-04-16,15.352,15.424,15.352,15.384,9093
294,2014-04-17,15.384,15.415,15.361,15.415,15562
295,2014-04-21,15.377,15.468,15.343,15.415,24067
296,2014-04-22,15.48,15.48,15.381,15.413,25391
297,2014-04-23,15.404,15.439,15.39,15.439,20581
298,2014-04-24,15.522,15.522,15.413,15.473,27143
299,2014-04-25,15.449,15.497,15.42,15.497,17417
300,2014-04-28,15.473,15.48,15.43,15.449,15111
301,2014-04-29,15.497,15.522,15.464,15.48,10823
302,2014-04-30,15.464,15.497,15.439,15.48,46948
303,2014-05-01,15.545,15.545,15.489,15.513,106047
304,2014-05-02,15.522,15.708,15.497,15.513,40208
305,2014-05-05,15.506,15.552,15.506,15.545,6886
306,2014-05-06,15.528,15.552,15.522,15.522,13150
307,2014-05-07,15.522,15.566,15.522,15.566,16507
308,2014-05-08,15.574,15.584,15.522,15.566,16936
309,2014-05-09,15.584,15.584,15.566,15.584,4404
310,2014-05-12,15.528,15.594,15.528,15.558,8065
311,2014-05-13,15.601,15.601,15.528,15.574,86250
312,2014-05-14,15.722,15.722,15.558,15.63,14488
313,2014-05-15,15.637,15.637,15.566,15.601,12323
314,2014-05-16,15.574,15.611,15.574,15.611,27737
315,2014-05-19,15.722,15.722,15.584,15.637,17684
316,2014-05-20,15.722,15.722,15.584,15.621,14566
317,2014-05-21,15.632,15.632,15.595,15.632,22181
318,2014-05-22,15.604,15.614,15.595,15.614,9482
319,2014-05-23,15.614,15.639,15.595,15.639,7447
320,2014-05-27,15.614,15.647,15.595,15.647,25579
321,2014-05-28,15.639,15.664,15.624,15.664,9941
322,2014-05-29,15.702,15.702,15.639,15.686,17012
323,2014-05-30,15.681,15.702,15.656,15.702,8681
324,2014-06-02,15.715,15.715,15.694,15.711,33562
325,2014-06-03,15.988,15.988,15.664,15.672,136694
326,2014-06-04,15.686,15.711,15.595,15.664,119067
327,2014-06-05,15.656,15.686,15.576,15.664,56537
328,2014-06-06,15.715,15.715,15.664,15.702,18670
329,2014-06-09,15.686,15.75,15.681,15.75,12487
330,2014-06-10,15.702,15.742,15.702,15.742,13660
331,2014-06-11,15.681,15.742,15.656,15.715,15115
332,2014-06-12,15.742,15.757,15.715,15.757,12480
333,2014-06-13,15.757,15.757,15.742,15.742,11660
334,2014-06-16,15.767,15.767,15.702,15.724,6409
335,2014-06-17,15.702,15.75,15.702,15.75,6184
336,2014-06-18,15.757,15.776,15.733,15.776,42977
337,2014-06-19,15.724,15.852,15.724,15.767,113661
338,2014-06-20,15.793,15.869,15.767,15.869,64293
339,2014-06-23,15.876,15.876,15.793,15.843,35532
340,2014-06-24,15.893,15.893,15.778,15.864,38541
341,2014-06-25,15.855,15.87,15.813,15.87,28626
342,2014-06-26,15.864,15.864,15.847,15.864,65736
343,2014-06-27,16.364,16.364,15.838,15.864,20706
344,2014-06-30,15.879,15.893,15.847,15.893,18203
345,2014-07-01,16.035,16.035,15.797,15.864,78797
346,2014-07-02,15.83,15.879,15.821,15.847,29207
347,2014-07-03,15.893,15.893,15.805,15.847,62313
348,2014-07-07,15.821,15.864,15.821,15.855,14374
349,2014-07-08,15.821,15.864,15.821,15.821,139670
350,2014-07-09,15.805,15.885,15.805,15.83,74601
351,2014-07-10,15.787,15.847,15.787,15.813,46389
352,2014-07-11,15.787,15.87,15.787,15.87,30634
353,2014-07-14,15.83,15.893,15.83,15.879,16324
354,2014-07-15,15.83,15.879,15.83,15.879,25795
355,2014-07-16,15.87,15.879,15.838,15.87,68216
356,2014-07-17,15.813,15.879,15.813,15.847,32664
357,2014-07-18,15.76,15.864,15.76,15.847,23512
358,2014-07-21,15.87,15.87,15.821,15.864,83455
359,2014-07-22,15.987,15.987,15.809,15.841,90163
360,2014-07-23,15.801,15.868,15.801,15.868,19428
361,2014-07-24,15.868,15.888,15.841,15.882,29902
362,2014-07-25,15.924,15.924,15.868,15.882,52584
363,2014-07-28,15.858,15.914,15.858,15.888,155852
364,2014-07-29,15.932,15.932,15.874,15.895,30002
365,2014-07-30,15.978,15.978,15.858,15.874,42019
366,2014-07-31,15.997,15.997,15.782,15.809,82465
367,2014-08-01,15.754,16.553,15.73,15.754,12073
368,2014-08-04,15.722,15.764,15.714,15.722,12828
369,2014-08-05,15.73,15.73,15.707,15.707,15645
370,2014-08-06,15.841,15.841,15.683,15.714,29488
371,2014-08-07,15.722,15.764,15.691,15.764,67342
372,2014-08-08,15.764,15.764,15.707,15.722,23643
373,2014-08-11,15.691,15.773,15.691,15.73,20103
374,2014-08-12,16.376,16.376,15.747,15.754,47401
375,2014-08-13,15.882,15.882,15.773,15.809,87320
376,2014-08-14,15.747,15.874,15.747,15.874,48946
377,2014-08-15,15.874,15.895,15.85,15.895,19597
378,2014-08-18,16.319,16.319,15.874,15.94,33578
379,2014-08-19,15.914,15.94,15.895,15.94,65241
380,2014-08-20,16.021,16.021,15.874,15.905,42692
381,2014-08-21,15.915,16.018,15.896,16.018,49189
382,2014-08-22,16.423,16.423,15.925,15.965,29821
383,2014-08-25,16.049,16.049,15.915,15.965,26115
384,2014-08-26,16.091,16.091,15.933,15.989,140021
385,2014-08-27,16.058,16.058,15.949,15.999,27433
386,2014-08-28,16.049,16.049,15.925,16.033,40162
387,2014-08-29,16.041,16.041,15.941,15.999,41454
388,2014-09-02,15.989,15.989,15.915,15.957,64178
389,2014-09-03,15.949,15.965,15.925,15.965,42205
390,2014-09-04,15.989,15.989,15.883,15.915,19105
391,2014-09-05,15.925,15.925,15.817,15.889,34890
392,2014-09-08,15.809,15.933,15.809,15.817,14348
393,2014-09-09,15.834,15.889,15.782,15.859,47877
394,2014-09-10,15.868,15.875,15.801,15.817,24566
395,2014-09-11,15.817,15.859,15.809,15.842,31165
396,2014-09-12,15.889,15.889,15.809,15.851,23891
397,2014-09-15,15.782,15.859,15.747,15.842,83332
398,2014-09-16,15.826,15.834,15.801,15.834,39027
399,2014-09-17,15.868,15.915,15.801,15.868,39252
400,2014-09-18,15.915,15.915,15.868,15.896,28683
401,2014-09-19,15.896,15.906,15.859,15.896,35980
402,2014-09-22,15.889,15.957,15.875,15.906,126345
403,2014-09-23,15.885,15.96,15.869,15.937,107054
404,2014-09-24,15.885,15.9,15.845,15.885,37488
405,2014-09-25,15.845,15.937,15.836,15.919,61155
406,2014-09-26,16.401,16.401,15.829,15.9,95050
407,2014-09-29,15.909,15.928,15.812,15.9,14019
408,2014-09-30,15.854,15.885,15.776,15.776,39165
409,2014-10-01,15.928,15.928,15.812,15.812,23718
410,2014-10-02,15.836,15.877,15.803,15.877,56794
411,2014-10-03,16.028,16.028,15.829,15.869,21621
412,2014-10-06,15.854,15.937,15.854,15.937,8764
413,2014-10-07,15.909,15.928,15.869,15.909,74174
414,2014-10-08,15.9,15.983,15.869,15.944,39014
415,2014-10-09,16.028,16.028,15.892,15.928,46509
416,2014-10-10,15.928,15.928,15.877,15.885,16869
417,2014-10-13,15.877,15.919,15.854,15.909,7388
418,2014-10-14,15.854,15.968,15.854,15.892,17535
419,2014-10-15,15.892,16.12,15.836,15.862,71205
420,2014-10-16,15.812,15.877,15.812,15.877,123048
421,2014-10-17,15.862,15.877,15.82,15.829,30625
422,2014-10-20,15.854,15.885,15.836,15.885,25833
423,2014-10-21,16.013,16.013,15.877,15.892,28109
424,2014-10-22,15.92,15.937,15.885,15.937,54189
425,2014-10-23,16.029,16.029,15.91,15.945,49811
426,2014-10-24,15.945,15.969,15.91,15.969,60345
427,2014-10-27,15.984,15.994,15.937,15.976,23079
428,2014-10-28,16.029,16.029,15.961,15.976,25284
429,2014-10-29,16.013,16.095,15.976,16.02,128141
430,2014-10-30,16.054,16.054,15.961,16.02,16985
431,2014-10-31,16.063,16.063,15.952,16.02,37566
432,2014-11-03,16.029,16.079,16.003,16.047,33883
433,2014-11-04,16.038,16.095,15.994,16.029,415923
434,2014-11-05,16.02,16.112,15.994,15.994,37711
435,2014-11-06,15.976,16.029,15.961,16.003,46073
436,2014-11-07,16.373,16.373,15.984,16.047,38862
437,2014-11-10,16.087,16.087,15.969,16.038,33931
438,2014-11-11,16.038,16.038,15.976,16.038,24251
439,2014-11-12,16.038,16.79,15.984,16.047,27049
440,2014-11-13,16.029,16.356,15.994,16.029,30301
441,2014-11-14,15.984,16.038,15.984,16.029,24571
442,2014-11-17,16.072,16.079,16.003,16.072,58357
443,2014-11-18,16.063,16.095,16.038,16.095,30588
444,2014-11-19,16.054,16.072,16.029,16.063,44001
445,2014-11-20,16.003,16.063,16.003,16.038,56854
446,2014-11-21,16.075,16.107,16.042,16.068,231368
447,2014-11-24,16.024,16.075,16.024,16.075,90577
448,2014-11-25,16.099,16.099,16.05,16.099,64269
449,2014-11-26,16.116,16.116,16.059,16.116,138539
450,2014-11-28,16.075,16.126,16.075,16.107,8148
451,2014-12-01,16.134,16.14,16.075,16.116,57948
452,2014-12-02,16.075,16.099,16.068,16.083,54875
453,2014-12-03,16.05,16.099,16.024,16.059,94969
454,2014-12-04,16.068,16.092,16.018,16.042,69810
455,2014-12-05,16.068,16.068,16.008,16.042,33183
456,2014-12-08,16.075,16.075,16.024,16.059,29209
457,2014-12-09,16.107,16.107,15.999,16.033,85864
458,2014-12-10,16.059,16.083,15.973,15.973,63585
459,2014-12-11,16.083,16.083,15.98,15.98,82430
460,2014-12-12,16.008,16.092,15.957,15.989,35673
461,2014-12-15,16.024,16.024,15.887,15.895,125492
462,2014-12-16,15.356,15.949,15.356,15.895,50378
463,2014-12-17,15.881,16.126,15.839,15.94,27688
464,2014-12-18,16.033,16.033,15.887,15.932,27675
465,2014-12-19,15.866,16.05,15.866,15.98,83209
466,2014-12-22,15.914,16.018,15.895,15.895,58739
467,2014-12-23,16.137,16.137,15.952,15.993,54762
468,2014-12-24,15.89,16.112,15.89,15.983,55994
469,2014-12-26,16.054,16.054,15.952,15.983,17533
470,2014-12-29,15.983,16.072,15.983,16.047,27652
471,2014-12-30,15.968,16.146,15.96,16.054,23242
472,2014-12-31,16.08,16.112,16.063,16.088,62639
473,2015-01-02,16.054,16.112,16.054,16.096,160493
474,2015-01-05,16.154,16.154,16.047,16.104,37137
475,2015-01-06,16.137,16.137,16.047,16.112,56004
476,2015-01-07,16.104,16.112,16.063,16.104,112899
477,2015-01-08,16.164,16.607,16.072,16.154,60012
478,2015-01-09,16.208,16.26,16.122,16.154,95252
479,2015-01-12,16.13,16.171,16.104,16.164,75767
480,2015-01-13,16.181,16.201,16.08,16.104,68853
481,2015-01-14,16.096,16.13,16.072,16.112,37743
482,2015-01-15,16.146,16.146,16.038,16.047,29829
483,2015-01-16,16.088,16.137,16.054,16.137,134116
484,2015-01-20,16.154,16.154,16.08,16.13,26951
485,2015-01-21,16.203,16.203,16.074,16.074,526896
486,2015-01-22,16.166,16.166,16.115,16.166,132627
487,2015-01-23,16.166,16.227,16.133,16.211,79490
488,2015-01-26,16.166,16.28,16.157,16.174,89993
489,2015-01-27,16.28,16.28,16.203,16.218,35192
490,2015-01-28,16.288,16.288,16.203,16.235,48746
491,2015-01-29,16.27,16.296,16.211,16.296,96527
492,2015-01-30,16.235,16.32,16.235,16.28,161088
493,2015-02-02,16.296,16.313,16.235,16.288,130174
494,2015-02-03,16.33,16.339,16.243,16.32,220116
495,2015-02-04,16.355,16.355,16.243,16.296,255472
496,2015-02-05,16.363,16.38,16.28,16.33,100223
497,2015-02-06,16.339,16.339,16.263,16.27,181736
