,Date,Open,High,Low,Close,Volume
61,2007-04-25,37.58,37.919,37.257,37.919,85594
62,2007-04-26,37.61,38.054,37.387,37.999,7016
63,2007-04-27,37.639,37.699,37.586,37.675,1603
64,2007-04-30,37.506,37.59,36.303,36.368,22050
65,2007-05-01,36.208,36.737,35.839,36.612,53721
66,2007-05-02,36.747,37.949,36.747,37.949,9823
67,2007-05-03,37.705,37.944,37.48,37.909,3407
68,2007-05-04,38.009,38.194,37.784,38.194,3809
69,2007-05-07,38.164,38.209,38.109,38.209,8621
70,2007-05-08,37.49,38.074,37.466,38.074,12026
71,2007-05-09,37.859,38.632,37.859,38.249,16838
72,2007-05-10,37.959,37.959,37.021,37.247,8821
73,2007-05-11,37.441,37.959,37.357,37.959,12828
74,2007-05-15,37.361,37.804,36.637,36.637,10624
75,2007-05-16,36.812,37.257,36.512,37.257,2605
76,2007-05-17,36.767,37.147,36.767,36.917,3207
77,2007-05-18,36.907,37.61,36.847,37.49,3207
78,2007-05-21,37.311,38.498,37.311,38.249,6615
79,2007-05-22,38.389,38.902,38.249,38.818,13629
80,2007-05-23,39.032,39.341,38.453,38.593,10223
81,2007-05-24,38.339,38.958,37.131,37.47,17840
82,2007-05-25,37.734,38.049,37.655,38.014,9623
83,2007-05-29,38.114,38.668,38.114,38.668,7817
84,2007-05-30,38.054,39.247,38.039,39.247,34276
85,2007-05-31,39.247,39.62,39.211,39.605,11626
86,2007-06-01,39.84,40.35,39.84,40.0,33676
87,2007-06-04,39.83,40.18,39.785,40.18,6214
88,2007-06-05,39.486,39.695,39.301,39.695,2605
89,2007-06-06,39.102,39.102,38.468,38.742,6415
90,2007-06-07,38.379,38.468,37.251,37.291,48419
91,2007-06-08,37.191,38.109,36.961,38.109,14981
92,2007-06-11,37.764,38.279,37.46,38.034,4009
93,2007-06-12,37.506,37.719,36.997,36.997,11626
94,2007-06-13,37.277,38.074,37.277,37.814,25859
95,2007-06-14,38.174,38.852,38.174,38.603,8821
96,2007-06-15,39.44,39.65,39.331,39.506,14833
97,2007-06-18,39.466,39.466,38.878,39.271,67150
98,2007-06-19,38.882,39.62,38.623,39.62,9422
99,2007-06-20,39.715,39.715,38.802,38.802,8621
100,2007-06-21,37.954,39.171,37.705,38.962,19043
101,2007-06-22,38.289,38.289,37.606,38.289,1603
102,2007-06-25,37.789,38.289,37.111,37.437,21449
103,2007-06-26,37.546,37.566,36.727,36.727,10624
104,2007-06-27,36.527,38.129,36.527,38.129,39289
105,2007-06-28,38.394,38.752,38.174,38.174,6816
106,2007-06-29,38.553,38.662,37.606,37.829,8421
107,2007-07-02,38.004,38.708,38.004,38.708,4810
108,2007-07-03,38.722,38.942,38.563,38.942,9021
109,2007-07-05,38.652,39.038,38.652,39.038,601
110,2007-07-06,38.862,39.317,38.708,39.317,2807
111,2007-07-09,39.151,39.4,39.032,39.4,19845
112,2007-07-10,38.578,38.578,37.844,37.944,6415
113,2007-07-11,38.034,38.628,37.719,38.628,15935
114,2007-07-12,39.197,39.69,39.012,39.685,11024
115,2007-07-13,39.685,39.94,39.546,39.92,4209
116,2007-07-16,39.765,39.77,39.287,39.46,10624
117,2007-07-17,39.69,39.955,39.48,39.48,18642
118,2007-07-18,39.062,39.277,38.712,39.277,2807
119,2007-07-19,39.84,39.865,39.625,39.865,3849
120,2007-07-20,38.194,38.908,37.929,38.433,8821
121,2007-07-23,38.668,38.982,38.668,38.982,11626
122,2007-07-24,37.337,37.476,36.313,36.762,12427
123,2007-07-25,36.931,37.261,35.749,36.647,20447
124,2007-07-26,35.519,35.519,33.828,34.886,38109
125,2007-07-27,34.627,35.09,33.644,33.748,33676
126,2007-07-30,33.229,34.443,33.229,34.413,7617
127,2007-07-31,35.001,35.126,33.668,33.924,23852
128,2007-08-01,33.255,33.964,32.891,33.964,40290
129,2007-08-02,34.637,34.637,33.918,34.602,16035
130,2007-08-03,34.338,34.338,31.963,31.987,8621
131,2007-08-06,31.987,32.946,31.075,32.731,20047
132,2007-08-07,32.706,33.628,32.302,33.309,29466
133,2007-08-08,34.851,35.3,33.728,34.398,47707
134,2007-08-09,33.299,34.353,33.279,33.375,32473
135,2007-08-10,32.796,34.786,32.796,33.938,19445
136,2007-08-13,34.951,34.951,33.535,33.668,81986
137,2007-08-14,33.259,33.359,32.397,32.397,10824
138,2007-08-15,32.037,32.996,31.628,31.747,12427
139,2007-08-16,31.465,32.706,29.644,32.706,52620
140,2007-08-17,32.467,34.478,32.467,34.163,22922
141,2007-08-20,33.928,34.283,33.305,34.183,22450
142,2007-08-21,33.794,34.328,33.794,34.168,3007
143,2007-08-22,35.006,35.106,34.637,34.866,22850
144,2007-08-23,34.871,34.871,34.054,34.074,21048
145,2007-08-24,34.248,34.936,34.218,34.936,25959
146,2007-08-27,35.08,35.08,34.493,34.513,1402
147,2007-08-28,33.898,33.898,32.631,32.636,10824
148,2007-08-29,32.851,34.074,32.771,34.074,6816
149,2007-08-30,33.499,34.443,33.405,33.704,13281
150,2007-08-31,34.567,34.806,33.974,34.468,20627
151,2007-09-04,34.473,35.49,34.473,35.48,5914
152,2007-09-05,34.383,34.652,34.148,34.453,6214
153,2007-09-06,34.706,34.781,34.238,34.597,6014
154,2007-09-07,33.419,33.529,32.941,33.259,39088
155,2007-09-10,33.399,33.399,31.943,32.891,49201
156,2007-09-11,33.111,33.844,33.111,33.618,65748
157,2007-09-12,33.844,34.028,33.419,33.419,18241
158,2007-09-13,33.648,34.084,33.325,33.644,17440
159,2007-09-14,32.921,33.804,32.921,33.654,5814
160,2007-09-17,33.545,33.545,33.186,33.305,11826
161,2007-09-18,33.515,35.805,33.515,35.739,16728
162,2007-09-19,36.737,37.191,36.433,36.762,29184
163,2007-09-20,36.358,36.752,35.809,36.064,15434
164,2007-09-21,36.388,36.532,36.049,36.084,3065
165,2007-09-24,36.288,36.293,35.47,35.47,8218
166,2007-09-25,34.781,35.216,34.627,35.176,28664
167,2007-09-26,35.675,36.029,35.4,35.639,10824
168,2007-09-27,36.119,36.119,35.669,35.959,2807
169,2007-09-28,36.064,36.119,35.09,35.156,24073
170,2007-10-01,35.855,37.077,35.855,36.717,10258
171,2007-10-02,37.167,37.616,37.151,37.496,9294
172,2007-10-03,37.221,37.387,36.762,36.861,34476
173,2007-10-04,36.842,37.167,36.842,37.027,3287
174,2007-10-05,38.004,38.603,37.576,38.508,36883
175,2007-10-08,38.269,38.433,37.719,38.039,11226
176,2007-10-09,38.084,38.438,37.685,38.438,6816
177,2007-10-10,38.184,38.334,37.859,38.334,4209
178,2007-10-11,38.672,38.878,37.367,37.486,23412
179,2007-10-12,37.719,38.109,37.665,37.839,9021
180,2007-10-15,37.839,37.839,36.517,36.807,22250
181,2007-10-16,36.642,36.762,36.228,36.228,10624
182,2007-10-17,36.837,37.031,35.725,36.064,9823
183,2007-10-18,35.689,36.109,35.599,35.855,1402
184,2007-10-19,35.655,35.655,33.774,33.898,23252
185,2007-10-22,33.111,34.896,33.111,34.796,30757
186,2007-10-23,35.45,35.46,34.398,35.46,11226
187,2007-10-24,34.946,35.116,33.668,35.116,59735
188,2007-10-25,35.575,35.575,34.373,34.617,9623
189,2007-10-26,35.426,35.809,35.09,35.735,34002
190,2007-10-29,36.263,36.388,35.519,35.869,12026
191,2007-10-30,35.605,35.695,35.356,35.406,6515
192,2007-10-31,35.595,36.527,35.22,35.939,21950
193,2007-11-01,34.567,34.731,33.2,33.2,20047
194,2007-11-02,33.116,33.489,32.846,32.991,11024
195,2007-11-05,32.656,33.081,32.177,32.846,36282
196,2007-11-06,32.601,33.684,32.337,33.684,17240
197,2007-11-07,32.836,32.836,31.479,31.479,37083
198,2007-11-08,31.435,32.107,30.561,32.013,24253
199,2007-11-09,30.795,31.439,30.486,31.165,14032
200,2007-11-12,31.33,31.863,30.451,30.451,18842
201,2007-11-13,31.31,32.467,31.31,32.397,12026
202,2007-11-14,32.731,32.801,31.743,31.743,10223
203,2007-11-15,31.415,31.605,30.441,31.16,44900
204,2007-11-16,30.765,31.345,30.306,30.76,15434
205,2007-11-19,30.197,30.197,29.454,29.673,6214
206,2007-11-20,29.677,30.077,28.492,29.334,60337
207,2007-11-21,28.979,29.344,28.819,28.819,21048
208,2007-11-23,29.244,30.077,29.149,29.713,5412
209,2007-11-26,29.983,30.203,28.236,28.246,16035
210,2007-11-27,29.089,29.089,28.686,28.959,1603
211,2007-11-28,29.827,32.547,29.827,30.601,28264
212,2007-11-29,31.395,31.395,30.556,30.636,3608
213,2007-11-30,31.559,31.743,30.601,30.71,14233
214,2007-12-03,30.461,30.795,30.316,30.481,15033
215,2007-12-04,29.409,30.037,29.409,29.833,12628
216,2007-12-05,30.461,30.745,30.123,30.243,9823
217,2007-12-06,30.67,32.252,30.67,32.252,123477
218,2007-12-07,32.077,32.412,31.813,32.117,75370
219,2007-12-10,32.112,32.896,32.053,32.696,20247
220,2007-12-11,32.846,33.006,30.551,30.556,95815
221,2007-12-12,31.24,31.933,30.392,30.88,85594
222,2007-12-13,30.366,30.82,30.093,30.82,94012
223,2007-12-14,29.833,30.606,29.159,29.159,69156
224,2007-12-17,28.979,29.234,28.276,28.276,56126
225,2007-12-18,28.904,31.025,27.876,31.025,48509
226,2007-12-19,30.177,30.177,28.869,29.339,34476
227,2007-12-20,29.783,30.366,28.949,30.167,27864
228,2007-12-21,31.33,31.33,31.03,31.285,45101
229,2007-12-24,31.827,32.432,31.694,32.112,11226
230,2007-12-26,31.867,32.427,31.569,32.153,32073
231,2007-12-27,31.733,31.733,30.481,30.481,30067
232,2007-12-28,30.85,30.95,30.382,30.382,14433
233,2007-12-31,30.077,30.511,29.584,29.973,37283
234,2008-01-02,30.107,30.107,28.954,29.204,87857
235,2008-01-03,29.434,29.604,28.622,28.661,9221
236,2008-01-04,27.736,27.736,26.741,26.784,45301
237,2008-01-07,26.989,27.528,26.425,26.804,26059
238,2008-01-08,27.438,27.736,25.498,25.498,41695
239,2008-01-09,25.568,26.025,24.71,26.025,68956
240,2008-01-10,25.443,26.784,25.383,26.415,64045
241,2008-01-11,25.866,26.221,25.443,25.668,15815
242,2008-01-14,26.874,26.874,25.368,25.846,19645
243,2008-01-15,25.393,25.393,24.744,25.073,9823
244,2008-01-16,25.148,26.235,24.47,24.973,43297
245,2008-01-17,25.123,25.443,23.762,23.851,124480
246,2008-01-18,23.846,24.694,22.968,23.412,76172
247,2008-01-22,25.293,25.293,22.534,23.682,57730
248,2008-01-23,22.8,25.178,22.39,25.178,32273
249,2008-01-24,24.979,25.773,24.71,25.128,46706
250,2008-01-25,27.009,27.009,24.943,25.941,43097
251,2008-01-28,24.863,25.738,24.271,25.613,52720
252,2008-01-29,26.041,26.101,25.183,25.931,43297
253,2008-01-30,25.886,26.85,24.79,24.999,95214
254,2008-01-31,24.993,27.154,24.899,26.939,44700
255,2008-02-01,27.149,28.202,26.78,28.136,50614
256,2008-02-04,27.846,27.846,27.313,27.358,20847
257,2008-02-05,26.425,26.939,25.841,26.105,89181
258,2008-02-06,26.745,30.84,25.453,25.453,83989
259,2008-02-07,25.393,26.521,24.969,25.693,20847
260,2008-02-08,25.891,26.391,25.568,25.841,37685
261,2008-02-11,25.841,25.841,25.258,25.807,12628
262,2008-02-12,26.441,26.8,25.981,26.301,56726
263,2008-02-13,26.76,27.438,26.601,27.338,25859
264,2008-02-14,27.846,27.846,26.121,26.435,16438
265,2008-02-15,25.851,25.985,25.403,25.906,46302
266,2008-02-19,25.991,26.705,25.807,25.975,65491
267,2008-02-20,25.693,26.541,25.488,26.541,78576
268,2008-02-21,27.014,27.428,25.618,25.618,9823
269,2008-02-22,25.548,25.861,24.939,25.861,23352
270,2008-02-25,25.743,26.994,25.633,26.994,32874
271,2008-02-26,26.215,27.746,26.215,27.318,50514
272,2008-02-27,27.438,27.752,27.134,27.214,10223
273,2008-02-28,27.089,27.089,26.385,26.491,26659
274,2008-02-29,25.822,25.881,24.78,25.143,29066
275,2008-03-03,24.744,25.108,24.335,24.829,18441
276,2008-03-04,24.764,24.943,24.091,24.744,23852
277,2008-03-05,24.943,25.363,24.524,24.893,74568
278,2008-03-06,24.6,24.644,23.542,23.607,42497
279,2008-03-07,23.457,24.036,23.052,23.452,48509
280,2008-03-10,23.302,23.402,22.39,22.45,86996
281,2008-03-11,23.747,24.071,22.982,24.031,99623
282,2008-03-12,24.79,24.79,23.647,23.647,36282
283,2008-03-13,23.068,24.684,22.804,24.624,30871
284,2008-03-14,25.238,25.413,23.048,23.512,92610
285,2008-03-17,22.46,23.257,22.46,22.902,28866
286,2008-03-18,23.966,24.734,23.422,24.7,83789
287,2008-03-19,24.504,25.363,23.562,23.682,60337
288,2008-03-20,23.447,24.71,23.447,24.494,29666
289,2008-03-24,25.573,26.295,25.093,26.255,128088
290,2008-03-25,25.643,26.315,25.508,26.155,28064
291,2008-03-26,26.165,26.481,25.523,26.041,109046
292,2008-03-27,26.75,26.75,25.103,25.103,59333
293,2008-03-28,25.318,25.343,24.52,24.55,49513
294,2008-03-31,24.45,25.188,24.444,24.983,13229
295,2008-04-01,25.443,26.475,25.443,26.471,30871
296,2008-04-02,26.804,27.154,26.355,26.854,63945
297,2008-04-03,25.955,26.959,25.955,26.741,55725
298,2008-04-04,26.715,27.244,26.505,26.701,33475
299,2008-04-07,26.82,27.154,26.655,26.661,15234
300,2008-04-08,26.191,26.645,26.191,26.571,34276
301,2008-04-09,26.711,26.711,25.598,25.673,83789
302,2008-04-10,25.303,26.361,25.303,26.055,38487
303,2008-04-11,25.293,25.588,24.704,24.774,36482
304,2008-04-14,24.694,25.123,24.574,24.584,27934
305,2008-04-15,24.829,25.018,24.48,24.873,60877
306,2008-04-16,25.493,26.491,25.493,26.491,36883
307,2008-04-17,26.535,26.535,25.802,26.085,46102
308,2008-04-18,27.069,27.229,26.605,26.909,107543
309,2008-04-21,26.864,26.864,26.411,26.715,54593
310,2008-04-22,26.175,26.291,25.233,25.618,136925
311,2008-04-23,25.678,26.055,25.493,25.822,33475
312,2008-04-24,25.513,26.745,25.148,26.521,27683
313,2008-04-25,26.914,27.308,26.241,27.059,31051
314,2008-04-28,27.189,27.593,26.784,27.413,26523
315,2008-04-29,27.318,27.318,26.695,26.974,34224
316,2008-04-30,27.074,27.628,26.521,26.764,76498
317,2008-05-01,26.611,27.742,26.611,27.608,42481
318,2008-05-02,27.836,28.186,27.284,27.493,46894
319,2008-05-05,27.323,27.418,27.064,27.249,44033
320,2008-05-06,27.628,27.772,27.383,27.533,21849
321,2008-05-07,27.583,27.812,26.545,26.545,24091
322,2008-05-08,26.82,26.874,26.385,26.735,36181
323,2008-05-09,25.985,26.824,25.985,26.824,19587
324,2008-05-12,26.735,27.688,26.735,27.608,42427
325,2008-05-13,27.538,28.156,27.403,28.056,32998
326,2008-05-14,28.182,28.74,28.086,28.112,33603
327,2008-05-15,28.082,28.691,27.906,28.592,9693
328,2008-05-16,28.799,28.799,27.882,28.562,11238
329,2008-05-19,28.506,29.184,28.302,28.362,18024
330,2008-05-20,28.392,28.392,27.264,28.192,89825
331,2008-05-21,28.482,28.586,27.313,27.403,83325
332,2008-05-22,27.786,28.076,27.603,27.812,44970
333,2008-05-23,27.588,27.608,26.899,27.284,55368
334,2008-05-27,27.299,27.986,27.299,27.916,15577
335,2008-05-28,27.966,28.236,27.782,28.236,25971
336,2008-05-29,28.476,29.149,28.292,28.804,52283
337,2008-05-30,29.654,29.654,28.472,28.969,46922
338,2008-06-02,28.536,28.536,27.902,28.516,40473
339,2008-06-03,28.939,28.939,27.932,28.356,57508
340,2008-06-04,28.162,28.974,28.162,28.606,47499
341,2008-06-05,28.814,29.963,28.814,29.897,105249
342,2008-06-06,29.837,29.837,28.302,28.302,92742
343,2008-06-09,28.166,28.522,27.468,27.902,114088
344,2008-06-10,27.618,28.076,27.468,27.746,32313
345,2008-06-11,27.513,27.513,26.691,26.691,47022
346,2008-06-12,27.264,27.548,26.641,26.774,15979
347,2008-06-13,27.508,27.732,27.219,27.732,13331
348,2008-06-16,27.488,28.376,27.488,28.242,16982
349,2008-06-17,28.302,28.372,28.036,28.082,69723
350,2008-06-18,27.313,28.042,27.284,27.593,91922
351,2008-06-19,27.628,28.162,27.418,28.112,17118
352,2008-06-20,27.876,27.876,26.874,27.279,41659
353,2008-06-23,27.433,27.638,26.435,26.79,63590
354,2008-06-24,26.465,26.631,25.856,26.065,49055
355,2008-06-25,26.351,26.86,26.215,26.215,7977
356,2008-06-26,25.945,26.131,25.303,25.373,67992
357,2008-06-27,24.929,25.633,24.889,25.088,48819
358,2008-06-30,25.143,25.363,24.64,24.64,34922
359,2008-07-01,24.016,24.65,23.712,24.65,43723
360,2008-07-02,24.75,24.75,23.232,23.232,42869
361,2008-07-03,22.824,23.197,22.45,22.873,30310
362,2008-07-07,23.118,23.122,21.95,22.45,67952
363,2008-07-08,23.392,23.866,22.105,23.866,62690
364,2008-07-09,24.79,25.543,22.584,22.584,136022
365,2008-07-10,22.67,23.158,22.4,22.962,40234
366,2008-07-11,22.998,23.327,22.21,23.068,118267
367,2008-07-14,23.722,23.722,22.42,22.48,79578
368,2008-07-15,21.851,23.028,21.398,22.165,62871
369,2008-07-16,22.654,23.881,22.185,23.881,171776
370,2008-07-17,24.241,24.53,23.602,24.295,34312
371,2008-07-18,24.354,24.594,23.916,24.311,52094
372,2008-07-21,25.043,25.043,24.215,24.614,68548
373,2008-07-22,24.151,25.901,24.151,25.871,95068
374,2008-07-23,25.493,30.541,24.764,26.121,415447
375,2008-07-24,25.807,25.861,24.634,24.734,136142
376,2008-07-25,24.979,25.598,24.963,25.188,93627
377,2008-07-28,24.794,25.088,24.145,24.311,48521
378,2008-07-29,24.151,25.658,24.151,25.573,130580
379,2008-07-30,26.295,26.295,25.168,25.807,168459
380,2008-07-31,25.578,25.797,23.322,25.273,95863
381,2008-08-01,24.56,25.773,24.56,25.463,112866
382,2008-08-04,24.44,25.208,24.44,24.764,58374
383,2008-08-05,25.643,26.325,25.318,26.265,81178
384,2008-08-06,25.827,26.691,25.713,26.491,84161
385,2008-08-07,26.451,26.491,25.663,25.787,94923
386,2008-08-08,25.985,27.368,25.985,27.154,175119
387,2008-08-11,27.698,29.034,27.308,28.496,309370
388,2008-08-12,28.78,29.564,27.876,28.142,153199
389,2008-08-13,27.673,28.416,27.388,28.156,176511
390,2008-08-14,27.458,28.78,27.199,28.572,205175
391,2008-08-15,28.576,29.334,28.146,28.642,163465
392,2008-08-18,29.089,29.089,27.488,27.707,146231
393,2008-08-19,27.438,27.508,26.705,26.784,162393
394,2008-08-20,26.295,27.403,26.295,26.631,81623
395,2008-08-21,26.441,26.83,25.498,26.411,304508
396,2008-08-22,26.969,27.558,26.86,27.368,218696
397,2008-08-25,27.194,27.194,25.965,26.275,118289
398,2008-08-26,26.011,26.615,25.901,26.161,182986
399,2008-08-27,26.671,27.343,25.991,26.919,127379
400,2008-08-28,27.224,27.986,27.129,27.846,96354
401,2008-08-29,27.658,27.806,27.264,27.363,53337
402,2008-09-02,28.316,28.765,26.874,27.259,186593
403,2008-09-03,27.578,28.066,27.149,27.568,87016
404,2008-09-04,27.299,27.299,25.817,26.021,108954
405,2008-09-05,25.538,26.201,24.794,25.886,131136
406,2008-09-08,27.756,28.436,26.411,27.034,154756
407,2008-09-09,27.119,27.453,25.348,25.348,118644
408,2008-09-10,25.981,26.441,25.258,26.015,116701
409,2008-09-11,25.053,26.501,24.913,26.501,149717
410,2008-09-12,25.598,26.621,25.598,26.375,101709
411,2008-09-15,25.208,26.125,24.36,24.594,215015
412,2008-09-16,23.672,25.935,23.587,25.931,204819
413,2008-09-17,25.178,25.433,23.672,23.936,275260
414,2008-09-18,24.939,26.745,22.694,26.461,483886
415,2008-09-19,28.889,30.431,26.715,28.462,212632
416,2008-09-22,28.056,29.374,26.191,26.191,117755
417,2008-09-23,26.425,26.944,25.453,25.573,99822
418,2008-09-24,25.871,25.945,24.564,24.744,79173
419,2008-09-25,24.863,25.638,24.863,25.253,141585
420,2008-09-26,24.444,25.113,23.871,25.113,105425
421,2008-09-29,24.041,24.041,21.9,21.9,317158
422,2008-09-30,22.085,23.482,20.209,23.482,149741
423,2008-10-01,22.494,23.337,22.494,23.337,153349
424,2008-10-02,22.888,22.888,20.619,20.653,171456
425,2008-10-03,21.222,21.92,19.666,19.746,333288
426,2008-10-06,18.702,18.898,16.478,18.439,350482
427,2008-10-07,19.321,19.969,16.158,16.158,195874
428,2008-10-08,15.08,17.007,14.527,15.529,227011
429,2008-10-09,16.158,16.158,12.721,12.721,336445
430,2008-10-10,12.283,14.677,11.349,14.377,251178
431,2008-10-13,16.029,18.458,14.592,16.348,397196
432,2008-10-14,18.244,18.244,14.632,15.819,366065
433,2008-10-15,14.967,15.051,12.746,12.746,280265
434,2008-10-16,13.096,14.417,11.854,14.287,267874
435,2008-10-17,13.449,15.11,13.001,13.639,116120
436,2008-10-20,14.792,14.792,13.789,14.717,180882
437,2008-10-21,14.005,14.737,13.835,13.889,198837
438,2008-10-22,13.405,13.459,11.874,12.407,348219
439,2008-10-23,12.217,13.255,10.576,11.718,301233
440,2008-10-24,10.226,11.474,9.827,10.931,373880
441,2008-10-27,10.931,11.031,9.813,9.813,123853
442,2008-10-28,10.097,11.474,9.4039,11.474,310579
443,2008-10-29,11.259,12.616,11.254,11.734,321700
444,2008-10-30,12.631,12.856,12.074,12.826,246111
445,2008-10-31,12.651,14.107,12.382,13.969,487650
446,2008-11-03,14.217,14.352,13.759,14.009,389942
447,2008-11-04,14.852,14.852,13.789,14.227,261485
448,2008-11-05,14.217,14.217,12.721,12.836,383700
449,2008-11-06,12.427,12.726,11.934,11.988,225719
450,2008-11-07,12.144,12.472,11.724,12.203,93359
451,2008-11-10,12.766,12.811,11.488,11.674,81274
452,2008-11-11,11.414,11.748,11.011,11.259,80800
453,2008-11-12,10.976,10.976,9.893,9.913,257839
454,2008-11-13,9.877,11.518,8.9248,11.494,261701
455,2008-11-14,11.229,11.339,9.907,9.937,216950
456,2008-11-17,9.793,10.266,9.564,9.753,71597
457,2008-11-18,9.763,9.923,8.8649,9.4789,124424
458,2008-11-19,9.509,9.647,8.1067,8.1666,146049
459,2008-11-20,8.0219,8.4062,7.034,7.034,230420
460,2008-11-21,7.5182,7.9619,6.6602,7.9519,273153
461,2008-11-24,8.491,9.0994,7.917,8.9397,329429
462,2008-11-25,9.2193,9.2193,8.5709,9.0795,156012
463,2008-11-26,8.7301,10.236,8.7151,10.203,154736
464,2008-11-28,9.867,10.456,9.733,10.456,50398
465,2008-12-01,9.933,9.933,8.0467,8.2914,273592
466,2008-12-02,8.2314,8.9797,8.1716,8.9597,208789
467,2008-12-03,8.5559,9.589,8.5559,9.589,193333
468,2008-12-04,9.504,9.897,8.6308,8.9048,135851
469,2008-12-05,8.4661,9.677,8.2864,9.647,233896
470,2008-12-08,10.346,10.656,10.073,10.446,548420
471,2008-12-09,10.342,10.951,9.717,9.887,240428
472,2008-12-10,10.117,10.591,9.957,10.332,259776
473,2008-12-11,10.053,10.262,9.0296,9.2792,241335
474,2008-12-12,8.8049,9.983,8.4861,9.883,562460
475,2008-12-15,10.073,10.127,8.9647,9.3191,226519
476,2008-12-16,9.589,10.496,9.4739,10.436,543588
477,2008-12-17,10.356,10.966,10.123,10.801,322716
478,2008-12-18,10.576,10.996,10.007,10.356,278619
479,2008-12-19,10.611,11.199,10.127,10.706,294467
480,2008-12-22,10.846,10.856,9.647,10.222,763518
481,2008-12-23,10.521,11.026,9.757,10.037,582598
482,2008-12-24,10.117,10.163,9.797,10.053,43508
483,2008-12-26,10.326,10.362,9.983,10.362,81302
484,2008-12-29,10.316,10.316,9.713,9.983,213546
485,2008-12-30,10.163,10.726,10.077,10.661,232550
486,2008-12-31,10.736,11.588,10.736,11.274,273770
487,2009-01-02,11.454,12.078,11.075,11.498,816438
488,2009-01-05,11.518,11.624,11.07,11.508,565299
489,2009-01-06,11.674,12.034,11.458,11.834,231410
490,2009-01-07,11.359,11.374,10.726,11.001,592973
491,2009-01-08,10.936,11.145,10.741,11.075,216447
492,2009-01-09,11.209,11.209,10.203,10.252,618790
493,2009-01-12,10.197,10.197,9.579,9.683,559119
494,2009-01-13,9.597,9.983,9.544,9.827,339126
495,2009-01-14,9.4838,9.544,8.9497,9.0296,339684
496,2009-01-15,8.9996,9.519,8.4811,9.1594,463293
