,Date,Open,High,Low,Close,Volume
162,2014-06-03,21226.0,22504.0,20726.0,20870.0,546
163,2014-06-04,20968.0,21368.0,20552.0,21158.0,455
164,2014-06-05,20574.0,20658.0,19251.2,19576.0,1059
165,2014-06-06,19432.0,20204.0,18562.4,18660.8,846
166,2014-06-09,18698.4,18849.6,18153.6,18849.6,518
167,2014-06-10,17980.0,18305.6,16240.0,16247.2,1076
168,2014-06-11,16224.8,16535.2,14826.4,15295.2,1352
169,2014-06-12,14538.4,14629.6,12178.4,12292.0,2773
170,2014-06-13,12503.2,13479.2,12336.8,12336.8,2223
171,2014-06-16,12185.6,13154.4,12132.8,13003.2,2132
172,2014-06-17,13653.6,13910.4,12616.8,13176.8,1982
173,2014-06-18,13161.6,13328.0,11361.6,11550.4,2379
174,2014-06-19,10574.4,10574.4,8721.6,9115.2,6688
175,2014-06-20,9455.2,10499.2,9198.4,10060.0,4828
176,2014-06-23,9931.2,10272.0,9266.4,9644.8,3112
177,2014-06-24,9411.2,11090.4,9078.4,10954.4,4219
178,2014-06-25,10772.8,10780.0,9774.4,10107.2,4145
179,2014-06-26,10409.6,10553.6,9857.6,9985.6,2988
180,2014-06-27,9872.8,10644.0,9698.4,10440.0,3286
181,2014-06-30,10780.0,10969.6,9123.2,9168.8,4278
182,2014-07-01,9085.6,9751.2,8858.4,9698.4,3741
183,2014-07-02,9698.4,9698.4,8881.6,9577.6,4112
184,2014-07-03,10084.0,10212.8,8700.0,8700.0,3284
185,2014-07-07,9214.4,9380.8,8813.6,9146.4,2384
186,2014-07-08,8851.2,9191.2,8367.2,8684.8,3769
187,2014-07-09,8533.6,8533.6,7315.4,7489.4,6771
188,2014-07-10,6725.4,8004.0,6619.4,7920.8,5994
189,2014-07-11,7868.0,7943.2,7005.2,7012.8,4807
190,2014-07-14,7920.8,8094.4,7572.6,7920.8,4400
191,2014-07-15,7829.6,8987.2,7580.2,8956.8,5763
192,2014-07-16,8737.6,9131.2,8208.0,8934.4,5311
193,2014-07-17,8593.6,8798.4,6959.8,7050.6,9457
194,2014-07-18,7603.2,7905.6,7330.6,7360.8,4894
195,2014-07-21,7285.2,7640.8,7035.6,7179.2,4066
196,2014-07-22,7285.2,7792.0,7186.8,7708.8,4428
197,2014-07-23,7724.0,8321.6,7376.0,8026.4,3653
198,2014-07-24,8435.2,9131.2,8435.2,8805.6,5434
199,2014-07-25,8707.2,8805.6,7565.0,7678.4,6073
200,2014-07-28,7837.6,7868.0,6937.2,7277.6,4734
201,2014-07-29,7073.4,7769.6,7058.2,7693.6,4667
202,2014-07-30,7792.0,8185.6,7504.6,7565.0,3838
203,2014-07-31,8056.8,8284.0,7829.6,8208.0,3850
204,2014-08-01,7807.2,8102.4,7489.4,7920.8,2993
205,2014-08-04,7928.0,8752.8,7890.4,8654.4,3130
206,2014-08-05,8737.6,9357.6,8268.8,8328.8,4594
207,2014-08-06,7580.2,8117.6,7451.6,7708.8,4458
208,2014-08-07,7784.8,8079.2,7421.4,7663.2,3867
209,2014-08-08,7595.4,8056.8,7474.4,7980.8,3424
210,2014-08-11,7988.8,8072.0,7451.6,7603.2,3121
211,2014-08-12,7421.4,7610.4,7149.0,7512.0,4819
212,2014-08-13,7421.4,7678.4,7232.2,7587.8,3017
213,2014-08-14,7421.4,7860.0,7338.0,7799.2,2829
214,2014-08-15,8245.6,8291.2,7504.6,7663.2,4923
215,2014-08-18,7905.6,7920.8,7550.0,7671.2,2256
216,2014-08-19,7565.0,7943.2,7550.0,7943.2,2738
217,2014-08-20,7875.2,8087.2,7640.8,8087.2,2749
218,2014-08-21,8518.4,8654.4,8253.6,8284.0,3690
219,2014-08-22,8284.0,8480.8,8094.4,8435.2,2976
220,2014-08-25,8525.6,8873.6,8495.2,8873.6,2462
221,2014-08-26,8480.8,8775.2,8192.8,8328.8,3033
222,2014-08-27,8230.4,8435.2,8132.8,8389.6,2146
223,2014-08-28,8019.2,8170.4,7814.4,7958.4,2117
224,2014-08-29,8041.6,8072.0,7693.6,7739.2,2184
225,2014-09-02,8367.2,8752.8,8170.4,8722.4,2829
226,2014-09-03,8639.2,8707.2,8412.0,8578.4,1118
227,2014-09-04,8435.2,10250.4,8397.6,9993.6,4205
228,2014-09-05,9781.6,10288.8,8926.4,9161.6,3727
229,2014-09-08,9524.8,10628.8,9501.6,10515.2,3574
230,2014-09-09,10576.0,10961.6,9297.6,9547.2,4453
231,2014-09-10,10046.4,10470.4,9645.6,10182.4,3287
232,2014-09-11,10447.2,10818.4,9168.8,9509.6,4633
233,2014-09-12,9985.6,10197.6,9622.4,10114.4,3686
234,2014-09-15,9895.2,10061.6,9229.6,9304.8,3253
235,2014-09-16,9244.8,9789.6,8525.6,8888.8,5017
236,2014-09-17,8873.6,10122.4,8571.2,9849.6,6777
237,2014-09-18,9963.2,10152.0,9554.4,9796.8,3462
238,2014-09-19,9917.6,11000.0,9872.8,10924.0,5024
239,2014-09-22,11105.6,12769.6,11083.2,12489.6,4582
240,2014-09-23,11544.0,12255.2,10757.6,11476.0,3962
241,2014-09-24,11725.6,12255.2,11158.4,11922.4,3130
242,2014-09-25,12535.2,12709.6,11068.0,11143.2,4002
243,2014-09-26,11514.4,12164.8,11324.8,12028.8,3276
244,2014-09-29,11733.6,12210.4,11703.2,12210.4,1620
245,2014-09-30,12535.2,13405.6,11990.4,13337.6,2898
246,2014-10-01,12944.0,13110.4,12172.0,13110.4,2729
247,2014-10-02,12815.2,13541.6,12656.0,13314.4,1583
248,2014-10-03,14161.6,16030.4,13972.8,15818.4,2964
249,2014-10-06,15470.4,15947.2,13231.2,13768.8,2531
250,2014-10-07,13601.6,15576.8,13314.4,15516.0,2151
251,2014-10-08,14479.2,16945.6,10470.4,10976.8,5321
252,2014-10-09,11158.4,13496.0,11158.4,12293.6,5435
253,2014-10-10,12709.6,13556.8,11416.0,12920.8,4069
254,2014-10-13,12224.8,12436.8,10908.8,11884.8,3987
255,2014-10-14,12127.2,12482.4,11438.4,12195.2,1772
256,2014-10-15,11990.4,12739.2,11060.0,12051.2,3326
257,2014-10-16,12436.8,12572.8,11392.8,11960.0,2269
258,2014-10-17,12051.2,12996.8,11960.0,12762.4,1974
259,2014-10-20,12421.6,12754.4,12164.8,12368.8,1180
260,2014-10-21,11945.6,12588.0,11725.6,12444.8,1479
261,2014-10-22,12830.4,14419.2,12747.2,14419.2,2330
262,2014-10-23,14842.4,16098.4,13572.0,13806.4,3492
263,2014-10-24,13745.6,14782.4,13655.2,14782.4,2473
264,2014-10-27,15084.8,16000.0,14986.4,15916.8,1799
265,2014-10-28,15258.4,16136.0,14093.6,14464.8,1714
266,2014-10-29,15251.2,17588.8,14222.4,17157.6,3332
267,2014-10-30,18042.4,22006.0,17967.2,21658.0,3479
268,2014-10-31,25964.0,27424.0,23452.0,26114.0,3753
269,2014-11-03,25722.0,26394.0,20206.0,21756.0,3117
270,2014-11-04,21976.0,25320.0,21076.0,24996.0,2356
271,2014-11-05,28784.0,31644.0,25744.0,30102.0,3608
272,2014-11-06,28332.0,28852.0,22922.0,27952.0,3525
273,2014-11-07,24888.0,25100.0,17740.0,18912.8,5213
274,2014-11-10,19904.0,23338.0,19374.4,21976.0,5476
275,2014-11-11,20562.0,20902.0,16037.6,18300.0,5776
276,2014-11-12,17392.0,19988.0,15886.4,18345.6,5237
277,2014-11-13,17271.2,20516.0,17059.2,20176.0,3466
278,2014-11-14,21908.0,22256.0,15675.2,16310.4,7929
279,2014-11-17,16719.2,17361.6,13760.8,14063.2,7200
280,2014-11-18,12792.8,12906.4,10530.4,11090.4,11332
281,2014-11-19,11075.2,13518.4,10976.8,13208.8,14095
282,2014-11-20,11801.6,12679.2,10795.2,11650.4,8767
283,2014-11-21,10250.4,11680.8,10031.2,11166.4,11078
284,2014-11-24,11348.0,11559.2,10621.6,11468.8,5212
285,2014-11-25,11324.8,11491.2,10523.2,10530.4,6880
286,2014-11-26,10704.8,11272.0,10447.2,11241.6,4280
287,2014-11-28,13163.2,15493.6,13102.4,15372.0,4985
288,2014-12-01,13049.6,14101.6,10250.4,10780.0,10595
289,2014-12-02,12028.8,13405.6,11423.2,13004.0,8216
290,2014-12-03,12036.0,12331.2,10856.0,12217.6,6123
291,2014-12-04,11824.0,13239.2,11544.0,12989.6,5185
292,2014-12-05,14411.2,14767.2,13488.8,14464.8,6359
293,2014-12-08,13806.4,16719.2,12996.8,13964.8,7696
294,2014-12-09,12156.8,12550.4,11075.2,12217.6,7067
295,2014-12-10,12308.0,13458.4,11460.8,13224.0,6276
296,2014-12-11,14240.0,14488.0,12816.0,14392.0,5114
297,2014-12-12,14680.0,15752.0,14240.0,15328.0,4173
298,2014-12-15,16544.0,19344.0,15648.0,19136.0,4945
299,2014-12-16,16944.0,20888.0,16400.0,20704.0,4421
300,2014-12-17,20312.0,20680.0,15688.0,16672.0,5636
301,2014-12-18,14888.0,16120.0,12144.0,12624.0,6578
302,2014-12-19,12928.0,13984.0,12600.0,13400.0,4475
303,2014-12-22,13800.0,16616.0,13520.0,16168.0,5730
304,2014-12-23,15928.0,17688.0,13920.0,17176.0,5489
305,2014-12-24,17752.0,17808.0,14480.0,15408.0,3877
306,2014-12-26,13400.0,14424.0,13264.0,13840.0,5416
307,2014-12-29,13928.0,14904.0,13880.0,14480.0,5932
308,2014-12-30,13568.0,13752.0,12144.0,12344.0,7628
309,2014-12-31,12752.0,13392.0,11936.0,12560.0,5756
310,2015-01-02,13512.0,13600.0,10888.0,10976.0,8742
311,2015-01-05,10288.0,11016.0,9160.0,9264.0,6294
312,2015-01-06,9064.0,9200.0,7304.0,7712.0,10185
313,2015-01-07,8288.0,8616.0,7360.0,8248.0,9520
314,2015-01-08,8192.0,9264.0,7648.0,8840.0,7377
315,2015-01-09,8144.0,8376.0,7568.0,7728.0,8884
316,2015-01-12,7392.0,7520.0,6240.0,6528.0,10052
317,2015-01-13,6000.0,7488.0,6000.0,7208.0,13082
318,2015-01-14,6688.0,8232.0,6568.0,7704.0,10275
319,2015-01-15,6552.0,6872.0,6248.0,6664.0,11934
320,2015-01-16,6400.0,6544.0,5928.0,6368.0,11421
321,2015-01-20,5840.0,5984.0,5504.0,5544.0,12506
322,2015-01-21,5296.0,6168.0,5208.0,5760.0,12116
323,2015-01-22,5576.0,6160.0,5504.0,6104.0,12271
324,2015-01-23,6440.0,7088.0,6208.0,7016.0,12636
325,2015-01-26,7424.0,7640.0,6456.0,6504.0,11195
326,2015-01-27,6336.0,6472.0,5704.0,5808.0,9572
327,2015-01-28,6120.0,6928.0,5920.0,6784.0,10747
328,2015-01-29,7320.0,8024.0,7040.0,7536.0,12544
329,2015-01-30,7304.0,7688.0,6520.0,6632.0,9677
330,2015-02-02,7136.0,7192.0,6256.0,6728.0,8994
331,2015-02-03,6880.0,7400.0,6632.0,7240.0,11479
332,2015-02-04,6888.0,7160.0,6464.0,6696.0,7936
333,2015-02-05,6824.0,6920.0,6144.0,6296.0,7812
334,2015-02-06,7032.0,7200.0,6648.0,7192.0,11448
335,2015-02-09,6896.0,6952.0,6616.0,6736.0,4708
336,2015-02-10,6920.0,7184.0,6888.0,7104.0,6282
337,2015-02-11,6992.0,7568.0,6936.0,7440.0,5741
338,2015-02-12,7128.0,7328.0,6936.0,7208.0,4957
339,2015-02-13,6840.0,6904.0,6640.0,6904.0,5721
340,2015-02-17,7392.0,7576.0,7216.0,7512.0,6261
341,2015-02-18,7544.0,7880.0,6824.0,6928.0,6730
342,2015-02-19,6976.0,7440.0,6792.0,7344.0,5248
343,2015-02-20,7184.0,7728.0,7008.0,7704.0,5391
344,2015-02-23,7936.0,8000.0,7320.0,7800.0,5886
345,2015-02-24,7976.0,8176.0,7592.0,7736.0,4531
346,2015-02-25,7440.0,7568.0,7168.0,7432.0,5999
347,2015-02-26,6936.0,7416.0,6904.0,7264.0,5493
348,2015-02-27,7064.0,7216.0,6856.0,7088.0,4688
349,2015-03-02,6952.0,7552.0,6904.0,7424.0,4423
350,2015-03-03,7224.0,7816.0,7128.0,7656.0,4984
351,2015-03-04,7736.0,8248.0,7600.0,8224.0,4979
352,2015-03-05,8072.0,8360.0,7720.0,8184.0,4212
353,2015-03-06,9120.0,10080.0,8992.0,10000.0,8107
354,2015-03-09,9800.0,11600.0,9776.0,11568.0,6510
355,2015-03-10,11568.0,13936.0,11256.0,12928.0,9918
356,2015-03-11,13112.0,14088.0,10904.0,10984.0,13039
357,2015-03-12,10560.0,11712.0,10384.0,11560.0,7586
358,2015-03-13,11392.0,12280.0,10832.0,10832.0,6992
359,2015-03-16,11064.0,11688.0,10728.0,11368.0,4601
360,2015-03-17,12064.0,12264.0,10888.0,12136.0,7108
361,2015-03-18,12000.0,12440.0,9400.0,9424.0,7385
362,2015-03-19,9848.0,10088.0,9096.0,9400.0,6010
363,2015-03-20,9048.0,9160.0,8032.0,8288.0,8046
364,2015-03-23,8040.0,8168.0,7584.0,7600.0,6750
365,2015-03-24,7488.0,7864.0,7488.0,7520.0,7245
366,2015-03-25,7360.0,7856.0,7200.0,7824.0,6305
367,2015-03-26,7408.0,8536.0,7264.0,8376.0,9063
368,2015-03-27,8448.0,9024.0,8320.0,8784.0,9595
369,2015-03-30,9312.0,9792.0,9184.0,9688.0,7166
370,2015-03-31,9440.0,10152.0,9224.0,9768.0,6684
371,2015-04-01,9360.0,9480.0,8000.0,8040.0,9231
372,2015-04-02,8088.0,8720.0,7952.0,8352.0,7656
373,2015-04-06,7280.0,7520.0,7040.0,7168.0,7809
374,2015-04-07,7336.0,7736.0,7256.0,7648.0,6417
375,2015-04-08,7560.0,8184.0,7456.0,8000.0,8030
376,2015-04-09,8200.0,8472.0,8160.0,8264.0,7429
377,2015-04-10,7696.0,7752.0,7440.0,7536.0,6341
378,2015-04-13,7696.0,8056.0,7464.0,7936.0,6463
379,2015-04-14,7920.0,8040.0,7536.0,7928.0,6484
380,2015-04-15,7680.0,7800.0,6800.0,6880.0,10111
381,2015-04-16,6776.0,7328.0,6600.0,7000.0,7523
382,2015-04-17,7040.0,7216.0,6800.0,7144.0,6293
383,2015-04-20,7264.0,7520.0,7000.0,7016.0,6418
384,2015-04-21,7096.0,7160.0,6656.0,6800.0,5479
385,2015-04-22,6832.0,7440.0,6800.0,7432.0,8152
386,2015-04-23,7344.0,7440.0,6760.0,6880.0,8909
387,2015-04-24,7064.0,7416.0,6824.0,7376.0,8605
388,2015-04-27,7096.0,7248.0,6496.0,6760.0,9632
389,2015-04-28,6632.0,6640.0,5976.0,6008.0,9020
390,2015-04-29,6000.0,6216.0,5632.0,6080.0,10388
391,2015-04-30,6480.0,6784.0,6480.0,6584.0,11662
392,2015-05-01,6840.0,6968.0,6544.0,6576.0,5148
393,2015-05-04,6160.0,6320.0,5976.0,6056.0,6389
394,2015-05-05,5912.0,6416.0,5792.0,6240.0,6843
395,2015-05-06,6128.0,6672.0,6112.0,6536.0,7303
396,2015-05-07,6744.0,6992.0,6488.0,6488.0,6294
397,2015-05-08,6344.0,6656.0,6192.0,6328.0,7231
398,2015-05-11,6256.0,6520.0,6048.0,6208.0,6006
399,2015-05-12,6120.0,6136.0,5848.0,5888.0,7432
400,2015-05-13,5592.0,5672.0,5280.0,5392.0,12960
401,2015-05-14,5248.0,5464.0,5000.0,5424.0,10042
402,2015-05-15,5504.0,5600.0,5144.0,5328.0,8591
403,2015-05-18,5176.0,5392.0,5128.0,5344.0,5974
404,2015-05-19,5568.0,5832.0,5480.0,5800.0,11870
405,2015-05-20,5696.0,5736.0,5432.0,5552.0,6776
406,2015-05-21,5640.0,5728.0,5504.0,5712.0,5156
407,2015-05-22,5688.0,5776.0,5536.0,5696.0,4180
408,2015-05-26,6056.0,6208.0,5968.0,6176.0,6803
409,2015-05-27,6160.0,6296.0,5984.0,6024.0,3944
410,2015-05-28,6168.0,6304.0,5824.0,5848.0,5017
411,2015-05-29,5880.0,5976.0,5696.0,5880.0,3186
412,2015-06-01,5672.0,6000.0,5568.0,5960.0,5095
413,2015-06-02,5824.0,5888.0,5576.0,5640.0,6029
414,2015-06-03,5752.0,5936.0,5592.0,5816.0,6177
415,2015-06-04,6040.0,6200.0,5984.0,6160.0,5494
416,2015-06-05,6424.0,6520.0,6216.0,6360.0,6025
417,2015-06-08,6280.0,6376.0,6000.0,6048.0,2663
418,2015-06-09,5888.0,6272.0,5872.0,6208.0,3145
419,2015-06-10,5952.0,6072.0,5848.0,5960.0,3847
420,2015-06-11,6080.0,6312.0,6064.0,6264.0,3490
421,2015-06-12,6352.0,6520.0,6200.0,6424.0,3394
422,2015-06-15,6456.0,6560.0,6120.0,6432.0,3971
423,2015-06-16,6552.0,6624.0,6360.0,6472.0,3095
424,2015-06-17,6544.0,6584.0,5856.0,5920.0,5402
425,2015-06-18,5600.0,5736.0,5560.0,5640.0,6769
426,2015-06-19,5720.0,5984.0,5664.0,5832.0,5110
427,2015-06-22,6080.0,6168.0,5904.0,6152.0,4475
428,2015-06-23,6248.0,6280.0,6008.0,6216.0,3446
429,2015-06-24,6296.0,6320.0,6104.0,6224.0,2691
430,2015-06-25,6208.0,6328.0,6112.0,6232.0,2290
431,2015-06-26,6336.0,6416.0,6256.0,6296.0,3069
432,2015-06-29,6240.0,6664.0,6192.0,6616.0,4415
433,2015-06-30,6776.0,6952.0,6536.0,6904.0,4971
434,2015-07-01,6920.0,7744.0,6888.0,7648.0,5102
435,2015-07-02,7584.0,7600.0,7032.0,7080.0,5239
436,2015-07-06,7328.0,7480.0,6920.0,7136.0,3480
437,2015-07-07,7656.0,8384.0,7616.0,8208.0,7118
438,2015-07-08,8048.0,8824.0,8000.0,8808.0,5440
439,2015-07-09,8104.0,8584.0,7912.0,8528.0,3197
440,2015-07-10,8376.0,8728.0,8288.0,8504.0,2941
