,Date,Open,High,Low,Close,Volume
146,2012-09-12,3500.0,3876.25,3451.25,3832.5,2623
147,2012-09-13,3736.25,3822.5,3487.5,3713.75,2073
148,2012-09-14,3466.25,3625.0,3363.75,3510.0,1830
149,2012-09-17,3248.75,3328.75,3213.75,3267.5,2123
150,2012-09-18,3357.5,3402.5,3022.5,3078.75,2131
151,2012-09-19,3198.75,3250.0,2987.5,3085.0,2727
152,2012-09-20,3091.25,3133.75,3018.75,3111.25,1693
153,2012-09-21,3181.25,3425.0,3181.25,3368.75,2501
154,2012-09-24,3250.0,3388.75,3171.25,3313.75,1867
155,2012-09-25,3347.5,3548.75,3331.25,3530.0,2213
156,2012-09-26,3607.5,3896.25,3593.75,3788.75,3430
157,2012-09-27,4028.75,4243.75,3866.25,4107.5,3267
158,2012-09-28,4053.75,4298.75,3995.0,4252.5,2038
159,2012-10-01,4635.0,4903.75,4620.0,4837.5,2623
160,2012-10-02,4695.0,5111.25,4602.5,5026.25,3379
161,2012-10-03,4550.0,4721.25,4313.75,4608.75,2543
162,2012-10-04,4641.25,4768.75,4413.75,4568.75,1827
163,2012-10-05,4495.0,4587.5,4277.5,4487.5,2531
164,2012-10-08,4346.25,4645.0,4336.25,4546.25,946
165,2012-10-09,4406.25,4941.25,4345.0,4832.5,1929
166,2012-10-10,4812.5,4975.0,4672.5,4848.75,1034
167,2012-10-11,5000.0,5396.25,4920.0,5393.75,2258
168,2012-10-12,5135.0,5240.0,5055.0,5157.5,1308
169,2012-10-15,4771.25,4883.75,4625.0,4793.75,1992
170,2012-10-16,4780.0,4806.25,4631.25,4798.75,1058
171,2012-10-17,4885.0,5056.25,4860.0,4941.25,1168
172,2012-10-18,4868.75,5322.5,4735.0,5298.75,2385
173,2012-10-19,5367.5,5575.0,5328.75,5365.0,1746
174,2012-10-22,5412.5,5450.0,4712.5,4750.0,2773
175,2012-10-23,4863.75,5141.25,4855.0,5042.5,1944
176,2012-10-24,5020.0,5020.0,4686.25,4740.0,2274
177,2012-10-25,4733.75,4903.75,4507.5,4717.5,2340
178,2012-10-26,4638.75,4665.0,4441.25,4533.75,2171
179,2012-10-31,4662.5,4681.25,4421.25,4438.75,1379
180,2012-11-01,4477.5,4543.75,4303.75,4377.5,2129
181,2012-11-02,4170.0,4256.25,3893.75,3905.0,2276
182,2012-11-05,3961.25,4050.0,3906.25,3958.75,2145
183,2012-11-06,3982.5,4155.0,3953.75,4107.5,1289
184,2012-11-07,4000.0,4075.0,3938.75,3987.5,921
185,2012-11-08,3858.75,4125.0,3856.25,4068.75,1937
186,2012-11-09,3908.75,3921.25,3696.25,3760.0,1738
187,2012-11-12,3836.25,4028.75,3752.5,3962.5,1108
188,2012-11-13,4317.5,4517.5,4292.5,4487.5,2547
189,2012-11-14,4543.75,4783.75,4441.25,4525.0,1968
190,2012-11-15,4571.25,4781.25,4302.5,4312.5,1977
191,2012-11-16,4456.25,4671.25,4431.25,4633.75,1693
192,2012-11-19,4530.0,4678.75,4375.0,4427.5,1465
193,2012-11-20,4500.0,4800.0,4500.0,4760.0,1521
194,2012-11-21,4705.0,5071.25,4705.0,5050.0,2354
195,2012-11-23,4886.25,5125.0,4862.5,5077.5,1325
196,2012-11-26,4507.5,4588.75,4375.0,4521.25,2178
197,2012-11-27,4441.25,4562.5,4393.75,4513.75,1149
198,2012-11-28,4222.5,4258.75,4018.75,4256.25,3305
199,2012-11-29,4015.0,4047.5,3702.5,3727.5,6033
200,2012-11-30,3775.0,3810.0,3418.75,3502.5,4082
201,2012-12-03,3503.75,3650.0,3457.5,3542.5,2100
202,2012-12-04,3432.5,3533.75,3382.5,3402.5,1920
203,2012-12-05,3562.5,3898.75,3531.25,3790.0,4283
204,2012-12-06,3751.25,4000.0,3562.5,3668.75,3873
205,2012-12-07,3676.25,3795.0,3373.75,3400.0,3886
206,2012-12-10,3121.25,3188.75,3006.25,3097.5,5514
207,2012-12-11,3100.0,3153.75,2953.75,3003.75,3123
208,2012-12-12,2972.5,3067.5,2885.0,2962.5,2591
209,2012-12-13,2810.0,2943.75,2711.25,2835.0,6243
210,2012-12-14,2735.0,2902.5,2675.0,2771.25,3108
211,2012-12-17,2868.75,2937.5,2775.0,2848.75,2865
212,2012-12-18,2993.75,3101.25,2910.0,2951.25,4104
213,2012-12-19,2725.0,2858.75,2687.5,2810.0,4243
214,2012-12-20,2953.75,3128.75,2895.0,3076.25,6001
215,2012-12-21,3137.5,3207.5,3006.25,3056.25,2648
216,2012-12-24,2853.75,2896.25,2806.25,2835.0,1740
217,2012-12-26,2855.0,2938.75,2843.75,2843.75,1612
218,2012-12-27,2772.5,2913.75,2741.25,2861.25,1821
219,2012-12-28,3061.25,3068.75,2952.5,2993.75,3127
220,2012-12-31,2821.25,2840.0,2695.0,2733.75,5131
221,2013-01-02,2437.5,2480.0,2302.5,2443.75,10749
222,2013-01-03,2311.25,2433.75,2287.5,2332.5,4209
223,2013-01-04,2465.0,2568.75,2426.25,2515.0,6133
224,2013-01-07,2657.5,2687.5,2431.25,2502.5,3887
225,2013-01-08,2425.0,2505.0,2355.0,2412.5,3836
226,2013-01-09,2237.5,2287.5,2102.5,2177.5,9385
227,2013-01-10,2206.25,2350.0,2195.0,2303.75,5598
228,2013-01-11,2476.25,2623.75,2438.75,2580.0,5996
229,2013-01-14,2730.0,2787.5,2676.25,2688.75,4409
230,2013-01-15,2690.0,2887.5,2616.25,2831.25,5664
231,2013-01-16,2823.75,2868.75,2653.75,2825.0,2630
232,2013-01-17,2796.25,3063.75,2746.25,2960.0,3827
233,2013-01-18,3013.75,3187.5,2962.5,3173.75,3759
234,2013-01-22,3178.75,3225.0,3000.0,3125.0,3500
235,2013-01-23,3077.5,3200.0,3043.75,3128.75,2334
236,2013-01-24,3153.75,3218.75,2850.0,2917.5,7317
237,2013-01-25,2917.5,2967.5,2821.25,2901.25,2094
238,2013-01-28,2541.25,2592.5,2475.0,2483.75,6776
239,2013-01-29,2392.5,2482.5,2361.25,2402.5,4767
240,2013-01-30,2461.25,2575.0,2421.25,2553.75,4988
241,2013-01-31,2507.5,2691.25,2345.0,2555.0,8411
242,2013-02-01,2596.25,2675.0,2431.25,2471.25,5020
243,2013-02-04,2452.5,2596.25,2451.25,2517.5,2504
244,2013-02-05,2566.25,2765.0,2520.0,2728.75,5392
245,2013-02-06,2800.0,2841.25,2733.75,2796.25,5192
246,2013-02-07,2731.25,2772.5,2426.25,2456.25,10267
247,2013-02-08,2478.75,2520.0,2380.0,2380.0,7856
248,2013-02-11,2291.25,2447.5,2287.5,2420.0,5269
249,2013-02-12,2426.25,2453.75,2292.5,2346.25,4738
250,2013-02-13,2375.0,2498.75,2366.25,2432.5,4397
251,2013-02-14,2383.75,2417.5,2102.5,2173.75,13603
252,2013-02-15,2190.0,2210.0,2113.75,2148.75,2828
253,2013-02-19,2293.75,2362.5,2272.5,2338.75,6072
254,2013-02-20,2375.0,2397.5,2317.5,2348.75,5319
255,2013-02-21,2300.0,2436.25,2236.25,2285.0,6477
256,2013-02-22,2313.75,2393.75,2268.75,2356.25,3217
257,2013-02-25,2603.75,2666.25,2525.0,2631.25,13781
258,2013-02-26,2623.75,2675.0,2558.75,2593.75,5125
259,2013-02-27,2688.75,2837.5,2518.75,2535.0,6786
260,2013-02-28,2587.5,2731.25,2500.0,2678.75,4328
261,2013-03-01,2676.25,2761.25,2582.5,2625.0,3574
262,2013-03-04,2710.0,2800.0,2675.0,2788.75,3667
263,2013-03-05,2875.0,2931.25,2738.75,2772.5,7062
264,2013-03-06,2746.25,2807.5,2623.75,2671.25,3211
265,2013-03-07,2705.0,2943.75,2700.0,2885.0,5868
266,2013-03-08,2891.25,3020.0,2886.25,3017.5,4633
267,2013-03-11,2943.75,3055.0,2938.75,3031.25,2695
268,2013-03-12,3056.25,3093.75,2985.0,3012.5,2432
269,2013-03-13,3115.0,3165.0,3072.5,3127.5,2083
270,2013-03-14,3271.25,3500.0,3255.0,3491.25,5750
271,2013-03-15,3656.25,3750.0,3515.0,3552.5,6992
272,2013-03-18,3801.25,3865.0,3567.5,3603.75,6283
273,2013-03-19,3683.75,3871.25,3667.5,3835.0,3238
274,2013-03-20,3728.75,3850.0,3647.5,3781.25,4109
275,2013-03-21,3891.25,4013.75,3638.75,3731.25,5670
276,2013-03-22,3940.0,3947.5,3703.75,3760.0,3375
277,2013-03-25,3880.0,3885.0,3545.0,3562.5,3236
278,2013-03-26,3626.25,3850.0,3575.0,3827.5,2591
279,2013-03-27,4000.0,4158.75,3953.75,4102.5,3200
280,2013-03-28,3980.0,4185.0,3772.5,3890.0,6004
281,2013-04-01,3762.5,3978.75,3756.25,3950.0,2359
282,2013-04-02,3778.75,3837.5,3693.75,3748.75,3198
283,2013-04-03,3715.0,3765.0,3562.5,3582.5,2108
284,2013-04-04,3641.25,3758.75,3460.0,3685.0,3407
285,2013-04-05,4000.0,4222.5,3920.0,4193.75,8887
286,2013-04-08,4232.5,4360.0,3957.5,4067.5,5831
287,2013-04-09,4017.5,4017.5,3843.75,3910.0,1554
288,2013-04-10,4103.75,4286.25,4026.25,4075.0,1839
289,2013-04-11,4075.0,4366.25,3960.0,4255.0,2015
290,2013-04-12,4427.5,4572.5,4367.5,4543.75,1825
291,2013-04-15,4557.5,4570.0,4145.0,4227.5,1442
292,2013-04-16,4215.0,4347.5,4017.5,4347.5,1130
293,2013-04-17,4362.5,4425.0,4218.75,4392.5,1469
294,2013-04-18,4396.25,5081.25,4275.0,4997.5,2442
295,2013-04-19,4920.0,5043.75,4863.75,5023.75,660
296,2013-04-22,4700.0,4713.75,4525.0,4567.5,1783
297,2013-04-23,4590.0,4721.25,4430.0,4452.5,2060
298,2013-04-24,4590.0,4590.0,4240.0,4267.5,1164
299,2013-04-25,4182.5,4496.25,4172.5,4205.0,1634
300,2013-04-26,4200.0,4415.0,3903.75,4366.25,2283
301,2013-04-29,4547.5,4831.25,4528.75,4792.5,2061
302,2013-04-30,4785.0,4837.5,4598.75,4652.5,1641
303,2013-05-01,4677.5,4975.0,4572.5,4590.0,1632
304,2013-05-02,4572.5,4572.5,3636.25,3722.5,6195
305,2013-05-03,3652.5,3763.75,3593.75,3701.25,2111
306,2013-05-06,3583.75,3730.0,3531.25,3652.5,2250
307,2013-05-07,3547.5,3556.25,3357.5,3406.25,2230
308,2013-05-08,3485.0,3531.25,3406.25,3512.5,1478
309,2013-05-09,3465.0,3616.25,3250.0,3498.75,4098
310,2013-05-10,3496.25,3566.25,3321.25,3331.25,1935
311,2013-05-13,3421.25,3488.75,3330.0,3363.75,1936
312,2013-05-14,3521.25,3610.0,3486.25,3580.0,3020
313,2013-05-15,3633.75,3742.5,3633.75,3742.5,2697
314,2013-05-16,3630.0,3641.25,3312.5,3390.0,3118
315,2013-05-17,3381.25,3768.75,3378.75,3677.5,2317
316,2013-05-20,3907.5,3920.0,3705.0,3761.25,2620
317,2013-05-21,3951.25,4083.75,3940.0,4043.75,2191
318,2013-05-22,3998.75,4043.75,3935.0,4003.75,1294
319,2013-05-23,3972.5,4260.0,3946.25,4212.5,3156
320,2013-05-24,4170.0,4196.25,4122.5,4165.0,1043
321,2013-05-28,3930.0,4092.5,3875.0,3967.5,2489
322,2013-05-29,3846.25,3906.25,3692.5,3845.0,1552
323,2013-05-30,3750.0,3760.0,3422.5,3448.75,3672
324,2013-05-31,3461.25,3506.25,3362.5,3362.5,2914
325,2013-06-03,3353.75,3465.0,3303.75,3352.5,1718
326,2013-06-04,3371.25,3435.0,3353.75,3356.25,1437
327,2013-06-05,3330.0,3412.5,3323.75,3376.25,892
328,2013-06-06,3192.5,3208.75,2935.0,3003.75,6022
329,2013-06-07,2943.75,2992.5,2928.75,2938.75,2819
330,2013-06-10,2957.5,3021.25,2825.0,2876.25,3992
331,2013-06-11,2805.0,2826.25,2693.75,2711.25,4540
332,2013-06-12,2747.5,2836.25,2737.5,2812.5,2704
333,2013-06-13,2716.25,2977.5,2703.75,2912.5,7674
334,2013-06-14,2830.0,2838.75,2716.25,2736.25,3032
335,2013-06-17,2906.25,3076.25,2893.75,3045.0,6870
336,2013-06-18,3070.0,3193.75,3000.0,3102.5,4291
337,2013-06-19,3218.75,3268.75,3177.5,3200.0,4390
338,2013-06-20,3055.0,3186.25,2906.25,3032.5,4819
339,2013-06-21,2970.0,2980.0,2763.75,2825.0,4449
340,2013-06-24,2802.5,2827.5,2688.75,2710.0,3289
341,2013-06-25,2685.0,2685.0,2510.0,2537.5,6777
342,2013-06-26,2586.25,2675.0,2518.75,2653.75,4119
343,2013-06-27,2578.75,2628.75,2263.75,2335.0,14297
344,2013-06-28,2305.0,2368.75,2213.75,2301.25,9693
345,2013-07-01,2331.25,2367.5,2233.75,2311.25,6380
346,2013-07-02,2361.25,2467.5,2333.75,2451.25,6345
347,2013-07-03,2297.5,2471.25,2297.5,2405.0,5750
348,2013-07-05,2355.0,2400.0,2293.75,2375.0,6790
349,2013-07-08,2600.0,2661.25,2555.0,2580.0,9527
350,2013-07-09,2540.0,2555.0,2381.25,2463.75,5723
351,2013-07-10,2571.25,2573.75,2410.0,2475.0,9062
352,2013-07-11,2397.5,2533.75,2281.25,2362.5,19495
353,2013-07-12,2436.25,2502.5,2396.25,2411.25,10943
354,2013-07-15,2417.5,2482.5,2213.75,2455.0,25761
355,2013-07-16,2387.5,2553.75,2366.25,2485.0,11138
356,2013-07-17,2430.0,2431.25,2336.25,2381.25,9560
357,2013-07-18,2495.0,2781.25,2475.0,2722.5,17599
358,2013-07-19,2655.0,2730.0,2625.0,2688.75,8596
359,2013-07-22,2405.0,2483.75,2381.25,2477.5,14396
360,2013-07-23,2593.75,2622.5,2555.0,2577.5,4792
361,2013-07-24,2576.25,2666.25,2483.75,2515.0,5823
362,2013-07-25,2571.25,2606.25,2381.25,2402.5,13382
363,2013-07-26,2327.5,2327.5,2206.25,2243.75,23875
364,2013-07-29,2018.75,2090.0,1970.0,2077.5,29077
365,2013-07-30,2041.25,2077.5,1960.0,2005.0,11512
366,2013-07-31,2033.75,2042.5,1962.5,1993.75,10530
367,2013-08-01,1993.75,1993.75,1825.0,1906.25,19747
368,2013-08-02,1913.75,1923.75,1826.25,1835.0,8262
369,2013-08-05,1841.25,1856.25,1773.75,1825.0,9540
370,2013-08-06,1823.75,1833.75,1776.25,1785.0,5964
371,2013-08-07,1720.0,1723.75,1660.0,1676.25,12255
372,2013-08-08,1670.0,1797.5,1498.75,1772.5,13141
373,2013-08-09,1753.75,1787.5,1627.5,1645.0,8337
374,2013-08-12,1781.25,1837.5,1746.25,1755.0,6220
375,2013-08-13,1701.25,1786.25,1696.25,1763.75,4825
376,2013-08-14,1821.25,1861.25,1798.75,1812.5,5006
377,2013-08-15,1787.5,1945.0,1782.5,1927.5,8699
378,2013-08-16,1867.5,1891.25,1845.0,1857.5,5486
379,2013-08-19,2040.0,2057.5,1975.0,1976.25,8290
380,2013-08-20,2022.5,2066.25,1953.75,1967.5,7363
381,2013-08-21,2032.5,2038.75,2001.25,2011.25,5063
382,2013-08-22,2065.0,2175.0,2060.0,2131.25,10193
383,2013-08-23,2097.5,2115.0,2043.75,2062.5,6371
384,2013-08-26,2120.0,2125.0,2046.25,2090.0,5443
385,2013-08-27,2000.0,2157.5,1995.0,2152.5,6778
386,2013-08-28,2108.75,2170.0,2040.0,2155.0,6320
387,2013-08-29,2251.25,2281.25,2035.0,2227.5,17374
388,2013-08-30,2202.5,2256.25,2136.25,2207.5,6210
389,2013-09-03,2300.0,2337.5,2263.75,2310.0,8252
390,2013-09-04,2310.0,2352.5,2266.25,2335.0,4549
391,2013-09-05,2387.5,2396.25,2118.75,2145.0,12235
392,2013-09-06,2087.5,2122.5,2040.0,2056.25,10952
393,2013-09-09,2163.75,2217.5,2108.75,2197.5,7910
394,2013-09-10,2147.5,2158.75,2075.0,2141.25,7014
395,2013-09-11,2132.5,2206.25,2050.0,2115.0,10763
396,2013-09-12,2101.25,2285.0,2090.0,2246.25,16027
397,2013-09-13,2202.5,2337.5,2200.0,2305.0,9544
398,2013-09-16,2291.25,2446.25,2287.5,2426.25,11872
399,2013-09-17,2481.25,2481.25,2398.75,2415.0,7784
400,2013-09-18,2387.5,2415.0,2308.75,2392.5,7798
401,2013-09-19,2427.5,2575.0,2312.5,2371.25,15531
402,2013-09-20,2310.0,2346.25,2275.0,2337.5,3475
403,2013-09-23,2248.75,2295.0,2166.25,2177.5,10414
404,2013-09-24,2120.0,2121.25,1962.5,1991.25,20833
405,2013-09-25,2000.0,2035.0,1941.25,1960.0,11277
406,2013-09-26,1887.5,2011.25,1807.5,1987.5,20742
407,2013-09-27,1933.75,2046.25,1925.0,2020.0,7591
408,2013-09-30,1926.25,1982.5,1881.25,1955.0,7360
409,2013-10-01,2025.0,2118.75,2012.5,2043.75,8737
410,2013-10-02,2082.5,2088.75,1925.0,1930.0,10039
411,2013-10-03,1938.75,1943.75,1852.5,1875.0,12524
412,2013-10-04,1906.25,1916.25,1835.0,1882.5,5206
413,2013-10-07,2036.25,2112.5,2011.25,2070.0,14348
414,2013-10-08,2182.5,2231.25,2163.75,2217.5,17368
415,2013-10-09,2180.0,2208.75,2138.75,2162.5,6150
416,2013-10-10,2251.25,2331.25,2211.25,2240.0,11810
417,2013-10-11,2273.75,2320.0,2268.75,2316.25,7039
418,2013-10-14,2385.0,2386.25,2273.75,2368.75,6357
419,2013-10-15,2381.25,2391.25,2300.0,2341.25,6871
420,2013-10-16,2388.75,2433.75,2245.0,2258.75,7736
421,2013-10-17,2211.25,2252.5,2195.0,2250.0,4557
422,2013-10-18,2182.5,2286.25,2130.0,2252.5,5772
423,2013-10-21,2248.75,2258.75,2056.25,2082.5,15742
424,2013-10-22,2008.75,2050.0,1925.0,1946.25,26127
425,2013-10-23,1968.75,2007.5,1946.25,1978.75,7733
426,2013-10-24,1906.25,2020.0,1868.75,2011.25,14116
427,2013-10-25,2042.5,2125.0,2036.25,2112.5,6682
428,2013-10-28,1897.5,1923.75,1850.0,1857.5,25130
429,2013-10-29,1826.25,1868.75,1776.25,1817.5,18262
430,2013-10-30,1823.75,1840.0,1775.0,1800.0,10563
431,2013-10-31,1792.5,1800.0,1703.75,1733.75,19926
432,2013-11-01,1648.75,1675.0,1627.5,1643.75,22602
433,2013-11-04,1516.25,1545.0,1490.0,1542.5,27110
434,2013-11-05,1506.25,1592.5,1497.5,1586.25,15218
435,2013-11-06,1587.5,1673.75,1568.75,1613.75,15331
436,2013-11-07,1738.75,1755.0,1612.5,1635.0,20344
437,2013-11-08,1662.5,1728.75,1653.75,1698.75,8955
438,2013-11-11,1718.75,1728.75,1666.25,1703.75,9911
