,Date,Open,High,Low,Close,Volume
255,2006-03-15,28.243,28.55,28.15,28.513,416712
256,2006-03-16,28.513,28.513,28.277,28.354,243651
257,2006-03-17,28.48,28.496,28.36,28.454,304806
258,2006-03-20,28.57,28.616,28.445,28.522,242946
259,2006-03-21,28.445,28.454,27.953,27.98,365243
260,2006-03-22,27.97,28.141,27.852,28.116,362647
261,2006-03-23,28.192,28.277,27.922,27.928,285679
262,2006-03-24,28.089,28.217,27.98,28.116,304806
263,2006-03-27,28.25,28.25,28.134,28.243,272458
264,2006-03-28,28.233,28.233,27.818,27.922,242236
265,2006-03-29,27.922,28.31,27.844,28.259,198086
266,2006-03-30,28.489,28.734,28.319,28.454,298898
267,2006-03-31,28.634,28.642,28.403,28.496,217446
268,2006-04-03,28.911,29.352,28.803,29.191,365243
269,2006-04-04,29.428,29.521,29.285,29.497,258292
270,2006-04-05,29.521,29.778,29.506,29.778,1622703
271,2006-04-06,29.784,29.869,29.506,29.725,727419
272,2006-04-07,29.725,29.784,29.25,29.362,341630
273,2006-04-10,29.454,29.521,29.184,29.31,242712
274,2006-04-11,29.419,29.454,28.979,29.011,215086
275,2006-04-12,29.004,29.176,28.996,29.176,234683
276,2006-04-13,29.15,29.31,29.029,29.191,254750
277,2006-04-17,29.489,29.725,29.31,29.537,381300
278,2006-04-18,29.851,30.488,29.851,30.451,350840
279,2006-04-19,30.47,30.724,30.361,30.724,483058
280,2006-04-20,30.68,30.751,30.309,30.656,539721
281,2006-04-21,30.742,30.954,30.673,30.775,258999
282,2006-04-24,30.868,30.868,30.394,30.665,304569
283,2006-04-25,30.581,30.597,30.14,30.241,362882
284,2006-04-26,30.106,30.842,30.106,30.793,263250
285,2006-04-27,30.775,30.818,30.241,30.615,326524
286,2006-04-28,30.629,30.784,30.573,30.724,268917
287,2006-05-01,30.936,31.089,30.751,30.81,388146
288,2006-05-02,31.174,31.335,31.081,31.335,299371
289,2006-05-03,31.408,31.444,31.148,31.361,311415
290,2006-05-04,31.386,31.725,31.386,31.623,414117
291,2006-05-05,31.877,32.089,31.877,32.021,369967
292,2006-05-08,32.028,32.412,32.028,32.19,479753
293,2006-05-09,32.274,32.274,32.063,32.225,392393
294,2006-05-10,32.208,32.208,31.927,32.053,441741
295,2006-05-11,31.978,32.08,31.164,31.257,520360
296,2006-05-12,30.988,31.056,29.649,30.573,653047
297,2006-05-15,29.649,30.072,27.033,29.691,768264
298,2006-05-16,29.793,30.004,29.513,29.877,353437
299,2006-05-17,29.649,30.028,28.843,28.929,516109
300,2006-05-18,28.929,29.064,28.277,28.369,605592
301,2006-05-19,28.522,28.709,27.97,28.701,500292
302,2006-05-22,27.953,27.953,26.682,27.184,1156409
303,2006-05-23,27.752,28.125,27.235,27.26,1082748
304,2006-05-24,27.065,27.514,26.361,27.074,738044
305,2006-05-25,28.665,28.665,27.243,27.937,501238
306,2006-05-26,28.049,28.157,27.584,28.157,334552
307,2006-05-30,28.039,28.039,26.682,26.682,754807
308,2006-05-31,26.854,27.378,26.854,27.251,389560
309,2006-06-01,27.278,27.785,27.056,27.785,328652
310,2006-06-02,28.166,28.463,27.726,28.066,436309
311,2006-06-05,27.744,27.744,26.776,26.854,448825
312,2006-06-06,26.582,26.836,25.881,26.472,704281
313,2006-06-07,25.864,26.682,25.855,26.107,503363
314,2006-06-08,25.413,25.413,24.431,25.337,1331832
315,2006-06-09,25.651,25.836,25.049,25.167,1111315
316,2006-06-12,25.201,25.643,24.354,24.431,397589
317,2006-06-13,23.804,24.202,23.643,23.855,882301
318,2006-06-14,23.508,24.49,23.508,24.49,928808
319,2006-06-15,25.015,25.734,24.923,25.643,1414700
320,2006-06-16,25.896,25.912,25.311,25.472,1083455
321,2006-06-19,25.506,25.531,24.583,24.669,511626
322,2006-06-20,24.914,25.182,24.37,25.023,465113
323,2006-06-21,25.023,25.674,24.914,25.599,1139881
324,2006-06-22,25.606,25.665,25.151,25.372,241294
325,2006-06-23,25.114,25.566,25.023,25.541,399952
326,2006-06-26,25.431,25.541,25.304,25.413,187935
327,2006-06-27,25.665,25.741,25.107,25.182,426393
328,2006-06-28,25.643,25.75,25.413,25.75,199501
329,2006-06-29,25.855,27.208,25.855,27.148,736866
330,2006-06-30,27.421,27.421,27.134,27.226,672881
331,2006-07-03,27.109,27.913,27.109,27.852,264664
332,2006-07-05,27.631,27.895,26.972,27.033,451417
333,2006-07-06,27.311,27.584,27.293,27.584,360757
334,2006-07-07,27.395,27.455,27.006,27.124,266084
335,2006-07-10,27.53,27.608,27.198,27.311,213195
336,2006-07-11,27.311,27.592,26.895,27.592,320858
337,2006-07-12,27.488,27.488,27.09,27.167,191242
338,2006-07-13,26.743,26.743,25.836,26.124,818083
339,2006-07-14,25.974,26.066,25.59,25.919,482824
340,2006-07-17,25.514,25.871,25.372,25.59,303621
341,2006-07-18,25.711,25.956,25.372,25.912,257585
342,2006-07-19,25.929,27.158,25.912,27.158,590952
343,2006-07-20,27.293,27.293,26.448,26.548,354386
344,2006-07-21,26.7,26.7,25.929,25.991,269387
345,2006-07-24,26.276,27.278,26.276,27.278,499114
346,2006-07-25,27.235,27.404,26.911,27.335,640061
347,2006-07-26,27.176,27.192,26.836,27.124,199737
348,2006-07-27,27.43,27.768,27.278,27.368,233266
349,2006-07-28,27.631,28.031,27.455,28.031,308815
350,2006-07-31,27.87,27.87,27.53,27.726,394756
351,2006-08-01,27.53,27.53,27.042,27.243,251916
352,2006-08-02,27.565,27.793,27.43,27.64,276000
353,2006-08-03,27.631,27.675,27.302,27.616,298898
354,2006-08-04,27.827,28.049,27.395,27.608,277416
355,2006-08-07,27.53,27.631,27.447,27.522,282845
356,2006-08-08,27.768,27.904,27.53,27.608,355328
357,2006-08-09,27.944,28.125,27.616,27.616,224292
358,2006-08-10,27.608,27.852,27.592,27.818,271752
359,2006-08-11,27.801,27.801,27.538,27.631,166450
360,2006-08-14,27.953,27.97,27.547,27.658,178726
361,2006-08-15,28.083,28.277,27.953,28.233,162673
362,2006-08-16,28.386,28.751,28.386,28.701,349426
363,2006-08-17,29.132,29.141,28.454,28.57,424503
364,2006-08-18,28.378,28.48,27.768,28.42,354619
365,2006-08-21,28.233,28.233,28.039,28.175,215794
366,2006-08-22,28.166,28.369,28.049,28.125,165034
367,2006-08-23,27.962,28.192,27.658,27.736,282137
368,2006-08-24,27.785,27.944,27.6,27.768,213668
369,2006-08-25,27.726,27.953,27.726,27.862,121827
370,2006-08-28,27.852,28.089,27.701,28.022,206584
371,2006-08-29,28.157,28.209,27.852,28.15,176838
372,2006-08-30,28.209,28.378,28.166,28.336,187697
373,2006-08-31,28.233,28.319,28.098,28.141,156062
374,2006-09-01,28.175,28.564,28.175,28.531,288042
375,2006-09-05,28.878,28.887,28.692,28.878,300789
376,2006-09-06,28.718,28.718,27.928,28.013,362647
377,2006-09-07,27.556,28.057,27.556,27.97,256404
378,2006-09-08,28.005,28.031,27.878,28.022,70828
379,2006-09-11,27.53,27.658,27.235,27.522,234683
380,2006-09-12,27.455,27.928,27.455,27.887,215557
381,2006-09-13,28.057,28.31,27.887,28.277,260654
382,2006-09-14,28.083,28.141,27.937,28.049,180847
383,2006-09-15,28.031,28.277,27.962,28.175,114273
384,2006-09-18,28.378,28.701,28.378,28.598,196907
385,2006-09-19,28.607,28.607,27.793,28.243,340927
386,2006-09-20,28.31,28.634,28.31,28.57,321802
387,2006-09-21,28.709,28.709,27.953,28.057,247431
388,2006-09-22,27.761,27.944,27.547,27.761,169520
389,2006-09-25,28.013,28.039,27.455,28.031,166213
390,2006-09-26,27.904,28.454,27.895,28.378,168102
391,2006-09-27,28.328,28.48,28.259,28.36,223585
392,2006-09-28,28.48,28.589,28.369,28.589,152991
393,2006-09-29,28.463,28.564,28.336,28.445,415768
394,2006-10-02,28.564,28.701,28.395,28.471,182976
395,2006-10-03,28.42,28.42,28.057,28.098,259946
396,2006-10-04,28.031,28.726,28.022,28.648,244833
397,2006-10-05,28.701,29.123,28.616,29.011,349426
398,2006-10-06,28.665,28.964,28.513,28.843,709475
399,2006-10-09,28.513,28.911,28.513,28.726,380118
400,2006-10-10,28.826,28.929,28.709,28.929,137173
401,2006-10-11,28.751,28.929,28.642,28.785,258999
402,2006-10-12,28.871,29.48,28.871,29.462,270570
403,2006-10-13,29.436,29.606,29.371,29.564,227362
404,2006-10-16,29.513,29.707,29.402,29.649,5133721
405,2006-10-17,29.564,29.564,29.055,29.31,573009
406,2006-10-18,29.7,29.716,29.387,29.419,222403
407,2006-10-19,29.419,29.658,29.387,29.639,110730
408,2006-10-20,29.621,29.63,29.371,29.48,303387
409,2006-10-23,29.31,29.574,29.232,29.537,231612
410,2006-10-24,29.513,29.665,29.444,29.639,207295
411,2006-10-25,29.682,29.947,29.639,29.93,330774
412,2006-10-26,30.072,30.106,29.817,30.055,262305
413,2006-10-27,29.843,29.903,29.48,29.545,408213
414,2006-10-30,29.545,29.564,29.184,29.336,227123
415,2006-10-31,29.734,29.939,29.639,29.877,410101
416,2006-11-01,30.19,30.249,29.793,29.851,255929
417,2006-11-02,29.76,30.004,29.76,29.971,192657
418,2006-11-03,30.318,30.318,30.072,30.208,313537
419,2006-11-06,30.394,30.826,30.394,30.8,382006
420,2006-11-07,30.8,30.912,30.629,30.716,553418
421,2006-11-08,30.623,30.766,30.394,30.742,331246
422,2006-11-09,30.988,31.081,30.708,30.793,545623
423,2006-11-10,30.92,30.936,30.76,30.876,264432
424,2006-11-13,30.833,30.876,30.68,30.818,286388
425,2006-11-14,31.224,31.318,30.962,31.283,382951
426,2006-11-15,31.115,31.283,31.038,31.216,406565
427,2006-11-16,31.257,31.257,30.92,30.962,349899
428,2006-11-17,30.92,30.92,30.498,30.818,416238
429,2006-11-20,30.868,30.944,30.68,30.76,479753
430,2006-11-21,30.904,31.257,30.904,31.257,356509
431,2006-11-22,31.54,31.623,31.351,31.569,432058
432,2006-11-24,31.641,31.725,31.386,31.691,204937
433,2006-11-27,31.783,31.783,31.021,31.081,1065511
434,2006-11-28,30.996,31.3,30.868,31.293,382482
435,2006-11-29,31.623,31.952,31.623,31.936,414589
436,2006-11-30,31.969,32.147,31.774,32.072,427811
437,2006-12-01,32.181,32.199,31.633,31.859,732378
438,2006-12-04,32.08,32.529,32.028,32.512,460390
439,2006-12-05,32.512,32.911,32.478,32.883,615036
440,2006-12-06,32.732,32.775,32.536,32.571,702865
441,2006-12-07,32.716,32.742,32.393,32.443,431352
442,2006-12-08,32.45,32.536,32.266,32.384,954309
443,2006-12-11,32.358,32.419,32.234,32.358,296541
444,2006-12-12,32.131,32.139,31.755,31.995,556955
445,2006-12-13,32.028,32.106,31.96,32.08,381534
446,2006-12-14,32.19,32.605,32.19,32.605,463695
447,2006-12-15,32.775,32.808,32.655,32.692,457086
448,2006-12-18,32.808,32.962,32.403,32.512,425213
449,2006-12-19,31.936,32.468,31.783,32.384,828939
450,2006-12-20,32.742,32.742,32.384,32.58,610077
451,2006-12-21,32.817,32.817,32.435,32.655,594968
452,2006-12-22,32.116,32.217,31.952,32.116,594258
453,2006-12-26,32.318,32.45,32.139,32.427,1086997
454,2006-12-27,32.613,32.834,32.546,32.784,313067
455,2006-12-28,33.036,33.036,32.63,32.808,510679
456,2006-12-29,32.911,32.911,32.692,32.784,668158
457,2007-01-03,33.147,33.501,32.784,32.994,1388256
458,2007-01-04,32.784,32.799,32.419,32.63,1316954
459,2007-01-05,32.241,32.291,31.623,31.725,1352606
460,2007-01-08,31.81,32.089,31.717,32.072,585759
461,2007-01-09,31.894,31.894,31.021,31.3,1103287
462,2007-01-10,30.92,31.275,30.597,31.216,990667
463,2007-01-11,31.3,31.902,31.174,31.633,1364176
464,2007-01-12,31.834,32.089,31.665,32.089,535706
465,2007-01-16,32.358,32.358,31.995,32.106,1208588
466,2007-01-17,32.089,32.19,31.919,32.021,1589414
467,2007-01-18,32.403,32.403,31.81,31.85,855382
468,2007-01-19,32.089,32.468,31.978,32.468,1177896
469,2007-01-22,32.597,32.613,32.258,32.435,728128
470,2007-01-23,32.505,32.994,32.412,32.994,1000585
471,2007-01-24,33.079,33.29,32.883,33.29,769681
472,2007-01-25,33.079,33.122,32.173,32.274,1215904
473,2007-01-26,32.613,32.613,32.063,32.478,648797
474,2007-01-29,32.375,32.443,32.098,32.208,448825
475,2007-01-30,32.106,32.562,32.106,32.562,1195366
476,2007-01-31,32.241,32.808,32.116,32.808,3376444
477,2007-02-01,33.002,33.197,32.892,33.139,2355787
478,2007-02-02,33.206,33.206,32.944,33.122,768264
479,2007-02-05,33.206,33.206,32.935,33.122,1579733
480,2007-02-06,33.501,33.501,33.206,33.477,974142
481,2007-02-07,33.477,33.613,33.317,33.419,2258518
482,2007-02-08,33.276,33.477,33.036,33.477,1281542
483,2007-02-09,33.588,33.596,32.775,32.901,1329468
484,2007-02-12,32.962,32.97,32.512,32.655,658658
485,2007-02-13,32.97,33.215,32.875,33.215,665091
486,2007-02-14,33.419,33.852,33.335,33.801,694896
487,2007-02-15,33.91,33.91,33.604,33.791,644075
488,2007-02-16,33.834,33.834,33.553,33.765,488489
489,2007-02-20,33.967,33.967,33.588,33.926,619050
490,2007-02-21,33.843,33.985,33.629,33.868,625660
491,2007-02-22,34.095,34.224,33.926,34.068,534762
492,2007-02-23,34.061,34.104,33.672,33.91,591664
493,2007-02-26,34.052,34.164,33.588,33.852,579680
494,2007-02-27,32.834,33.036,30.513,31.386,2527668
495,2007-02-28,31.562,32.419,31.555,32.003,2753142
496,2007-03-01,31.548,31.85,30.623,31.665,1592315
