,Date,Open,High,Low,Close,Volume
189,2005-11-30,68.635,69.23,68.635,68.885,17265
190,2005-12-01,69.445,70.9,69.445,70.765,14169
191,2005-12-02,70.47,70.855,70.045,70.635,26039
192,2005-12-05,70.34,70.59,70.0,70.59,26461
193,2005-12-06,70.855,71.225,70.295,70.385,17148
194,2005-12-07,70.255,70.635,69.615,69.865,17570
195,2005-12-08,70.0,70.43,69.615,70.13,19634
196,2005-12-09,70.255,71.03,69.69,70.855,12504
197,2005-12-12,71.27,71.52,70.99,71.435,20033
198,2005-12-13,71.315,71.315,70.385,70.72,12973
199,2005-12-14,70.855,70.99,70.34,70.51,20878
200,2005-12-15,70.54,70.675,69.775,70.675,16116
201,2005-12-16,71.03,71.065,69.91,69.955,22614
202,2005-12-19,69.825,69.91,69.02,69.1,32254
203,2005-12-20,69.19,69.565,68.975,69.19,31997
204,2005-12-21,69.14,69.565,69.055,69.36,33569
205,2005-12-22,69.485,69.865,69.27,69.825,13747
206,2005-12-23,69.955,70.13,69.565,69.735,10862
207,2005-12-27,70.09,70.13,68.34,68.425,37017
208,2005-12-28,69.02,70.09,68.76,70.09,24959
209,2005-12-29,70.0,70.09,69.615,69.825,19236
210,2005-12-30,68.93,69.36,66.745,69.02,28432
211,2006-01-03,69.91,70.34,68.635,70.34,36196
212,2006-01-04,70.51,71.705,70.51,71.615,29346
213,2006-01-05,71.835,71.835,71.39,71.745,21746
214,2006-01-06,72.43,72.755,71.945,72.43,33288
215,2006-01-09,72.99,73.665,72.805,73.32,27141
216,2006-01-10,73.25,73.835,73.03,73.755,31669
217,2006-01-11,73.955,75.03,73.455,75.03,40840
218,2006-01-12,74.985,77.115,74.985,76.39,61976
219,2006-01-13,76.43,76.74,75.625,76.695,73283
220,2006-01-17,76.9,76.945,76.215,76.9,64815
221,2006-01-18,75.58,77.715,75.365,77.715,53321
222,2006-01-19,78.26,78.855,78.175,78.395,85036
223,2006-01-20,79.16,79.16,77.375,77.59,76239
224,2006-01-23,78.645,80.185,78.175,79.675,124821
225,2006-01-24,80.91,82.45,80.61,81.845,175796
226,2006-01-25,81.465,81.465,79.33,79.94,74550
227,2006-01-26,80.61,82.67,80.48,82.67,74879
228,2006-01-27,83.08,83.69,82.06,82.36,119003
229,2006-01-30,83.77,85.855,82.995,85.855,184217
230,2006-01-31,85.895,87.385,85.65,87.31,191864
231,2006-02-01,87.905,89.61,85.255,85.255,256703
232,2006-02-02,85.77,86.4,84.02,85.345,178305
233,2006-02-03,85.255,85.39,84.36,85.345,117456
234,2006-02-06,86.195,86.28,85.255,86.28,118769
235,2006-02-07,85.77,85.98,83.555,83.81,83371
236,2006-02-08,83.125,85.13,83.125,84.925,88625
237,2006-02-09,85.43,85.895,84.49,84.71,83441
238,2006-02-10,85.255,85.255,82.7,84.02,61109
239,2006-02-13,84.195,84.71,83.465,84.405,92473
240,2006-02-14,84.45,84.45,82.775,83.64,59045
241,2006-02-15,83.975,84.83,83.77,84.23,50951
242,2006-02-16,85.01,85.05,84.02,85.05,61061
243,2006-02-17,85.05,85.09,84.275,85.05,58035
244,2006-02-21,86.32,86.75,85.3,85.69,113725
245,2006-02-22,85.98,85.98,84.625,85.69,92660
246,2006-02-23,85.48,86.32,85.01,86.015,60569
247,2006-02-24,90.035,90.07,86.105,87.77,75278
248,2006-02-27,89.275,89.73,88.665,89.275,174318
249,2006-02-28,89.315,89.315,87.185,87.225,104882
250,2006-03-01,88.155,89.235,87.815,89.235,80649
251,2006-03-02,89.095,89.185,87.815,89.185,107790
252,2006-03-03,88.665,89.095,88.03,88.38,92801
253,2006-03-06,88.665,88.665,86.195,86.45,93223
254,2006-03-07,86.195,86.235,83.64,84.15,132750
255,2006-03-08,83.125,83.125,81.42,81.885,110347
256,2006-03-09,82.955,83.295,82.06,82.27,65987
257,2006-03-10,82.27,82.955,81.845,82.58,57003
258,2006-03-13,83.465,83.93,83.125,83.42,114499
259,2006-03-14,83.595,84.36,83.42,84.36,76333
260,2006-03-15,84.925,85.52,84.45,85.52,86302
261,2006-03-16,85.69,86.32,85.43,85.52,99815
262,2006-03-17,85.52,85.69,84.88,85.255,56676
263,2006-03-20,85.48,87.465,84.535,85.05,77037
264,2006-03-21,85.255,85.855,83.975,84.195,64064
265,2006-03-22,84.49,85.605,84.15,85.605,46424
266,2006-03-23,85.255,85.69,84.83,85.56,55831
267,2006-03-24,86.195,87.185,85.855,87.185,96859
268,2006-03-27,87.725,88.24,86.96,88.24,99345
269,2006-03-28,88.665,89.315,87.355,87.815,90384
270,2006-03-29,88.335,89.73,88.03,89.73,87358
271,2006-03-30,90.15,90.675,89.185,90.675,137723
272,2006-03-31,91.23,91.23,89.985,90.54,102043
273,2006-04-03,91.23,91.445,90.465,90.54,131647
274,2006-04-04,90.375,90.795,89.525,90.15,87123
275,2006-04-05,90.715,91.445,89.775,91.445,108705
276,2006-04-06,91.6,91.69,90.54,91.135,92050
277,2006-04-07,91.87,91.87,90.42,91.05,80204
278,2006-04-10,91.555,91.555,89.275,89.945,97070
279,2006-04-11,91.275,91.525,89.0,89.73,88672
280,2006-04-12,89.095,89.945,88.75,89.945,51326
281,2006-04-13,90.42,91.645,90.195,91.645,98712
282,2006-04-17,92.08,93.91,91.87,93.48,180065
283,2006-04-18,93.735,96.605,93.735,96.605,211100
284,2006-04-19,97.19,99.62,96.99,99.195,263553
285,2006-04-20,99.75,99.88,97.23,98.255,207277
286,2006-04-21,98.855,98.855,97.03,97.615,166037
287,2006-04-24,98.09,100.18,97.27,100.18,197354
288,2006-04-25,100.43,100.73,98.3,99.54,242440
289,2006-04-26,99.105,99.54,97.83,98.045,179267
290,2006-04-27,97.19,97.965,95.915,97.075,174200
291,2006-04-28,98.045,98.045,95.11,95.195,150789
292,2006-05-01,97.19,97.19,92.08,96.555,161604
293,2006-05-02,97.405,98.47,97.19,98.43,202139
294,2006-05-03,98.045,99.58,97.83,99.58,164161
295,2006-05-04,99.32,99.88,98.89,99.58,132023
296,2006-05-05,100.26,100.56,99.7,100.56,155247
297,2006-05-08,100.68,101.67,100.1,101.67,150812
298,2006-05-09,102.52,102.65,101.24,101.49,157052
299,2006-05-10,101.24,101.67,100.4,101.28,125689
300,2006-05-11,101.71,101.88,98.74,98.98,207182
301,2006-05-12,98.51,98.51,94.505,94.845,243707
302,2006-05-15,93.78,94.0,76.74,89.945,527926
303,2006-05-16,91.555,92.285,90.15,90.76,135260
304,2006-05-17,90.585,90.925,87.6,87.905,223204
305,2006-05-18,89.095,90.15,88.03,88.24,120974
306,2006-05-19,88.03,88.03,85.345,86.83,166365
307,2006-05-22,85.345,85.69,81.67,83.77,319923
308,2006-05-23,84.49,87.27,84.49,85.255,139577
309,2006-05-24,85.255,85.805,82.06,84.405,176593
310,2006-05-25,85.255,88.155,85.255,88.155,135424
311,2006-05-26,88.24,89.315,87.725,89.095,124258
312,2006-05-30,89.315,89.73,86.575,86.87,153698
313,2006-05-31,87.6,88.335,86.54,88.335,78585
314,2006-06-01,88.335,90.195,88.24,90.195,72087
315,2006-06-02,91.23,91.48,90.07,90.675,95123
316,2006-06-05,91.18,91.445,87.6,88.335,134251
317,2006-06-06,90.375,90.375,85.69,86.575,84074
318,2006-06-07,86.36,87.555,85.13,85.805,62891
319,2006-06-08,84.195,84.195,79.29,83.77,327781
320,2006-06-09,84.195,84.925,82.225,82.495,94044
321,2006-06-12,81.98,81.98,78.305,78.435,147622
322,2006-06-13,76.74,78.35,74.51,75.245,262309
323,2006-06-14,75.245,76.65,74.72,76.65,138919
324,2006-06-15,77.325,81.845,77.325,81.42,237421
325,2006-06-16,81.34,81.34,79.545,80.23,90524
326,2006-06-19,80.395,80.395,77.07,77.375,143635
327,2006-06-20,77.455,78.605,77.16,77.455,61484
328,2006-06-21,77.81,81.035,77.81,80.995,82174
329,2006-06-22,80.745,80.79,79.63,80.44,42694
330,2006-06-23,80.57,80.91,79.675,80.44,31106
331,2006-06-26,80.48,80.83,79.545,80.79,64393
332,2006-06-27,80.7,80.79,78.015,78.435,70421
333,2006-06-28,78.48,78.645,76.98,77.455,42107
334,2006-06-29,78.175,79.715,77.85,79.545,126580
335,2006-06-30,80.145,81.085,79.51,81.035,83019
336,2006-07-03,81.42,82.105,80.995,82.015,42999
337,2006-07-05,81.845,81.845,80.055,81.035,115297
338,2006-07-06,81.76,82.18,80.955,81.34,47010
339,2006-07-07,81.295,81.295,78.605,78.645,79547
340,2006-07-10,79.63,79.63,77.375,77.895,75535
341,2006-07-11,77.245,78.14,75.97,77.895,87593
342,2006-07-12,77.85,78.095,76.43,76.565,41427
343,2006-07-13,75.71,75.71,73.5,73.875,137348
344,2006-07-14,73.755,74.13,72.295,73.5,90524
345,2006-07-17,73.28,73.71,72.255,72.385,65964
346,2006-07-18,72.895,73.455,70.855,72.72,163597
347,2006-07-19,73.205,75.67,72.99,75.365,56276
348,2006-07-20,76.565,76.61,73.41,73.62,44054
349,2006-07-21,72.99,73.205,71.315,71.475,87265
350,2006-07-24,72.94,73.755,72.475,73.755,49755
351,2006-07-25,73.755,75.075,73.41,75.075,49614
352,2006-07-26,74.51,75.125,73.53,74.42,43820
353,2006-07-27,75.165,76.01,73.32,73.32,51749
354,2006-07-28,73.62,74.51,73.41,74.31,58012
355,2006-07-31,74.375,74.94,73.755,74.85,88484
356,2006-08-01,74.31,74.31,72.99,73.62,46142
357,2006-08-02,74.77,75.71,74.375,75.245,53790
358,2006-08-03,74.675,76.09,74.42,75.71,45556
359,2006-08-04,76.74,76.86,74.13,74.6,90220
360,2006-08-07,74.51,74.6,73.835,74.04,46564
361,2006-08-08,74.465,74.51,72.72,72.85,97586
362,2006-08-09,73.71,73.955,72.04,72.04,50341
363,2006-08-10,71.705,72.295,71.39,72.04,41662
364,2006-08-11,71.87,71.91,70.945,71.315,47081
365,2006-08-14,71.435,71.945,70.43,70.59,55314
366,2006-08-15,71.27,72.72,71.27,72.68,82432
367,2006-08-16,73.25,74.895,72.755,74.675,67231
368,2006-08-17,74.675,75.84,74.6,74.85,91979
369,2006-08-18,74.85,75.625,74.31,75.33,38565
370,2006-08-21,75.125,75.125,74.18,74.375,53297
371,2006-08-22,74.465,75.365,74.375,74.895,63361
372,2006-08-23,75.8,75.8,74.13,74.35,52218
373,2006-08-24,74.35,74.6,73.71,74.42,38166
374,2006-08-25,74.13,75.33,74.04,74.645,54001
375,2006-08-28,74.895,75.245,74.6,75.2,38799
376,2006-08-29,75.125,75.8,74.6,75.755,38119
377,2006-08-30,75.97,77.2,75.925,77.2,93246
378,2006-08-31,77.455,77.765,77.2,77.375,53110
379,2006-09-01,77.675,77.81,76.78,77.245,44852
380,2006-09-05,77.59,77.81,76.82,77.81,68005
381,2006-09-06,77.025,77.025,74.72,74.72,47573
382,2006-09-07,74.22,75.125,73.755,74.42,58059
383,2006-09-08,74.6,74.72,73.995,74.31,34226
384,2006-09-11,73.32,73.755,72.475,72.805,72908
385,2006-09-12,72.68,74.085,72.475,73.8,44054
386,2006-09-13,74.56,75.165,74.18,75.125,47855
387,2006-09-14,74.77,75.245,74.22,74.22,36008
388,2006-09-15,74.675,75.075,73.71,73.995,67841
389,2006-09-18,73.995,75.165,73.92,74.42,59982
390,2006-09-19,74.31,74.31,72.175,72.99,42764
391,2006-09-20,73.32,73.755,72.475,72.475,68099
392,2006-09-21,72.385,72.755,70.99,71.03,72087
393,2006-09-22,70.59,71.065,69.615,70.045,72908
394,2006-09-25,69.69,70.635,69.23,70.34,97234
395,2006-09-26,69.91,71.105,69.315,70.675,58388
396,2006-09-27,71.15,71.87,71.03,71.795,64112
397,2006-09-28,72.385,72.595,71.57,72.555,63126
398,2006-09-29,72.385,72.755,71.705,71.705,29041
399,2006-10-02,71.185,72.295,71.03,71.03,50200
400,2006-10-03,71.065,71.065,70.13,70.13,56018
401,2006-10-04,70.54,71.945,70.54,71.945,69507
402,2006-10-05,72.255,73.25,72.255,73.25,62188
403,2006-10-06,72.255,72.805,72.04,72.13,55033
404,2006-10-09,72.595,73.53,72.22,73.03,71196
405,2006-10-10,73.37,74.465,73.37,74.465,93552
406,2006-10-11,74.18,75.365,73.955,74.42,48934
407,2006-10-12,74.51,76.01,74.51,76.01,35305
408,2006-10-13,76.12,76.74,75.885,76.65,35023
409,2006-10-16,77.16,78.56,77.07,78.515,85528
410,2006-10-17,77.85,77.85,76.695,76.98,76521
411,2006-10-18,77.545,77.545,75.97,75.97,54469
412,2006-10-19,76.945,76.945,75.45,76.215,52289
413,2006-10-20,76.09,76.17,75.33,75.365,24772
414,2006-10-23,74.895,76.26,74.895,75.885,65284
415,2006-10-24,75.535,75.67,74.895,75.245,59772
416,2006-10-25,75.41,76.65,75.33,76.65,68873
417,2006-10-26,76.86,77.115,76.09,77.07,55925
418,2006-10-27,76.52,76.82,75.535,75.535,56980
419,2006-10-30,76.01,76.65,75.41,76.65,43234
420,2006-10-31,76.39,76.74,75.84,76.17,45368
421,2006-11-01,76.65,76.695,74.22,74.465,133102
422,2006-11-02,74.04,74.04,72.68,73.32,55291
423,2006-11-03,74.77,75.03,72.515,72.68,54282
424,2006-11-06,73.955,74.085,73.37,74.085,123437
425,2006-11-07,74.085,74.85,74.04,74.645,110957
426,2006-11-08,74.6,75.71,74.13,75.71,243895
427,2006-11-09,76.3,76.3,74.985,75.58,239625
428,2006-11-10,75.365,75.365,74.51,74.94,95076
429,2006-11-13,74.985,75.535,74.895,75.535,99979
430,2006-11-14,76.05,77.025,75.41,77.025,101715
431,2006-11-15,77.495,78.435,77.025,78.435,169039
432,2006-11-16,78.56,78.775,77.375,77.375,192216
433,2006-11-17,76.86,77.07,76.215,76.52,64346
434,2006-11-20,76.74,77.16,76.09,76.26,55549
435,2006-11-21,76.05,76.74,76.05,76.565,77694
436,2006-11-22,76.565,77.59,76.565,76.98,63079
437,2006-11-24,76.565,77.07,76.565,77.07,22097
438,2006-11-27,77.025,77.025,74.85,75.03,108541
439,2006-11-28,74.94,75.45,74.375,75.365,98501
440,2006-11-29,76.39,77.375,76.12,77.325,109386
441,2006-11-30,77.765,77.765,76.9,77.2,52640
442,2006-12-01,77.455,77.455,75.67,76.215,83910
443,2006-12-04,76.215,77.415,76.215,77.29,58340
444,2006-12-05,77.375,78.175,77.2,78.05,71548
445,2006-12-06,78.015,78.26,77.59,77.98,70609
446,2006-12-07,78.35,78.395,76.74,76.74,39551
447,2006-12-08,76.78,77.495,76.26,76.82,64440
448,2006-12-11,76.74,76.945,76.43,76.43,44594
449,2006-12-12,76.475,76.61,75.245,75.535,75863
450,2006-12-13,76.215,76.3,75.28,75.495,58880
451,2006-12-14,75.67,76.61,75.67,76.43,89000
452,2006-12-15,76.05,76.3,75.885,76.09,75512
453,2006-12-18,76.09,76.43,74.6,74.815,102278
454,2006-12-19,74.31,74.31,73.53,74.04,161674
455,2006-12-20,74.895,75.365,74.085,74.72,65847
456,2006-12-21,74.6,74.94,73.92,74.18,70469
457,2006-12-22,73.8,74.085,73.575,73.575,65472
458,2006-12-26,73.575,74.04,72.555,73.835,75958
459,2006-12-27,73.955,74.375,73.955,73.955,59536
460,2006-12-28,74.31,74.675,74.085,74.465,113279
461,2006-12-29,74.31,74.675,73.71,73.835,66011
462,2007-01-03,74.6,74.6,72.805,73.41,115930
463,2007-01-04,73.03,74.085,72.595,74.085,85435
464,2007-01-05,73.075,73.16,72.085,72.385,175115
465,2007-01-08,72.72,72.99,72.13,72.85,86842
466,2007-01-09,72.555,72.805,71.745,72.475,72768
467,2007-01-10,72.04,72.385,71.795,72.34,57121
468,2007-01-11,72.755,73.37,72.43,72.99,95522
469,2007-01-12,73.37,73.71,72.72,73.71,63595
470,2007-01-16,73.755,74.31,73.32,73.575,98595
471,2007-01-17,73.41,73.665,73.16,73.28,58856
472,2007-01-18,73.03,73.03,71.27,71.615,105280
473,2007-01-19,71.065,71.745,70.81,71.745,63056
474,2007-01-22,72.04,72.13,71.35,72.13,229257
475,2007-01-23,72.68,74.13,72.475,73.53,224823
476,2007-01-24,73.455,73.455,72.72,73.28,137606
477,2007-01-25,73.28,73.28,71.705,71.835,67489
478,2007-01-26,72.805,73.41,72.13,73.32,98571
479,2007-01-29,73.455,74.56,73.205,74.56,79054
480,2007-01-30,74.72,75.245,74.375,75.2,101926
481,2007-01-31,74.895,75.28,74.22,74.985,72462
482,2007-02-01,75.755,75.97,75.075,75.58,72392
483,2007-02-02,75.8,75.84,74.6,75.495,56276
484,2007-02-05,75.885,77.2,75.755,76.9,186774
485,2007-02-06,77.2,77.81,77.07,77.63,109620
486,2007-02-07,77.98,78.015,77.375,77.765,230922
487,2007-02-08,77.85,77.895,76.98,77.895,60100
488,2007-02-09,78.015,78.05,76.345,76.74,57941
489,2007-02-12,76.945,77.16,75.97,76.215,47931
490,2007-02-13,76.74,77.16,76.43,76.945,87323
491,2007-02-14,77.495,78.605,77.495,78.48,128907
492,2007-02-15,78.48,78.48,77.98,78.435,51725
493,2007-02-16,78.305,78.48,77.59,78.48,120997
494,2007-02-20,78.56,79.94,77.895,79.715,113279
495,2007-02-21,79.51,80.655,79.415,80.525,172442
496,2007-02-22,81.465,81.635,80.83,81.635,147318
497,2007-02-23,81.76,82.27,81.465,82.105,127284
