,Date,Open,High,Low,Close,Volume
62,2014-05-29,49.564,49.564,49.544,49.564,1018
63,2014-05-30,49.564,49.564,49.544,49.544,4188
64,2014-06-02,49.548,49.548,49.548,49.548,500
65,2014-06-03,49.548,49.548,49.548,49.548,576
66,2014-06-04,49.568,49.568,49.538,49.538,882
67,2014-06-05,49.548,49.548,49.548,49.548,334
68,2014-06-06,49.548,49.568,49.548,49.568,1488
69,2014-06-09,49.518,49.548,49.518,49.548,20439
70,2014-06-10,49.548,49.548,49.548,49.548,100
71,2014-06-11,49.568,49.568,49.568,49.568,150
72,2014-06-13,49.568,49.568,49.568,49.568,382
73,2014-06-17,49.498,49.498,49.498,49.498,270
74,2014-06-19,49.528,49.528,49.528,49.528,111
75,2014-06-20,49.568,49.568,49.568,49.568,1711
76,2014-06-23,49.508,49.508,49.508,49.508,200
77,2014-06-24,49.498,49.498,49.498,49.498,223
78,2014-06-26,49.548,49.548,49.518,49.518,712
79,2014-06-27,49.558,49.558,49.548,49.558,300
80,2014-06-30,49.568,49.568,49.508,49.508,2380
81,2014-07-02,49.502,49.502,49.502,49.502,100
82,2014-07-03,49.542,49.562,49.542,49.562,2935
83,2014-07-07,49.562,49.562,49.512,49.562,461
84,2014-07-08,49.512,49.562,49.512,49.562,725
85,2014-07-09,49.532,49.532,49.522,49.532,5088
86,2014-07-11,49.572,49.572,49.572,49.572,1006
87,2014-07-14,49.532,49.532,49.532,49.532,1259
88,2014-07-16,49.572,49.572,49.532,49.542,956
89,2014-07-17,49.572,49.572,49.552,49.552,1907
90,2014-07-23,49.572,49.572,49.562,49.562,2040
91,2014-07-24,49.562,49.572,49.562,49.572,3794
92,2014-07-28,49.572,49.572,49.572,49.572,3312
93,2014-07-31,49.851,49.851,49.581,49.581,9916
94,2014-08-04,49.585,49.585,49.585,49.585,938
95,2014-08-05,49.595,49.595,49.585,49.585,558
96,2014-08-14,49.585,49.595,49.585,49.595,200
97,2014-08-15,49.536,49.536,49.536,49.536,119
98,2014-08-19,49.575,49.575,49.575,49.575,2241
99,2014-08-22,49.585,49.585,49.585,49.585,140
100,2014-08-26,49.585,49.585,49.585,49.585,311
101,2014-08-27,49.585,49.585,49.556,49.585,5180
102,2014-08-28,49.585,49.585,49.585,49.585,1482
103,2014-08-29,49.585,49.585,49.585,49.585,558
104,2014-09-02,49.599,49.599,49.599,49.599,1382
105,2014-09-03,49.599,49.599,49.599,49.599,150
106,2014-09-04,49.599,49.599,49.56,49.589,1006
107,2014-09-08,49.599,49.599,49.589,49.599,896
108,2014-09-09,49.599,49.599,49.599,49.599,1585
109,2014-09-12,49.57,49.599,49.57,49.599,2729
110,2014-09-16,49.599,49.599,49.599,49.599,2015
111,2014-09-17,49.599,49.599,49.599,49.599,119
112,2014-09-18,49.599,49.599,49.599,49.599,1928
113,2014-09-19,49.599,49.599,49.53,49.53,5027
114,2014-09-22,49.599,49.599,49.55,49.599,3975
115,2014-09-23,49.599,49.599,49.599,49.599,1031
116,2014-09-24,49.579,49.579,49.55,49.55,842
117,2014-09-25,49.579,49.599,49.579,49.599,569
118,2014-09-26,49.599,49.599,49.599,49.599,364
119,2014-09-30,49.599,49.599,49.599,49.599,483
120,2014-10-02,49.602,49.602,49.602,49.602,1766
121,2014-10-03,49.543,49.543,49.543,49.543,571
122,2014-10-06,49.642,49.652,49.563,49.563,945
123,2014-10-08,49.563,49.573,49.553,49.553,1918
124,2014-10-09,49.642,49.642,49.642,49.642,708
125,2014-10-10,49.702,49.702,49.702,49.702,11364
126,2014-10-13,49.732,49.732,49.732,49.732,425
127,2014-10-15,49.762,49.762,49.563,49.563,968
128,2014-10-16,49.582,49.772,49.582,49.752,1046
129,2014-10-20,49.752,49.752,49.752,49.752,584
130,2014-10-22,49.563,49.622,49.563,49.622,805
131,2014-10-28,49.662,49.842,49.632,49.842,2809
132,2014-10-29,49.642,49.642,49.612,49.642,1937
133,2014-10-30,49.642,49.642,49.642,49.642,1313
134,2014-11-03,49.645,49.645,49.645,49.645,200
135,2014-11-04,49.645,49.645,49.645,49.645,954
136,2014-11-05,49.655,49.665,49.655,49.655,2351
137,2014-11-06,49.645,49.665,49.625,49.665,579
138,2014-11-07,49.625,49.645,49.625,49.625,3522
139,2014-11-10,49.665,49.665,49.665,49.665,3487
140,2014-11-12,49.695,49.695,49.695,49.695,2020
141,2014-11-13,49.695,49.695,49.675,49.675,764
142,2014-11-14,49.695,49.695,49.695,49.695,1491
143,2014-11-17,49.695,49.695,49.665,49.695,4153
144,2014-11-18,49.685,49.685,49.685,49.685,807
145,2014-11-19,49.645,49.645,49.645,49.645,401
146,2014-11-21,49.635,49.635,49.625,49.625,420
147,2014-11-24,49.585,49.635,49.575,49.575,3286
148,2014-12-02,49.568,49.627,49.568,49.568,15937
149,2014-12-03,49.568,49.568,49.568,49.568,1107
150,2014-12-04,49.568,49.568,49.568,49.568,1109
151,2014-12-08,49.568,49.568,49.568,49.568,17271
152,2014-12-09,49.558,49.568,49.558,49.568,4535
153,2014-12-10,49.568,49.637,49.538,49.568,12811
154,2014-12-11,49.568,49.568,49.568,49.568,304
155,2014-12-12,49.528,49.528,49.528,49.528,300
156,2014-12-16,49.568,49.577,49.568,49.568,26553
157,2014-12-17,49.558,49.558,49.548,49.548,201
158,2014-12-19,49.548,49.548,47.344,47.344,16085
159,2014-12-22,49.488,49.548,49.488,49.548,460
160,2014-12-23,49.568,49.568,49.568,49.568,2809
161,2014-12-29,49.542,49.542,49.473,49.473,356
162,2014-12-31,49.581,49.581,49.581,49.581,100
163,2015-01-02,49.502,49.581,49.502,49.581,1994
164,2015-01-08,49.552,49.552,49.552,49.552,705
165,2015-01-13,49.581,49.581,49.552,49.581,13069
166,2015-01-16,49.482,49.552,49.482,49.552,478
167,2015-01-20,49.552,49.581,49.552,49.581,18929
168,2015-01-22,49.621,49.631,49.611,49.611,2682
169,2015-01-23,49.691,49.691,49.691,49.691,412
170,2015-01-26,49.532,49.631,49.532,49.631,5897
171,2015-01-27,49.691,49.691,49.611,49.611,1284
172,2015-01-28,49.631,49.631,49.631,49.631,100
173,2015-01-29,49.691,49.691,49.552,49.552,315
174,2015-02-02,49.556,49.556,49.556,49.556,237
175,2015-02-03,49.556,49.556,49.556,49.556,816
176,2015-02-04,49.615,49.695,49.615,49.655,2985
177,2015-02-05,49.695,49.695,49.595,49.615,1299
178,2015-02-06,49.675,49.675,49.556,49.556,12559
179,2015-02-09,49.695,49.695,49.605,49.605,19430
180,2015-02-10,49.695,49.695,49.536,49.635,32841
181,2015-02-11,49.625,49.625,49.625,49.625,209
182,2015-02-13,49.566,49.566,49.566,49.566,500
183,2015-02-17,49.536,49.625,49.536,49.625,32935
184,2015-02-18,49.625,49.625,49.566,49.566,3837
185,2015-02-19,49.625,49.625,49.625,49.625,106
186,2015-02-20,49.536,49.536,49.536,49.536,200
187,2015-02-24,49.615,49.615,49.585,49.605,750
188,2015-02-25,49.685,49.685,49.625,49.625,500
189,2015-02-27,49.566,49.566,49.566,49.566,113
190,2015-03-02,49.56,49.56,49.56,49.56,100
191,2015-03-03,49.56,49.56,49.56,49.56,200
192,2015-03-04,49.56,49.56,49.56,49.56,100
193,2015-03-05,49.56,49.56,49.56,49.56,100
194,2015-03-06,49.599,49.689,49.599,49.689,2528
195,2015-03-09,49.589,49.729,49.589,49.669,14545
196,2015-03-10,49.669,49.669,49.669,49.669,100
197,2015-03-13,49.709,49.709,49.709,49.709,1006
198,2015-03-17,49.709,49.709,49.709,49.709,100
199,2015-03-18,49.629,49.629,49.629,49.629,400
200,2015-03-19,49.629,49.629,49.629,49.629,100
201,2015-03-20,49.54,49.54,49.54,49.54,100
202,2015-03-23,49.699,49.699,49.54,49.55,2829
203,2015-03-24,49.55,49.55,49.55,49.55,100
204,2015-03-25,49.54,49.54,49.54,49.54,100
205,2015-03-27,49.54,49.54,49.54,49.54,100
206,2015-03-30,49.54,49.54,49.54,49.54,100
207,2015-03-31,49.709,49.709,49.709,49.709,100
208,2015-04-02,49.629,49.679,49.629,49.639,1510
209,2015-04-06,49.699,49.699,49.699,49.699,100
210,2015-04-07,49.579,49.599,49.579,49.589,508
211,2015-04-08,49.699,49.699,49.699,49.699,300
212,2015-04-09,49.699,49.699,49.699,49.699,82
213,2015-04-10,49.619,49.699,49.619,49.689,1107
214,2015-04-17,49.689,49.689,49.689,49.689,100
215,2015-04-21,49.689,49.689,49.689,49.689,3
216,2015-04-22,49.689,49.689,49.689,49.689,1
217,2015-04-23,49.689,49.689,49.689,49.689,100
218,2015-04-28,49.689,49.689,49.689,49.689,100
219,2015-04-30,49.629,49.679,49.629,49.679,12224
220,2015-05-01,49.683,49.703,49.643,49.643,2629
221,2015-05-04,49.643,49.643,49.643,49.643,100
222,2015-05-05,49.703,49.703,49.643,49.643,906
223,2015-05-06,49.643,49.643,49.643,49.643,1
224,2015-05-07,49.703,49.713,49.643,49.713,6569
225,2015-05-08,49.713,49.713,49.713,49.713,100
226,2015-05-11,49.713,50.861,49.593,49.593,143718
227,2015-05-12,49.713,49.713,49.643,49.673,2376
228,2015-05-13,49.673,49.673,49.673,49.673,100
229,2015-05-15,49.673,49.673,49.673,49.673,20
230,2015-05-19,49.683,49.683,49.673,49.673,1610
231,2015-05-20,49.683,49.683,49.673,49.683,1711
232,2015-05-22,49.683,49.683,49.683,49.683,100
233,2015-05-26,49.673,49.673,49.673,49.673,1610
234,2015-05-27,49.633,49.633,49.633,49.633,100
235,2015-05-28,49.683,49.683,49.683,49.683,1006
236,2015-06-01,49.677,49.677,49.677,49.677,100
237,2015-06-02,49.657,49.657,49.657,49.657,220
238,2015-06-03,49.667,49.667,49.667,49.667,1006
239,2015-06-04,49.667,49.667,49.667,49.667,100
240,2015-06-05,49.667,49.667,49.667,49.667,100
241,2015-06-08,49.667,49.667,49.667,49.667,100
242,2015-06-09,49.587,49.587,49.587,49.587,442
243,2015-06-10,49.627,49.627,49.627,49.627,222
244,2015-06-12,49.687,49.687,49.687,49.687,500
245,2015-06-15,49.687,49.687,49.687,49.687,1917
246,2015-06-16,49.647,49.647,49.577,49.577,1917
247,2015-06-17,49.577,49.577,49.577,49.577,100
248,2015-06-18,49.637,49.637,49.637,49.637,2226
249,2015-06-19,49.637,49.637,49.637,49.637,100
250,2015-06-22,49.637,49.637,49.637,49.637,805
251,2015-06-23,49.637,49.637,49.577,49.577,555
252,2015-06-24,49.637,49.637,49.577,49.577,500
253,2015-06-25,49.637,49.637,49.587,49.617,9388
254,2015-06-26,49.637,49.637,49.587,49.587,5651
255,2015-06-29,49.637,49.647,49.637,49.637,110987
256,2015-06-30,49.687,49.687,49.657,49.657,376
257,2015-07-02,49.672,49.682,49.672,49.682,705
258,2015-07-06,49.632,49.672,49.632,49.672,3129
259,2015-07-07,49.642,49.642,49.642,49.642,6057
260,2015-07-08,49.652,49.652,49.652,49.652,400
261,2015-07-09,49.652,49.652,49.652,49.652,100
262,2015-07-10,49.652,49.652,49.652,49.652,100
263,2015-07-13,49.642,49.642,49.642,49.642,906
264,2015-07-14,49.642,49.642,49.642,49.642,26
265,2015-07-15,49.642,49.642,49.592,49.592,645
266,2015-07-17,49.662,49.662,49.662,49.662,100
267,2015-07-20,49.652,49.652,49.652,49.652,7775
268,2015-07-21,49.682,49.682,49.682,49.682,100
269,2015-07-22,49.662,49.662,49.662,49.662,100
270,2015-07-23,49.582,49.582,49.582,49.582,100
271,2015-07-27,49.582,49.582,49.582,49.582,114711
272,2015-07-28,49.642,49.642,49.622,49.622,300
273,2015-07-29,49.582,49.692,49.582,49.652,805
274,2015-07-30,49.692,49.692,49.642,49.642,7574
275,2015-07-31,49.582,49.582,49.563,49.563,2829
276,2015-08-03,49.557,49.557,49.557,49.557,49
277,2015-08-06,49.696,49.696,49.696,49.696,298
278,2015-08-07,49.696,49.696,49.696,49.696,100
279,2015-08-10,49.696,49.696,49.696,49.696,100
280,2015-08-11,49.656,49.656,49.646,49.656,6735
281,2015-08-12,49.646,49.656,49.626,49.656,3837
282,2015-08-13,49.626,49.626,49.606,49.606,400
283,2015-08-14,49.666,49.666,49.666,49.666,600
284,2015-08-17,49.666,49.666,49.666,49.666,100
285,2015-08-18,49.547,49.666,49.547,49.666,6259
286,2015-08-19,49.696,49.696,49.686,49.686,500
287,2015-08-20,49.696,49.776,49.636,49.776,11713
288,2015-08-21,49.716,49.716,49.656,49.716,4946
289,2015-08-24,49.915,50.864,49.776,49.826,11378
290,2015-08-25,49.676,49.676,49.676,49.676,500
291,2015-08-26,49.646,49.646,49.547,49.646,6361
292,2015-08-27,49.576,49.576,49.517,49.517,9693
293,2015-08-28,49.636,49.636,49.557,49.636,1917
294,2015-08-31,49.636,49.636,49.537,49.537,2428
295,2015-09-01,49.639,49.639,49.639,49.639,2428
296,2015-09-02,49.639,49.649,49.579,49.609,1209
297,2015-09-03,49.639,49.639,49.56,49.56,1812
298,2015-09-04,49.609,49.609,49.609,49.609,200
299,2015-09-08,49.589,49.589,49.589,49.589,300
300,2015-09-09,49.589,49.589,49.589,49.589,100
301,2015-09-10,49.619,49.619,49.619,49.619,115
302,2015-09-15,49.649,49.649,49.649,49.649,300
303,2015-09-16,49.639,49.639,49.639,49.639,705
304,2015-09-17,49.639,49.639,49.639,49.639,100
305,2015-09-18,49.609,49.609,49.599,49.609,705
306,2015-09-21,49.619,49.619,49.619,49.619,5448
307,2015-09-22,49.629,49.629,49.589,49.609,2629
308,2015-09-23,51.007,51.007,49.619,49.619,3737
309,2015-09-24,49.619,49.619,49.619,49.619,216
310,2015-09-25,49.609,49.609,49.609,49.609,906
311,2015-09-28,49.579,49.579,49.579,49.579,655
312,2015-09-29,49.579,49.579,49.579,49.579,100
313,2015-10-01,49.605,49.605,49.605,49.605,400
314,2015-10-02,49.615,49.615,49.615,49.615,400
315,2015-10-05,49.605,49.615,49.605,49.615,3601
316,2015-10-06,49.605,49.605,49.585,49.585,1006
317,2015-10-07,49.585,49.585,49.585,49.585,100
318,2015-10-08,49.615,49.615,49.585,49.605,9489
319,2015-10-09,49.605,49.605,49.605,49.605,300
320,2015-10-12,49.615,49.615,49.605,49.605,1004
321,2015-10-13,49.615,49.615,49.615,49.615,1812
322,2015-10-14,49.615,49.615,49.615,49.615,400
323,2015-10-15,49.615,49.615,49.615,49.615,600
324,2015-10-19,49.585,49.615,49.585,49.615,906
325,2015-10-20,49.59,49.615,49.586,49.594,661
326,2015-10-21,49.615,49.615,49.615,49.615,300
327,2015-10-22,49.615,49.615,49.615,49.615,100
328,2015-10-23,49.615,49.615,49.585,49.585,2019
329,2015-10-26,49.615,49.615,49.615,49.615,2327
330,2015-10-27,49.615,49.615,49.615,49.615,100
331,2015-10-28,49.605,49.605,49.585,49.585,400
332,2015-10-29,49.615,49.625,49.615,49.615,6158
333,2015-11-02,49.598,49.598,49.598,49.598,795
334,2015-11-03,49.608,49.618,49.598,49.608,8582
335,2015-11-04,49.608,49.618,49.608,49.608,741
336,2015-11-05,49.608,49.608,49.608,49.608,100
337,2015-11-06,49.608,49.608,49.608,49.608,200
338,2015-11-09,49.588,49.608,49.588,49.588,1407
339,2015-11-10,49.588,49.598,49.588,49.598,600
340,2015-11-11,49.598,49.598,49.598,49.598,500
341,2015-11-12,49.588,49.588,49.588,49.588,300
342,2015-11-13,49.588,49.588,49.588,49.588,100
343,2015-11-16,49.598,49.618,49.588,49.598,1309
344,2015-11-17,49.618,49.618,49.588,49.608,1711
345,2015-11-18,49.598,49.598,49.598,49.598,200
346,2015-11-19,49.598,49.598,49.598,49.598,100
347,2015-11-20,49.608,49.618,49.608,49.608,805
348,2015-11-23,49.588,49.618,49.588,49.618,300
349,2015-11-24,49.608,49.608,49.598,49.598,1309
350,2015-11-25,49.608,49.608,49.598,49.608,2327
351,2015-11-30,49.608,49.608,49.608,49.608,100
352,2015-12-02,49.608,49.618,49.608,49.618,1036
353,2015-12-03,49.608,49.608,49.608,49.608,3107
354,2015-12-04,49.559,49.559,49.509,49.509,3029
355,2015-12-07,49.618,49.618,49.598,49.608,4945
356,2015-12-08,49.608,49.608,49.608,49.608,622
357,2015-12-09,49.608,49.608,49.608,49.608,100
358,2015-12-11,49.598,49.598,49.598,49.598,1409
359,2015-12-14,49.598,49.598,49.598,49.598,99
360,2015-12-15,49.578,49.578,49.578,49.578,300
361,2015-12-16,49.479,49.479,49.479,49.479,600
362,2015-12-17,49.519,49.539,49.519,49.539,705
363,2015-12-18,49.549,49.588,49.479,49.559,64405
364,2015-12-21,49.668,49.698,49.668,49.668,13728
365,2015-12-22,49.738,49.818,49.738,49.818,403
366,2015-12-23,49.818,49.818,49.818,49.818,200
367,2015-12-24,50.767,50.767,49.737,49.737,716
368,2015-12-28,49.837,49.99,49.837,49.99,3195
369,2015-12-29,49.847,49.896,49.847,49.896,13018
370,2016-01-04,49.573,49.767,49.573,49.757,5547
371,2016-01-06,49.765,49.765,49.617,49.622,1991
372,2016-01-07,49.558,49.665,49.558,49.662,1996
373,2016-01-08,49.667,49.677,49.667,49.677,2077
374,2016-01-11,49.667,49.677,49.667,49.677,2119
375,2016-01-12,49.677,49.677,49.675,49.675,450
376,2016-01-13,49.665,49.667,49.665,49.665,1487
377,2016-01-15,49.637,49.637,49.607,49.612,7737
378,2016-01-19,49.627,49.627,49.558,49.627,3027
379,2016-01-20,49.627,49.627,49.568,49.622,12197
380,2016-01-21,49.617,49.622,49.617,49.622,366
381,2016-01-22,49.617,49.617,49.617,49.617,169
382,2016-01-26,49.627,49.627,49.617,49.622,2434
383,2016-01-28,49.637,49.637,49.62,49.637,1111
384,2016-01-29,49.637,49.647,49.637,49.647,238
385,2016-02-01,49.655,49.655,49.652,49.652,657
386,2016-02-03,49.669,49.669,49.659,49.659,1149
387,2016-02-08,49.658,49.659,49.608,49.659,1254
388,2016-02-09,49.654,49.659,49.654,49.659,1480
389,2016-02-10,49.654,49.659,49.599,49.657,1007
390,2016-02-12,49.658,49.658,49.658,49.658,924
391,2016-02-16,49.609,49.609,49.609,49.609,200
392,2016-02-17,49.629,49.659,49.629,49.659,2371
393,2016-02-18,49.646,49.646,49.637,49.64,1507
394,2016-02-19,49.669,49.669,49.664,49.664,6078
395,2016-02-22,49.679,49.978,49.679,49.679,5894
396,2016-02-23,49.659,49.669,49.659,49.664,3028
397,2016-02-24,49.679,49.719,49.609,49.664,20650
398,2016-02-25,49.677,49.819,49.659,49.679,40483
399,2016-02-26,49.679,49.679,49.657,49.657,3581
400,2016-02-29,49.679,49.699,49.664,49.679,5911
401,2016-03-02,49.671,49.681,49.666,49.669,7972
402,2016-03-03,49.671,49.681,49.611,49.681,5434
403,2016-03-04,49.681,49.681,49.627,49.669,1055
404,2016-03-07,49.681,49.681,49.674,49.681,3419
405,2016-03-08,49.731,49.731,49.621,49.708,1432
406,2016-03-09,49.721,49.721,49.721,49.721,1224
407,2016-03-10,49.726,49.728,49.721,49.728,1099
408,2016-03-11,49.681,49.731,49.681,49.682,1795
409,2016-03-14,49.681,49.751,49.621,49.707,4652
410,2016-03-15,49.728,49.751,49.723,49.751,2752
411,2016-03-16,49.75,49.751,49.729,49.729,512
412,2016-03-17,49.751,49.831,49.739,49.739,3373
413,2016-03-18,49.751,49.751,49.751,49.751,196
414,2016-03-21,49.751,49.831,49.751,49.831,897
415,2016-03-22,49.791,49.841,49.791,49.831,1337
416,2016-03-23,49.701,49.839,49.701,49.839,1096
417,2016-03-24,49.701,49.831,49.691,49.831,3247
418,2016-03-28,49.841,49.841,49.841,49.841,129
419,2016-03-30,49.701,49.841,49.701,49.701,2811
420,2016-04-01,49.764,49.824,49.764,49.824,639
421,2016-04-04,49.833,49.834,49.792,49.792,2944
422,2016-04-05,48.571,49.863,48.571,49.862,2680
423,2016-04-07,49.854,49.894,49.804,49.894,45557
424,2016-04-11,49.774,49.774,49.644,49.645,1400
425,2016-04-12,49.866,49.866,49.744,49.744,661
426,2016-04-13,49.754,49.754,49.746,49.754,8360
427,2016-04-14,49.714,49.724,49.698,49.724,1757
428,2016-04-15,49.694,49.724,49.694,49.724,974
429,2016-04-19,49.734,49.734,49.734,49.734,477
430,2016-04-20,49.704,49.734,49.704,49.704,1551
431,2016-04-26,49.706,49.706,49.704,49.704,439
432,2016-04-27,49.714,49.744,49.714,49.714,329
433,2016-04-28,49.726,49.726,49.726,49.726,182
434,2016-05-03,49.666,49.728,49.666,49.702,866
435,2016-05-04,49.666,49.676,49.666,49.666,344
436,2016-05-06,49.678,49.734,49.666,49.695,2500
437,2016-05-09,49.736,49.736,49.729,49.735,717
438,2016-05-10,49.688,49.688,49.688,49.688,188
439,2016-05-11,49.667,49.736,49.667,49.736,1008
440,2016-05-12,49.736,49.736,49.666,49.735,6503
441,2016-05-13,49.726,49.736,49.666,49.722,2869
442,2016-05-16,49.677,49.677,49.677,49.677,105
443,2016-05-17,49.676,49.735,49.666,49.735,2878
444,2016-05-18,49.736,49.736,49.732,49.736,4334
445,2016-05-19,49.687,49.735,49.686,49.687,1296
446,2016-05-20,49.706,49.736,49.666,49.726,13425
447,2016-05-23,49.666,49.672,49.666,49.666,20939
448,2016-05-24,49.735,49.735,49.735,49.735,143
449,2016-05-25,49.736,49.736,49.736,49.736,148
450,2016-05-27,49.745,49.745,49.728,49.728,359
451,2016-06-01,49.747,49.747,49.733,49.733,3548
452,2016-06-03,49.677,49.677,49.677,49.677,100
453,2016-06-06,49.719,49.719,49.719,49.719,377
454,2016-06-07,49.744,49.747,49.744,49.747,1640
455,2016-06-08,49.747,49.747,49.747,49.747,2048
456,2016-06-09,49.707,49.745,49.707,49.745,18644
457,2016-06-10,49.717,49.747,49.708,49.708,2381
458,2016-06-14,49.747,49.747,49.729,49.729,1201
459,2016-06-15,49.727,49.735,49.726,49.735,651
460,2016-06-16,49.747,49.747,49.727,49.747,3981
461,2016-06-17,49.746,49.746,49.746,49.746,206
462,2016-06-20,49.727,49.747,49.727,49.733,5785
463,2016-06-21,49.747,49.747,49.737,49.737,513
464,2016-06-22,49.728,49.728,49.728,49.728,263
465,2016-06-23,49.727,49.737,49.727,49.737,1595
466,2016-06-24,49.727,49.727,49.727,49.727,2164
467,2016-06-27,49.727,49.728,49.727,49.728,684
468,2016-06-28,49.728,49.746,49.727,49.746,1331
469,2016-06-29,49.747,49.747,49.747,49.747,808
470,2016-07-01,49.748,49.748,49.746,49.746,280
471,2016-07-05,49.728,49.728,49.728,49.728,2250
472,2016-07-06,49.744,49.748,49.744,49.748,734
473,2016-07-08,49.748,49.748,49.748,49.748,240
474,2016-07-11,49.728,49.728,49.728,49.728,118
475,2016-07-12,49.728,49.748,49.728,49.748,2724
476,2016-07-13,49.738,49.743,49.738,49.743,661
477,2016-07-14,49.738,49.748,49.738,49.748,3252
478,2016-07-15,49.746,49.748,49.746,49.748,1068
479,2016-07-18,49.738,49.738,49.738,49.738,130
480,2016-07-20,49.738,49.738,49.738,49.738,200
481,2016-07-21,49.739,49.758,49.738,49.758,8166
482,2016-07-22,49.749,49.749,49.749,49.749,400
483,2016-07-26,49.748,49.778,49.748,49.778,15855
484,2016-07-27,49.778,49.778,49.769,49.778,1388
485,2016-07-28,49.783,49.798,49.768,49.768,16111
486,2016-07-29,49.787,49.788,49.781,49.788,2712
487,2016-08-01,49.789,49.789,49.789,49.789,200
488,2016-08-02,49.778,49.789,49.778,49.789,1704
489,2016-08-03,49.789,49.789,49.777,49.788,7534
490,2016-08-04,49.749,49.749,49.749,49.749,102
491,2016-08-08,49.789,49.789,49.789,49.789,229
492,2016-08-09,49.789,49.789,49.789,49.789,429
493,2016-08-10,49.759,49.789,49.759,49.789,24875
494,2016-08-11,49.76,49.779,49.759,49.76,1677
495,2016-08-12,49.76,49.789,49.759,49.789,7600
496,2016-08-15,49.789,49.789,49.759,49.759,327
497,2016-08-16,49.789,49.789,49.779,49.789,400
498,2016-08-17,49.799,49.799,49.799,49.799,271
499,2016-08-18,49.799,49.799,49.799,49.799,159
500,2016-08-19,49.766,49.799,49.766,49.799,1929
501,2016-08-22,49.799,49.799,49.799,49.799,321
502,2016-08-23,49.799,49.799,49.799,49.799,677
503,2016-08-24,49.799,49.799,49.799,49.799,212
504,2016-08-25,49.759,49.789,49.749,49.749,12135
505,2016-08-26,49.789,49.789,49.789,49.789,31457
506,2016-08-31,49.784,49.789,49.759,49.774,6545
