,Date,Open,High,Low,Close,Volume
62,2007-01-25,24.707,24.707,24.204,24.204,11946
63,2007-01-26,24.304,24.36,24.082,24.36,7856
64,2007-01-29,24.294,24.472,24.276,24.313,7642
65,2007-01-30,24.36,24.528,24.36,24.482,3446
66,2007-01-31,24.378,24.623,24.342,24.575,68991
67,2007-02-01,24.741,24.973,24.741,24.973,23248
68,2007-02-02,25.095,25.095,24.917,25.012,11516
69,2007-02-05,25.021,25.124,24.983,25.085,10010
70,2007-02-06,25.215,25.215,25.047,25.169,10333
71,2007-02-07,25.244,25.302,25.152,25.263,8933
72,2007-02-08,25.207,25.338,25.207,25.32,8393
73,2007-02-09,25.42,25.42,25.012,25.142,7210
74,2007-02-12,25.179,25.179,24.862,24.871,10160
75,2007-02-13,25.085,25.152,25.066,25.095,6054
76,2007-02-14,25.273,25.41,25.273,25.312,12592
77,2007-02-15,25.346,25.375,25.283,25.355,7856
78,2007-02-16,25.312,25.329,25.198,25.329,29385
79,2007-02-20,25.338,25.578,25.244,25.532,11839
80,2007-02-21,25.503,25.642,25.465,25.642,9255
81,2007-02-22,25.792,25.867,25.661,25.867,21418
82,2007-02-23,25.894,25.958,25.819,25.958,6136
83,2007-02-26,26.026,26.026,25.811,25.894,10171
84,2007-02-27,25.355,25.365,24.436,24.613,27984
85,2007-02-28,24.528,24.814,24.388,24.671,17975
86,2007-03-01,24.342,24.518,24.063,24.427,9688
87,2007-03-02,24.37,24.388,24.034,24.139,4734
88,2007-03-05,23.657,23.954,23.432,23.432,43159
89,2007-03-06,23.813,24.111,23.813,24.101,9581
90,2007-03-07,24.186,24.276,24.054,24.082,6673
91,2007-03-08,24.445,24.546,24.342,24.463,10657
92,2007-03-09,24.652,24.652,24.454,24.508,6782
93,2007-03-12,24.518,25.039,24.518,24.741,27015
94,2007-03-13,24.632,24.632,24.072,24.139,4734
95,2007-03-14,24.101,24.276,23.858,24.239,8828
96,2007-03-15,24.276,24.463,24.276,24.445,7210
97,2007-03-16,24.427,24.427,24.284,24.284,8071
98,2007-03-19,24.518,24.623,24.482,24.528,4951
99,2007-03-20,24.671,24.862,24.671,24.844,4199
100,2007-03-21,24.945,25.32,24.844,25.32,8286
101,2007-03-22,25.32,25.41,25.273,25.365,31965
102,2007-03-23,25.483,25.483,25.365,25.42,5167
103,2007-03-26,25.839,25.839,25.244,25.448,5920
104,2007-03-27,25.391,25.401,25.302,25.355,8180
105,2007-03-28,25.244,25.273,25.095,25.104,7105
106,2007-03-29,25.329,25.329,24.973,25.198,16896
107,2007-03-30,25.169,25.292,25.002,25.057,10977
108,2007-04-02,25.189,25.189,25.031,25.142,17541
109,2007-04-03,25.312,25.578,25.312,25.532,8503
110,2007-04-04,25.604,25.681,25.541,25.642,6782
111,2007-04-05,25.587,25.755,25.587,25.727,9042
112,2007-04-09,25.811,25.867,25.755,25.819,7533
113,2007-04-10,25.92,25.987,25.848,25.848,19481
114,2007-04-11,25.903,25.903,25.613,25.681,8393
115,2007-04-12,25.792,25.894,25.595,25.894,10118
116,2007-04-13,25.93,26.016,25.819,26.016,7856
117,2007-04-16,26.369,26.486,26.321,26.47,9255
118,2007-04-17,26.495,26.533,26.331,26.369,17328
119,2007-04-18,26.312,26.414,26.247,26.359,4520
120,2007-04-19,26.034,26.163,26.006,26.08,10118
121,2007-04-20,26.424,26.424,26.247,26.369,11732
122,2007-04-23,26.477,26.553,26.414,26.414,18619
123,2007-04-24,26.524,26.553,26.378,26.495,13021
124,2007-04-25,26.676,26.787,26.6,26.767,11087
125,2007-04-26,26.9,26.91,26.711,26.871,10010
126,2007-04-27,26.757,26.918,26.702,26.89,12810
127,2007-04-30,26.927,27.016,26.62,26.832,24754
128,2007-05-01,26.477,26.477,26.247,26.424,16683
129,2007-05-02,26.629,26.989,26.629,26.918,15391
130,2007-05-03,27.026,27.213,26.971,27.149,18728
131,2007-05-04,27.307,27.408,27.278,27.326,13236
132,2007-05-07,27.408,27.465,27.317,27.373,13347
133,2007-05-08,27.203,27.213,26.999,27.185,14531
134,2007-05-09,27.222,27.437,27.203,27.418,11303
135,2007-05-10,27.287,27.335,26.989,27.006,8071
136,2007-05-11,27.176,27.39,27.176,27.25,11194
137,2007-05-14,27.474,27.529,27.25,27.382,15499
138,2007-05-15,27.363,27.474,27.093,27.139,13992
139,2007-05-16,27.25,27.25,27.045,27.232,13887
140,2007-05-17,27.297,27.51,27.13,27.326,110752
141,2007-05-18,27.335,27.537,27.287,27.51,19914
142,2007-05-21,27.64,27.817,27.584,27.724,17113
143,2007-05-22,27.789,27.939,27.724,27.863,35195
144,2007-05-23,27.967,28.076,27.763,27.763,21095
145,2007-05-24,27.845,27.92,27.093,27.111,18619
146,2007-05-25,27.382,27.455,27.278,27.446,21956
147,2007-05-29,27.631,27.631,27.363,27.428,19265
148,2007-05-30,27.213,27.678,27.213,27.678,13456
149,2007-05-31,27.754,27.854,27.678,27.724,12700
150,2007-06-01,27.976,28.032,27.93,27.957,29277
151,2007-06-04,28.039,28.105,27.985,28.105,13670
152,2007-06-05,28.067,28.086,27.817,27.939,13347
153,2007-06-06,27.808,27.808,27.446,27.584,10440
154,2007-06-07,27.669,27.669,26.999,27.026,29061
155,2007-06-08,26.936,27.335,26.842,27.317,38640
156,2007-06-11,27.213,27.556,27.193,27.556,27335
157,2007-06-12,27.287,27.287,26.767,26.814,29600
158,2007-06-13,26.91,27.287,26.832,27.185,18942
159,2007-06-14,27.529,27.754,27.529,27.695,38209
160,2007-06-15,28.032,28.122,27.985,28.114,17113
161,2007-06-18,28.263,28.263,27.976,28.131,15283
162,2007-06-19,28.032,28.208,27.891,28.141,14207
163,2007-06-20,28.45,28.525,28.012,28.012,32184
164,2007-06-21,27.92,28.422,27.873,28.422,15930
165,2007-06-22,28.309,28.309,27.967,28.067,24106
166,2007-06-25,28.076,28.18,27.734,27.734,17761
167,2007-06-26,27.939,27.976,27.51,27.51,44455
168,2007-06-27,27.503,28.049,27.437,28.049,14315
169,2007-06-28,28.282,28.708,28.234,28.234,16146
170,2007-06-29,28.385,28.459,28.114,28.217,18406
171,2007-07-02,28.459,28.644,28.459,28.626,14425
172,2007-07-03,28.717,28.726,28.542,28.644,36595
173,2007-07-05,28.708,28.717,28.487,28.626,27446
174,2007-07-06,28.57,28.792,28.57,28.754,11624
175,2007-07-09,28.85,28.941,28.763,28.83,20450
176,2007-07-10,28.634,29.11,28.422,28.422,42193
177,2007-07-11,28.525,28.562,28.328,28.525,25294
178,2007-07-12,28.802,29.101,28.792,29.101,16037
179,2007-07-13,29.072,29.294,29.072,29.268,33906
180,2007-07-16,29.249,29.378,29.072,29.138,65871
181,2007-07-17,29.239,29.368,29.082,29.082,20234
182,2007-07-18,28.969,29.054,28.802,29.054,81155
183,2007-07-19,29.268,29.294,29.192,29.249,46927
184,2007-07-20,29.229,29.229,28.689,28.773,36057
185,2007-07-23,28.95,29.092,28.895,28.96,12917
186,2007-07-24,28.459,28.459,27.772,27.881,35195
187,2007-07-25,28.058,28.122,27.408,27.763,22280
188,2007-07-26,27.166,27.418,26.524,26.918,69316
189,2007-07-27,26.657,26.999,26.273,26.273,41224
190,2007-07-30,26.61,26.91,26.359,26.702,23248
191,2007-07-31,27.418,27.529,26.871,26.871,110752
192,2007-08-01,27.026,27.101,26.514,26.927,116133
193,2007-08-02,27.669,27.669,27.084,27.353,28523
194,2007-08-03,27.465,27.465,26.477,26.477,13773
195,2007-08-06,26.486,26.787,26.034,26.787,198474
196,2007-08-07,26.702,27.121,26.486,27.101,30890
197,2007-08-08,27.363,27.835,27.363,27.66,57367
198,2007-08-09,27.101,27.611,27.101,27.335,37135
199,2007-08-10,26.721,27.52,26.638,27.437,41224
200,2007-08-13,27.835,27.835,27.111,27.13,11303
201,2007-08-14,27.111,27.111,26.247,26.273,44774
202,2007-08-15,25.987,26.477,25.457,25.7,113553
203,2007-08-16,25.189,25.42,24.37,25.42,56613
204,2007-08-17,26.154,26.312,25.532,25.894,21095
205,2007-08-20,26.006,26.107,25.652,26.053,55323
206,2007-08-21,26.126,26.173,25.968,26.08,24644
207,2007-08-22,26.486,26.647,26.414,26.629,17222
208,2007-08-23,26.804,26.804,26.264,26.388,37242
209,2007-08-24,26.378,26.842,26.378,26.842,26800
210,2007-08-27,26.676,26.676,26.312,26.312,27876
211,2007-08-28,26.229,26.229,25.737,25.737,8828
212,2007-08-29,25.876,26.273,25.858,26.273,14101
213,2007-08-30,26.312,26.477,26.09,26.22,19049
214,2007-08-31,26.638,26.804,26.524,26.721,12700
215,2007-09-04,26.702,27.121,26.702,27.055,25401
216,2007-09-05,26.971,26.971,26.62,26.777,17761
217,2007-09-06,26.942,26.942,26.757,26.851,13992
218,2007-09-07,26.477,26.477,26.173,26.255,11624
219,2007-09-10,26.321,26.349,25.7,25.948,19696
220,2007-09-11,26.09,26.331,26.09,26.331,12810
221,2007-09-12,26.247,26.359,26.117,26.144,8610
222,2007-09-13,26.229,26.341,26.08,26.135,8718
223,2007-09-14,25.911,26.239,25.885,26.21,10010
224,2007-09-17,26.107,26.107,25.811,25.876,9042
225,2007-09-18,26.006,26.787,25.903,26.767,10118
226,2007-09-19,26.767,27.493,26.767,27.268,37350
227,2007-09-20,27.149,27.345,27.045,27.121,6027
228,2007-09-21,27.297,27.465,27.287,27.353,10657
229,2007-09-24,27.39,27.408,27.026,27.026,110108
230,2007-09-25,26.89,27.064,26.842,26.952,13236
231,2007-09-26,27.24,27.287,27.111,27.158,4412
232,2007-09-27,27.382,27.39,27.259,27.326,5811
233,2007-09-28,27.399,27.446,27.111,27.13,28413
234,2007-10-01,27.345,27.789,27.345,27.744,18942
235,2007-10-02,27.798,27.826,27.529,27.826,22496
236,2007-10-03,27.66,27.66,27.382,27.399,10549
237,2007-10-04,27.326,27.584,27.326,27.584,5491
238,2007-10-05,27.891,28.058,27.744,27.995,15069
239,2007-10-08,27.948,28.095,27.817,27.817,13129
240,2007-10-09,28.122,28.347,28.049,28.299,13562
241,2007-10-10,28.356,28.376,28.105,28.347,44455
242,2007-10-11,28.562,28.726,27.93,28.161,16359
243,2007-10-12,28.217,28.497,28.217,28.487,9793
244,2007-10-15,28.708,28.708,28.189,28.244,16255
245,2007-10-16,28.347,28.347,28.151,28.234,3660
246,2007-10-17,28.588,28.588,28.067,28.404,8180
247,2007-10-18,28.459,28.588,28.328,28.588,28627
248,2007-10-19,28.664,28.664,27.724,27.724,6136
249,2007-10-22,27.437,27.835,27.373,27.763,13562
250,2007-10-23,28.114,28.18,27.91,27.967,21201
251,2007-10-24,28.058,28.217,27.66,27.826,9688
252,2007-10-25,28.226,28.376,28.067,28.131,12700
253,2007-10-26,28.606,28.698,28.413,28.413,13887
254,2007-10-29,28.905,29.119,28.792,29.072,17113
255,2007-10-30,28.698,28.858,28.664,28.726,7751
256,2007-10-31,28.773,29.862,28.763,29.025,16037
257,2007-11-01,28.468,28.773,28.413,28.441,8071
258,2007-11-02,28.616,28.689,28.497,28.689,2796
259,2007-11-05,28.272,28.534,28.189,28.404,10333
260,2007-11-06,28.708,29.054,28.552,29.054,10440
261,2007-11-07,28.773,28.895,28.244,28.244,20774
262,2007-11-08,28.487,28.671,28.005,28.45,30676
263,2007-11-09,28.189,28.376,27.948,28.17,14746
264,2007-11-12,27.948,27.948,27.084,27.084,33259
265,2007-11-13,27.084,27.781,27.084,27.772,66515
266,2007-11-14,27.967,28.272,27.772,27.835,16309
267,2007-11-15,27.65,27.763,27.213,27.25,14531
268,2007-11-16,27.382,27.382,27.055,27.121,7533
269,2007-11-19,26.979,27.084,26.591,26.6,12592
270,2007-11-20,26.936,27.045,26.524,26.767,20774
271,2007-11-21,27.566,27.566,26.144,26.264,27518
272,2007-11-23,26.349,26.591,26.331,26.591,13021
273,2007-11-26,26.823,26.861,26.255,26.255,10118
274,2007-11-27,26.666,26.666,26.192,26.424,41463
275,2007-11-28,26.952,27.455,26.591,27.363,26625
276,2007-11-29,27.64,27.64,27.268,27.556,11455
277,2007-11-30,28.058,28.058,27.428,27.51,5784
278,2007-12-03,27.763,27.763,27.232,27.278,10764
279,2007-12-04,27.006,27.193,26.979,27.064,8393
280,2007-12-05,27.437,27.465,27.25,27.382,29385
281,2007-12-06,27.529,27.939,27.345,27.92,14768
282,2007-12-07,28.022,28.022,27.763,27.901,4199
283,2007-12-10,28.049,28.318,28.049,28.189,14315
284,2007-12-11,28.337,28.347,27.064,27.382,21201
285,2007-12-12,28.431,28.431,27.278,27.52,17084
286,2007-12-13,27.317,27.317,26.795,27.193,7210
287,2007-12-14,26.871,27.193,26.871,27.006,9793
288,2007-12-17,26.804,26.804,26.22,26.477,8286
289,2007-12-18,26.443,26.543,26.016,26.477,7751
290,2007-12-19,26.591,26.814,26.45,26.74,59304
291,2007-12-20,26.823,27.064,26.638,27.035,5920
292,2007-12-21,27.873,27.873,27.574,27.789,12078
293,2007-12-24,27.957,28.022,27.808,28.005,10010
294,2007-12-26,28.244,28.309,27.863,28.309,12700
295,2007-12-27,28.347,28.347,27.772,27.772,12810
296,2007-12-28,27.873,28.058,27.715,27.901,6242
297,2007-12-31,27.631,27.754,27.503,27.695,4846
298,2008-01-02,27.873,27.873,27.176,27.307,12592
299,2008-01-03,27.584,27.594,27.317,27.345,22763
300,2008-01-04,27.297,27.297,26.359,26.359,21851
301,2008-01-07,26.702,26.702,26.016,26.349,11839
302,2008-01-08,26.154,26.74,25.819,25.819,16131
303,2008-01-09,25.474,26.107,25.365,26.107,23841
304,2008-01-10,26.173,26.443,25.69,26.378,12700
305,2008-01-11,26.07,26.107,25.604,25.737,24432
306,2008-01-14,25.719,26.08,25.719,26.053,33686
307,2008-01-15,25.661,25.783,25.215,25.244,36915
308,2008-01-16,24.936,25.169,24.313,24.388,20479
309,2008-01-17,24.536,24.862,23.719,23.719,22602
310,2008-01-18,23.98,24.213,23.302,23.544,24432
311,2008-01-22,20.986,23.208,20.986,22.931,55752
312,2008-01-23,22.484,23.321,21.927,23.283,71175
313,2008-01-24,23.321,23.962,23.321,23.897,10915
314,2008-01-25,24.37,24.37,23.674,23.737,12163
315,2008-01-28,23.747,24.167,23.674,24.158,11087
316,2008-01-29,24.351,24.408,24.111,24.398,6673
317,2008-01-30,24.936,24.936,24.072,24.072,13456
318,2008-01-31,23.822,24.652,23.785,24.463,15283
319,2008-02-01,24.499,25.066,24.499,25.039,24972
320,2008-02-04,25.057,25.057,24.824,24.917,16864
321,2008-02-05,24.603,24.613,24.072,24.121,19914
322,2008-02-06,24.284,24.445,23.803,23.803,12054
323,2008-02-07,23.97,24.186,23.887,24.072,17761
324,2008-02-08,24.111,24.427,24.044,24.158,22496
325,2008-02-11,24.304,24.472,24.034,24.472,9042
326,2008-02-12,24.741,24.824,24.499,24.613,14101
327,2008-02-13,24.879,25.189,24.778,25.189,3447
328,2008-02-14,25.32,25.32,24.917,24.973,7105
329,2008-02-15,24.844,24.862,24.613,24.853,16037
330,2008-02-19,25.661,25.661,25.021,25.021,7318
331,2008-02-20,24.707,25.355,24.707,25.263,7055
332,2008-02-21,25.152,25.568,25.031,25.031,21634
333,2008-02-22,25.085,25.085,24.698,25.075,4628
334,2008-02-25,25.104,25.719,25.104,25.671,49296
335,2008-02-26,25.448,25.858,25.429,25.69,27446
336,2008-02-27,25.457,25.867,25.457,25.613,26155
337,2008-02-28,25.69,25.69,25.346,25.448,16792
338,2008-02-29,25.32,25.32,24.689,24.814,16255
339,2008-03-03,24.661,25.002,24.584,24.917,9148
340,2008-03-04,24.964,24.964,24.294,24.556,17541
341,2008-03-05,24.797,24.936,23.747,24.936,17328
342,2008-03-06,24.834,24.871,24.249,24.249,15391
343,2008-03-07,23.7,24.983,23.7,23.954,49296
344,2008-03-10,24.072,24.072,23.312,23.338,34335
345,2008-03-11,24.063,24.213,23.553,24.213,12163
346,2008-03-12,24.322,24.398,24.063,24.101,20261
347,2008-03-13,23.719,24.492,23.69,24.445,11087
348,2008-03-14,24.528,24.536,23.7,23.868,34981
349,2008-03-17,23.106,23.478,23.106,23.172,5920
350,2008-03-18,23.682,24.204,23.682,24.204,1078
351,2008-03-19,24.388,24.388,23.412,23.412,12378
352,2008-03-20,24.221,24.221,23.172,23.628,32720
353,2008-03-24,24.417,24.417,23.907,24.139,41974
354,2008-03-25,24.186,24.652,24.186,24.594,25940
355,2008-03-26,24.388,24.632,24.388,24.528,25184
356,2008-03-27,24.623,24.623,24.304,24.313,5811
357,2008-03-28,24.294,24.388,23.926,23.926,2584
358,2008-03-31,24.025,24.213,24.016,24.213,4628
359,2008-04-01,24.436,24.787,24.332,24.751,6673
360,2008-04-02,24.787,25.224,24.787,25.085,2690
361,2008-04-03,25.244,25.632,25.215,25.365,3876
362,2008-04-04,25.681,25.948,25.623,25.623,5491
363,2008-04-07,25.512,26.016,25.448,25.512,9793
364,2008-04-08,25.512,25.755,25.512,25.671,25834
365,2008-04-09,25.848,25.848,25.401,25.457,4199
366,2008-04-10,25.737,25.774,25.671,25.764,3015
367,2008-04-11,25.746,25.746,25.224,25.224,10010
368,2008-04-14,25.273,25.474,25.253,25.253,8050
369,2008-04-15,25.7,25.7,25.346,25.56,7473
370,2008-04-16,26.016,26.45,26.016,26.45,15714
371,2008-04-17,26.341,26.369,26.126,26.239,41040
372,2008-04-18,26.999,26.999,26.424,26.553,19775
373,2008-04-21,26.721,26.721,26.424,26.693,7218
374,2008-04-22,26.693,26.795,26.434,26.543,9148
375,2008-04-23,26.61,26.61,26.378,26.443,7399
376,2008-04-24,26.239,26.414,25.858,26.239,6737
377,2008-04-25,26.524,26.814,26.45,26.804,6289
378,2008-04-28,26.927,27.006,26.757,26.842,8887
379,2008-04-29,26.45,26.629,26.273,26.283,16456
380,2008-04-30,26.349,26.434,26.034,26.173,17631
381,2008-05-01,26.229,26.553,26.126,26.504,13399
382,2008-05-02,26.693,26.757,26.543,26.572,6514
383,2008-05-05,27.66,27.66,26.388,26.6,10123
384,2008-05-06,26.514,27.074,26.495,27.074,15711
385,2008-05-07,27.111,27.111,26.553,26.6,5476
386,2008-05-08,26.91,26.91,26.61,26.757,6375
387,2008-05-09,26.533,26.787,26.504,26.777,28408
388,2008-05-12,26.851,27.111,26.686,27.111,9292
389,2008-05-13,27.13,27.363,27.093,27.363,6057
390,2008-05-14,27.446,27.66,27.317,27.317,14309
391,2008-05-15,27.345,27.678,27.345,27.611,12364
392,2008-05-16,27.715,27.957,25.867,27.957,20388
393,2008-05-19,28.049,28.717,27.957,28.366,17894
394,2008-05-20,28.272,28.431,27.891,28.413,21252
395,2008-05-21,28.644,28.644,27.863,27.901,38276
396,2008-05-22,29.064,29.064,27.754,27.845,58443
397,2008-05-23,27.92,27.92,27.307,27.603,41411
398,2008-05-27,27.621,27.64,27.418,27.621,23112
399,2008-05-28,27.789,28.151,27.631,28.151,13140
400,2008-05-29,28.105,28.422,27.985,28.263,8543
401,2008-05-30,28.422,28.579,28.318,28.534,29511
402,2008-06-02,28.431,28.497,28.208,28.385,27228
403,2008-06-03,28.413,28.588,27.995,28.289,28591
404,2008-06-04,28.095,28.422,28.022,28.076,34809
405,2008-06-05,28.282,28.868,28.282,28.868,19939
406,2008-06-06,28.792,28.792,28.076,28.076,23369
407,2008-06-09,28.441,28.588,28.17,28.366,21197
408,2008-06-10,28.131,28.161,27.705,27.873,9950
409,2008-06-11,27.873,27.948,27.428,27.428,17552
410,2008-06-12,27.537,27.826,27.408,27.621,20309
411,2008-06-13,27.798,28.095,27.734,28.095,24528
412,2008-06-16,27.724,28.289,27.724,28.234,25237
413,2008-06-17,28.385,28.562,28.385,28.525,21417
414,2008-06-18,28.404,28.468,28.18,28.468,7739
415,2008-06-19,28.525,28.606,28.254,28.254,16373
416,2008-06-20,28.032,28.217,27.529,27.705,28879
417,2008-06-23,27.948,28.076,27.854,27.967,15018
418,2008-06-24,27.763,27.845,27.363,27.382,16084
419,2008-06-25,27.408,27.594,27.064,27.317,34472
420,2008-06-26,27.016,27.084,26.378,26.629,27739
421,2008-06-27,27.734,27.734,26.62,26.89,11527
422,2008-06-30,28.022,28.022,27.093,27.213,10125
423,2008-07-01,26.842,26.952,26.45,26.918,60764
424,2008-07-02,27.259,27.259,26.016,26.043,8507
425,2008-07-03,26.201,26.201,25.312,25.613,16963
426,2008-07-07,25.802,25.93,24.907,25.152,14745
427,2008-07-08,25.066,25.474,24.698,25.474,7940
428,2008-07-09,25.578,25.719,25.104,25.104,17097
429,2008-07-10,25.292,25.595,25.002,25.541,23132
430,2008-07-11,25.365,25.764,25.263,25.737,19950
431,2008-07-14,25.997,25.997,25.587,25.783,15820
432,2008-07-15,25.642,25.642,24.751,25.329,42027
433,2008-07-16,25.16,25.755,25.16,25.755,19366
434,2008-07-17,25.958,26.006,25.512,25.709,14602
435,2008-07-18,25.604,25.764,25.465,25.604,9670
436,2008-07-21,25.802,26.09,25.709,26.07,51280
437,2008-07-22,26.026,26.107,25.839,26.07,19589
438,2008-07-23,27.278,27.278,25.997,26.053,34989
439,2008-07-24,26.341,26.341,25.104,25.124,53848
440,2008-07-25,25.057,25.587,25.057,25.329,14777
441,2008-07-28,25.224,25.493,25.224,25.234,13793
442,2008-07-29,25.329,25.783,25.329,25.783,13096
443,2008-07-30,25.92,26.312,25.885,26.312,25076
444,2008-07-31,26.321,26.331,25.93,25.968,30239
445,2008-08-01,25.858,25.876,25.642,25.642,15895
446,2008-08-04,25.512,25.522,24.824,24.853,11092
447,2008-08-05,25.848,25.848,24.927,25.224,9988
448,2008-08-06,24.907,25.483,24.907,25.41,29854
449,2008-08-07,24.973,25.263,24.879,24.879,8034
450,2008-08-08,25.095,25.273,25.095,25.207,7459
451,2008-08-11,24.879,25.355,24.879,25.253,12333
452,2008-08-12,26.201,26.201,25.085,25.104,12999
453,2008-08-13,25.987,25.987,25.075,25.541,9841
454,2008-08-14,26.016,26.016,25.365,25.652,6067
455,2008-08-15,25.802,25.802,25.283,25.338,43964
456,2008-08-18,25.876,25.876,25.039,25.085,16105
457,2008-08-19,25.047,25.198,24.871,25.198,5711
458,2008-08-20,25.839,25.839,25.198,25.551,6742
459,2008-08-21,25.783,25.783,25.401,25.483,28928
460,2008-08-22,25.604,25.802,25.483,25.613,16815
461,2008-08-25,25.876,25.876,24.973,25.085,25747
462,2008-08-26,25.142,25.283,25.039,25.179,8125
463,2008-08-27,25.578,25.681,25.474,25.503,12686
464,2008-08-28,25.903,25.903,25.522,25.802,8418
465,2008-08-29,25.774,25.774,25.465,25.465,7210
466,2008-09-02,25.848,25.848,24.731,24.76,10551
467,2008-09-03,24.834,24.889,24.546,24.632,29653
468,2008-09-04,25.039,25.039,23.813,24.034,9916
469,2008-09-05,24.158,24.158,23.321,23.954,24833
470,2008-09-08,25.375,25.375,23.756,23.848,28586
471,2008-09-09,23.571,23.6,22.315,22.315,14978
472,2008-09-10,21.89,22.958,21.713,22.772,14336
473,2008-09-11,22.325,22.931,22.216,22.893,6017
474,2008-09-12,22.391,23.478,22.391,23.338,10432
475,2008-09-15,21.9,24.276,21.9,22.198,558008
476,2008-09-16,21.628,22.605,21.341,22.586,33638
477,2008-09-17,23.848,23.848,21.37,21.473,15122
478,2008-09-18,20.793,22.81,20.663,22.41,38237
479,2008-09-19,25.465,25.465,22.994,23.832,28369
480,2008-09-22,22.94,24.623,22.94,22.95,12385
481,2008-09-23,24.671,24.671,22.198,22.315,14061
482,2008-09-24,22.14,22.391,22.094,22.122,3617
483,2008-09-25,21.638,22.429,21.638,22.299,12589
484,2008-09-26,21.536,21.805,21.464,21.768,88985
485,2008-09-29,21.37,21.37,19.315,19.593,29021
486,2008-09-30,18.061,20.431,18.061,20.431,29532
487,2008-10-01,21.834,21.834,19.845,19.995,15255
488,2008-10-02,19.01,19.01,18.323,18.413,6122
489,2008-10-03,19.001,19.092,17.977,18.034,21491
490,2008-10-06,17.654,17.654,15.647,16.592,68466
491,2008-10-07,18.256,18.256,15.647,15.647,26813
492,2008-10-08,14.809,15.999,14.392,15.73,25220
493,2008-10-09,15.628,15.962,14.447,14.524,24592
494,2008-10-10,12.72,14.496,12.265,14.278,53817
495,2008-10-13,16.315,16.863,15.145,16.863,11304
496,2008-10-14,18.795,19.325,15.794,17.252,21362
497,2008-10-15,16.882,16.882,13.936,13.936,12167
