,Date,Open,High,Low,Close,Volume
105,2010-06-10,152.7,154.31,152.58,153.1,63006
106,2010-06-11,153.54,154.2,152.83,153.31,30499
107,2010-06-14,155.24,156.3,155.05,155.53,130615
108,2010-06-15,155.59,157.21,155.14,157.11,61949
109,2010-06-16,156.61,156.99,156.27,156.47,16733
110,2010-06-17,157.49,157.52,156.48,157.31,54000
111,2010-06-18,157.36,158.95,156.92,158.83,72474
112,2010-06-21,160.34,160.51,158.12,158.47,59774
113,2010-06-22,158.76,159.1,157.69,158.21,49802
114,2010-06-23,157.3,157.3,155.05,156.68,61807
115,2010-06-24,154.56,156.33,154.25,155.58,106373
116,2010-06-25,155.81,157.0,155.45,156.66,74696
117,2010-06-28,157.61,157.85,155.76,155.76,136115
118,2010-06-29,154.4,154.95,153.02,153.62,114568
119,2010-06-30,152.55,153.72,152.25,152.57,74412
120,2010-07-01,150.99,151.25,148.78,149.98,231380
121,2010-07-02,151.05,151.16,148.26,150.0,47754
122,2010-07-06,150.78,151.9,149.73,151.2,88636
123,2010-07-07,150.83,152.26,150.61,152.17,85732
124,2010-07-08,152.45,152.49,150.3,151.51,54268
125,2010-07-09,152.01,153.1,152.01,152.87,16492
126,2010-07-12,152.17,152.28,150.69,150.85,14905
127,2010-07-13,152.38,152.98,151.46,152.1,45084
128,2010-07-14,151.95,152.88,151.4,151.6,29025
129,2010-07-15,152.61,152.72,152.0,152.58,15592
130,2010-07-16,150.69,151.33,150.0,150.76,52986
131,2010-07-19,149.95,150.81,149.88,150.81,32774
132,2010-07-20,149.77,151.75,149.34,151.49,61361
133,2010-07-21,152.01,152.36,150.96,151.48,46408
134,2010-07-22,151.72,152.5,151.72,151.97,17072
135,2010-07-23,153.53,154.4,153.32,153.74,297625
136,2010-07-26,154.56,154.93,154.08,154.36,17730
137,2010-07-27,154.97,154.97,152.65,152.93,54743
138,2010-07-28,153.25,153.56,153.13,153.56,8480
139,2010-07-29,155.0,156.09,154.58,155.6,28332
140,2010-07-30,155.43,157.05,154.9,156.85,74438
141,2010-08-02,158.53,159.61,158.17,159.61,48587
142,2010-08-03,158.51,158.88,157.39,157.42,15408
143,2010-08-04,158.73,158.73,157.37,157.87,14911
144,2010-08-05,156.72,157.06,155.95,156.86,28370
145,2010-08-06,156.71,157.58,156.0,157.11,34992
146,2010-08-09,155.12,155.35,153.52,154.11,71242
147,2010-08-10,153.28,154.12,152.82,153.81,19534
148,2010-08-11,153.27,153.29,150.85,151.29,78560
149,2010-08-12,151.84,152.64,151.8,152.58,25403
150,2010-08-13,152.28,152.28,151.3,151.71,6867
151,2010-08-16,152.89,153.06,152.49,152.95,20067
152,2010-08-17,153.57,154.1,153.2,153.8,18332
153,2010-08-18,152.59,153.16,151.79,152.98,13622
154,2010-08-19,153.59,153.59,151.44,152.07,25199
155,2010-08-20,151.16,151.29,150.5,150.5,15625
156,2010-08-23,150.72,150.9,149.75,150.39,31115
157,2010-08-24,148.97,151.22,148.73,150.81,25224
158,2010-08-25,151.38,152.53,150.45,152.32,17830
159,2010-08-26,152.44,153.2,152.21,152.65,21266
160,2010-08-27,152.53,152.95,151.56,152.9,10350
161,2010-08-30,152.62,152.65,152.14,152.24,11266
162,2010-08-31,151.35,152.1,151.01,151.74,28342
163,2010-09-01,152.79,152.96,152.45,152.87,14073
164,2010-09-02,154.76,154.79,153.95,154.23,27886
165,2010-09-03,154.95,155.89,154.15,154.75,37006
166,2010-09-07,155.12,155.4,154.85,154.89,24900
167,2010-09-08,155.06,155.76,155.06,155.11,39418
168,2010-09-09,154.72,155.52,154.11,154.68,24901
169,2010-09-10,154.03,154.44,153.46,153.53,17664
170,2010-09-13,154.27,154.85,154.09,154.83,19517
171,2010-09-14,156.39,158.88,156.28,158.6,119234
172,2010-09-15,158.18,160.57,157.93,160.27,37328
173,2010-09-16,160.14,161.09,159.85,160.47,36658
174,2010-09-17,161.63,161.8,160.51,160.54,61804
175,2010-09-20,162.11,162.69,161.4,161.89,49033
176,2010-09-21,161.22,162.17,160.32,162.15,30376
177,2010-09-22,163.04,163.07,161.59,162.47,46166
178,2010-09-23,162.49,163.85,161.8,163.48,120857
179,2010-09-24,164.11,164.39,163.3,164.3,441909
180,2010-09-27,163.32,163.32,162.09,162.52,34507
181,2010-09-28,161.42,163.22,160.88,163.09,47432
182,2010-09-29,164.49,164.74,163.82,164.11,20774
183,2010-09-30,165.25,165.72,163.95,165.01,88061
184,2010-10-01,167.44,167.82,166.85,167.52,47207
185,2010-10-04,166.77,166.77,165.99,166.29,31396
186,2010-10-05,168.11,169.3,167.74,169.17,75575
187,2010-10-06,169.14,170.86,169.02,170.86,55835
188,2010-10-07,171.13,171.15,168.61,168.82,123370
189,2010-10-08,168.95,170.29,168.6,169.6,76659
190,2010-10-11,168.58,168.58,167.52,167.82,33984
191,2010-10-12,167.88,168.59,166.74,167.4,56636
192,2010-10-13,169.02,170.49,168.79,169.88,48950
193,2010-10-14,169.36,170.63,168.97,170.53,78367
194,2010-10-15,168.94,169.92,168.0,169.04,67767
195,2010-10-18,167.94,168.93,167.5,168.93,30685
196,2010-10-19,166.21,167.57,165.56,165.56,176743
197,2010-10-20,166.18,167.89,166.12,167.44,55246
198,2010-10-21,167.78,168.39,165.6,167.02,49056
199,2010-10-22,166.48,166.88,166.17,166.87,30995
200,2010-10-25,169.27,169.36,168.4,168.83,42321
201,2010-10-26,168.62,169.75,168.13,169.6,25230
202,2010-10-27,168.98,168.98,166.7,167.15,103584
203,2010-10-28,167.72,168.58,167.24,168.52,38912
204,2010-10-29,169.09,169.76,168.69,169.48,45027
205,2010-11-01,171.44,171.66,169.68,169.98,82581
206,2010-11-02,171.07,171.2,170.51,171.12,29669
207,2010-11-03,170.14,170.8,167.88,169.52,120199
208,2010-11-04,173.45,178.61,173.04,177.54,224051
209,2010-11-05,174.26,176.35,174.19,176.12,78219
210,2010-11-08,175.0,176.49,174.36,176.38,98148
211,2010-11-09,178.1,180.1,173.7,174.65,297485
212,2010-11-10,175.72,175.72,172.14,173.55,59708
213,2010-11-11,174.45,174.7,173.26,174.64,39780
214,2010-11-12,170.62,170.93,166.41,167.06,117895
215,2010-11-15,167.52,168.19,166.07,166.12,34135
216,2010-11-16,165.3,165.51,162.88,163.39,91957
217,2010-11-17,162.67,163.58,161.92,162.92,58303
218,2010-11-18,164.28,166.12,164.1,165.69,40065
219,2010-11-19,164.73,166.24,163.76,166.02,63722
220,2010-11-22,164.96,165.49,164.01,165.38,22881
221,2010-11-23,163.74,165.0,163.36,164.37,23735
222,2010-11-24,165.84,166.0,164.7,165.12,33122
223,2010-11-26,163.16,164.24,163.0,164.04,9273
224,2010-11-29,163.11,164.2,162.46,163.96,132603
225,2010-11-30,164.75,165.8,164.5,165.64,129244
226,2010-12-01,166.98,168.25,166.7,168.0,142839
227,2010-12-02,169.63,171.98,169.46,171.0,205528
228,2010-12-03,171.46,172.22,171.12,171.85,75023
229,2010-12-06,171.0,171.77,170.21,171.6,50817
230,2010-12-07,171.78,171.82,168.14,168.29,75463
231,2010-12-08,167.43,168.22,166.1,167.54,30535
232,2010-12-09,168.0,168.26,166.52,167.15,58581
233,2010-12-10,166.95,167.3,165.76,167.28,48228
234,2010-12-13,168.96,169.82,168.54,168.9,86239
235,2010-12-14,169.02,170.79,168.45,170.22,50414
236,2010-12-15,169.38,170.07,168.8,168.89,63654
237,2010-12-16,169.15,169.18,167.78,169.11,26207
238,2010-12-17,168.63,169.74,168.08,169.5,37607
239,2010-12-20,169.48,170.23,169.02,170.1,49523
240,2010-12-21,170.57,171.49,170.57,171.49,39118
241,2010-12-22,171.67,172.34,171.57,171.68,43681
242,2010-12-23,171.22,171.4,170.06,170.7,23737
243,2010-12-27,172.06,172.92,171.92,172.84,55617
244,2010-12-28,174.18,175.04,173.8,175.04,35678
245,2010-12-29,173.8,175.2,173.51,175.11,87950
246,2010-12-30,174.63,175.0,172.78,173.9,47968
247,2010-12-31,173.7,176.44,173.7,176.11,49755
248,2011-01-03,177.3,177.68,175.76,176.0,57579
249,2011-01-04,174.98,174.98,172.87,174.45,70012
250,2011-01-05,170.62,172.75,169.74,171.39,128360
251,2011-01-06,172.28,172.48,171.64,172.16,67191
252,2011-01-07,172.48,173.6,171.86,172.28,56493
253,2011-01-10,173.36,173.9,172.86,173.52,33473
254,2011-01-11,174.93,176.04,174.58,176.0,71341
255,2011-01-12,178.34,179.48,177.95,179.12,80588
256,2011-01-13,181.28,181.48,179.18,179.38,70382
257,2011-01-14,180.2,180.75,179.02,180.24,84346
258,2011-01-18,181.03,181.73,180.78,181.53,100646
259,2011-01-19,183.52,183.6,181.84,182.16,48993
260,2011-01-20,179.74,181.19,178.69,180.3,169393
261,2011-01-21,180.39,181.84,180.14,181.58,83593
262,2011-01-24,181.0,181.28,179.95,180.45,40730
263,2011-01-25,177.95,178.75,176.82,177.48,99732
264,2011-01-26,177.7,179.97,177.36,179.97,60680
265,2011-01-27,179.92,180.22,177.0,177.16,77216
266,2011-01-28,177.41,179.56,177.28,178.25,36628
267,2011-01-31,176.48,178.8,176.48,178.24,31551
268,2011-02-01,180.22,182.0,179.4,181.7,37117
269,2011-02-02,182.09,182.64,181.47,182.31,184022
270,2011-02-03,181.71,182.97,180.78,182.53,72116
271,2011-02-04,184.48,184.74,183.0,183.24,14813
272,2011-02-07,183.43,183.78,182.8,183.12,19381
273,2011-02-08,183.88,185.21,183.61,184.76,37379
274,2011-02-09,184.99,185.2,183.78,184.28,27461
275,2011-02-10,182.2,183.14,181.3,181.66,36052
276,2011-02-11,181.29,182.14,179.1,179.46,54513
277,2011-02-14,181.76,182.2,181.28,181.94,28703
278,2011-02-15,182.84,182.9,181.56,181.96,29542
279,2011-02-16,182.26,182.28,181.34,181.94,74851
280,2011-02-18,182.61,183.5,182.01,182.2,71274
281,2011-02-22,181.0,181.26,177.26,177.77,90985
282,2011-02-23,177.76,178.94,175.82,177.46,71961
283,2011-02-24,176.73,177.44,176.26,176.88,62410
284,2011-02-25,177.6,179.52,177.24,179.4,33811
285,2011-02-28,179.32,179.86,179.1,179.47,82040
286,2011-03-01,181.61,183.22,181.54,182.76,89278
287,2011-03-02,183.6,185.2,183.32,183.82,165951
288,2011-03-03,182.78,183.08,180.95,181.22,90587
289,2011-03-04,182.0,183.24,182.0,183.0,53970
290,2011-03-07,182.42,183.66,179.08,180.92,55718
291,2011-03-08,179.26,179.94,178.26,179.2,42592
292,2011-03-09,179.95,180.16,178.2,179.14,106568
293,2011-03-10,176.58,176.58,174.14,174.86,379680
294,2011-03-11,175.86,177.15,175.55,176.44,131447
295,2011-03-14,175.06,175.22,173.7,174.5,37213
296,2011-03-15,169.1,169.93,168.1,168.88,270066
297,2011-03-16,171.12,171.61,167.56,168.16,141140
298,2011-03-17,168.5,169.72,168.0,168.83,31098
299,2011-03-18,170.12,171.18,170.12,171.06,164149
300,2011-03-21,172.88,173.66,172.53,173.34,52320
301,2011-03-22,172.45,172.96,172.22,172.75,45559
302,2011-03-23,173.15,175.0,172.94,174.58,50789
303,2011-03-24,174.58,175.56,173.78,173.88,52967
304,2011-03-25,174.14,174.26,173.08,173.48,33087
305,2011-03-28,171.79,173.89,171.46,173.22,54302
306,2011-03-29,173.09,173.96,172.54,172.81,27077
307,2011-03-30,174.78,176.43,173.62,175.82,82879
308,2011-03-31,176.27,176.8,175.58,175.76,52374
309,2011-04-01,175.88,176.04,174.16,175.38,94228
310,2011-04-04,177.34,177.59,176.96,177.59,31131
311,2011-04-05,177.52,178.36,177.35,177.91,81211
312,2011-04-06,179.32,179.86,177.6,178.3,80563
313,2011-04-07,177.33,179.17,176.44,177.48,158469
314,2011-04-08,179.46,180.05,178.84,179.78,49336
315,2011-04-11,178.89,179.27,176.69,177.06,113147
316,2011-04-12,176.66,176.9,175.54,175.7,51558
317,2011-04-13,177.36,177.36,175.87,176.04,21852
318,2011-04-14,176.0,178.2,175.96,178.2,59790
319,2011-04-15,177.5,178.28,177.24,177.56,39071
320,2011-04-18,177.42,177.73,176.0,177.05,38183
321,2011-04-19,176.86,176.94,174.79,175.78,81726
322,2011-04-20,179.02,179.25,178.0,178.94,59867
323,2011-04-21,180.32,180.62,179.84,180.4,37585
324,2011-04-25,182.12,182.25,179.62,181.09,32585
325,2011-04-26,179.84,179.94,178.15,178.77,50508
326,2011-04-27,179.98,181.58,179.0,181.42,60332
327,2011-04-28,182.0,183.52,181.38,182.94,164951
328,2011-04-29,183.3,186.48,183.08,185.87,152865
329,2011-05-02,184.81,186.69,184.38,184.5,281635
330,2011-05-03,184.67,185.34,183.01,183.94,119242
331,2011-05-04,182.3,182.6,180.01,180.87,125581
332,2011-05-05,179.0,179.0,173.98,174.4,142291
333,2011-05-06,177.29,178.2,175.92,176.66,117264
334,2011-05-09,177.32,178.21,177.18,178.1,95595
335,2011-05-10,177.8,178.85,177.35,178.68,44932
336,2011-05-11,177.28,177.31,175.79,176.02,225418
337,2011-05-12,174.71,176.14,173.59,175.56,102210
338,2011-05-13,175.8,175.94,174.24,174.88,70058
339,2011-05-16,174.53,175.62,174.06,174.93,48911
340,2011-05-17,174.44,175.25,173.58,175.2,50964
341,2011-05-18,175.14,176.16,174.74,175.57,81926
342,2011-05-19,175.32,176.28,174.88,175.33,26443
343,2011-05-20,174.72,176.24,174.39,176.02,30880
344,2011-05-23,173.66,174.43,173.44,174.11,56479
345,2011-05-24,174.85,175.53,174.36,175.1,29163
346,2011-05-25,175.99,176.99,175.99,176.65,69092
347,2011-05-26,176.14,176.32,175.44,175.86,9520
348,2011-05-27,177.27,178.6,177.02,178.58,16058
349,2011-05-31,181.95,181.95,181.0,181.66,120541
350,2011-06-01,181.52,182.14,180.37,180.45,49066
351,2011-06-02,180.44,180.7,178.9,180.14,43641
352,2011-06-03,179.73,180.96,179.48,179.85,60808
353,2011-06-06,180.96,181.18,179.46,179.6,58263
354,2011-06-07,180.9,181.81,180.51,181.71,47833
355,2011-06-08,180.57,181.57,180.26,180.93,34852
356,2011-06-09,181.84,183.09,181.69,182.66,31666
357,2011-06-10,181.41,181.84,180.52,181.12,66275
358,2011-06-13,179.8,180.1,177.78,178.51,21227
359,2011-06-14,177.78,178.47,177.61,178.08,16509
360,2011-06-15,177.37,177.87,175.61,176.12,20137
361,2011-06-16,173.82,174.58,173.76,174.13,47172
362,2011-06-17,173.4,174.45,173.24,174.31,20952
363,2011-06-20,171.7,172.12,171.26,171.69,25558
364,2011-06-21,173.05,173.42,172.48,173.34,11865
365,2011-06-22,173.18,174.0,172.95,173.33,16990
366,2011-06-23,169.43,169.5,167.38,168.89,119872
367,2011-06-24,167.99,168.15,166.08,167.1,90106
368,2011-06-27,166.36,166.64,165.7,166.12,29420
369,2011-06-28,167.25,167.98,167.0,167.94,24330
370,2011-06-29,169.99,171.78,169.75,171.45,82889
371,2011-06-30,170.8,171.3,170.34,171.13,22820
372,2011-07-01,169.8,170.58,169.46,170.43,30721
373,2011-07-05,171.4,172.52,171.4,172.4,22587
374,2011-07-06,172.23,172.54,170.65,170.86,12641
375,2011-07-07,172.16,173.11,171.47,173.07,97748
376,2011-07-08,172.9,172.94,171.4,172.08,14690
377,2011-07-11,171.48,171.94,170.83,171.17,35681
378,2011-07-12,171.0,172.62,170.9,172.03,22836
379,2011-07-13,174.0,175.66,173.76,174.12,45679
380,2011-07-14,176.25,176.32,174.84,175.44,95336
381,2011-07-15,174.3,174.67,173.31,174.49,32504
382,2011-07-18,175.74,176.2,175.43,175.94,89236
383,2011-07-19,175.94,176.42,174.97,175.54,49819
384,2011-07-20,174.81,176.11,174.6,175.9,43000
385,2011-07-21,176.92,177.31,176.68,177.1,39286
386,2011-07-22,177.82,178.17,177.6,177.71,34678
387,2011-07-25,177.86,178.07,177.41,177.5,23931
388,2011-07-26,177.26,179.31,177.0,178.97,39676
389,2011-07-27,179.96,180.24,178.16,178.55,79065
390,2011-07-28,177.74,177.84,176.98,177.23,93261
391,2011-07-29,176.62,177.05,176.02,176.02,42723
392,2011-08-01,178.05,178.22,177.44,177.93,49902
393,2011-08-02,177.68,178.2,177.2,178.01,38622
394,2011-08-03,176.75,177.1,176.39,176.42,39175
395,2011-08-04,173.88,173.92,169.96,170.5,253229
396,2011-08-05,169.76,170.54,167.38,170.04,102920
397,2011-08-08,170.69,170.82,169.52,170.54,79002
398,2011-08-09,172.27,173.98,171.88,173.86,102916
399,2011-08-10,174.0,175.96,172.9,175.41,130314
400,2011-08-11,176.62,177.52,175.72,176.84,128328
401,2011-08-12,178.62,178.8,177.42,178.2,62997
402,2011-08-15,178.56,179.33,177.48,179.12,37676
403,2011-08-16,179.6,180.5,179.4,180.2,53566
404,2011-08-17,182.58,182.84,181.49,181.88,62936
405,2011-08-18,182.11,182.86,180.46,182.78,134811
406,2011-08-19,184.98,185.86,184.2,185.7,130299
407,2011-08-22,187.26,189.2,187.04,189.11,217662
408,2011-08-23,187.46,187.58,184.3,184.66,107598
409,2011-08-24,184.16,184.31,178.52,180.22,150124
410,2011-08-25,178.31,180.72,177.68,180.4,293403
411,2011-08-26,180.09,181.4,178.9,181.33,77684
412,2011-08-29,181.51,181.51,180.0,180.94,94389
413,2011-08-30,182.34,183.98,181.8,183.98,96892
414,2011-08-31,182.85,183.74,182.6,182.75,43218
415,2011-09-01,182.49,183.78,182.05,183.4,45393
416,2011-09-02,185.64,186.63,185.21,186.56,88288
417,2011-09-06,185.0,185.68,183.06,183.81,114153
418,2011-09-07,179.84,181.13,179.5,180.38,106370
419,2011-09-08,183.04,184.36,182.41,184.29,82342
420,2011-09-09,181.54,182.62,180.72,181.33,95114
421,2011-09-12,179.5,180.2,177.87,179.15,48812
422,2011-09-13,179.34,180.2,178.36,179.75,65158
423,2011-09-14,179.8,180.22,179.14,179.58,42628
424,2011-09-15,177.96,178.04,175.54,177.13,97254
425,2011-09-16,177.48,179.86,177.44,179.06,41323
426,2011-09-19,178.3,178.3,174.74,175.94,49270
427,2011-09-20,175.21,176.8,175.07,176.18,161783
428,2011-09-21,175.68,176.75,174.62,175.04,83883
429,2011-09-22,170.16,170.38,166.01,167.05,165848
430,2011-09-23,162.9,163.37,158.37,158.85,171745
431,2011-09-26,154.19,155.02,152.21,153.57,289727
432,2011-09-27,155.95,156.4,154.51,154.8,139748
433,2011-09-28,154.23,154.4,149.96,150.71,145985
434,2011-09-29,152.32,152.32,150.11,151.52,91857
435,2011-09-30,149.9,150.85,148.7,150.32,82130
436,2011-10-03,148.77,150.11,147.68,148.23,279739
437,2011-10-04,146.84,146.88,143.2,145.79,188742
438,2011-10-05,142.91,147.72,141.82,147.03,140542
439,2011-10-06,147.44,150.34,146.79,149.5,79247
440,2011-10-07,151.1,151.42,146.82,147.6,92440
441,2011-10-10,150.5,151.07,149.68,150.75,60295
442,2011-10-11,150.0,150.62,149.82,150.46,78472
443,2011-10-12,153.26,153.6,152.37,153.38,115765
444,2011-10-13,151.83,152.07,150.79,151.4,45471
445,2011-10-14,154.01,154.08,152.58,153.65,40447
446,2011-10-17,155.24,155.29,153.25,153.92,81215
447,2011-10-18,151.51,152.68,150.2,152.0,64819
448,2011-10-19,151.77,151.96,149.62,150.09,37046
449,2011-10-20,147.33,148.35,145.65,147.78,92537
450,2011-10-21,149.53,149.77,148.93,149.56,39570
451,2011-10-24,151.4,153.14,151.4,152.82,90339
452,2011-10-25,152.97,155.21,152.1,154.49,136329
453,2011-10-26,157.38,157.96,156.7,157.95,98598
454,2011-10-27,159.99,162.46,159.34,162.11,190098
455,2011-10-28,161.57,163.35,161.46,162.84,54433
456,2011-10-31,159.32,159.94,158.17,158.43,44102
457,2011-11-01,154.78,157.54,154.38,157.24,69166
458,2011-11-02,158.98,159.76,157.8,158.33,74563
459,2011-11-03,162.26,162.7,159.91,162.21,42974
460,2011-11-04,161.25,161.94,160.6,161.82,15871
461,2011-11-07,162.14,164.15,162.12,164.07,93420
462,2011-11-08,164.4,165.2,164.0,164.13,67106
463,2011-11-09,162.9,163.12,160.42,161.16,87590
464,2011-11-10,160.97,161.18,158.72,160.35,63668
465,2011-11-11,161.39,162.73,161.33,162.52,50877
466,2011-11-14,163.12,163.36,161.92,162.46,37645
467,2011-11-15,162.2,162.64,161.03,162.03,40899
468,2011-11-16,160.95,161.5,159.76,160.13,62306
469,2011-11-17,158.56,159.1,155.8,156.68,89865
470,2011-11-18,157.14,157.88,156.44,157.02,139299
471,2011-11-21,155.1,155.14,151.88,153.02,203292
472,2011-11-22,153.66,155.32,153.62,155.14,67931
473,2011-11-23,153.6,153.98,151.92,153.1,156564
474,2011-11-25,151.22,152.68,150.84,151.21,104914
475,2011-11-28,153.88,154.08,152.0,152.45,54055
476,2011-11-29,152.04,152.62,151.4,151.79,76763
477,2011-11-30,153.11,154.31,152.72,153.9,166949
478,2011-12-01,154.12,155.14,153.7,154.4,83536
479,2011-12-02,154.44,154.44,152.63,152.79,43878
480,2011-12-05,151.84,152.46,150.32,150.77,107158
481,2011-12-06,149.34,150.98,148.28,150.94,100462
482,2011-12-07,150.29,150.88,149.14,150.85,67898
483,2011-12-08,148.88,149.59,147.4,147.6,112650
484,2011-12-09,147.94,149.87,147.8,149.82,108169
485,2011-12-12,147.2,147.22,146.48,146.88,112673
486,2011-12-13,147.35,148.74,145.18,145.46,108092
487,2011-12-14,141.9,142.09,139.08,140.16,177185
488,2011-12-15,140.44,140.44,138.4,139.02,188642
489,2011-12-16,140.55,141.02,139.54,140.26,64650
490,2011-12-19,140.07,140.32,139.0,139.04,133746
491,2011-12-20,141.24,142.0,140.92,141.36,63130
492,2011-12-21,141.14,141.88,140.13,141.41,74626
493,2011-12-22,140.03,140.99,139.96,140.64,59241
494,2011-12-23,141.53,141.76,140.8,141.0,32813
495,2011-12-27,141.49,142.07,141.42,141.58,64937
496,2011-12-28,138.54,138.83,136.38,136.86,204439
497,2011-12-29,133.86,136.33,133.0,135.45,136477
