,Date,Open,High,Low,Close,Volume
55,2007-01-08,40.299,40.336,40.216,40.336,431
56,2007-01-09,40.355,40.355,39.946,39.946,647
57,2007-01-10,40.252,40.307,40.15,40.281,17901
58,2007-01-11,40.828,40.939,40.725,40.725,3452
59,2007-01-12,40.882,41.152,40.882,41.152,22108
60,2007-01-16,41.226,41.226,40.958,40.958,1079
61,2007-01-17,41.088,41.088,41.032,41.032,970
62,2007-01-18,41.049,41.049,40.411,40.411,5069
63,2007-01-19,40.447,40.623,40.345,40.614,3884
64,2007-01-22,40.734,40.734,40.503,40.614,3560
65,2007-01-23,40.708,41.299,40.708,41.16,3666
66,2007-01-24,41.068,41.274,41.068,41.274,647
67,2007-01-25,41.337,41.337,40.725,40.762,2157
68,2007-01-26,40.614,40.847,40.614,40.837,5069
69,2007-01-29,41.356,41.829,41.328,41.634,4206
70,2007-01-30,41.81,41.996,41.726,41.987,647
71,2007-01-31,42.134,42.431,42.033,42.431,754
72,2007-02-01,42.561,42.571,42.144,42.153,14991
73,2007-02-02,42.19,42.45,42.19,42.45,862
74,2007-02-05,42.458,42.525,42.423,42.525,2265
75,2007-02-06,42.552,42.579,42.44,42.44,7874
76,2007-02-07,42.645,42.811,42.645,42.746,3019
77,2007-02-08,42.552,42.552,42.228,42.228,3991
78,2007-02-09,42.079,42.088,41.652,41.838,1834
79,2007-02-12,41.801,41.801,41.466,41.505,9058
80,2007-02-13,41.634,41.876,41.57,41.876,23510
81,2007-02-14,42.292,42.301,42.134,42.134,3144
82,2007-02-15,42.088,42.144,42.042,42.088,5069
83,2007-02-16,42.117,42.218,42.014,42.209,12511
84,2007-02-20,42.144,42.44,42.061,42.44,3452
85,2007-02-21,42.284,42.339,42.042,42.339,27823
86,2007-02-22,42.478,42.478,42.2,42.329,3991
87,2007-02-23,42.237,42.301,42.172,42.301,3343
88,2007-02-26,42.599,42.599,42.228,42.339,2377
89,2007-02-27,41.291,41.56,40.503,40.586,7764
90,2007-02-28,41.013,41.049,40.847,41.049,2050
91,2007-03-01,40.326,40.92,40.326,40.799,1940
92,2007-03-02,40.522,40.522,40.03,40.03,2587
93,2007-03-05,39.64,39.873,39.399,39.399,5501
94,2007-03-06,39.511,40.039,39.511,40.039,1834
95,2007-03-07,39.899,40.437,39.899,40.234,2480
96,2007-03-08,40.596,40.596,40.364,40.364,647
97,2007-03-09,40.576,40.576,40.252,40.364,1293
98,2007-03-12,40.475,40.475,40.272,40.272,970
99,2007-03-13,40.234,40.234,39.706,39.714,754
100,2007-03-14,39.574,39.817,39.251,39.817,3774
101,2007-03-15,40.383,40.383,40.383,40.383,2157
102,2007-03-16,40.411,40.411,40.364,40.364,3235
103,2007-03-19,40.79,40.985,40.753,40.985,4422
104,2007-03-20,41.235,41.43,41.235,41.43,970
105,2007-03-21,41.402,42.004,41.245,42.004,5608
106,2007-03-22,42.069,42.079,41.912,42.079,1617
107,2007-03-23,42.31,42.468,42.31,42.468,12401
108,2007-03-26,42.404,42.682,42.404,42.682,2587
109,2007-03-27,42.478,42.534,42.339,42.339,5716
110,2007-03-28,42.153,42.2,42.134,42.2,1617
111,2007-03-29,42.423,42.423,42.292,42.292,431
112,2007-03-30,42.394,42.45,42.265,42.265,3343
113,2007-04-02,42.117,42.209,42.117,42.209,2587
114,2007-04-03,42.561,42.858,42.561,42.775,3019
115,2007-04-04,42.876,42.876,42.589,42.589,1402
116,2007-04-05,42.423,42.45,42.385,42.45,7227
117,2007-04-09,42.561,42.625,42.561,42.589,2480
118,2007-04-10,42.487,42.692,42.487,42.571,12401
119,2007-04-11,42.134,42.228,42.134,42.228,215
120,2007-04-12,42.134,42.608,42.134,42.608,1293
121,2007-04-13,42.914,42.923,42.876,42.914,2587
122,2007-04-16,43.248,43.59,43.248,43.563,1293
123,2007-04-17,43.804,43.851,43.758,43.804,10245
124,2007-04-18,43.609,43.832,43.609,43.758,539
125,2007-04-19,43.118,43.414,43.118,43.229,647
126,2007-04-20,43.442,43.609,43.442,43.452,11107
127,2007-04-23,43.581,43.6,43.554,43.554,862
128,2007-04-24,43.758,43.776,43.655,43.776,1940
129,2007-04-25,44.24,44.304,44.082,44.258,4960
130,2007-04-26,44.221,44.452,44.221,44.452,4530
131,2007-04-27,44.834,45.028,44.787,45.028,5823
132,2007-04-30,45.074,45.213,44.657,44.778,5501
133,2007-05-01,44.685,44.685,44.342,44.461,3666
134,2007-05-02,44.713,45.166,44.713,45.166,5823
135,2007-05-03,45.185,45.334,45.084,45.324,6148
136,2007-05-04,45.279,45.362,45.251,45.362,2804
137,2007-05-07,45.835,45.835,45.63,45.63,2265
138,2007-05-08,45.408,45.529,45.102,45.491,11431
139,2007-05-09,45.463,45.854,45.463,45.854,2050
140,2007-05-10,45.621,45.621,45.166,45.166,2050
141,2007-05-11,45.612,45.63,45.362,45.63,13156
142,2007-05-14,45.946,45.946,45.529,45.64,7441
143,2007-05-15,45.472,45.696,45.279,45.279,10568
144,2007-05-16,45.482,45.482,45.195,45.324,15853
145,2007-05-17,45.231,45.408,45.231,45.39,5932
146,2007-05-18,45.482,45.705,45.37,45.687,8304
147,2007-05-21,45.954,46.372,45.954,46.243,13589
148,2007-05-22,46.41,46.837,46.41,46.762,29118
149,2007-05-23,46.966,47.123,46.762,46.762,14451
150,2007-05-24,46.856,46.856,45.835,45.844,30952
151,2007-05-25,46.113,46.577,46.113,46.455,7441
152,2007-05-29,46.79,46.863,46.631,46.724,4636
153,2007-05-30,46.549,47.022,46.539,47.022,10461
154,2007-05-31,47.254,47.327,47.058,47.188,13480
155,2007-06-01,47.587,47.838,47.579,47.838,11215
156,2007-06-04,47.847,48.171,47.754,48.171,28687
157,2007-06-05,48.078,48.078,47.708,47.847,23078
158,2007-06-06,47.68,47.726,47.308,47.347,7333
159,2007-06-07,47.197,47.197,46.253,46.512,17795
160,2007-06-08,45.881,46.651,45.714,46.651,21353
161,2007-06-11,46.484,46.92,46.445,46.743,22217
162,2007-06-12,46.605,46.605,45.974,45.974,7550
163,2007-06-13,46.178,46.827,46.15,46.827,4422
164,2007-06-14,46.966,47.207,46.92,46.966,5177
165,2007-06-15,47.347,47.624,47.347,47.624,11972
166,2007-06-18,47.781,47.791,47.54,47.717,19519
167,2007-06-19,47.55,47.884,47.494,47.874,5284
168,2007-06-20,48.031,48.143,47.587,47.587,5716
169,2007-06-21,47.475,48.022,47.308,48.022,3019
170,2007-06-22,47.939,47.939,47.596,47.671,1617
171,2007-06-25,47.8,47.847,47.087,47.087,2587
172,2007-06-26,47.383,47.605,47.142,47.263,9921
173,2007-06-27,47.022,47.569,46.891,47.569,3235
174,2007-06-28,47.967,48.005,47.874,47.902,647
175,2007-06-29,48.097,48.394,48.097,48.208,5069
176,2007-07-02,48.31,48.57,48.31,48.57,4745
177,2007-07-03,48.773,49.033,48.755,48.959,21568
178,2007-07-05,48.913,49.043,48.673,49.024,12618
179,2007-07-06,48.923,49.043,48.709,49.043,49501
180,2007-07-09,49.172,49.284,48.988,48.988,13480
181,2007-07-10,48.737,48.737,48.189,48.208,23726
182,2007-07-11,48.403,48.654,48.199,48.654,10461
183,2007-07-12,49.061,49.33,49.061,49.257,5177
184,2007-07-13,49.608,50.073,49.608,50.025,9490
185,2007-07-16,49.748,49.961,49.478,49.535,13050
186,2007-07-17,49.682,49.832,49.59,49.59,20814
187,2007-07-18,49.126,49.237,48.802,49.237,11107
188,2007-07-19,50.008,50.016,49.608,49.701,9382
189,2007-07-20,49.08,49.275,48.737,49.015,2697
190,2007-07-23,49.2,49.598,49.117,49.386,4745
191,2007-07-24,48.802,48.802,47.838,48.07,10568
192,2007-07-25,48.282,48.282,47.077,47.559,18981
193,2007-07-26,46.994,47.106,45.899,46.104,46804
194,2007-07-27,46.15,46.743,45.649,45.649,13156
195,2007-07-30,45.714,46.41,45.621,46.41,46589
196,2007-07-31,47.087,47.579,46.345,46.345,13480
197,2007-08-01,46.734,46.891,46.011,46.891,24372
198,2007-08-02,47.383,47.383,46.679,47.04,10030
199,2007-08-03,47.197,47.197,45.658,45.677,24912
200,2007-08-06,45.445,46.002,45.296,46.002,19088
201,2007-08-07,45.576,46.445,45.576,46.445,5391
202,2007-08-08,47.226,47.791,47.077,47.347,4960
203,2007-08-09,46.827,46.837,46.381,46.465,1402
204,2007-08-10,45.649,46.307,45.602,46.279,3666
205,2007-08-13,46.697,47.087,46.4,46.4,3884
206,2007-08-14,46.122,46.122,45.334,45.334,647
207,2007-08-15,44.963,45.213,44.064,44.064,4853
208,2007-08-16,43.377,43.934,42.265,43.934,21029
209,2007-08-17,45.102,45.176,44.313,44.564,8304
210,2007-08-20,44.926,44.926,44.481,44.574,2697
211,2007-08-21,45.009,45.399,45.009,45.241,11539
212,2007-08-22,45.854,45.993,45.705,45.993,7874
213,2007-08-23,46.289,46.289,45.64,45.677,3452
214,2007-08-24,45.797,46.067,45.741,46.067,2480
215,2007-08-27,45.844,45.844,45.621,45.741,2050
216,2007-08-28,45.231,45.251,44.778,44.843,4530
217,2007-08-29,45.26,45.732,45.26,45.668,7874
218,2007-08-30,46.298,46.863,46.298,46.549,1402
219,2007-08-31,47.347,47.347,46.891,47.244,1293
220,2007-09-04,46.966,47.8,46.966,47.559,42600
221,2007-09-05,47.273,47.273,46.827,46.985,5284
222,2007-09-06,47.114,47.254,46.891,47.254,3128
223,2007-09-07,46.743,46.743,46.419,46.53,4206
224,2007-09-10,46.585,46.613,45.937,46.316,4530
225,2007-09-11,46.595,47.096,46.595,47.096,5501
226,2007-09-12,46.976,47.29,46.976,47.096,2697
227,2007-09-13,47.393,47.661,47.393,47.485,2910
228,2007-09-14,47.123,47.513,47.123,47.513,3774
229,2007-09-17,47.447,47.447,47.234,47.355,1293
230,2007-09-18,47.579,48.83,47.485,48.755,9058
231,2007-09-19,49.321,49.784,49.321,49.617,4313
232,2007-09-20,49.478,49.553,49.145,49.19,4530
233,2007-09-21,49.562,49.674,49.219,49.535,3128
234,2007-09-24,49.582,49.729,49.145,49.302,2587
235,2007-09-25,49.46,49.859,49.237,49.832,10245
236,2007-09-26,49.896,50.109,49.849,50.025,3774
237,2007-09-27,50.091,50.331,49.515,49.859,9274
238,2007-09-28,49.999,50.49,49.72,49.72,2157
239,2007-10-01,49.682,50.814,49.432,50.35,5716
240,2007-10-02,50.499,50.842,50.499,50.842,6471
241,2007-10-03,50.444,50.656,50.387,50.619,5716
242,2007-10-04,50.666,50.712,50.249,50.629,4530
243,2007-10-05,50.583,51.092,50.583,51.092,862
244,2007-10-08,50.805,51.184,50.676,51.184,862
245,2007-10-09,51.25,51.714,51.25,51.658,3666
246,2007-10-10,51.695,51.778,51.046,51.472,3235
247,2007-10-11,51.61,52.288,51.268,51.268,6363
248,2007-10-12,51.158,51.5,51.139,51.5,6902
249,2007-10-15,51.88,51.88,51.324,51.324,21893
250,2007-10-16,51.463,51.538,50.897,51.046,27177
251,2007-10-17,51.62,51.62,51.129,51.425,10677
252,2007-10-18,51.342,51.667,51.111,51.399,24049
253,2007-10-19,51.36,51.36,50.369,50.425,14235
254,2007-10-22,49.766,50.75,49.766,50.647,7981
255,2007-10-23,51.268,51.796,51.268,51.769,77649
256,2007-10-24,51.732,51.88,51.324,51.862,8088
257,2007-10-25,52.186,52.612,51.695,52.102,24912
258,2007-10-26,52.141,52.141,51.5,51.759,11539
259,2007-10-29,51.945,52.214,51.945,52.214,3019
260,2007-10-30,52.085,52.093,51.667,51.741,6148
261,2007-10-31,51.62,52.01,51.491,51.871,21785
262,2007-11-01,51.566,51.796,51.092,51.092,6254
263,2007-11-02,50.647,51.453,50.647,51.092,3666
264,2007-11-05,50.341,51.37,50.341,51.333,4206
265,2007-11-06,51.379,51.926,50.962,51.926,10355
266,2007-11-07,51.601,51.601,50.934,51.083,13373
267,2007-11-08,51.213,51.528,50.878,51.491,11754
268,2007-11-09,51.017,51.017,50.082,50.082,5608
269,2007-11-12,49.914,50.082,48.932,48.932,6148
270,2007-11-13,49.405,50.044,49.266,50.044,34079
271,2007-11-14,50.331,50.451,49.784,49.803,2697
272,2007-11-15,49.784,49.784,49.051,49.34,3452
273,2007-11-16,50.23,50.23,48.988,49.311,5959
274,2007-11-19,49.349,49.349,48.403,48.487,4422
275,2007-11-20,48.542,48.542,47.559,48.088,6254
276,2007-11-21,47.791,47.829,47.299,47.68,5391
277,2007-11-23,47.986,47.986,47.986,47.986,108
278,2007-11-26,48.32,48.32,47.263,47.263,3991
279,2007-11-27,47.106,48.005,47.106,47.996,9706
280,2007-11-28,48.673,49.219,48.625,49.219,7010
281,2007-11-29,49.376,49.636,49.071,49.071,2804
282,2007-11-30,49.914,49.914,49.2,49.386,12511
283,2007-12-03,49.692,49.896,49.415,49.423,18225
284,2007-12-04,49.562,49.646,49.367,49.515,16294
285,2007-12-05,49.627,49.646,49.257,49.257,4853
286,2007-12-06,49.775,50.416,49.775,50.285,3884
287,2007-12-07,50.676,50.676,50.313,50.313,6156
288,2007-12-10,50.508,50.536,50.23,50.425,16284
289,2007-12-11,50.722,50.722,48.932,48.932,16727
290,2007-12-12,49.914,50.109,49.033,49.478,8114
291,2007-12-13,48.94,48.94,48.181,48.523,9950
292,2007-12-14,47.977,47.977,47.624,47.624,6148
293,2007-12-17,47.299,47.299,46.762,46.762,4087
294,2007-12-18,47.569,47.624,47.003,47.605,3666
295,2007-12-19,47.569,47.569,47.048,47.475,3235
296,2007-12-20,47.967,48.208,47.614,48.208,3666
297,2007-12-21,49.099,49.284,48.875,49.284,8304
298,2007-12-24,49.033,49.145,48.875,48.885,5608
299,2007-12-26,48.83,49.257,48.727,49.182,10677
300,2007-12-27,49.21,49.293,48.699,48.923,5284
301,2007-12-28,49.09,49.09,48.403,48.625,7010
302,2007-12-31,48.301,48.477,48.106,48.106,6254
303,2008-01-02,47.791,47.902,47.299,47.299,4313
304,2008-01-03,47.735,47.902,47.735,47.754,4422
305,2008-01-04,47.318,47.318,46.363,46.363,6471
306,2008-01-07,46.484,46.688,46.057,46.372,19195
307,2008-01-08,46.688,46.688,46.14,46.14,539
308,2008-01-09,45.826,45.826,44.981,45.705,16824
309,2008-01-10,45.899,46.521,45.658,46.4,6148
310,2008-01-11,46.094,46.195,45.807,45.871,3774
311,2008-01-14,46.067,46.224,45.871,46.038,6687
312,2008-01-15,45.668,45.751,45.334,45.537,9330
313,2008-01-16,45.37,45.696,44.879,45.454,3452
314,2008-01-17,45.593,45.779,44.165,44.165,14020
315,2008-01-18,44.193,44.452,43.498,43.86,6254
316,2008-01-22,41.726,42.635,41.726,42.301,18449
317,2008-01-23,41.726,43.219,41.032,43.035,18442
318,2008-01-24,43.182,43.878,43.182,43.786,2587
319,2008-01-25,44.044,44.407,43.961,44.044,3452
320,2008-01-28,43.952,44.601,43.851,44.518,4206
321,2008-01-29,45.093,45.251,44.843,45.251,2372
322,2008-01-30,44.945,45.807,44.926,45.714,3235
323,2008-01-31,45.028,46.094,45.028,46.094,3019
324,2008-02-01,46.104,46.734,45.908,46.641,89943
325,2008-02-04,46.697,46.734,46.465,46.679,14667
326,2008-02-05,46.028,46.028,45.158,45.158,9382
327,2008-02-06,45.63,45.77,44.973,44.973,3991
328,2008-02-07,44.953,44.953,44.416,44.853,9274
329,2008-02-08,45.436,45.511,45.315,45.511,1187
330,2008-02-11,45.556,45.556,44.973,45.344,1617
331,2008-02-12,45.835,46.429,45.816,45.974,4745
332,2008-02-13,46.521,47.263,46.521,47.263,3128
333,2008-02-14,47.55,47.55,46.771,46.771,6363
334,2008-02-15,46.679,46.679,46.214,46.372,1402
335,2008-02-19,47.393,47.393,46.743,46.91,4206
336,2008-02-20,46.716,47.383,46.577,47.188,12511
337,2008-02-21,47.559,49.257,47.42,47.42,10677
338,2008-02-22,47.273,47.364,46.966,47.364,2050
339,2008-02-25,47.29,48.078,47.197,48.031,2372
340,2008-02-26,47.986,48.719,47.949,48.561,11000
341,2008-02-27,48.588,48.923,48.403,48.413,22108
342,2008-02-28,48.663,48.83,48.477,48.69,2050
343,2008-02-29,47.967,47.967,47.142,47.308,7333
344,2008-03-03,47.29,47.347,46.539,47.29,34079
345,2008-03-04,47.152,47.152,46.66,46.697,647
346,2008-03-05,46.929,47.485,46.929,47.485,14127
347,2008-03-06,47.439,47.781,46.326,46.326,7973
348,2008-03-07,46.159,46.159,45.334,45.593,4206
349,2008-03-10,45.102,45.102,44.509,44.611,1726
350,2008-03-11,45.009,45.556,44.981,45.556,10137
351,2008-03-12,45.918,45.993,45.472,45.472,2997
352,2008-03-13,45.445,46.047,44.879,45.788,30629
353,2008-03-14,46.271,46.271,44.796,45.037,3128
354,2008-03-17,44.509,44.564,43.405,44.564,19519
355,2008-03-18,44.156,45.185,44.156,45.166,6148
356,2008-03-19,47.299,47.299,44.221,44.221,6039
357,2008-03-20,45.928,45.928,43.609,44.091,7227
358,2008-03-24,44.156,45.166,44.156,44.853,11000
359,2008-03-25,45.482,45.779,45.279,45.779,13589
360,2008-03-26,45.687,46.02,45.612,45.705,61255
361,2008-03-27,45.816,45.974,45.779,45.954,2480
362,2008-03-28,45.816,45.816,45.296,45.296,3128
363,2008-03-31,44.945,45.195,44.945,45.13,1617
364,2008-04-01,45.399,45.621,45.399,45.593,9382
365,2008-04-02,45.584,46.002,45.584,45.899,27609
366,2008-04-03,46.243,46.484,46.243,46.445,2157
367,2008-04-04,46.697,47.022,46.679,46.78,3560
368,2008-04-07,46.539,47.03,46.233,46.316,6363
369,2008-04-08,46.66,46.966,46.53,46.67,27715
370,2008-04-09,46.79,46.79,45.974,46.307,3884
371,2008-04-10,45.722,46.827,45.362,46.827,1726
372,2008-04-11,46.92,46.92,46.15,46.195,26206
373,2008-04-14,46.122,46.289,46.122,46.289,537
374,2008-04-15,46.465,46.502,46.195,46.195,4636
375,2008-04-16,46.808,47.244,46.724,47.234,1499
376,2008-04-17,46.827,47.579,46.827,47.522,12653
377,2008-04-18,48.005,48.328,47.977,48.328,3554
378,2008-04-21,48.014,48.227,47.847,48.217,4269
379,2008-04-22,48.588,48.588,47.633,47.745,14686
380,2008-04-23,48.116,48.171,47.949,48.031,12740
381,2008-04-24,48.217,48.644,47.531,48.301,29602
382,2008-04-25,48.663,48.699,48.282,48.487,7094
383,2008-04-28,48.682,48.682,48.181,48.199,5472
384,2008-04-29,48.005,48.189,47.847,47.847,1079
385,2008-04-30,47.726,48.31,46.679,47.698,3338
386,2008-05-01,48.181,48.394,48.181,48.356,697
387,2008-05-02,49.155,49.155,48.328,48.356,5413
388,2008-05-05,48.394,48.394,48.06,48.264,7747
389,2008-05-06,47.633,48.143,47.633,48.125,2382
390,2008-05-07,48.264,48.264,47.485,47.485,2180
391,2008-05-08,47.902,48.171,47.772,47.81,2269
392,2008-05-09,48.06,48.366,48.06,48.366,1439
393,2008-05-12,48.644,48.849,48.588,48.849,1096
394,2008-05-13,49.822,49.822,48.83,49.302,6095
395,2008-05-14,49.553,50.099,49.507,49.664,16427
396,2008-05-15,49.784,50.183,49.582,50.073,1725
397,2008-05-16,50.536,50.758,50.341,50.583,7856
398,2008-05-19,50.722,51.027,50.174,50.406,8333
399,2008-05-20,50.451,50.573,50.341,50.573,4964
400,2008-05-21,50.573,51.175,50.22,50.22,20350
401,2008-05-22,50.508,50.693,50.406,50.425,6475
402,2008-05-23,50.073,50.192,49.794,50.119,7086
403,2008-05-27,49.2,50.656,48.849,50.609,10112
404,2008-05-28,51.083,51.566,50.907,51.566,12691
405,2008-05-29,51.816,52.298,51.695,51.945,11148
406,2008-05-30,52.149,52.233,51.936,52.102,20117
407,2008-06-02,52.093,52.214,51.787,51.926,14813
408,2008-06-03,51.899,52.252,51.723,51.945,15331
409,2008-06-04,51.787,52.362,51.787,51.936,21126
410,2008-06-05,52.168,53.549,52.168,53.42,22393
411,2008-06-06,54.282,54.282,52.483,52.483,37074
412,2008-06-09,52.391,52.576,51.714,52.168,8315
413,2008-06-10,51.092,52.252,50.712,51.695,21575
414,2008-06-11,51.538,51.538,50.6,50.6,25880
415,2008-06-12,50.805,51.425,50.805,51.0,39325
416,2008-06-13,51.463,51.61,51.232,51.61,24624
417,2008-06-16,51.751,51.751,51.074,51.435,29750
418,2008-06-17,52.205,52.205,51.297,51.816,11335
419,2008-06-18,51.518,51.575,50.87,51.305,8217
420,2008-06-19,51.158,51.566,51.027,51.324,13476
421,2008-06-20,51.092,51.111,50.183,50.451,48435
422,2008-06-23,50.833,51.0,50.722,50.842,5851
423,2008-06-24,50.073,50.331,49.757,49.757,6894
424,2008-06-25,49.905,50.48,49.905,50.266,14232
425,2008-06-26,49.507,49.535,49.117,49.275,2474
426,2008-06-27,49.757,49.757,47.986,48.94,10662
427,2008-06-30,48.031,48.719,48.031,48.523,37720
428,2008-07-01,47.967,48.171,47.513,47.996,3013
429,2008-07-02,49.219,49.219,46.762,46.762,41317
430,2008-07-03,46.187,46.752,45.64,46.445,35735
431,2008-07-07,46.381,46.455,45.38,46.038,8327
432,2008-07-08,45.612,46.178,45.463,46.132,7122
433,2008-07-09,46.391,46.734,45.862,45.871,22870
434,2008-07-10,46.085,46.613,45.937,46.577,8601
435,2008-07-11,46.243,46.243,46.132,46.214,1029
436,2008-07-14,47.373,49.664,44.787,47.226,8604
437,2008-07-15,46.808,46.808,46.075,46.679,4450
438,2008-07-16,46.734,47.197,46.233,47.169,5620
439,2008-07-17,47.764,47.874,47.457,47.865,17734
440,2008-07-18,48.997,48.997,47.522,47.745,21100
441,2008-07-21,48.031,48.523,48.031,48.523,4633
442,2008-07-22,48.208,49.237,48.208,49.237,34069
443,2008-07-23,48.348,49.349,48.348,48.997,18038
444,2008-07-24,49.646,49.646,48.217,48.292,7365
445,2008-07-25,47.337,48.83,47.133,48.69,55736
446,2008-07-28,48.682,48.682,47.865,47.967,5426
447,2008-07-29,47.893,48.467,47.893,48.441,11609
448,2008-07-30,49.19,49.34,48.69,48.959,7552
449,2008-07-31,50.099,50.23,49.497,50.073,15380
450,2008-08-01,49.562,50.063,49.46,49.674,14120
451,2008-08-04,50.425,50.425,48.256,48.773,3017
452,2008-08-05,48.514,49.478,48.514,49.478,3944
453,2008-08-06,49.423,50.239,48.894,50.138,56065
454,2008-08-07,50.666,51.036,49.822,50.425,11210
455,2008-08-08,50.156,50.823,50.119,50.406,22759
456,2008-08-11,51.566,51.566,50.073,50.397,11409
457,2008-08-12,51.352,51.352,49.553,49.72,3514
458,2008-08-13,50.637,50.637,49.145,49.832,19190
459,2008-08-14,49.33,49.914,49.321,49.321,37745
460,2008-08-15,50.016,50.016,49.415,49.692,12865
461,2008-08-18,50.861,50.861,49.051,49.237,5438
462,2008-08-19,48.32,48.923,48.106,48.561,23962
463,2008-08-20,48.448,48.997,47.513,48.979,16180
464,2008-08-21,48.467,49.376,48.467,49.21,2473
465,2008-08-22,48.458,49.859,48.458,49.766,5833
466,2008-08-25,49.415,49.432,48.95,48.95,3511
467,2008-08-26,49.09,49.21,48.773,48.773,17024
468,2008-08-27,49.284,49.572,49.182,49.572,2673
469,2008-08-28,49.692,50.063,49.692,50.053,21106
470,2008-08-29,50.259,50.295,49.98,50.128,3286
471,2008-09-02,50.526,50.555,49.682,49.738,36362
472,2008-09-03,49.999,49.999,48.885,48.885,17406
473,2008-09-04,48.403,48.727,47.022,47.42,27289
474,2008-09-05,46.493,47.133,46.113,46.985,12451
475,2008-09-08,47.299,48.05,47.096,47.494,8245
476,2008-09-09,47.605,47.605,45.454,45.454,16393
477,2008-09-10,45.0,46.132,43.573,45.908,8711
478,2008-09-11,45.037,46.465,44.991,46.465,5944
479,2008-09-12,45.751,46.762,45.751,46.605,14207
480,2008-09-15,45.436,46.233,45.112,45.149,10795
481,2008-09-16,43.804,44.853,41.264,44.853,115565
482,2008-09-17,46.316,46.316,41.81,42.515,67962
483,2008-09-18,41.643,43.905,41.337,43.905,57682
484,2008-09-19,46.363,46.363,45.547,46.067,29732
485,2008-09-22,48.116,48.116,45.436,45.436,9008
486,2008-09-23,45.158,45.296,44.044,44.044,15432
487,2008-09-24,46.113,46.113,43.377,43.609,3494
488,2008-09-25,42.664,44.388,42.664,44.295,4976
489,2008-09-26,42.746,44.026,42.746,44.026,8488
490,2008-09-29,42.802,43.202,40.132,41.318,28817
491,2008-09-30,40.708,41.893,40.632,41.893,22409
492,2008-10-01,41.16,41.264,40.799,40.892,40400
493,2008-10-02,42.348,42.348,39.093,39.093,5079
494,2008-10-03,38.825,40.428,38.323,38.323,5843
495,2008-10-06,37.1,37.1,33.751,36.293,66156
496,2008-10-07,35.662,36.396,33.937,34.217,61431
497,2008-10-08,32.037,34.272,32.037,33.14,39831
498,2008-10-09,33.613,34.077,30.628,30.637,6214
