,Date,Open,High,Low,Close,Volume
75,2010-03-15,57.487,57.573,57.487,57.545,6461
76,2010-03-16,57.545,57.957,57.545,57.593,9188
77,2010-03-17,57.583,57.593,57.583,57.583,2608
78,2010-03-18,57.506,57.573,57.506,57.563,7004
79,2010-03-19,57.506,57.554,57.506,57.506,1394
80,2010-03-22,57.563,57.563,57.526,57.545,19935
81,2010-03-23,57.573,57.573,57.536,57.536,11987
82,2010-03-24,57.506,57.516,57.448,57.467,21732
83,2010-03-25,57.409,57.467,57.4,57.409,17913
84,2010-03-26,57.38,57.496,57.38,57.496,6286
85,2010-03-29,57.487,57.516,57.467,57.506,3836
86,2010-03-30,57.457,57.526,57.457,57.516,24991
87,2010-03-31,57.477,57.516,57.477,57.516,4700
88,2010-04-01,57.526,57.526,57.487,57.487,6353
89,2010-04-05,57.37,57.37,57.292,57.292,4111
90,2010-04-06,57.37,57.37,57.322,57.351,4630
91,2010-04-07,57.409,57.467,57.409,57.457,2417
92,2010-04-08,57.418,57.457,57.418,57.448,2147
93,2010-04-09,57.428,57.457,57.39,57.448,4139
94,2010-04-12,57.39,57.457,57.39,57.438,4536
95,2010-04-13,57.516,57.516,57.428,57.477,25248
96,2010-04-14,57.477,57.487,57.438,57.438,12114
97,2010-04-15,57.448,57.496,57.448,57.477,16833
98,2010-04-16,57.487,57.603,57.487,57.573,4703
99,2010-04-19,57.573,57.573,57.536,57.536,29936
100,2010-04-20,57.516,57.536,57.487,57.487,2739
101,2010-04-21,57.477,57.506,57.418,57.496,41591
102,2010-04-22,57.554,57.554,57.496,57.506,4122
103,2010-04-23,57.476,57.486,57.447,57.456,3537
104,2010-04-26,57.457,57.496,57.457,57.496,1828
105,2010-04-27,57.536,57.583,57.536,57.583,1224
106,2010-04-28,57.563,57.573,57.487,57.554,42209
107,2010-04-29,57.526,57.563,57.526,57.563,27268
108,2010-04-30,57.573,57.603,57.545,57.593,12605
109,2010-05-03,57.563,57.593,57.554,57.554,242387
110,2010-05-04,57.593,57.633,57.593,57.613,15804
111,2010-05-05,57.613,57.72,57.613,57.7,34465
112,2010-05-06,57.73,72.035,57.71,57.766,14661
113,2010-05-07,57.477,57.862,57.477,57.806,54273
114,2010-05-10,57.71,57.776,57.7,57.7,11860
115,2010-05-11,57.786,57.786,57.633,57.642,6894
116,2010-05-12,57.72,57.73,57.652,57.72,12186
117,2010-05-13,57.796,57.796,57.642,57.672,19311
118,2010-05-14,57.835,57.844,57.815,57.815,13779
119,2010-05-17,57.815,57.844,57.796,57.806,4940
120,2010-05-18,58.58,58.58,57.748,57.862,18177
121,2010-05-19,57.862,57.882,57.825,57.835,6809
122,2010-05-20,57.929,57.929,57.844,57.899,13889
123,2010-05-21,57.909,57.929,57.854,57.854,49687
124,2010-05-24,57.862,57.957,57.815,57.844,47778
125,2010-05-25,57.939,57.939,57.786,57.862,59741
126,2010-05-26,57.796,57.815,57.766,57.815,7168
127,2010-05-27,57.776,57.776,57.71,57.739,6448
128,2010-05-28,57.766,57.835,57.73,57.835,2960
129,2010-06-01,57.899,57.899,57.806,57.835,23559
130,2010-06-02,57.825,57.825,57.766,57.766,3300
131,2010-06-03,57.776,57.776,57.776,57.776,6417
132,2010-06-04,57.854,57.882,57.844,57.882,2999
133,2010-06-07,57.882,57.882,57.854,57.872,6260
134,2010-06-08,57.835,57.891,57.477,57.872,25429
135,2010-06-09,57.835,57.899,57.825,57.899,6919
136,2010-06-10,57.872,57.872,57.835,57.835,3088
137,2010-06-11,57.899,57.899,57.825,57.891,7101
138,2010-06-14,57.899,57.899,57.796,57.835,33239
139,2010-06-15,57.854,57.882,57.844,57.844,2705
140,2010-06-16,57.882,57.909,57.872,57.909,3920
141,2010-06-17,57.949,57.966,57.854,57.899,15164
142,2010-06-18,57.976,57.976,57.909,57.909,6514
143,2010-06-21,57.854,57.909,57.854,57.909,8011
144,2010-06-22,57.882,57.966,57.882,57.957,20391
145,2010-06-23,57.966,58.012,57.949,57.995,6450
146,2010-06-24,58.032,58.032,57.976,58.022,8792
147,2010-06-25,58.032,58.032,57.976,58.022,3112
148,2010-06-28,58.072,58.072,57.995,58.022,11150
149,2010-06-29,58.012,58.139,58.012,58.072,34121
150,2010-06-30,58.04,58.05,58.002,58.05,44110
151,2010-07-01,58.072,58.081,58.032,58.032,71849
152,2010-07-02,58.032,58.052,57.976,57.976,12856
153,2010-07-06,58.052,58.052,57.986,58.042,5752
154,2010-07-07,58.004,58.072,58.004,58.042,20666
155,2010-07-08,58.032,58.052,58.012,58.012,19701
156,2010-07-09,58.022,58.032,58.022,58.032,27896
157,2010-07-12,58.004,58.022,57.995,57.995,3659
158,2010-07-13,58.012,58.012,57.966,57.986,11752
159,2010-07-14,58.042,58.042,57.995,58.032,13545
160,2010-07-15,58.062,58.081,58.052,58.072,3933
161,2010-07-16,58.062,58.1,58.062,58.081,1457
162,2010-07-19,58.11,58.11,58.052,58.11,29614
163,2010-07-20,58.11,58.129,58.081,58.11,22503
164,2010-07-21,58.129,58.157,58.119,58.148,22592
165,2010-07-22,58.139,58.139,58.11,58.119,2720
166,2010-07-23,58.148,58.148,58.081,58.081,4573
167,2010-07-26,58.091,58.1,58.042,58.1,3808
168,2010-07-27,58.072,58.072,58.022,58.062,12888
169,2010-07-28,58.042,58.1,58.032,58.1,4143
170,2010-07-29,58.091,58.129,58.091,58.119,6561
171,2010-07-30,58.139,58.148,58.081,58.091,43017
172,2010-08-02,58.139,58.139,58.1,58.139,4026
173,2010-08-03,58.184,58.184,58.1,58.175,80641
174,2010-08-04,58.148,58.148,58.062,58.072,21741
175,2010-08-05,58.062,58.175,58.062,58.175,10798
176,2010-08-06,58.175,58.184,58.119,58.175,2345
177,2010-08-09,58.11,58.167,58.11,58.157,5864
178,2010-08-10,58.081,58.139,58.081,58.129,12619
179,2010-08-11,58.184,58.224,58.129,58.194,13296
180,2010-08-12,58.129,58.184,58.129,58.175,1363
181,2010-08-13,58.167,58.167,58.11,58.11,2358
182,2010-08-16,58.224,58.224,58.148,58.194,4170
183,2010-08-17,58.214,58.214,58.167,58.194,10577
184,2010-08-18,58.234,58.234,58.184,58.184,9116
185,2010-08-19,58.234,58.252,58.184,58.243,7210
186,2010-08-20,58.224,58.252,58.194,58.204,65483
187,2010-08-23,58.243,58.243,58.175,58.243,14220
188,2010-08-24,58.272,58.272,58.184,58.243,21971
189,2010-08-25,58.272,58.272,58.157,58.234,8352
190,2010-08-26,58.224,58.243,58.167,58.234,40449
191,2010-08-27,58.214,58.224,58.167,58.184,33454
192,2010-08-30,58.167,58.252,58.167,58.243,46029
193,2010-08-31,58.202,58.241,58.192,58.241,73704
194,2010-09-01,58.234,58.234,58.175,58.184,21284
195,2010-09-02,58.148,58.204,58.148,58.204,3911
196,2010-09-03,58.167,58.184,58.129,58.148,14942
197,2010-09-07,58.214,58.214,58.157,58.167,6419
198,2010-09-08,58.167,58.194,58.157,58.184,17145
199,2010-09-09,58.157,58.157,58.119,58.119,14038
200,2010-09-10,58.129,58.129,58.052,58.119,61247
201,2010-09-13,58.139,58.167,58.119,58.157,6700
202,2010-09-14,58.129,58.194,58.129,58.194,5747
203,2010-09-15,58.214,58.243,58.157,58.184,14842
204,2010-09-16,58.214,58.234,58.175,58.224,9909
205,2010-09-17,58.224,58.224,58.204,58.224,4751
206,2010-09-20,58.224,58.252,58.194,58.214,26627
207,2010-09-21,58.234,58.272,58.224,58.243,24282
208,2010-09-22,58.321,58.321,58.272,58.311,59595
209,2010-09-23,58.321,58.321,58.281,58.291,6043
210,2010-09-24,58.281,58.281,58.204,58.204,58239
211,2010-09-27,58.224,58.331,58.224,58.321,30692
212,2010-09-28,58.311,58.331,58.281,58.291,12310
213,2010-09-29,58.321,58.321,58.234,58.301,21371
214,2010-09-30,58.243,58.292,58.184,58.252,12320
215,2010-10-01,58.214,58.301,58.194,58.224,109839
216,2010-10-04,58.311,58.321,58.243,58.272,11652
217,2010-10-05,58.272,58.311,58.234,58.243,9341
218,2010-10-06,58.281,58.301,58.281,58.291,7249
219,2010-10-07,58.378,58.378,58.301,58.321,19214
220,2010-10-08,58.416,58.416,58.341,58.386,12510
221,2010-10-11,58.396,58.396,58.311,58.321,11880
222,2010-10-12,58.368,58.386,58.301,58.351,14928
223,2010-10-13,58.331,58.36,58.301,58.36,5776
224,2010-10-14,58.341,58.341,58.291,58.341,4402
225,2010-10-15,58.36,58.36,58.291,58.341,4184
226,2010-10-18,58.36,58.368,58.301,58.36,22359
227,2010-10-19,58.368,58.378,58.311,58.321,12816
228,2010-10-20,58.311,58.396,58.311,58.368,5385
229,2010-10-21,58.378,58.406,58.341,58.396,3254
230,2010-10-22,58.396,58.396,58.341,58.341,60432
231,2010-10-25,58.331,58.406,58.331,58.386,11438
232,2010-10-26,58.36,58.368,58.351,58.351,8462
233,2010-10-27,58.351,58.351,58.331,58.331,5803
234,2010-10-28,58.378,58.378,58.341,58.378,897
235,2010-10-29,58.357,58.376,58.329,58.376,5709
236,2010-11-01,58.396,58.396,58.311,58.36,13367
237,2010-11-02,58.311,58.378,58.311,58.378,16772
238,2010-11-03,58.36,58.406,58.36,58.406,8383
239,2010-11-04,58.416,58.416,58.341,58.406,9012
240,2010-11-05,58.321,58.386,58.301,58.36,9362
241,2010-11-08,58.281,58.36,58.252,58.321,15915
242,2010-11-09,58.301,58.331,58.234,58.272,4608
243,2010-11-10,58.214,58.301,58.184,58.301,17301
244,2010-11-11,58.272,58.272,58.167,58.243,9215
245,2010-11-12,58.262,58.262,58.139,58.148,25478
246,2010-11-15,58.167,58.194,58.11,58.194,12075
247,2010-11-16,58.194,58.194,58.1,58.184,8226
248,2010-11-17,58.224,58.224,58.175,58.175,3919
249,2010-11-18,58.129,58.194,58.129,58.157,8221
250,2010-11-19,58.129,58.214,58.119,58.167,22945
251,2010-11-22,58.119,58.214,58.119,58.214,2537
252,2010-11-23,58.243,58.262,58.224,58.243,17271
253,2010-11-24,58.167,58.175,58.148,58.157,4415
254,2010-11-26,58.157,58.175,58.157,58.175,2737
255,2010-11-29,58.148,58.194,58.148,58.184,30967
256,2010-11-30,58.173,58.25,58.173,58.222,245078
257,2010-12-01,58.129,58.175,58.091,58.139,60451
258,2010-12-02,58.1,58.167,58.1,58.139,177564
259,2010-12-03,58.175,58.204,58.167,58.184,2170
260,2010-12-06,58.252,58.272,58.184,58.262,20474
261,2010-12-07,58.194,58.224,58.129,58.139,18435
262,2010-12-08,58.012,58.091,58.012,58.062,33277
263,2010-12-09,58.129,58.129,58.042,58.072,11995
264,2010-12-10,58.052,58.062,57.986,57.986,12554
265,2010-12-13,58.042,58.072,57.976,58.062,21380
266,2010-12-14,57.995,58.052,57.976,58.004,14171
267,2010-12-15,58.042,58.042,57.929,57.986,6826
268,2010-12-16,57.929,58.012,57.919,58.012,5761
269,2010-12-17,57.976,58.091,57.966,58.052,16040
270,2010-12-20,58.032,58.1,58.022,58.022,55047
271,2010-12-21,58.091,58.1,58.022,58.072,25960
272,2010-12-22,58.081,58.081,58.004,58.042,10269
273,2010-12-23,58.022,58.032,57.986,58.032,11392
274,2010-12-27,57.957,57.966,57.835,57.966,21386
275,2010-12-28,58.072,58.072,57.862,57.882,22429
276,2010-12-29,57.926,57.983,57.907,57.974,19343
277,2010-12-30,58.03,58.04,57.936,57.955,43662
278,2010-12-31,58.045,58.065,58.007,58.035,15904
279,2011-01-03,58.022,58.062,57.995,58.022,16862
280,2011-01-04,58.042,58.081,58.032,58.052,6545
281,2011-01-05,57.909,57.995,57.909,57.919,15943
282,2011-01-06,57.995,58.012,57.919,57.995,4453
283,2011-01-07,58.042,58.091,58.012,58.072,11893
284,2011-01-10,58.11,58.119,58.032,58.11,24755
285,2011-01-11,58.129,58.129,58.042,58.1,5692
286,2011-01-12,57.986,58.081,57.986,58.022,25746
287,2011-01-13,58.1,58.1,58.022,58.032,14682
288,2011-01-14,58.062,58.119,58.032,58.1,8543
289,2011-01-18,58.032,58.1,58.022,58.032,22382
290,2011-01-19,58.052,58.129,58.042,58.119,12496
291,2011-01-20,58.1,58.1,58.022,58.022,16962
292,2011-01-21,58.052,58.081,58.052,58.072,6447
293,2011-01-24,58.052,58.091,57.995,58.081,42271
294,2011-01-25,58.091,58.119,58.022,58.11,4877
295,2011-01-26,58.091,58.1,58.022,58.032,15752
296,2011-01-27,58.139,58.139,58.052,58.081,8957
297,2011-01-28,58.139,58.139,58.052,58.119,71877
298,2011-01-31,58.178,58.178,58.113,58.133,7079
299,2011-02-01,58.1,58.11,58.022,58.091,28011
300,2011-02-02,58.081,58.081,57.995,58.022,12652
301,2011-02-03,57.976,57.986,57.919,57.966,7528
302,2011-02-04,57.957,57.957,57.882,57.882,2634
303,2011-02-07,57.806,57.919,57.806,57.919,21845
304,2011-02-08,57.909,57.909,57.786,57.806,67122
305,2011-02-09,57.796,57.882,57.796,57.882,25498
306,2011-02-10,57.854,57.891,57.806,57.806,7167
307,2011-02-11,57.815,57.882,57.815,57.872,17891
308,2011-02-14,57.854,57.872,57.825,57.835,4876
309,2011-02-15,57.844,57.882,57.825,57.844,9541
310,2011-02-16,57.862,57.909,57.844,57.909,23574
311,2011-02-18,57.929,57.957,57.872,57.929,21020
312,2011-02-22,57.976,58.022,57.929,57.995,10396
313,2011-02-23,58.022,58.052,57.966,58.004,6016
314,2011-02-24,58.022,58.042,58.004,58.022,10216
315,2011-02-25,57.986,58.042,57.986,58.042,11989
316,2011-02-28,58.04,58.098,58.02,58.098,29776
317,2011-03-01,58.004,58.119,58.004,58.072,8131
318,2011-03-02,58.119,58.129,58.032,58.091,7331
319,2011-03-03,58.004,58.022,57.949,57.966,4868
320,2011-03-04,58.042,58.11,57.986,58.1,20598
321,2011-03-07,58.062,58.091,57.995,58.081,8653
322,2011-03-08,58.062,58.062,57.995,58.052,16065
323,2011-03-09,58.1,58.119,58.081,58.1,5991
324,2011-03-10,58.119,58.129,58.091,58.129,4831
325,2011-03-11,58.139,58.175,58.1,58.11,10444
326,2011-03-14,58.214,58.214,58.129,58.129,16697
327,2011-03-15,58.262,58.262,58.175,58.175,20162
328,2011-03-16,58.234,58.234,58.1,58.194,27481
329,2011-03-17,58.192,58.202,58.088,58.192,9735
330,2011-03-18,58.168,58.175,58.149,58.168,5217
331,2011-03-21,58.129,58.149,58.081,58.139,3818
332,2011-03-22,58.1,58.11,58.022,58.042,24665
333,2011-03-23,58.052,58.119,58.052,58.119,14103
334,2011-03-24,58.149,58.149,58.11,58.11,4270
335,2011-03-25,58.129,58.129,58.032,58.072,68864
336,2011-03-28,58.072,58.072,57.949,57.957,11616
337,2011-03-29,58.032,58.032,58.004,58.032,4395
338,2011-03-30,58.012,58.022,57.957,58.022,3835
339,2011-03-31,58.055,58.065,57.998,58.045,27423
340,2011-04-01,57.995,58.062,57.976,58.052,38444
341,2011-04-04,58.052,58.119,58.004,58.091,13475
342,2011-04-05,58.113,58.113,58.008,58.056,3595
343,2011-04-06,58.012,58.042,58.012,58.012,8974
344,2011-04-07,58.066,58.084,58.008,58.016,24150
345,2011-04-08,57.995,58.052,57.995,58.052,3376
346,2011-04-11,58.091,58.091,58.022,58.062,7979
347,2011-04-12,58.01,58.137,58.01,58.137,23843
348,2011-04-13,58.139,58.158,58.081,58.158,7500
349,2011-04-14,58.139,58.194,58.1,58.129,20949
350,2011-04-15,58.123,58.143,58.113,58.143,245478
351,2011-04-18,58.158,58.194,58.149,58.175,18752
352,2011-04-19,58.119,58.184,58.119,58.175,16224
353,2011-04-20,58.198,58.198,58.152,58.188,10855
354,2011-04-21,58.143,58.238,58.123,58.228,22108
355,2011-04-25,58.168,58.262,58.158,58.204,41091
356,2011-04-26,58.198,58.256,58.198,58.228,4357
357,2011-04-27,58.238,58.247,58.162,58.218,11435
358,2011-04-28,58.247,58.276,58.228,58.238,23000
359,2011-04-29,58.208,58.267,58.208,58.228,9137
360,2011-05-02,58.325,58.325,58.238,58.266,9042
361,2011-05-03,58.329,58.329,58.25,58.25,13546
362,2011-05-04,58.238,58.276,58.238,58.256,15207
363,2011-05-05,58.29,58.329,58.28,58.319,93296
364,2011-05-06,58.315,58.325,58.306,58.325,9737
365,2011-05-09,58.345,58.364,58.335,58.345,2890
366,2011-05-10,58.315,58.345,58.296,58.306,16764
367,2011-05-11,58.377,58.377,58.29,58.329,27699
368,2011-05-12,58.325,58.345,58.325,58.335,4354
369,2011-05-13,58.329,58.349,58.329,58.349,4796
370,2011-05-16,58.345,58.45,58.335,58.382,9188
371,2011-05-17,58.373,58.459,58.354,58.382,10812
372,2011-05-18,58.325,58.39,58.325,58.364,11212
373,2011-05-19,58.345,58.354,58.335,58.354,9174
374,2011-05-20,58.377,58.394,58.358,58.394,9712
375,2011-05-23,58.41,58.42,58.382,58.41,9287
376,2011-05-24,58.394,58.394,58.339,58.377,12040
377,2011-05-25,58.377,58.424,58.377,58.394,21883
378,2011-05-26,58.444,58.471,58.434,58.462,4321
379,2011-05-27,58.471,58.529,58.471,58.491,7295
380,2011-05-31,58.399,58.554,58.399,58.495,31761
381,2011-06-01,58.491,58.529,58.462,58.491,5217
382,2011-06-02,58.511,58.52,58.471,58.481,22235
383,2011-06-03,58.539,58.539,58.501,58.52,16345
384,2011-06-06,58.491,58.529,58.491,58.529,8520
385,2011-06-07,58.528,58.548,58.51,58.538,17483
386,2011-06-08,58.578,58.587,58.558,58.578,8686
387,2011-06-09,58.568,58.568,58.5,58.538,10690
388,2011-06-10,58.511,58.559,58.511,58.52,13239
389,2011-06-13,58.511,58.539,58.501,58.529,33336
390,2011-06-14,58.454,58.52,58.454,58.511,19675
391,2011-06-15,58.511,58.579,58.511,58.579,7161
392,2011-06-16,58.591,58.591,58.542,58.572,52686
393,2011-06-17,58.578,58.578,58.528,58.538,8605
394,2011-06-20,58.588,58.588,58.549,58.579,18816
395,2011-06-21,58.579,58.588,58.559,58.588,7769
396,2011-06-22,58.607,58.607,58.559,58.597,25309
397,2011-06-23,58.615,58.645,58.615,58.635,87514
398,2011-06-24,58.625,58.645,58.568,58.606,28824
399,2011-06-27,58.615,58.625,58.568,58.587,62125
400,2011-06-28,58.568,58.578,58.49,58.519,42732
401,2011-06-29,58.52,58.52,58.434,58.481,42036
402,2011-06-30,58.451,58.527,58.421,58.489,82860
403,2011-07-01,58.483,58.503,58.406,58.503,15818
404,2011-07-05,58.493,58.551,58.446,58.551,50374
405,2011-07-06,58.6,58.6,58.474,58.552,20003
406,2011-07-07,58.483,58.513,58.436,58.473,16704
407,2011-07-08,58.493,58.561,58.493,58.541,4920
408,2011-07-11,58.538,58.587,58.538,58.548,5608
409,2011-07-12,58.581,58.59,58.551,58.571,19043
410,2011-07-13,58.578,58.578,58.548,58.578,11470
411,2011-07-14,58.578,58.596,58.548,58.596,11166
412,2011-07-15,58.59,58.59,58.561,58.59,6351
413,2011-07-18,58.606,58.606,58.568,58.587,8140
414,2011-07-19,58.619,58.639,58.562,58.591,28454
415,2011-07-20,58.587,59.141,58.558,58.568,28530
416,2011-07-21,58.606,58.606,58.538,58.558,34283
417,2011-07-22,58.571,58.59,58.561,58.59,8452
418,2011-07-25,58.568,58.587,58.528,58.578,10806
419,2011-07-26,58.582,58.582,58.523,58.552,16780
420,2011-07-27,58.519,58.548,58.48,58.51,35632
421,2011-07-28,58.532,58.562,58.523,58.562,5821
422,2011-07-29,58.589,58.636,58.58,58.636,26827
423,2011-08-01,58.667,58.667,58.599,58.628,18222
424,2011-08-02,58.645,58.685,58.635,58.685,14921
425,2011-08-03,58.697,58.706,58.638,58.687,33242
426,2011-08-04,58.688,58.793,58.688,58.793,59399
427,2011-08-05,58.715,58.753,58.638,58.753,40408
428,2011-08-08,58.772,58.819,58.697,58.715,59993
429,2011-08-09,58.763,58.772,58.657,58.763,33238
430,2011-08-10,58.782,58.877,58.743,58.859,40935
431,2011-08-11,58.81,58.877,58.792,58.792,19622
432,2011-08-12,58.86,58.878,58.773,58.878,21086
433,2011-08-15,58.8,58.859,58.724,58.849,19439
434,2011-08-16,58.868,58.868,58.772,58.772,19084
435,2011-08-17,58.819,58.819,58.772,58.782,10824
436,2011-08-18,58.849,58.877,58.782,58.859,65636
437,2011-08-19,58.84,58.86,58.773,58.86,9758
438,2011-08-22,58.772,58.859,58.772,58.859,40488
439,2011-08-23,58.81,58.849,58.772,58.772,44719
440,2011-08-24,58.763,58.877,58.753,58.81,43343
441,2011-08-25,58.782,58.868,58.763,58.868,24606
442,2011-08-26,58.869,58.878,58.793,58.869,40264
443,2011-08-29,58.783,58.84,58.716,58.793,23653
444,2011-08-30,58.878,58.878,58.735,58.773,52433
445,2011-08-31,58.846,58.875,58.789,58.866,8088
446,2011-09-01,58.84,58.897,58.82,58.888,13523
447,2011-09-02,58.875,58.875,58.789,58.866,15392
448,2011-09-06,58.857,58.867,58.79,58.857,24324
449,2011-09-07,58.857,58.875,58.77,58.867,55192
450,2011-09-08,58.867,58.867,58.799,58.827,3690
451,2011-09-09,58.82,58.878,58.82,58.878,10073
452,2011-09-12,58.878,58.878,58.801,58.82,16233
453,2011-09-13,58.869,58.869,58.811,58.86,38479
454,2011-09-14,58.86,58.869,58.801,58.801,31374
455,2011-09-15,58.801,58.86,58.801,58.86,30275
456,2011-09-16,58.799,58.867,58.799,58.857,22888
457,2011-09-19,58.878,58.897,58.83,58.897,24827
458,2011-09-20,58.83,58.888,58.82,58.878,4695
459,2011-09-21,58.84,59.011,58.84,58.888,8236
460,2011-09-22,58.934,58.934,58.82,58.869,63473
461,2011-09-23,58.913,58.913,58.818,58.847,83920
462,2011-09-26,58.906,58.906,58.707,58.744,258970
463,2011-09-27,58.707,58.744,58.678,58.698,12480
464,2011-09-28,58.793,58.793,58.707,58.754,20255
465,2011-09-29,58.754,58.783,58.668,58.783,37432
466,2011-09-30,58.793,58.793,58.744,58.783,4055
467,2011-10-03,58.723,58.818,58.695,58.818,205660
468,2011-10-04,58.68,58.794,58.68,58.775,20461
469,2011-10-05,58.7,58.775,58.69,58.765,35032
470,2011-10-06,58.718,58.775,58.67,58.68,17275
471,2011-10-07,58.723,58.732,58.655,58.665,12980
472,2011-10-10,58.732,58.732,58.549,58.645,57296
473,2011-10-11,58.704,58.704,58.607,58.635,35361
474,2011-10-12,58.675,58.732,58.625,58.704,59419
475,2011-10-13,58.741,58.761,58.704,58.741,9731
476,2011-10-14,58.756,58.775,58.727,58.765,16427
477,2011-10-17,58.77,58.77,58.675,58.761,22439
478,2011-10-18,58.761,58.78,58.751,58.78,23125
479,2011-10-19,58.79,58.79,58.761,58.78,5984
480,2011-10-20,58.77,58.79,58.732,58.78,10728
481,2011-10-21,58.794,58.794,58.727,58.746,44011
482,2011-10-24,58.751,58.751,58.704,58.751,15195
483,2011-10-25,58.723,58.771,58.723,58.771,23337
484,2011-10-26,58.723,58.78,58.713,58.723,13858
485,2011-10-27,58.741,58.761,58.695,58.723,29812
486,2011-10-28,58.709,58.709,58.66,58.709,32402
487,2011-10-31,58.618,58.793,58.618,58.793,35899
488,2011-11-01,58.781,58.848,58.781,58.848,29822
489,2011-11-02,58.822,58.832,58.765,58.765,26653
490,2011-11-03,58.828,58.858,58.8,58.838,43826
491,2011-11-04,58.789,58.836,58.789,58.836,7734
492,2011-11-07,58.832,58.852,58.813,58.852,19465
493,2011-11-08,58.832,58.832,58.813,58.832,11469
494,2011-11-09,58.858,58.858,58.819,58.838,43301
495,2011-11-10,58.828,58.838,58.791,58.8,3326
496,2011-11-11,58.723,58.809,58.723,58.771,8327
497,2011-11-14,58.842,58.842,58.765,58.785,14235
