,Date,Open,High,Low,Close,Volume
46,2009-02-25,42.516,43.932,39.3,41.488,80961
47,2009-02-26,43.224,44.64,40.264,40.716,84238
48,2009-02-27,38.272,41.1,37.564,40.972,26692
49,2009-03-02,35.698,37.178,31.517,31.71,127337
50,2009-03-03,34.154,36.599,24.57,33.447,110188
51,2009-03-04,37.885,41.164,37.241,39.88,166384
52,2009-03-05,36.341,37.885,34.862,36.019,108817
53,2009-03-06,37.627,38.976,34.154,37.048,149199
54,2009-03-09,35.698,38.076,34.411,34.926,123773
55,2009-03-10,38.916,43.224,38.848,43.028,189645
56,2009-03-11,44.444,45.088,41.292,43.224,285768
57,2009-03-12,42.324,48.304,42.196,47.66,179185
58,2009-03-13,49.012,49.528,46.44,48.496,154295
59,2009-03-16,50.748,52.808,48.692,48.692,167880
60,2009-03-17,48.628,52.036,47.34,52.036,68869
61,2009-03-18,51.2,56.152,48.176,54.864,220333
62,2009-03-19,57.44,57.632,53.58,54.672,110108
63,2009-03-20,54.544,54.8,51.2,51.584,74658
64,2009-03-23,59.752,65.864,57.952,65.864,280340
65,2009-03-24,61.104,63.548,59.752,60.524,155948
66,2009-03-25,61.556,65.48,58.66,62.584,207349
67,2009-03-26,66.38,69.144,64.384,67.924,174811
68,2009-03-27,63.74,63.74,60.332,61.492,157973
69,2009-03-30,54.028,54.028,50.556,51.328,216125
70,2009-03-31,56.344,57.632,54.48,55.188,113524
71,2009-04-01,54.928,61.684,54.352,60.976,196131
72,2009-04-02,68.372,73.456,67.536,70.688,341894
73,2009-04-03,69.724,73.776,68.5,73.068,132678
74,2009-04-06,71.008,71.844,66.956,70.368,98055
75,2009-04-07,66.956,68.436,65.284,65.608,84584
76,2009-04-08,67.6,69.916,65.864,68.116,88673
77,2009-04-09,75.576,77.636,74.868,77.636,179040
78,2009-04-13,77.248,81.108,75.448,80.272,102139
79,2009-04-14,78.856,80.592,75.128,75.704,123527
80,2009-04-15,75.964,78.148,74.676,77.956,78892
81,2009-04-16,79.756,82.008,76.8,79.952,95031
82,2009-04-17,80.4,80.592,77.572,79.048,82100
83,2009-04-20,72.616,72.68,66.956,66.956,169724
84,2009-04-21,66.7,72.232,65.416,71.46,141644
85,2009-04-22,68.564,74.16,68.308,69.336,181270
86,2009-04-23,72.616,73.584,70.108,73.196,96950
87,2009-04-24,76.672,78.472,75.576,76.672,159471
88,2009-04-27,70.944,73.584,68.76,69.916,160780
89,2009-04-28,65.864,70.944,65.672,68.76,121109
90,2009-04-29,74.868,82.136,74.292,79.564,240982
91,2009-04-30,85.224,85.932,80.852,82.396,221659
92,2009-05-01,83.168,88.184,81.944,86.188,115842
93,2009-05-04,94.164,104.78,93.2,104.78,321973
94,2009-05-05,102.27,102.27,97.38,101.3,209449
95,2009-05-06,105.81,108.51,101.76,105.94,263804
96,2009-05-07,110.57,110.57,95.452,97.832,275549
97,2009-05-08,104.84,108.06,101.18,107.42,229930
98,2009-05-11,102.01,103.3,97.832,100.4,206299
99,2009-05-12,105.16,105.68,97.704,101.82,168958
100,2009-05-13,94.872,95.708,89.084,89.276,196757
101,2009-05-14,88.312,95.9,88.12,93.328,142543
102,2009-05-15,94.744,96.996,89.92,91.656,127072
103,2009-05-18,101.11,108.38,100.08,107.29,269453
104,2009-05-19,108.9,114.75,107.67,110.82,283678
105,2009-05-20,115.2,119.25,110.44,111.79,245126
106,2009-05-21,105.81,108.0,101.43,105.16,215305
107,2009-05-22,106.32,110.31,105.16,108.0,123858
108,2009-05-26,102.27,111.53,99.89,111.34,207456
109,2009-05-27,114.3,116.74,107.48,108.51,212611
110,2009-05-28,114.3,118.09,109.99,117.26,263927
111,2009-05-29,123.04,124.33,118.93,122.27,258082
112,2009-06-01,134.04,140.86,132.12,138.68,318938
113,2009-06-02,134.24,135.91,130.12,132.63,299298
114,2009-06-03,127.61,127.61,112.95,117.84,436618
115,2009-06-04,120.6,125.49,118.35,125.1,372970
116,2009-06-05,131.34,132.12,120.34,126.07,490788
117,2009-06-08,118.42,123.24,114.43,120.8,365612
118,2009-06-09,122.4,123.62,118.42,121.82,322778
119,2009-06-10,129.61,129.61,120.47,124.98,373284
120,2009-06-11,127.23,136.94,126.9,132.88,466907
121,2009-06-12,128.7,128.7,124.33,126.52,293583
122,2009-06-15,119.57,120.09,108.7,113.33,615552
123,2009-06-16,114.36,116.55,106.26,107.22,432457
124,2009-06-17,104.84,107.54,99.89,104.2,415856
125,2009-06-18,103.04,106.13,100.92,102.53,219472
126,2009-06-19,107.61,108.64,104.84,105.62,267451
127,2009-06-22,101.37,101.82,93.136,93.392,336206
128,2009-06-23,93.652,96.996,90.308,94.36,258991
129,2009-06-24,102.14,105.23,98.732,100.92,354280
130,2009-06-25,98.86,109.6,98.668,109.34,367889
131,2009-06-26,110.12,113.14,109.09,111.85,266021
132,2009-06-29,114.88,114.94,110.63,114.04,292487
133,2009-06-30,114.04,114.94,107.67,110.5,280903
134,2009-07-01,115.52,119.51,114.81,115.33,344619
135,2009-07-02,109.41,109.67,105.81,106.58,369233
136,2009-07-06,101.5,105.49,99.248,104.91,341754
137,2009-07-07,104.84,105.42,97.768,97.896,287557
138,2009-07-08,99.376,99.63,89.856,94.936,558795
139,2009-07-09,99.95,102.46,98.024,100.28,324144
140,2009-07-10,96.032,98.732,94.036,97.704,268721
141,2009-07-13,96.032,100.66,91.076,99.7,512314
142,2009-07-14,101.88,103.94,99.376,102.66,339781
143,2009-07-15,109.92,118.67,109.92,118.28,597565
144,2009-07-16,117.32,122.08,114.04,119.76,421014
145,2009-07-17,118.74,124.33,118.74,123.5,578239
146,2009-07-20,129.35,136.3,129.16,135.78,832778
147,2009-07-21,139.0,139.0,128.58,134.62,601220
148,2009-07-22,129.86,137.78,129.16,134.36,490711
149,2009-07-23,137.13,148.13,136.62,145.56,740862
150,2009-07-24,142.79,144.34,138.16,143.37,471930
151,2009-07-27,146.2,147.87,140.99,146.91,522371
152,2009-07-28,142.79,146.52,138.61,144.98,402731
153,2009-07-29,139.77,140.6,132.24,134.75,374293
154,2009-07-30,144.78,149.22,144.34,144.78,455767
155,2009-07-31,147.36,150.25,144.01,146.59,351070
156,2009-08-03,157.14,164.21,156.81,163.12,414250
157,2009-08-04,158.48,162.92,155.85,159.84,389910
158,2009-08-05,157.46,158.23,149.1,156.04,429937
159,2009-08-06,160.93,161.57,147.74,152.44,519539
160,2009-08-07,157.2,159.26,152.5,156.56,418880
161,2009-08-10,152.12,155.08,148.71,152.31,279797
162,2009-08-11,148.64,150.0,141.89,144.66,309953
163,2009-08-12,144.85,151.28,143.95,151.22,421035
164,2009-08-13,157.46,157.46,149.42,156.04,253719
165,2009-08-14,157.14,157.14,146.46,148.45,278800
166,2009-08-17,133.79,134.24,128.9,129.48,547601
167,2009-08-18,134.82,137.78,133.14,137.13,428761
168,2009-08-19,130.89,139.64,128.58,138.61,317376
169,2009-08-20,141.18,146.39,139.77,146.01,348294
170,2009-08-21,150.32,152.96,147.62,151.73,502411
171,2009-08-24,158.1,158.62,151.34,152.57,601661
172,2009-08-25,155.33,159.39,151.86,151.99,392781
173,2009-08-26,150.25,152.18,147.29,150.58,331679
174,2009-08-27,147.74,151.02,141.7,149.87,411818
175,2009-08-28,151.67,153.73,145.62,148.32,450311
176,2009-08-31,140.16,141.12,137.65,139.64,460938
177,2009-09-01,140.92,146.2,131.08,131.34,820517
178,2009-09-02,131.41,137.58,131.15,135.78,444108
179,2009-09-03,142.15,144.14,138.16,144.01,304750
180,2009-09-04,147.16,152.82,143.44,152.12,408543
181,2009-09-08,161.7,162.6,159.19,161.38,420098
182,2009-09-09,162.41,166.78,160.8,163.63,446168
183,2009-09-10,164.47,171.03,160.48,170.45,472877
184,2009-09-11,173.02,175.02,167.43,170.77,356812
185,2009-09-14,164.47,170.06,162.92,168.84,246709
186,2009-09-15,170.19,176.62,168.58,176.62,327613
187,2009-09-16,182.8,189.62,180.22,189.62,720006
188,2009-09-17,188.59,192.0,183.18,185.37,486634
189,2009-09-18,185.82,189.62,184.66,186.66,346813
190,2009-09-21,180.55,183.06,173.54,181.32,374181
191,2009-09-22,188.91,190.9,185.37,189.49,405513
192,2009-09-23,190.0,192.96,181.58,182.22,437243
193,2009-09-24,185.18,185.56,167.56,170.19,534792
194,2009-09-25,169.48,174.95,168.91,172.06,453079
195,2009-09-28,172.51,182.22,172.51,179.65,339564
196,2009-09-29,181.9,183.83,177.46,179.45,282348
197,2009-09-30,181.64,189.74,176.94,185.37,493443
198,2009-10-01,182.8,185.18,169.42,169.68,461734
199,2009-10-02,163.12,171.67,161.9,169.87,351970
200,2009-10-05,173.6,183.44,172.57,181.96,372035
201,2009-10-06,188.52,196.56,186.59,191.22,483868
202,2009-10-07,190.39,191.29,185.24,190.0,234797
203,2009-10-08,196.63,199.46,191.55,197.4,393309
204,2009-10-09,196.82,199.65,195.86,199.07,295458
205,2009-10-12,203.19,206.21,199.26,201.9,261923
206,2009-10-13,200.81,204.09,195.73,202.87,358386
207,2009-10-14,214.7,222.68,214.0,222.68,369653
208,2009-10-15,215.22,220.23,214.0,219.66,409973
209,2009-10-16,209.43,212.9,204.02,210.33,406782
210,2009-10-19,216.57,223.9,213.29,222.42,509874
211,2009-10-20,220.68,220.68,205.96,212.64,460702
212,2009-10-21,210.33,221.97,209.1,210.01,415415
213,2009-10-22,210.58,216.25,202.1,214.0,420044
214,2009-10-23,218.56,219.91,205.96,208.34,413779
215,2009-10-26,213.09,219.2,199.78,201.39,575917
216,2009-10-27,201.64,202.03,190.07,190.78,470373
217,2009-10-28,184.41,184.6,162.99,163.95,905665
218,2009-10-29,173.28,188.01,173.22,186.21,808727
219,2009-10-30,182.74,182.74,157.14,162.73,1084237
220,2009-11-02,169.04,175.21,159.58,167.36,1151532
221,2009-11-03,159.71,171.16,158.1,169.16,508668
222,2009-11-04,180.8,185.56,176.88,178.04,871755
223,2009-11-05,183.06,189.36,180.61,188.14,660352
224,2009-11-06,184.41,192.25,182.67,189.62,565218
225,2009-11-09,200.16,210.33,199.46,209.3,668174
226,2009-11-10,204.22,210.01,201.58,206.28,783208
227,2009-11-11,215.6,217.4,207.43,211.74,789457
228,2009-11-12,207.82,210.39,196.3,198.11,857419
229,2009-11-13,200.55,209.43,198.56,208.2,685998
230,2009-11-16,216.82,225.44,216.12,223.0,985776
231,2009-11-17,216.57,221.33,212.58,221.26,579124
232,2009-11-18,221.0,222.61,213.86,216.12,501610
233,2009-11-19,208.91,209.75,198.49,203.58,651145
234,2009-11-20,200.29,205.83,198.11,202.42,784597
235,2009-11-23,216.57,219.33,211.48,213.22,633680
236,2009-11-24,210.46,210.84,202.93,210.2,481506
237,2009-11-25,214.9,218.88,210.84,217.47,548078
238,2009-11-27,191.74,202.35,185.82,194.31,883900
239,2009-11-30,198.88,201.06,193.28,199.52,673336
240,2009-12-01,210.2,218.3,210.2,215.67,793804
241,2009-12-02,217.53,223.71,216.31,218.88,571964
242,2009-12-03,223.51,226.54,212.64,214.38,538244
243,2009-12-04,226.09,229.3,210.46,217.72,802931
244,2009-12-07,214.7,219.4,213.09,213.67,391859
245,2009-12-08,208.14,208.98,199.72,201.71,703809
246,2009-12-09,203.0,205.12,197.85,204.73,523232
247,2009-12-10,206.79,210.33,204.22,209.3,319846
248,2009-12-11,211.68,211.68,206.53,209.56,497038
249,2009-12-14,213.09,215.54,210.97,214.25,609542
250,2009-12-15,207.37,213.74,207.37,208.34,276868
251,2009-12-16,212.77,214.9,209.1,210.58,325477
252,2009-12-17,200.68,200.81,192.45,193.22,1060384
253,2009-12-18,194.7,196.11,189.42,194.83,455025
254,2009-12-21,196.18,199.65,193.09,193.92,405767
255,2009-12-22,195.86,199.07,195.15,199.07,445321
256,2009-12-23,202.8,206.28,199.84,204.34,364963
257,2009-12-24,208.2,211.16,207.95,210.65,159453
258,2009-12-28,214.7,215.73,210.65,212.77,185004
259,2009-12-29,213.35,214.7,210.39,210.46,191070
260,2009-12-30,209.75,213.67,209.1,213.35,298309
261,2009-12-31,216.31,219.46,214.32,215.28,216461
262,2010-01-04,224.28,234.38,223.96,234.26,500429
263,2010-01-05,237.15,240.82,234.58,238.89,332898
264,2010-01-06,239.08,243.45,238.76,240.88,323622
265,2010-01-07,237.08,238.12,232.65,237.66,327649
266,2010-01-08,236.25,242.23,234.7,242.23,372218
267,2010-01-11,246.35,246.54,237.47,239.46,403527
268,2010-01-12,232.32,233.93,226.09,229.94,515702
269,2010-01-13,232.32,233.68,225.19,231.68,283973
270,2010-01-14,232.65,232.65,228.53,229.94,164716
271,2010-01-15,227.24,229.43,219.14,221.39,424630
272,2010-01-19,223.71,234.26,223.0,232.78,441957
273,2010-01-20,223.71,223.9,212.9,218.95,776675
274,2010-01-21,214.44,217.14,198.11,199.2,1198176
275,2010-01-22,195.86,205.57,184.08,185.37,910124
276,2010-01-25,193.22,194.31,185.18,187.49,434037
277,2010-01-26,177.59,184.21,174.95,176.43,1212949
278,2010-01-27,174.12,192.45,167.68,175.66,906565
279,2010-01-28,181.58,182.22,166.98,172.12,684773
280,2010-01-29,177.98,178.94,162.73,165.82,887063
281,2010-02-01,170.45,178.88,169.87,178.55,518744
282,2010-02-02,179.45,184.41,175.14,183.89,582032
283,2010-02-03,184.02,185.82,178.17,180.55,348004
284,2010-02-04,171.28,171.74,154.69,156.56,1002341
285,2010-02-05,150.96,152.96,137.13,150.38,1367197
286,2010-02-08,151.09,153.98,145.94,146.72,699746
287,2010-02-09,157.46,164.47,153.47,160.54,1059888
288,2010-02-10,161.12,163.57,154.18,159.71,627218
289,2010-02-11,162.67,172.32,158.55,171.61,821905
290,2010-02-12,161.83,167.88,158.36,167.43,710247
291,2010-02-16,174.18,178.81,170.64,178.81,593928
292,2010-02-17,182.86,183.06,177.07,180.03,714257
293,2010-02-18,176.24,184.21,174.95,182.54,514096
294,2010-02-19,176.24,181.7,175.27,178.81,800271
295,2010-02-22,181.84,181.84,177.33,178.88,816065
296,2010-02-23,175.98,176.37,165.88,167.17,600353
297,2010-02-24,169.81,174.63,166.33,170.38,542073
298,2010-02-25,159.06,167.23,156.3,166.66,759313
299,2010-02-26,166.85,172.25,164.08,172.06,496934
300,2010-03-01,177.27,181.06,175.79,180.16,540552
301,2010-03-02,184.28,188.59,182.8,185.82,775053
302,2010-03-03,187.75,193.02,183.38,186.59,944349
303,2010-03-04,187.62,187.62,179.84,183.7,706264
304,2010-03-05,190.84,197.08,188.78,197.08,827873
305,2010-03-08,199.2,200.74,196.5,198.11,604793
306,2010-03-09,194.7,203.9,194.7,201.71,856123
307,2010-03-10,203.58,207.88,201.64,205.18,839259
308,2010-03-11,201.13,206.28,199.07,205.7,529227
309,2010-03-12,209.04,209.04,202.03,203.38,611077
310,2010-03-15,200.16,201.71,195.47,199.39,504697
311,2010-03-16,201.84,206.53,199.01,206.15,602397
312,2010-03-17,211.68,215.22,209.88,212.06,1002086
313,2010-03-18,211.29,211.94,204.28,207.43,613980
314,2010-03-19,208.14,209.24,198.3,198.88,735179
315,2010-03-22,192.9,201.84,191.35,200.81,637208
316,2010-03-23,201.45,205.96,199.52,205.5,598799
317,2010-03-24,198.94,202.1,196.76,197.66,705803
318,2010-03-25,201.9,203.51,193.99,195.15,768948
319,2010-03-26,199.59,201.64,192.77,196.37,616009
320,2010-03-29,202.29,208.27,201.9,208.27,481537
321,2010-03-30,209.04,212.26,206.6,211.68,635497
322,2010-03-31,207.82,213.8,207.82,212.58,464637
323,2010-04-01,220.3,227.7,220.23,227.37,1181803
324,2010-04-05,232.58,235.41,229.94,234.0,431605
325,2010-04-06,231.56,237.79,230.72,236.18,498170
326,2010-04-07,234.19,234.64,226.02,229.62,564434
327,2010-04-08,224.86,232.84,221.78,232.13,647419
328,2010-04-09,234.26,236.51,232.2,236.51,447369
329,2010-04-12,231.68,234.96,230.2,231.23,505507
330,2010-04-13,229.24,230.4,223.0,229.75,422675
331,2010-04-14,236.12,239.72,233.55,239.59,662067
332,2010-04-15,234.9,239.98,234.77,235.86,498553
333,2010-04-16,228.72,229.69,213.48,216.82,1320665
334,2010-04-19,208.91,215.73,204.73,213.74,667795
335,2010-04-20,218.88,222.16,216.57,220.62,607263
336,2010-04-21,220.56,221.0,212.71,218.11,615549
337,2010-04-22,212.64,222.23,209.04,221.39,643316
338,2010-04-23,221.21,225.6,216.36,225.27,637461
339,2010-04-26,229.18,230.14,223.84,225.25,547780
340,2010-04-27,217.47,218.69,199.84,201.45,1337898
341,2010-04-28,208.34,210.14,197.34,205.05,666939
342,2010-04-29,210.26,216.25,209.56,215.54,543764
343,2010-04-30,216.44,217.53,207.5,208.46,569458
344,2010-05-03,211.04,212.9,205.57,210.58,579776
345,2010-05-04,197.85,199.2,180.8,183.31,1600497
346,2010-05-05,172.06,181.38,167.81,173.66,626437
347,2010-05-06,170.71,175.53,135.07,153.4,1039741
348,2010-05-07,158.36,162.09,142.86,155.72,1074006
349,2010-05-10,183.51,187.04,180.29,186.34,906684
350,2010-05-11,175.34,185.05,173.09,177.14,728268
351,2010-05-12,181.06,183.57,179.13,182.8,540811
352,2010-05-13,182.8,185.76,177.46,177.84,679241
353,2010-05-14,173.66,174.05,161.32,167.94,729949
354,2010-05-17,165.95,169.1,152.96,163.24,562785
355,2010-05-18,168.46,169.94,151.67,153.66,559077
356,2010-05-19,147.62,151.8,140.6,148.84,740903
357,2010-05-20,132.82,137.32,125.42,127.61,1273219
358,2010-05-21,122.72,139.77,122.21,138.8,1090340
359,2010-05-24,139.9,142.6,134.43,134.75,615473
360,2010-05-25,119.64,131.41,115.97,131.28,1005375
361,2010-05-26,135.4,140.73,129.16,130.38,693498
362,2010-05-27,144.21,153.28,141.83,151.67,637327
363,2010-05-28,151.34,151.34,143.44,146.52,418327
364,2010-06-01,140.09,149.87,138.29,138.42,470031
365,2010-06-02,141.7,153.02,140.6,152.82,432293
366,2010-06-03,155.78,156.49,145.88,150.9,552258
367,2010-06-04,142.15,146.01,134.49,139.06,588143
368,2010-06-07,138.35,139.0,128.83,129.16,332926
369,2010-06-08,133.72,137.84,128.45,136.62,431678
370,2010-06-09,139.19,145.17,133.98,135.65,424895
371,2010-06-10,144.66,150.19,143.76,149.54,535345
372,2010-06-11,142.66,152.38,142.66,151.48,460584
373,2010-06-14,157.58,160.74,151.15,152.06,470656
374,2010-06-15,157.33,166.14,155.2,164.72,605604
375,2010-06-16,160.29,167.88,159.52,165.62,519914
376,2010-06-17,167.81,167.81,159.26,163.18,539285
377,2010-06-18,165.75,167.56,162.47,164.28,339275
378,2010-06-21,177.52,179.78,169.68,171.74,627444
379,2010-06-22,172.57,174.37,161.96,163.05,439079
380,2010-06-23,166.78,166.78,158.81,164.34,499735
381,2010-06-24,162.47,162.47,153.6,155.14,421717
382,2010-06-25,157.71,162.02,152.96,160.61,415833
383,2010-06-28,159.64,161.64,156.11,157.58,280808
384,2010-06-29,145.82,146.01,136.49,138.03,792890
385,2010-06-30,140.12,144.3,134.47,135.87,594982
386,2010-07-01,137.26,138.87,129.28,137.97,571377
387,2010-07-02,139.9,142.6,136.68,139.9,364288
388,2010-07-06,151.28,154.37,143.44,148.2,530813
389,2010-07-07,147.68,157.52,146.59,157.52,386261
390,2010-07-08,158.23,160.67,154.05,160.09,382896
391,2010-07-09,160.22,166.52,159.77,165.82,351346
392,2010-07-12,164.4,166.72,159.52,161.25,237759
393,2010-07-13,166.46,168.65,164.66,166.91,398848
394,2010-07-14,162.92,167.23,162.02,165.43,347436
395,2010-07-15,163.7,164.21,157.26,163.24,370867
396,2010-07-16,158.55,158.74,148.2,148.84,424188
397,2010-07-19,152.38,155.53,149.67,154.37,276841
398,2010-07-20,151.41,165.95,150.83,165.11,358820
399,2010-07-21,167.94,168.13,158.23,160.22,382741
400,2010-07-22,168.33,175.6,168.26,174.44,442068
401,2010-07-23,173.92,179.0,170.26,177.52,374954
402,2010-07-26,177.27,182.48,175.53,181.13,320175
403,2010-07-27,184.86,185.56,178.3,181.06,333498
404,2010-07-28,177.46,181.26,176.24,177.91,196400
405,2010-07-29,182.93,184.73,174.63,178.1,313165
406,2010-07-30,174.12,182.67,172.89,181.0,357766
407,2010-08-02,191.03,196.5,189.94,195.08,344662
408,2010-08-03,190.97,194.57,187.94,192.06,258306
409,2010-08-04,192.38,194.44,188.59,192.9,284200
410,2010-08-05,188.65,191.42,187.17,190.64,218347
411,2010-08-06,186.59,191.48,183.64,189.87,306424
412,2010-08-09,194.18,194.57,191.03,192.19,184755
413,2010-08-10,183.25,188.72,181.38,185.18,408078
414,2010-08-11,174.56,174.56,166.78,168.07,669780
415,2010-08-12,162.73,170.19,162.15,169.1,314301
416,2010-08-13,170.64,173.02,169.16,170.58,193856
417,2010-08-16,170.19,176.3,169.42,175.47,187387
418,2010-08-17,181.19,184.28,179.26,181.26,368723
419,2010-08-18,180.74,183.7,177.65,180.8,239453
420,2010-08-19,180.74,182.86,173.66,176.69,241154
421,2010-08-20,175.27,175.47,170.96,174.95,411612
422,2010-08-23,175.79,178.23,170.13,170.26,190818
423,2010-08-24,163.95,166.08,159.71,164.02,284398
424,2010-08-25,158.74,162.34,153.73,160.54,276305
425,2010-08-26,163.24,164.92,156.68,157.91,202424
426,2010-08-27,162.6,167.81,156.81,166.98,276114
427,2010-08-30,164.21,166.85,159.26,159.39,219241
428,2010-08-31,159.38,164.09,158.26,162.32,260058
429,2010-09-01,171.22,179.32,170.71,178.62,427848
430,2010-09-02,178.81,180.87,176.43,180.1,282373
431,2010-09-03,186.92,188.33,183.57,186.08,338327
432,2010-09-07,182.16,183.06,177.91,177.98,250450
433,2010-09-08,182.16,185.69,181.19,183.31,214740
434,2010-09-09,189.42,189.42,183.89,186.27,190394
435,2010-09-10,186.59,189.3,185.95,188.26,162910
436,2010-09-13,197.85,202.61,197.85,201.9,356757
437,2010-09-14,200.1,205.7,198.43,201.64,388635
438,2010-09-15,199.26,203.0,198.11,202.74,222273
439,2010-09-16,198.04,200.94,196.95,200.1,247602
440,2010-09-17,202.42,202.93,198.04,198.82,257978
441,2010-09-20,202.61,208.59,201.0,207.5,396049
442,2010-09-21,208.72,209.04,202.1,205.44,522631
443,2010-09-22,206.08,210.01,203.83,205.38,234785
444,2010-09-23,200.94,207.95,200.23,202.29,330432
445,2010-09-24,209.68,212.77,209.04,212.26,284270
446,2010-09-27,211.48,214.0,210.26,211.16,240821
447,2010-09-28,212.13,217.4,207.37,215.99,318461
448,2010-09-29,216.25,221.78,216.05,219.27,315326
449,2010-09-30,224.29,225.93,218.0,222.65,403260
450,2010-10-01,229.3,233.8,227.76,232.39,428675
451,2010-10-04,231.56,234.13,227.44,230.59,345934
452,2010-10-05,234.84,244.87,234.84,243.32,400690
453,2010-10-06,243.58,245.26,241.78,242.55,322378
454,2010-10-07,245.38,245.38,232.9,236.83,364529
455,2010-10-08,236.18,246.16,234.77,244.61,367152
456,2010-10-11,244.93,246.28,242.17,244.61,352748
457,2010-10-12,238.18,242.81,233.87,241.59,427207
458,2010-10-13,249.88,257.15,249.18,254.26,376594
459,2010-10-14,254.26,256.64,249.56,253.23,361373
460,2010-10-15,257.09,257.28,246.99,252.2,414655
461,2010-10-18,248.21,253.74,245.12,253.74,297002
462,2010-10-19,237.47,238.31,226.34,230.01,707887
463,2010-10-20,233.55,244.1,233.55,239.59,452642
464,2010-10-21,244.1,247.06,231.3,238.05,613851
465,2010-10-22,241.84,241.84,236.7,239.21,269759
466,2010-10-25,247.38,251.68,246.02,246.48,451873
467,2010-10-26,241.4,247.31,239.66,246.67,394112
468,2010-10-27,237.21,237.21,227.18,233.68,706537
469,2010-10-28,240.04,240.82,234.58,237.98,404230
470,2010-10-29,236.41,240.59,235.41,240.59,348380
471,2010-11-01,246.41,251.75,244.42,248.15,442840
472,2010-11-02,254.58,257.92,252.91,257.92,448485
473,2010-11-03,258.7,261.91,249.56,261.53,519220
474,2010-11-04,273.04,279.41,272.2,279.02,560532
475,2010-11-05,276.58,280.31,275.16,278.06,563888
476,2010-11-08,272.27,275.74,270.02,275.29,352236
477,2010-11-09,278.83,280.89,261.78,265.52,471910
478,2010-11-10,268.41,271.37,259.34,271.05,425946
479,2010-11-11,262.43,262.94,258.18,262.36,521276
480,2010-11-12,252.07,255.35,240.56,243.71,618470
481,2010-11-15,248.92,250.92,243.26,243.9,411908
482,2010-11-16,236.31,236.7,222.23,224.67,770266
483,2010-11-17,226.66,231.17,225.25,227.37,428373
484,2010-11-18,241.01,244.93,239.98,243.26,458585
485,2010-11-19,239.59,244.29,235.28,243.58,201229
486,2010-11-22,241.2,244.74,233.61,241.65,312550
487,2010-11-23,223.32,225.12,217.85,220.23,648416
488,2010-11-24,229.94,234.58,228.85,233.55,384075
489,2010-11-26,221.78,224.35,219.52,219.85,288524
490,2010-11-29,219.98,223.45,213.42,222.48,402727
491,2010-11-30,214.27,222.32,213.55,217.41,340424
492,2010-12-01,232.97,236.38,230.59,235.09,511111
493,2010-12-02,238.5,248.86,237.54,248.15,538984
494,2010-12-03,242.49,252.46,242.36,251.11,384785
495,2010-12-06,247.63,251.43,246.93,250.27,294884
496,2010-12-07,259.21,259.4,246.28,246.73,376068
497,2010-12-08,245.51,247.12,237.54,242.04,309221
