,Date,Open,High,Low,Close,Volume
58,2009-02-02,43952.0,44520.16,39400.0,40056.0,20806
59,2009-02-03,38600.0,43840.0,38392.0,41688.0,18141
60,2009-02-04,41016.0,43960.0,38600.0,43424.0,18081
61,2009-02-05,44648.0,47752.0,38128.0,40677.6,30319
62,2009-02-06,37832.0,38544.0,31840.0,32752.0,27493
63,2009-02-09,31784.0,33215.84,30256.0,31552.8,15313
64,2009-02-10,32496.0,40448.0,31768.0,39744.0,41134
65,2009-02-11,38056.0,38712.0,34808.0,34840.0,27724
66,2009-02-12,37856.0,41152.0,35392.0,35712.0,27505
67,2009-02-13,37816.0,39600.0,36376.0,39424.0,17989
68,2009-02-17,43864.0,49160.0,43736.0,49104.0,22459
69,2009-02-18,45480.0,53165.44,45376.0,49680.0,28901
70,2009-02-19,47384.0,57024.0,46128.0,56160.0,27951
71,2009-02-20,65408.0,68896.0,54296.0,58000.0,40216
72,2009-02-23,52880.0,63608.0,51792.16,63608.0,34465
73,2009-02-24,62232.0,64080.0,44104.0,44784.0,30211
74,2009-02-25,46232.0,51600.0,40000.0,44792.0,28841
75,2009-02-26,41155.52,45168.0,37648.0,43600.0,27332
76,2009-02-27,51184.0,51600.0,45432.0,49544.0,29509
77,2009-03-02,54856.0,60768.0,53544.0,59472.0,22364
78,2009-03-03,55144.0,65544.0,54064.0,62592.0,22903
79,2009-03-04,56280.0,68328.0,56280.0,63992.0,28927
80,2009-03-05,67808.0,83336.0,67336.0,79600.0,23661
81,2009-03-06,77559.36,92400.0,72440.0,83256.0,24664
82,2009-03-09,87200.0,89488.0,73440.0,79336.0,22021
83,2009-03-10,68480.0,69600.0,48200.0,49200.0,25507
84,2009-03-11,44160.0,48240.0,41080.0,44872.0,31462
85,2009-03-12,46032.0,47600.0,32112.0,33280.0,36448
86,2009-03-13,31600.0,35920.0,30400.0,32160.0,41750
87,2009-03-16,30400.0,34392.0,27840.0,34105.6,53004
88,2009-03-17,34480.0,36016.0,28264.0,28472.0,51185
89,2009-03-18,29480.0,29816.0,20800.0,21080.0,70696
90,2009-03-19,19240.0,24776.0,19104.0,24320.0,75927
91,2009-03-20,24800.0,28376.0,24624.0,28000.0,59820
92,2009-03-23,21552.0,23632.0,15240.0,15360.0,86045
93,2009-03-24,16560.0,17208.0,14600.0,16920.0,92460
94,2009-03-25,15936.0,18880.0,14456.0,15568.0,133711
95,2009-03-26,14960.0,16480.0,14600.0,14912.0,111021
96,2009-03-27,15960.0,16104.0,14880.0,15960.0,89263
97,2009-03-30,18472.0,20000.0,17896.0,19712.0,84257
98,2009-03-31,18296.16,19104.0,15840.0,16552.0,92049
99,2009-04-01,17920.0,17992.0,15248.0,15592.0,109867
100,2009-04-02,13384.0,14712.0,13280.0,14176.0,136887
101,2009-04-03,14624.0,14680.0,12432.0,12480.0,107194
102,2009-04-06,13496.0,13792.0,12840.0,13200.0,97079
103,2009-04-07,14184.0,14440.0,13504.0,14440.0,85094
104,2009-04-08,13928.0,15008.0,13600.0,14272.0,82875
105,2009-04-09,11464.0,11560.0,8311.84,8392.0,195765
106,2009-04-13,8840.0,9016.0,7136.0,7408.0,220634
107,2009-04-14,7680.0,8904.0,7424.0,8808.0,258439
108,2009-04-15,9296.0,9512.0,7464.0,7614.4,219604
109,2009-04-16,7327.84,8144.0,7048.0,7456.0,213998
110,2009-04-17,7568.0,7848.0,6800.0,7120.0,289893
111,2009-04-20,7960.0,9368.0,7936.0,9304.0,294898
112,2009-04-21,10584.0,10608.0,7304.0,7320.0,438922
113,2009-04-22,8056.0,8080.0,6864.0,7928.0,402228
114,2009-04-23,7592.0,8104.0,7016.0,7129.12,338774
115,2009-04-24,7040.0,7328.0,6264.0,6624.0,432536
116,2009-04-27,7104.0,7280.0,6648.0,7121.6,288651
117,2009-04-28,7592.0,7696.0,7016.0,7416.0,285672
118,2009-04-29,7152.0,7176.0,6392.0,6560.0,297422
119,2009-04-30,6248.0,6672.0,6064.0,6648.0,333227
120,2009-05-01,6728.0,7032.0,6496.0,6888.0,254192
121,2009-05-04,6680.0,6688.0,5024.0,5040.0,407941
122,2009-05-05,5288.0,5360.0,5000.0,5229.6,315660
123,2009-05-06,4888.0,4944.0,4104.0,4192.0,598041
124,2009-05-07,3720.0,4704.0,3688.0,4537.6,663187
125,2009-05-08,4232.0,4432.0,3544.0,3592.0,533375
126,2009-05-11,3920.0,4128.0,3744.0,4104.0,397478
127,2009-05-12,3960.0,4672.0,3936.0,4334.4,578945
128,2009-05-13,4632.0,5024.0,4576.0,4936.0,492871
129,2009-05-14,5056.0,5080.0,4384.0,4480.0,422665
130,2009-05-15,4512.0,4848.0,4376.0,4720.0,339195
131,2009-05-18,4432.0,4472.0,3792.0,3856.0,321765
132,2009-05-19,3864.0,4096.0,3696.0,4056.0,383416
133,2009-05-20,3808.0,4416.0,3744.0,4328.0,443454
134,2009-05-21,4544.0,4560.0,4208.0,4328.0,443289
135,2009-05-22,4256.0,4464.0,4216.0,4448.0,231324
136,2009-05-26,4576.0,4584.0,3936.0,3968.0,359931
137,2009-05-27,3911.84,4336.0,3856.0,4320.0,374410
138,2009-05-28,4200.0,4416.0,3950.72,3976.0,394605
139,2009-05-29,3944.0,4080.0,3752.0,3760.0,328070
140,2009-06-01,3648.0,3736.0,3440.0,3592.0,388092
141,2009-06-02,3680.0,3816.0,3648.0,3728.8,306325
142,2009-06-03,3832.0,3976.0,3752.0,3864.0,241035
143,2009-06-04,3792.0,3816.0,3504.0,3528.0,253093
144,2009-06-05,3376.0,3648.0,3344.0,3576.0,312442
145,2009-06-08,3664.0,3696.0,3424.0,3520.0,231125
146,2009-06-09,3480.0,3560.0,3432.0,3472.0,174488
147,2009-06-10,3408.0,3696.0,3400.0,3592.0,257827
148,2009-06-11,3576.0,3592.0,3400.0,3528.0,224403
149,2009-06-12,3528.0,3584.0,3472.0,3480.0,130460
150,2009-06-15,3576.0,3768.0,3560.0,3744.0,167501
151,2009-06-16,3712.0,3952.0,3688.0,3928.0,236889
152,2009-06-17,3968.0,4296.0,3936.0,4184.0,370268
153,2009-06-18,4168.0,4192.0,3920.0,3952.0,252476
154,2009-06-19,3856.0,3968.0,3728.0,3768.0,222661
155,2009-06-22,3920.0,4360.0,3848.0,4352.0,297461
156,2009-06-23,4272.0,4400.0,4120.0,4192.0,327344
157,2009-06-24,4064.0,4184.0,3920.0,4072.0,263172
158,2009-06-25,4152.0,4200.0,3856.0,3856.0,258921
159,2009-06-26,3896.0,3936.0,3720.0,3784.0,173286
160,2009-06-29,3752.0,3864.0,3624.0,3656.0,194018
161,2009-06-30,3640.0,3808.0,3616.0,3728.0,177533
162,2009-07-01,3704.0,3776.0,3648.0,3768.0,130193
163,2009-07-02,3888.0,4112.0,3880.0,4104.0,184247
164,2009-07-06,4224.0,4320.0,4072.0,4096.0,232552
165,2009-07-07,4096.0,4320.0,4080.0,4312.0,207430
166,2009-07-08,4264.0,4776.16,4248.0,4512.0,350431
167,2009-07-09,4322.4,4452.0,4226.4,4348.0,596841
168,2009-07-10,4456.8,4563.2,4408.0,4508.0,470695
169,2009-07-13,4273.6,4332.0,3724.0,3738.56,691850
170,2009-07-14,3696.0,3885.6,3696.0,3747.2,460946
171,2009-07-15,3624.0,3625.6,3216.0,3328.0,652893
172,2009-07-16,3407.2,3479.2,3242.4,3312.8,566142
173,2009-07-17,3320.0,3444.8,3288.0,3384.0,500928
174,2009-07-20,3324.0,3352.0,3253.6,3280.8,418607
175,2009-07-21,3281.6,3449.6,3252.8,3347.2,532643
176,2009-07-22,3507.2,3528.0,3274.4,3348.0,557157
177,2009-07-23,3347.2,3388.0,3035.2,3090.4,633543
178,2009-07-24,3160.0,3212.8,3069.6,3096.8,446806
179,2009-07-27,3094.4,3125.6,2960.8,2964.8,432461
180,2009-07-28,3040.0,3060.0,2964.0,2988.8,445401
181,2009-07-29,3048.0,3059.2,2966.4,3004.8,395357
182,2009-07-30,2911.2,2913.6,2704.8,2798.4,602007
183,2009-07-31,2808.0,2840.0,2728.0,2746.56,432653
184,2009-08-03,2588.0,2635.2,2528.0,2532.8,508349
185,2009-08-04,2564.8,2585.6,2348.8,2379.04,656940
186,2009-08-05,2344.8,2379.2,2129.6,2163.2,832319
187,2009-08-06,2050.4,2246.4,2036.0,2197.6,989005
188,2009-08-07,2108.8,2141.6,1925.6,2022.08,1102800
189,2009-08-10,2026.4,2119.2,1991.2,2060.8,692191
190,2009-08-11,2103.2,2268.8,2088.0,2257.12,883360
191,2009-08-12,2286.4,2292.8,2088.0,2138.4,993652
192,2009-08-13,2053.6,2154.4,2021.6,2024.16,914348
193,2009-08-14,2032.0,2145.6,2028.0,2058.4,710012
194,2009-08-17,2232.0,2309.6,2223.2,2292.0,710494
195,2009-08-18,2240.8,2255.2,2156.8,2180.8,628011
196,2009-08-19,2280.0,2289.6,2151.2,2181.6,726800
197,2009-08-20,2167.2,2172.0,2027.2,2030.4,710814
198,2009-08-21,1966.4,1992.0,1880.8,1904.0,754841
199,2009-08-24,1834.4,1964.0,1803.2,1950.4,1100494
200,2009-08-25,1908.0,1911.2,1834.4,1888.0,1054115
201,2009-08-26,1908.0,1952.0,1860.8,1891.2,1064551
202,2009-08-27,1900.0,1956.8,1829.6,1842.4,933288
203,2009-08-28,1794.4,1890.4,1781.6,1829.6,956079
204,2009-08-31,1923.2,1927.2,1847.2,1853.6,801938
205,2009-09-01,1880.0,2125.6,1828.0,2111.2,1361631
206,2009-09-02,2172.0,2196.8,2088.0,2181.44,973367
207,2009-09-03,2112.8,2158.4,2034.4,2036.96,801626
208,2009-09-04,2020.8,2078.4,1990.4,1996.0,752378
209,2009-09-08,1920.0,1994.4,1909.6,1949.6,809100
210,2009-09-09,1951.2,1965.6,1856.8,1872.0,894698
211,2009-09-10,1889.6,1952.8,1820.0,1825.6,898341
212,2009-09-11,1816.8,1863.2,1808.0,1853.6,781508
213,2009-09-14,1914.4,1922.4,1773.6,1784.8,863047
214,2009-09-15,1778.4,1827.2,1720.0,1761.6,1031176
215,2009-09-16,1740.0,1750.4,1594.4,1598.4,1221136
216,2009-09-17,1595.2,1643.2,1543.2,1614.4,1351243
217,2009-09-18,1593.6,1643.2,1581.6,1616.0,853241
218,2009-09-21,1653.6,1674.4,1633.6,1655.2,809642
219,2009-09-22,1598.4,1620.0,1549.6,1553.76,871794
220,2009-09-23,1548.0,1644.0,1526.4,1640.0,1023684
221,2009-09-24,1612.0,1761.6,1604.0,1731.2,1460084
222,2009-09-25,1770.4,1818.4,1728.0,1780.0,1006250
223,2009-09-28,1753.6,1762.4,1608.0,1611.2,798265
224,2009-09-29,1593.6,1641.6,1561.6,1633.6,900033
225,2009-09-30,1608.0,1711.2,1594.4,1663.2,1245977
226,2009-10-01,1686.4,1862.4,1674.4,1858.4,1180271
227,2009-10-02,1956.8,1970.4,1800.0,1867.2,1316854
228,2009-10-05,1804.0,1818.4,1696.8,1704.0,782868
229,2009-10-06,1648.0,1714.4,1594.4,1645.44,1273744
230,2009-10-07,1669.6,1678.4,1598.4,1601.6,899219
231,2009-10-08,1557.6,1596.8,1533.6,1582.4,978577
232,2009-10-09,1594.4,1604.8,1540.0,1544.0,670363
233,2009-10-12,1514.4,1543.2,1504.0,1507.2,685643
234,2009-10-13,1540.0,1585.6,1523.2,1548.0,856625
235,2009-10-14,1459.2,1486.4,1394.4,1402.4,1148462
236,2009-10-15,1437.6,1468.0,1428.8,1430.4,934250
237,2009-10-16,1505.6,1535.2,1496.0,1525.92,977634
238,2009-10-19,1507.2,1546.4,1482.4,1503.2,812390
239,2009-10-20,1506.4,1547.2,1491.2,1535.2,803918
240,2009-10-21,1555.2,1620.8,1480.0,1614.4,1267780
241,2009-10-22,1600.0,1620.0,1482.4,1488.8,1245554
242,2009-10-23,1477.6,1574.4,1469.6,1549.6,1109849
243,2009-10-26,1548.0,1679.2,1535.2,1654.4,1253165
244,2009-10-27,1655.2,1717.6,1633.6,1687.2,1192845
245,2009-10-28,1706.4,1847.2,1688.8,1834.4,1234787
246,2009-10-29,1745.6,1780.8,1624.8,1631.2,1159015
247,2009-10-30,1670.4,1860.0,1664.8,1835.2,1739334
248,2009-11-02,1788.0,1933.6,1710.4,1797.6,1973434
249,2009-11-03,1868.8,1879.2,1759.2,1772.8,1370543
250,2009-11-04,1705.6,1844.8,1684.8,1839.2,1477962
251,2009-11-05,1800.0,1830.4,1703.2,1704.0,1260013
252,2009-11-06,1788.8,1790.4,1706.4,1720.8,1144092
253,2009-11-09,1659.2,1681.6,1544.0,1549.28,1031370
254,2009-11-10,1563.2,1600.0,1532.0,1559.2,1025605
255,2009-11-11,1520.0,1533.6,1458.4,1503.2,1260195
256,2009-11-12,1516.0,1589.6,1486.4,1577.6,1250350
257,2009-11-13,1575.2,1620.8,1556.8,1582.56,979090
258,2009-11-16,1529.6,1556.8,1480.8,1529.76,1147017
259,2009-11-17,1546.4,1558.4,1519.2,1525.6,930171
260,2009-11-18,1524.8,1534.4,1490.4,1495.2,829827
261,2009-11-19,1521.6,1590.4,1520.8,1571.2,1130604
262,2009-11-20,1612.0,1616.8,1580.0,1599.2,774800
263,2009-11-23,1546.4,1559.2,1508.0,1536.8,768583
264,2009-11-24,1548.8,1592.0,1537.6,1564.0,911314
265,2009-11-25,1538.4,1580.0,1537.6,1572.0,471486
266,2009-11-27,1704.0,1712.8,1624.0,1699.2,794667
267,2009-11-30,1668.8,1676.8,1558.4,1567.2,994438
268,2009-12-01,1535.2,1580.0,1524.0,1552.0,853137
269,2009-12-02,1564.8,1578.4,1534.4,1556.0,780115
270,2009-12-03,1523.2,1651.2,1481.6,1640.0,1091335
271,2009-12-04,1550.4,1634.4,1534.4,1559.2,1318471
272,2009-12-07,1571.2,1636.0,1548.0,1619.2,691065
273,2009-12-08,1644.0,1670.4,1628.0,1658.56,812717
274,2009-12-09,1652.8,1686.4,1620.0,1644.0,761827
275,2009-12-10,1630.4,1666.4,1611.2,1648.0,536496
276,2009-12-11,1642.4,1654.4,1612.8,1613.6,448543
277,2009-12-14,1599.2,1640.0,1576.0,1576.0,482011
278,2009-12-15,1601.6,1658.4,1592.0,1644.8,475234
279,2009-12-16,1619.2,1632.0,1589.6,1615.2,522984
280,2009-12-17,1652.8,1688.8,1640.0,1688.8,531487
281,2009-12-18,1659.2,1687.2,1619.2,1620.0,498634
282,2009-12-21,1599.2,1601.6,1560.8,1563.2,406341
283,2009-12-22,1563.2,1569.6,1542.4,1544.8,316871
284,2009-12-23,1540.8,1566.4,1532.0,1552.8,280815
285,2009-12-24,1540.0,1543.2,1516.0,1518.4,118411
286,2009-12-28,1508.0,1542.4,1496.8,1522.4,185559
287,2009-12-29,1513.6,1539.2,1511.2,1539.2,198579
288,2009-12-30,1559.2,1564.8,1535.2,1535.2,237099
289,2009-12-31,1529.6,1556.0,1518.4,1554.4,210933
290,2010-01-04,1521.6,1523.2,1465.6,1475.2,419260
291,2010-01-05,1483.2,1486.4,1414.4,1417.6,546763
292,2010-01-06,1424.0,1442.4,1395.2,1408.8,403372
293,2010-01-07,1405.6,1412.8,1311.2,1329.6,681731
294,2010-01-08,1352.8,1376.8,1331.2,1344.8,519734
295,2010-01-11,1317.6,1367.2,1312.8,1344.8,411461
296,2010-01-12,1377.6,1421.6,1359.2,1398.4,611352
297,2010-01-13,1396.0,1423.2,1337.6,1351.2,572625
298,2010-01-14,1362.4,1372.8,1321.6,1330.4,489425
299,2010-01-15,1356.8,1407.2,1349.6,1399.2,575574
300,2010-01-19,1420.0,1431.2,1348.8,1352.0,522712
301,2010-01-20,1374.4,1400.8,1343.2,1355.36,654266
302,2010-01-21,1360.0,1476.0,1336.8,1458.24,1379189
303,2010-01-22,1474.4,1610.4,1453.6,1590.4,1333724
304,2010-01-25,1531.2,1616.0,1516.8,1569.6,912802
305,2010-01-26,1595.2,1646.4,1526.4,1636.8,894428
306,2010-01-27,1617.6,1650.4,1524.0,1534.4,977536
307,2010-01-28,1498.4,1612.0,1492.8,1560.8,1211278
308,2010-01-29,1536.8,1607.2,1498.4,1593.6,1186214
309,2010-02-01,1565.6,1568.0,1512.8,1524.0,778538
310,2010-02-02,1517.6,1534.4,1472.0,1482.4,812361
311,2010-02-03,1497.6,1538.4,1477.6,1528.0,816460
312,2010-02-04,1564.0,1712.0,1560.0,1707.52,1258319
313,2010-02-05,1676.8,1808.8,1648.0,1653.44,1585939
314,2010-02-08,1652.8,1748.0,1642.4,1744.96,1007179
315,2010-02-09,1682.4,1766.4,1664.0,1701.6,1302328
316,2010-02-10,1697.6,1724.8,1615.2,1664.0,1004097
317,2010-02-11,1660.0,1704.0,1628.0,1646.4,744722
318,2010-02-12,1695.2,1724.8,1641.6,1644.0,901950
319,2010-02-16,1601.6,1628.0,1527.2,1530.4,699892
320,2010-02-17,1500.8,1536.0,1495.2,1512.0,642388
321,2010-02-18,1536.0,1536.8,1476.0,1491.2,703794
322,2010-02-19,1515.2,1516.0,1456.0,1470.4,721102
323,2010-02-22,1455.2,1462.4,1400.0,1428.0,707555
324,2010-02-23,1440.0,1507.2,1411.2,1492.0,933051
325,2010-02-24,1490.4,1490.4,1418.4,1423.2,819331
326,2010-02-25,1472.0,1500.0,1432.0,1432.8,957596
327,2010-02-26,1434.4,1454.4,1396.8,1411.84,635838
328,2010-03-01,1398.4,1415.2,1387.2,1398.4,514422
329,2010-03-02,1388.8,1390.4,1350.4,1379.2,722234
330,2010-03-03,1377.6,1392.8,1350.4,1384.16,614349
331,2010-03-04,1373.6,1380.8,1344.8,1349.6,555172
332,2010-03-05,1324.0,1332.8,1261.6,1267.36,850794
333,2010-03-08,1261.6,1265.6,1244.0,1252.8,460728
334,2010-03-09,1272.0,1280.8,1216.8,1243.2,817172
335,2010-03-10,1219.2,1226.4,1182.4,1198.4,984739
336,2010-03-11,1208.8,1212.0,1169.6,1171.2,756077
337,2010-03-12,1144.0,1193.6,1140.0,1172.0,825490
338,2010-03-15,1199.2,1217.6,1172.8,1179.2,793451
339,2010-03-16,1163.2,1176.0,1132.8,1134.4,670985
340,2010-03-17,1119.2,1120.8,1081.6,1096.8,843094
341,2010-03-18,1098.4,1127.2,1096.0,1109.6,661630
342,2010-03-19,1104.0,1144.0,1097.6,1133.76,763492
343,2010-03-22,1164.0,1167.2,1112.0,1114.4,822619
344,2010-03-23,1107.2,1124.8,1088.8,1093.6,683778
345,2010-03-24,1108.0,1109.6,1072.8,1084.0,698158
346,2010-03-25,1063.2,1075.2,1006.4,1071.36,1386878
347,2010-03-26,1058.4,1086.4,1031.2,1068.0,1189347
348,2010-03-29,1049.6,1084.8,1044.8,1064.8,715839
349,2010-03-30,1064.0,1090.4,1052.8,1081.6,721310
350,2010-03-31,1100.0,1102.4,1063.2,1077.76,716314
351,2010-04-01,1052.8,1071.2,1044.0,1051.2,598809
352,2010-04-05,1034.4,1042.4,1016.0,1016.0,540916
353,2010-04-06,1020.0,1024.0,976.0,979.2,683043
354,2010-04-07,979.2,1010.4,964.8,996.0,823535
355,2010-04-08,1008.0,1015.2,964.8,972.8,737749
356,2010-04-09,960.8,976.0,954.4,958.56,646103
357,2010-04-12,952.8,955.2,937.6,947.2,483774
358,2010-04-13,952.0,960.8,938.4,944.0,492754
359,2010-04-14,908.8,913.6,871.2,872.0,888047
360,2010-04-15,868.8,888.8,862.4,883.2,705608
361,2010-04-16,893.6,1007.2,890.4,974.4,2627394
362,2010-04-19,1004.0,1005.6,940.0,947.2,1833329
363,2010-04-20,926.4,944.0,908.8,908.8,984451
364,2010-04-21,907.2,947.2,884.8,920.0,1069419
365,2010-04-22,944.0,956.0,893.6,897.6,1282234
366,2010-04-23,894.4,908.8,880.8,887.36,839629
367,2010-04-26,888.8,933.6,888.0,931.2,811230
368,2010-04-27,956.8,1024.0,928.0,1017.76,1492887
369,2010-04-28,980.0,1004.8,958.4,980.0,1107532
370,2010-04-29,950.4,957.6,900.0,913.6,987545
371,2010-04-30,928.0,984.0,920.0,979.36,1154166
372,2010-05-03,954.4,966.4,923.2,932.0,774776
373,2010-05-04,965.6,1017.6,960.0,1001.76,1349068
374,2010-05-05,1050.4,1059.2,971.2,1019.2,1285733
375,2010-05-06,1029.6,1277.6,1004.8,1143.2,2054116
376,2010-05-07,1139.2,1232.8,1083.2,1184.96,1944036
377,2010-05-10,1009.6,1056.0,984.0,998.24,1371206
378,2010-05-11,1040.0,1042.4,964.8,1007.2,1094202
379,2010-05-12,986.4,1008.0,968.0,971.2,897500
380,2010-05-13,976.8,1016.0,968.0,1013.6,666491
381,2010-05-14,1055.2,1130.4,1054.4,1100.0,1240282
382,2010-05-17,1102.4,1176.8,1072.0,1101.6,1068295
383,2010-05-18,1065.6,1220.0,1064.8,1199.2,1312431
384,2010-05-19,1230.4,1261.6,1155.2,1195.2,1386789
385,2010-05-20,1258.4,1356.0,1246.4,1355.2,1526590
386,2010-05-21,1432.0,1432.8,1205.6,1213.76,1582616
387,2010-05-24,1197.6,1313.6,1196.0,1307.2,926784
388,2010-05-25,1413.6,1438.4,1276.8,1280.0,1302344
389,2010-05-26,1214.4,1321.6,1207.2,1301.6,1089004
390,2010-05-27,1216.8,1239.2,1132.0,1132.16,994754
391,2010-05-28,1140.0,1210.4,1139.2,1194.56,931147
392,2010-06-01,1234.4,1276.8,1188.8,1273.6,809414
393,2010-06-02,1239.2,1272.0,1166.4,1168.0,768208
394,2010-06-03,1150.4,1212.8,1144.8,1179.36,693096
395,2010-06-04,1244.8,1333.6,1228.0,1322.4,1007794
396,2010-06-07,1300.0,1398.4,1279.2,1389.6,846984
397,2010-06-08,1368.0,1448.0,1316.0,1324.0,1175785
398,2010-06-09,1290.4,1369.6,1260.0,1352.8,947115
399,2010-06-10,1296.0,1309.6,1216.0,1223.2,871114
400,2010-06-11,1256.8,1263.2,1198.4,1208.8,620573
401,2010-06-14,1177.92,1231.2,1164.8,1224.0,768334
402,2010-06-15,1201.6,1220.0,1135.2,1141.44,570033
403,2010-06-16,1164.8,1168.8,1122.4,1140.0,668644
404,2010-06-17,1132.0,1180.0,1125.6,1144.8,676049
405,2010-06-18,1136.0,1155.2,1126.4,1131.2,427223
406,2010-06-21,1094.4,1154.4,1088.0,1137.6,688383
407,2010-06-22,1138.4,1196.0,1119.2,1193.6,682831
408,2010-06-23,1193.6,1232.8,1175.2,1204.0,789121
409,2010-06-24,1229.6,1288.0,1226.4,1277.6,948589
410,2010-06-25,1232.0,1269.6,1172.0,1184.16,975392
411,2010-06-28,1184.0,1225.6,1177.6,1217.92,502217
412,2010-06-29,1271.2,1372.0,1265.6,1345.6,1112695
413,2010-06-30,1352.0,1404.8,1307.2,1393.76,743688
414,2010-07-01,1396.8,1519.2,1368.0,1421.6,1129289
415,2010-07-02,1393.6,1499.2,1387.2,1464.96,789086
416,2010-07-06,1384.0,1500.0,1356.8,1451.2,729680
417,2010-07-07,1430.4,1432.8,1263.2,1271.2,810483
418,2010-07-08,1227.2,1296.0,1219.2,1242.4,796746
419,2010-07-09,1248.0,1252.0,1180.0,1183.2,604706
420,2010-07-12,1189.6,1220.0,1172.8,1182.4,520950
421,2010-07-13,1140.0,1140.0,1084.8,1099.2,769732
422,2010-07-14,1114.4,1152.0,1111.2,1122.4,687913
423,2010-07-15,1119.2,1196.0,1114.4,1128.0,870718
424,2010-07-16,1173.6,1272.8,1164.64,1264.96,883470
425,2010-07-19,1258.4,1321.6,1242.4,1265.6,668228
426,2010-07-20,1337.6,1337.6,1216.0,1220.0,753851
427,2010-07-21,1164.8,1288.0,1164.0,1278.4,882100
428,2010-07-22,1232.0,1233.6,1156.0,1169.76,869922
429,2010-07-23,1178.4,1204.0,1134.4,1141.6,814877
430,2010-07-26,1139.2,1151.2,1086.4,1088.8,611323
431,2010-07-27,1057.6,1091.2,1040.0,1082.4,693090
432,2010-07-28,1096.0,1122.4,1077.6,1110.4,563113
433,2010-07-29,1082.4,1144.0,1073.6,1104.8,736590
434,2010-07-30,1146.4,1147.2,1088.0,1105.6,680485
435,2010-08-02,1064.0,1076.0,1028.8,1031.2,621795
