,Date,Open,High,Low,Close,Volume
82,2015-01-21,58.372,58.418,58.341,58.409,3994575
83,2015-01-22,58.385,58.438,58.35,58.428,88575
84,2015-01-23,58.39,58.418,58.37,58.38,246792
85,2015-01-26,58.351,58.4,58.344,58.39,713351
86,2015-01-27,58.36,58.4,58.36,58.36,85095
87,2015-01-28,58.37,58.438,58.35,58.38,278139
88,2015-01-29,58.438,58.438,58.36,58.36,116380
89,2015-01-30,58.428,58.458,58.36,58.448,128830
90,2015-02-02,58.36,58.458,58.35,58.448,6091536
91,2015-02-03,58.39,58.458,58.39,58.448,8582428
92,2015-02-04,58.36,58.438,58.36,58.438,201822
93,2015-02-05,58.4,58.468,58.37,58.4,172026
94,2015-02-06,58.39,58.458,58.38,58.4,194486
95,2015-02-09,58.46,58.46,58.37,58.39,581595
96,2015-02-10,58.39,58.4,58.38,58.4,244253
97,2015-02-11,58.37,58.39,58.37,58.37,219821
98,2015-02-12,58.38,58.409,58.38,58.4,199661
99,2015-02-13,58.478,58.478,58.38,58.4,134724
100,2015-02-17,58.38,58.478,58.37,58.438,1528371
101,2015-02-18,58.38,58.448,58.38,58.39,235645
102,2015-02-19,58.4,58.454,58.39,58.418,230600
103,2015-02-20,58.4,58.458,58.38,58.39,203428
104,2015-02-23,58.409,58.478,58.409,58.413,219175
105,2015-02-24,58.39,58.448,58.37,58.38,212166
106,2015-02-25,58.418,58.438,58.4,58.409,236228
107,2015-02-26,58.497,58.497,58.37,58.4,271297
108,2015-02-27,58.4,58.487,58.38,58.418,219781
109,2015-03-02,58.4,58.478,58.4,58.478,6074348
110,2015-03-03,58.321,58.497,58.321,58.418,221533
111,2015-03-04,58.438,58.478,58.409,58.448,123248
112,2015-03-05,58.428,58.497,58.428,58.448,173777
113,2015-03-06,58.409,58.448,58.4,58.448,184150
114,2015-03-09,58.438,58.527,58.38,58.458,273401
115,2015-03-10,58.39,58.468,58.39,58.438,164118
116,2015-03-11,58.4,58.497,58.4,58.438,154978
117,2015-03-12,58.468,58.547,58.428,58.507,397056
118,2015-03-13,58.39,58.547,58.39,58.448,126941
119,2015-03-16,58.428,58.547,58.428,58.537,1262750
120,2015-03-17,58.468,58.517,58.458,58.468,390688
121,2015-03-18,58.418,58.507,58.418,58.507,71587
122,2015-03-19,58.478,58.487,58.428,58.468,95205
123,2015-03-20,58.438,58.517,58.4,58.458,158886
124,2015-03-23,58.438,58.497,58.438,58.448,331840
125,2015-03-24,58.537,58.547,58.438,58.458,154261
126,2015-03-25,58.458,58.517,58.458,58.458,75671
127,2015-03-26,58.448,58.517,58.428,58.458,119407
128,2015-03-27,58.418,58.517,58.418,58.458,185317
129,2015-03-30,58.468,58.517,58.458,58.458,1254427
130,2015-03-31,58.458,58.527,58.458,58.468,75462
131,2015-04-01,58.468,58.537,58.458,58.478,194353
132,2015-04-02,58.468,58.497,58.468,58.478,76283
133,2015-04-06,58.458,58.507,58.458,58.507,117452
134,2015-04-07,58.478,58.527,58.478,58.527,81934
135,2015-04-08,58.527,58.547,58.478,58.497,103698
136,2015-04-09,58.478,58.527,58.478,58.527,86015
137,2015-04-10,58.487,58.527,58.478,58.487,170431
138,2015-04-13,58.497,58.527,58.478,58.487,187989
139,2015-04-14,58.487,58.507,58.487,58.497,74742
140,2015-04-15,58.497,58.532,58.497,58.527,135602
141,2015-04-16,58.519,58.519,58.497,58.507,97230
142,2015-04-17,58.497,58.517,58.497,58.507,93741
143,2015-04-20,58.507,58.537,58.487,58.537,232413
144,2015-04-21,58.527,58.543,58.487,58.497,134354
145,2015-04-22,58.507,58.537,58.497,58.537,327424
146,2015-04-23,58.507,58.547,58.507,58.507,77284
147,2015-04-24,58.537,58.557,58.507,58.547,45163
148,2015-04-27,58.507,58.547,58.497,58.537,150875
149,2015-04-28,58.497,58.527,58.497,58.507,58404
150,2015-04-29,58.497,58.527,58.487,58.527,54806
151,2015-04-30,58.487,58.527,58.478,58.527,85906
152,2015-05-01,58.527,58.527,58.497,58.507,176121
153,2015-05-04,58.517,58.547,58.507,58.537,202194
154,2015-05-05,58.517,58.527,58.507,58.517,71643
155,2015-05-06,58.507,58.547,58.507,58.537,63843
156,2015-05-07,58.517,58.537,58.507,58.517,69558
157,2015-05-08,58.537,58.577,58.537,58.547,40134
158,2015-05-11,58.527,58.537,58.517,58.527,155701
159,2015-05-12,58.537,58.567,58.527,58.532,128673
160,2015-05-13,58.567,58.567,58.527,58.547,111871
161,2015-05-14,58.537,58.577,58.527,58.567,288922
162,2015-05-15,58.537,58.577,58.527,58.537,132201
163,2015-05-18,58.557,58.567,58.527,58.537,156973
164,2015-05-19,58.537,58.557,58.517,58.547,97610
165,2015-05-20,58.527,58.587,58.517,58.537,101095
166,2015-05-21,58.537,58.577,58.527,58.577,98469
167,2015-05-22,58.527,58.577,58.507,58.547,105680
168,2015-05-26,58.517,58.577,58.517,58.547,3904213
169,2015-05-27,58.527,58.577,58.517,58.537,63205
170,2015-05-28,58.537,58.567,58.527,58.567,73059
171,2015-05-29,58.547,58.577,58.537,58.547,66795
172,2015-06-01,58.547,58.596,58.537,58.567,2148893
173,2015-06-02,58.567,58.577,58.517,58.547,76405
174,2015-06-03,58.577,58.587,58.517,58.527,47402
175,2015-06-04,58.596,58.596,58.527,58.547,63614
176,2015-06-05,58.537,58.577,58.507,58.577,196279
177,2015-06-08,58.537,58.577,58.537,58.557,85878
178,2015-06-09,58.497,58.557,58.497,58.557,141117
179,2015-06-10,58.566,58.573,58.527,58.547,131701
180,2015-06-11,58.517,58.57,58.517,58.537,114444
181,2015-06-12,58.547,58.567,58.527,58.547,112556
182,2015-06-15,58.547,58.577,58.527,58.537,167860
183,2015-06-16,58.537,58.587,58.507,58.547,152774
184,2015-06-17,58.527,58.547,58.517,58.547,180070
185,2015-06-18,58.527,58.547,58.507,58.527,213617
186,2015-06-19,58.537,58.557,58.507,58.547,87414
187,2015-06-22,58.527,58.557,58.517,58.537,321553
188,2015-06-23,58.487,58.567,58.487,58.547,97228
189,2015-06-24,58.517,58.547,58.517,58.547,144726
190,2015-06-25,58.517,58.557,58.507,58.537,119901
191,2015-06-26,58.517,58.537,58.517,58.527,113644
192,2015-06-29,58.507,58.537,58.487,58.517,4784889
193,2015-06-30,58.498,58.518,58.497,58.507,98406
194,2015-07-01,58.507,58.527,58.468,58.507,91696
195,2015-07-02,58.487,58.487,58.438,58.438,37026
196,2015-07-06,58.438,58.487,58.418,58.468,177649
197,2015-07-07,58.428,58.487,58.418,58.468,37438
198,2015-07-08,58.4,58.478,58.4,58.438,178262
199,2015-07-09,58.448,58.458,58.418,58.428,50976
200,2015-07-10,58.478,58.487,58.438,58.448,69845
201,2015-07-13,58.478,58.517,58.448,58.448,6549361
202,2015-07-14,58.448,58.497,58.428,58.497,197665
203,2015-07-15,58.448,58.497,58.448,58.478,528448
204,2015-07-16,58.448,58.507,58.4,58.4,712435
205,2015-07-17,58.448,58.497,58.428,58.428,592944
206,2015-07-20,58.448,58.468,58.418,58.418,2554347
207,2015-07-21,58.438,58.478,58.418,58.418,290374
208,2015-07-22,58.418,58.468,58.418,58.458,289761
209,2015-07-23,58.428,58.438,58.418,58.438,204864
210,2015-07-24,58.428,58.478,58.418,58.448,268225
211,2015-07-27,58.341,58.497,58.341,58.438,1793001
212,2015-07-28,58.438,58.468,58.438,58.438,112072
213,2015-07-29,58.448,58.478,58.4,58.428,71775
214,2015-07-30,58.4,58.438,58.39,58.418,88589
215,2015-07-31,58.448,58.468,58.428,58.438,41732
216,2015-08-03,58.438,58.507,58.428,58.487,896910
217,2015-08-04,58.428,58.478,58.428,58.468,22657
218,2015-08-05,58.438,58.468,58.438,58.458,46143
219,2015-08-06,58.478,58.478,58.428,58.438,20255
220,2015-08-07,58.438,58.478,58.438,58.438,44604
221,2015-08-10,58.478,58.497,58.409,58.428,590901
222,2015-08-11,58.448,58.458,58.428,58.448,30040
223,2015-08-12,58.487,58.487,58.438,58.448,42963
224,2015-08-13,58.438,58.507,58.428,58.458,12714
225,2015-08-14,58.448,58.468,58.418,58.428,34970
226,2015-08-17,58.478,58.478,58.438,58.468,20202
227,2015-08-18,58.428,58.478,58.428,58.468,39374
228,2015-08-19,58.428,58.468,58.428,58.438,22554
229,2015-08-20,58.428,58.458,58.428,58.428,23273
230,2015-08-21,58.438,58.458,58.428,58.438,25111
231,2015-08-24,58.409,58.478,58.4,58.453,52943
232,2015-08-25,58.428,58.458,58.4,58.438,31875
233,2015-08-26,58.468,58.468,58.39,58.428,15476
234,2015-08-27,58.438,58.438,58.36,58.37,23165
235,2015-08-28,58.438,58.458,58.37,58.418,9840
236,2015-08-31,58.4,59.511,58.37,59.511,1278883
237,2015-09-01,58.428,58.527,58.428,58.487,390215
238,2015-09-02,58.487,58.537,58.487,58.497,32796
239,2015-09-03,58.487,58.527,58.468,58.468,95425
240,2015-09-04,58.478,58.527,58.478,58.487,259835
241,2015-09-08,58.517,58.517,58.468,58.487,114902
242,2015-09-09,58.507,58.527,58.487,58.497,56785
243,2015-09-10,58.487,58.487,58.458,58.478,22116
244,2015-09-11,58.487,58.527,58.478,58.487,76156
245,2015-09-14,58.547,58.547,58.497,58.537,263933
246,2015-09-15,58.478,58.507,58.478,58.487,90096
247,2015-09-16,58.487,58.527,58.487,58.497,29621
248,2015-09-17,58.487,58.527,58.487,58.487,156412
249,2015-09-18,58.487,58.507,58.478,58.478,90302
250,2015-09-21,58.487,58.537,58.478,58.487,105987
251,2015-09-22,58.478,58.517,58.478,58.478,27265
252,2015-09-23,58.463,58.492,58.463,58.482,26024
253,2015-09-24,58.512,58.512,58.463,58.473,28618
254,2015-09-25,58.492,58.492,58.453,58.463,110652
255,2015-09-28,58.473,58.492,58.463,58.463,59547
256,2015-09-29,58.453,58.482,58.453,58.453,127559
257,2015-09-30,58.443,58.512,58.443,58.443,53995
258,2015-10-01,58.423,58.502,58.423,58.463,323760
259,2015-10-02,58.453,58.502,58.433,58.453,134118
260,2015-10-05,58.473,58.5,58.443,58.453,19888
261,2015-10-06,58.433,58.522,58.433,58.443,57783
262,2015-10-07,58.473,58.522,58.433,58.453,19978
263,2015-10-08,58.512,58.512,58.443,58.453,25100
264,2015-10-09,58.443,58.502,58.443,58.463,48567
265,2015-10-12,58.463,58.512,58.443,58.463,92489
266,2015-10-13,58.512,58.512,58.453,58.473,55121
267,2015-10-14,58.463,58.522,58.463,58.502,67106
268,2015-10-15,58.443,58.522,58.443,58.512,30944
269,2015-10-16,58.463,58.512,58.463,58.512,54302
270,2015-10-19,58.502,58.532,58.463,58.492,27661
271,2015-10-20,58.509,58.512,58.453,58.492,17006
272,2015-10-21,58.473,58.532,58.463,58.482,12593
273,2015-10-22,58.482,58.542,58.473,58.502,31540
274,2015-10-23,58.532,58.532,58.453,58.492,34817
275,2015-10-26,58.473,58.522,58.463,58.492,24677
276,2015-10-27,58.512,58.522,58.482,58.512,10652
277,2015-10-28,58.463,58.532,58.453,58.502,75578
278,2015-10-29,58.512,58.532,58.492,58.532,39427
279,2015-10-30,58.512,58.562,58.512,58.512,94832
280,2015-11-02,58.482,58.552,58.482,58.522,296450
281,2015-11-03,58.463,58.552,58.463,58.522,59601
282,2015-11-04,58.532,58.546,58.482,58.492,70491
283,2015-11-05,58.532,58.532,58.482,58.492,34406
284,2015-11-06,58.492,58.522,58.473,58.482,29288
285,2015-11-09,58.562,58.562,58.482,58.492,96216
286,2015-11-10,58.473,58.522,58.473,58.492,28469
287,2015-11-11,58.542,58.542,58.482,58.532,24884
288,2015-11-12,58.532,58.532,58.482,58.492,19557
289,2015-11-13,58.512,58.522,58.492,58.492,8803
290,2015-11-16,58.512,58.522,58.482,58.512,114285
291,2015-11-17,58.473,58.522,58.463,58.473,50996
292,2015-11-18,58.502,58.512,58.482,58.482,13824
293,2015-11-19,58.502,58.502,58.463,58.463,22120
294,2015-11-20,58.458,58.517,58.458,58.468,107461
295,2015-11-23,58.497,58.497,58.458,58.478,102142
296,2015-11-24,58.468,58.497,58.468,58.492,31232
297,2015-11-25,58.517,58.517,58.478,58.487,8392
298,2015-11-27,58.478,58.527,58.478,58.497,66831
299,2015-11-30,58.507,58.517,58.487,58.487,16476
300,2015-12-01,58.507,58.557,58.438,58.547,66577
301,2015-12-02,58.502,58.547,58.497,58.527,5992
302,2015-12-03,58.527,58.527,58.487,58.487,18856
303,2015-12-04,58.507,58.517,58.497,58.497,3171
304,2015-12-07,58.527,58.557,58.517,58.517,134992
305,2015-12-08,58.517,58.546,58.497,58.497,28889
306,2015-12-09,58.527,58.547,58.497,58.497,19647
307,2015-12-10,58.517,58.547,58.507,58.507,20164
308,2015-12-11,58.537,58.547,58.497,58.517,28965
309,2015-12-14,58.487,58.567,58.487,58.537,244760
310,2015-12-15,58.557,58.557,58.527,58.527,17499
311,2015-12-16,58.478,58.537,58.478,58.478,264462
312,2015-12-17,58.478,58.497,58.458,58.458,18935
313,2015-12-18,58.478,58.527,58.478,58.478,18112
314,2015-12-21,58.527,58.557,58.458,58.478,45030
315,2015-12-22,58.547,58.547,58.438,58.478,74217
316,2015-12-23,58.478,58.527,58.458,58.468,11137
317,2015-12-24,58.449,58.464,58.449,58.464,1915
318,2015-12-28,58.527,58.537,58.487,58.507,54126
319,2015-12-29,58.547,58.547,58.478,58.497,186106
320,2015-12-30,58.537,58.537,58.478,58.478,10747
321,2015-12-31,58.497,58.537,58.487,58.487,97072
322,2016-01-04,58.507,58.577,58.497,58.517,609168
323,2016-01-05,58.567,58.567,58.517,58.517,71011
324,2016-01-06,58.547,58.547,58.517,58.517,16686
325,2016-01-07,58.55,58.557,58.507,58.547,64234
326,2016-01-08,58.537,58.567,58.527,58.537,39270
327,2016-01-11,58.537,58.587,58.527,58.537,178063
328,2016-01-12,58.507,58.557,58.507,58.527,19520
329,2016-01-13,58.587,58.596,58.543,58.577,40232
330,2016-01-14,58.523,58.587,58.513,58.548,17136
331,2016-01-15,58.587,58.596,58.537,58.567,160128
332,2016-01-19,58.596,58.616,58.527,58.616,516602
333,2016-01-20,58.587,58.606,58.567,58.596,167244
334,2016-01-21,58.533,58.605,58.532,58.591,22122
335,2016-01-22,58.611,58.611,58.552,58.591,10959
336,2016-01-25,58.659,58.659,58.522,58.572,316298
337,2016-01-26,58.601,58.611,58.542,58.591,79907
338,2016-01-27,58.62,58.62,58.532,58.542,33794
339,2016-01-28,58.563,58.601,58.542,58.591,33065
340,2016-01-29,58.579,58.601,58.552,58.582,79709
341,2016-02-01,58.551,58.611,58.512,58.582,710565
342,2016-02-02,58.582,58.591,58.559,58.582,144679
343,2016-02-03,58.542,58.63,58.542,58.63,442531
344,2016-02-04,58.552,58.62,58.552,58.562,83312
345,2016-02-05,58.56,58.591,58.552,58.552,12174
346,2016-02-08,58.552,58.649,58.552,58.63,559348
347,2016-02-09,58.552,58.62,58.552,58.611,243827
348,2016-02-10,58.755,58.755,58.552,58.62,358311
349,2016-02-11,58.63,58.659,58.572,58.611,29225
350,2016-02-12,58.64,58.64,58.562,58.601,174570
351,2016-02-16,59.14,59.14,58.601,58.611,33720
352,2016-02-17,58.63,58.63,58.552,58.562,272977
353,2016-02-18,58.542,58.611,58.542,58.582,53712
354,2016-02-19,58.551,58.62,58.542,58.611,34187
355,2016-02-22,58.582,58.649,58.582,58.64,175129
356,2016-02-23,58.625,58.625,58.537,58.567,368284
357,2016-02-24,58.594,58.625,58.567,58.577,89502
358,2016-02-25,58.616,58.616,58.557,58.606,46379
359,2016-02-26,58.635,58.635,58.567,58.606,70776
360,2016-02-29,58.634,58.635,58.557,58.635,87066
361,2016-03-01,58.633,58.644,58.587,58.616,92734
362,2016-03-02,58.644,58.644,58.587,58.596,350911
363,2016-03-03,58.613,58.644,58.596,58.644,289127
364,2016-03-04,58.644,58.644,58.609,58.644,14507
365,2016-03-07,58.587,58.654,58.587,58.644,27654
366,2016-03-08,58.664,58.664,58.606,58.635,2355685
367,2016-03-09,58.636,58.644,58.606,58.616,234205
368,2016-03-10,58.587,58.635,58.587,58.625,18811
369,2016-03-11,58.654,58.654,58.616,58.654,12900
370,2016-03-14,58.616,58.664,58.616,58.644,94501
371,2016-03-15,58.596,58.664,58.596,58.664,39403
372,2016-03-16,58.654,58.683,58.616,58.654,310824
373,2016-03-17,58.639,58.674,58.596,58.635,133597
374,2016-03-18,58.635,58.693,58.635,58.674,857470
375,2016-03-21,58.632,58.693,58.632,58.674,49237
376,2016-03-22,58.682,58.693,58.635,58.679,147873
377,2016-03-23,58.669,58.698,58.611,58.63,1870370
378,2016-03-24,58.64,58.679,58.591,58.591,1552088
379,2016-03-28,58.649,58.649,58.591,58.63,487959
380,2016-03-29,58.63,58.679,58.63,58.659,96610
381,2016-03-30,58.63,58.669,58.63,58.63,1136088
382,2016-03-31,58.63,58.669,58.62,58.63,561586
383,2016-04-01,58.643,58.669,58.63,58.659,235088
384,2016-04-04,58.649,58.669,58.64,58.649,139215
385,2016-04-05,58.669,58.707,58.64,58.698,367488
386,2016-04-06,58.698,58.698,58.659,58.679,92349
387,2016-04-07,58.649,58.707,58.649,58.692,15787
388,2016-04-08,58.688,58.716,58.669,58.698,23419
389,2016-04-11,58.688,58.716,58.679,58.698,12798
390,2016-04-12,58.706,58.716,58.679,58.707,48917
391,2016-04-13,58.698,58.775,58.688,58.775,210623
392,2016-04-14,58.679,58.716,58.649,58.698,553392
393,2016-04-15,58.679,58.734,58.669,58.716,32912
394,2016-04-18,58.679,58.716,58.679,58.716,110416
395,2016-04-19,58.698,58.716,58.679,58.695,790360
396,2016-04-20,58.688,58.726,58.688,58.688,433909
397,2016-04-21,58.693,58.721,58.683,58.693,273496
398,2016-04-22,58.688,58.7,58.664,58.664,647039
399,2016-04-25,58.674,58.721,58.674,58.683,381096
400,2016-04-26,58.683,58.721,58.683,58.683,43139
401,2016-04-27,58.683,58.731,58.683,58.702,45323
402,2016-04-28,58.76,58.76,58.702,58.702,13490
403,2016-04-29,58.712,58.74,58.693,58.731,18722
404,2016-05-02,58.71,58.74,58.693,58.731,55268
405,2016-05-03,58.722,58.75,58.721,58.721,71990
406,2016-05-04,58.718,58.78,58.712,58.731,314792
407,2016-05-05,58.725,58.76,58.721,58.731,59074
408,2016-05-06,58.721,58.78,58.721,58.75,87862
409,2016-05-09,58.766,58.809,58.75,58.772,109868
410,2016-05-10,58.79,58.79,58.75,58.78,39997
411,2016-05-11,58.74,58.795,58.74,58.78,258730
412,2016-05-12,58.74,58.79,58.74,58.76,45910
413,2016-05-13,58.83,58.859,58.758,58.859,511232
414,2016-05-16,58.8,58.81,58.75,58.81,166970
415,2016-05-17,58.808,58.81,58.77,58.79,77013
416,2016-05-18,58.78,58.78,58.755,58.777,99137
417,2016-05-19,58.81,58.81,58.74,58.8,279091
418,2016-05-20,58.825,58.825,58.775,58.795,180526
419,2016-05-23,58.775,58.815,58.765,58.775,63695
420,2016-05-24,58.825,58.825,58.736,58.755,570719
421,2016-05-25,58.736,58.795,58.736,58.755,158659
422,2016-05-26,58.769,58.785,58.755,58.775,49511
423,2016-05-27,58.759,58.805,58.759,58.775,20107
424,2016-05-31,58.796,58.805,58.762,58.775,71076
425,2016-06-01,58.795,58.825,58.775,58.785,86793
426,2016-06-02,58.835,58.835,58.775,58.805,51486
427,2016-06-03,58.795,58.835,58.785,58.835,242391
428,2016-06-06,58.785,58.825,58.785,58.795,84899
429,2016-06-07,58.785,58.844,58.785,58.815,61879
430,2016-06-08,58.795,58.825,58.785,58.81,59914
431,2016-06-09,58.812,58.835,58.805,58.832,43583
432,2016-06-10,58.864,58.864,58.815,58.835,36525
433,2016-06-13,58.829,58.864,58.825,58.844,210333
434,2016-06-14,58.815,58.844,58.815,58.844,68384
435,2016-06-15,58.815,58.854,58.795,58.835,213439
436,2016-06-16,58.795,58.853,58.795,58.844,94459
437,2016-06-17,58.805,58.844,58.805,58.843,23212
438,2016-06-20,58.806,58.864,58.785,58.785,42984
439,2016-06-21,58.864,58.864,58.825,58.839,14502
440,2016-06-22,58.884,58.884,58.805,58.825,80765
441,2016-06-23,58.835,58.854,58.818,58.844,33478
442,2016-06-24,58.805,58.854,58.775,58.775,473817
443,2016-06-27,58.844,58.874,58.825,58.864,159408
444,2016-06-28,58.775,58.874,58.775,58.815,769546
445,2016-06-29,58.835,58.884,58.805,58.815,646340
446,2016-06-30,58.795,58.835,58.795,58.815,756751
447,2016-07-01,58.805,58.835,58.785,58.815,410495
448,2016-07-05,58.844,58.854,58.815,58.825,117864
449,2016-07-06,58.83,58.894,58.82,58.884,473120
450,2016-07-07,58.755,58.884,58.755,58.844,117672
451,2016-07-08,58.894,58.894,58.844,58.854,89463
452,2016-07-11,58.904,58.904,58.785,58.785,551777
453,2016-07-12,58.825,58.854,58.805,58.844,106191
454,2016-07-13,58.805,58.864,58.805,58.844,215511
455,2016-07-14,58.842,58.884,58.835,58.844,75259
456,2016-07-15,58.884,58.884,58.825,58.825,84603
457,2016-07-18,58.904,58.904,58.852,58.854,44030
458,2016-07-19,58.884,58.884,58.825,58.835,186885
459,2016-07-20,58.862,58.874,58.844,58.874,96695
460,2016-07-21,58.844,58.904,58.835,58.835,67117
461,2016-07-22,58.854,58.854,58.835,58.844,19594
462,2016-07-25,58.854,58.884,58.844,58.857,43929
463,2016-07-26,58.844,58.914,58.844,58.894,113646
464,2016-07-27,58.91,58.934,58.854,58.894,48447
465,2016-07-28,58.864,58.918,58.854,58.894,109920
466,2016-07-29,58.864,58.914,58.864,58.894,45624
467,2016-08-01,58.884,58.924,58.874,58.884,97855
468,2016-08-02,58.884,58.924,58.884,58.914,41144
469,2016-08-03,58.894,58.914,58.884,58.909,30040
470,2016-08-04,58.894,58.973,58.894,58.924,69178
471,2016-08-05,58.954,58.954,58.885,58.924,58095
472,2016-08-08,58.993,58.993,58.874,58.944,48406
473,2016-08-09,58.904,58.971,58.884,58.914,109615
474,2016-08-10,58.899,58.924,58.894,58.914,12199
475,2016-08-11,58.904,58.944,58.904,58.934,17216
476,2016-08-12,58.884,58.944,58.884,58.93,26169
477,2016-08-15,58.924,58.964,58.914,58.954,26195
478,2016-08-16,58.934,58.954,58.914,58.947,22111
479,2016-08-17,58.946,58.962,58.904,58.934,54680
480,2016-08-18,58.914,58.972,58.904,58.934,45359
481,2016-08-19,58.964,58.973,58.914,58.954,89553
482,2016-08-22,58.948,58.973,58.925,58.944,41116
483,2016-08-23,58.959,58.964,58.939,58.952,40819
484,2016-08-24,58.939,58.969,58.919,58.929,63487
485,2016-08-25,58.959,58.959,58.929,58.949,95680
486,2016-08-26,58.988,58.988,58.929,58.949,45781
487,2016-08-29,58.929,58.992,58.919,58.978,194170
488,2016-08-30,58.939,58.988,58.939,58.965,20895
489,2016-08-31,58.949,58.988,58.949,58.983,39672
490,2016-09-01,58.988,58.988,58.961,58.969,24450
491,2016-09-02,59.027,59.027,58.969,58.969,35526
492,2016-09-06,58.995,59.008,58.969,59.008,46972
493,2016-09-07,59.008,59.008,58.976,58.991,23722
494,2016-09-08,58.995,59.008,58.978,58.998,54018
495,2016-09-09,58.969,59.008,58.969,58.998,44013
496,2016-09-12,58.969,59.008,58.959,58.969,350076
497,2016-09-13,59.008,59.008,58.949,58.969,165703
