,Date,Open,High,Low,Close,Volume
173,2007-07-05,29.028,29.139,28.83,29.037,40463
174,2007-07-06,29.028,29.261,28.989,29.215,29469
175,2007-07-09,29.502,29.925,29.455,29.925,40998
176,2007-07-10,29.455,29.607,29.334,29.334,34271
177,2007-07-11,29.455,29.465,29.269,29.391,26798
178,2007-07-12,29.68,30.103,29.634,30.103,23812
179,2007-07-13,30.028,30.282,30.01,30.282,32989
180,2007-07-16,30.168,30.377,29.916,30.159,48366
181,2007-07-17,30.206,30.214,29.859,29.859,39076
182,2007-07-18,29.784,29.794,29.419,29.774,42496
183,2007-07-19,30.083,30.168,29.953,30.159,25517
184,2007-07-20,29.897,30.301,29.196,29.511,62564
185,2007-07-23,29.69,29.935,29.662,29.794,37687
186,2007-07-24,29.334,29.624,28.923,29.054,27228
187,2007-07-25,29.205,29.296,28.481,28.857,16975
188,2007-07-26,28.473,28.755,27.594,28.276,81463
189,2007-07-27,28.089,29.111,27.799,28.022,35554
190,2007-07-30,27.912,28.706,27.884,28.603,23915
191,2007-07-31,28.941,29.111,28.182,28.22,88509
192,2007-08-01,28.201,28.305,27.809,28.191,11425
193,2007-08-02,28.417,28.566,28.118,28.399,4162
194,2007-08-03,28.491,28.491,27.677,27.677,11959
195,2007-08-06,27.48,27.968,26.834,27.931,108263
196,2007-08-07,27.772,28.491,27.772,28.427,13775
197,2007-08-08,28.538,30.028,28.538,29.736,47404
198,2007-08-09,29.225,30.159,29.225,29.869,67795
199,2007-08-10,29.045,29.251,28.408,28.661,39825
200,2007-08-13,29.168,29.168,28.257,28.417,25303
201,2007-08-14,28.266,28.399,27.64,27.668,54666
202,2007-08-15,27.339,27.724,26.843,26.909,87656
203,2007-08-16,26.76,26.76,23.415,26.591,83278
204,2007-08-17,27.846,27.846,26.743,27.096,76336
205,2007-08-20,27.339,27.584,27.058,27.368,43668
206,2007-08-21,27.444,27.488,27.237,27.368,15587
207,2007-08-22,27.865,27.894,27.65,27.837,14626
208,2007-08-23,28.014,28.014,27.397,27.488,77832
209,2007-08-24,27.462,28.239,27.416,27.921,33954
210,2007-08-27,27.789,27.789,27.603,27.64,24448
211,2007-08-28,27.348,27.348,26.733,26.733,19966
212,2007-08-29,27.105,27.687,27.105,27.677,29576
213,2007-08-30,27.48,27.912,27.48,27.65,6618
214,2007-08-31,28.022,28.182,28.022,28.155,11959
215,2007-09-04,28.21,28.83,28.21,28.632,22315
216,2007-09-05,28.481,28.51,28.239,28.315,6618
217,2007-09-06,28.417,28.473,28.099,28.352,13985
218,2007-09-07,27.846,28.022,27.659,27.733,7048
219,2007-09-10,27.921,27.921,27.209,27.677,8221
220,2007-09-11,27.817,28.069,27.817,28.06,5019
221,2007-09-12,28.041,28.173,27.781,27.781,3736
222,2007-09-13,27.884,28.014,27.799,27.846,3095
223,2007-09-14,27.603,28.032,27.603,27.959,48261
224,2007-09-17,27.884,27.94,27.733,27.753,8541
225,2007-09-18,27.977,28.838,27.837,28.774,9717
226,2007-09-19,29.101,29.4,29.073,29.233,23596
227,2007-09-20,29.054,29.242,28.979,29.177,7366
228,2007-09-21,29.344,29.521,29.344,29.484,9610
229,2007-09-24,29.624,29.736,29.186,29.306,43349
230,2007-09-25,29.111,29.653,29.111,29.653,14840
231,2007-09-26,29.99,30.018,29.803,29.971,30962
232,2007-09-27,30.083,30.083,29.832,29.832,22101
233,2007-09-28,30.01,30.057,29.643,29.728,221329
234,2007-10-01,30.112,30.506,30.112,30.478,159083
235,2007-10-02,30.637,30.898,30.534,30.722,308451
236,2007-10-03,30.506,30.655,30.243,30.282,62352
237,2007-10-04,30.367,30.412,30.159,30.309,28614
238,2007-10-05,30.751,31.077,30.628,31.049,62139
239,2007-10-08,30.871,30.879,30.628,30.871,38755
240,2007-10-09,31.011,31.198,30.77,31.123,16014
241,2007-10-10,31.151,31.274,30.984,31.226,32563
242,2007-10-11,31.508,31.639,30.469,30.817,106980
243,2007-10-12,30.798,31.105,30.798,31.029,25517
244,2007-10-15,31.123,31.123,30.544,30.655,43668
245,2007-10-16,30.563,30.683,30.44,30.554,48261
246,2007-10-17,30.907,31.161,30.592,30.835,43024
247,2007-10-18,30.722,31.123,30.563,31.123,58190
248,2007-10-19,30.898,30.898,29.971,29.971,49648
249,2007-10-22,29.588,30.367,29.588,30.329,85840
250,2007-10-23,30.722,31.087,30.45,31.077,60323
251,2007-10-24,30.789,31.143,30.159,30.888,35874
252,2007-10-25,30.888,31.161,30.601,30.835,32352
253,2007-10-26,31.001,31.451,31.001,31.451,41958
254,2007-10-29,31.761,32.689,31.582,31.967,38755
255,2007-10-30,31.817,31.902,31.582,31.649,30322
256,2007-10-31,31.771,32.689,31.582,32.155,63848
257,2007-11-01,31.48,31.779,31.236,31.302,37155
258,2007-11-02,31.151,31.321,30.732,31.236,20926
259,2007-11-05,30.888,31.123,30.751,31.039,15536
260,2007-11-06,31.48,32.24,31.441,32.211,13879
261,2007-11-07,31.967,32.089,31.582,31.62,47617
262,2007-11-08,32.567,32.885,31.649,32.333,58778
263,2007-11-09,31.779,31.91,31.255,31.375,36247
264,2007-11-12,31.143,31.265,30.018,30.083,51756
265,2007-11-13,30.282,30.898,30.282,30.807,62161
266,2007-11-14,31.189,31.403,30.807,30.955,44222
267,2007-11-15,31.02,31.143,30.377,30.77,63526
268,2007-11-16,31.049,31.049,30.43,31.011,14285
269,2007-11-19,30.907,30.907,30.048,30.186,32245
270,2007-11-20,30.0,30.506,29.446,29.906,58696
271,2007-11-21,29.502,29.935,29.073,29.615,39370
272,2007-11-23,28.848,30.159,28.848,29.944,136163
273,2007-11-26,29.718,30.637,29.69,29.784,72617
274,2007-11-27,30.177,30.214,29.709,30.159,33738
275,2007-11-28,30.149,31.49,30.149,31.423,42801
276,2007-11-29,30.974,32.145,30.974,31.845,41675
277,2007-11-30,32.679,32.679,31.639,31.779,36943
278,2007-12-03,32.052,32.126,31.732,31.742,51017
279,2007-12-04,31.658,33.681,31.384,31.61,175738
280,2007-12-05,32.24,32.258,31.788,32.098,36559
281,2007-12-06,32.358,32.669,32.162,32.65,39473
282,2007-12-07,32.876,33.11,32.538,33.11,98226
283,2007-12-10,33.35,33.664,33.269,33.615,111037
284,2007-12-11,33.915,33.915,32.351,32.443,199486
285,2007-12-12,33.417,33.568,32.425,32.829,46869
286,2007-12-13,33.007,33.007,32.201,32.746,38436
287,2007-12-14,32.211,33.053,32.211,32.557,65448
288,2007-12-17,32.689,32.689,31.461,31.537,160676
289,2007-12-18,32.191,32.221,31.226,32.221,56852
290,2007-12-19,31.947,32.425,31.947,32.258,40145
291,2007-12-20,33.082,33.082,32.108,32.802,23756
292,2007-12-21,33.952,33.952,33.325,33.606,103992
293,2007-12-24,33.398,34.271,33.398,34.205,127365
294,2007-12-26,34.402,34.58,34.009,34.523,86480
295,2007-12-27,34.523,34.589,33.812,33.866,48901
296,2007-12-28,34.58,34.58,33.664,33.943,47313
297,2007-12-31,34.186,34.186,33.388,33.437,137143
298,2008-01-02,34.121,34.121,32.784,33.007,88509
299,2008-01-03,33.37,33.466,32.988,33.092,42919
300,2008-01-04,32.82,33.037,31.696,31.742,67798
301,2008-01-07,31.715,32.004,30.926,31.358,107310
302,2008-01-08,31.33,31.837,30.403,30.403,79977
303,2008-01-09,30.525,30.601,29.493,30.487,123733
304,2008-01-10,30.168,30.964,30.159,30.742,75152
305,2008-01-11,30.674,30.674,29.859,30.0,38239
306,2008-01-14,30.083,30.525,30.038,30.43,65987
307,2008-01-15,29.925,30.083,29.215,29.334,71535
308,2008-01-16,29.054,29.354,28.324,28.661,143043
309,2008-01-17,29.261,29.261,27.546,27.687,219353
310,2008-01-18,27.753,28.051,27.161,27.556,109009
311,2008-01-22,25.917,27.453,25.234,27.281,117496
312,2008-01-23,26.695,27.912,25.842,27.912,76766
313,2008-01-24,28.051,28.445,27.846,28.344,84932
314,2008-01-25,29.045,29.045,28.182,28.229,17829
315,2008-01-28,28.473,28.793,27.273,28.784,28722
316,2008-01-29,29.073,29.196,28.632,29.073,51781
317,2008-01-30,28.67,29.4,28.51,28.576,24448
318,2008-01-31,28.51,29.139,28.041,28.716,90217
319,2008-02-01,29.054,29.961,29.054,29.897,21460
320,2008-02-04,30.263,30.263,29.502,29.961,23617
321,2008-02-05,30.789,30.789,28.642,28.67,31231
322,2008-02-06,28.941,28.941,28.06,28.06,33954
323,2008-02-07,27.884,28.481,27.584,28.286,43131
324,2008-02-08,28.032,28.52,28.014,28.22,53168
325,2008-02-11,28.257,28.83,28.108,28.774,19112
326,2008-02-12,29.092,29.092,28.473,28.661,31817
327,2008-02-13,29.225,29.794,29.121,29.794,43242
328,2008-02-14,30.01,30.01,29.233,29.278,21033
329,2008-02-15,29.168,29.177,28.745,28.999,22528
330,2008-02-19,29.822,29.822,28.857,29.018,55412
331,2008-02-20,29.196,29.196,28.52,29.186,24983
332,2008-02-21,29.41,29.803,29.082,29.101,26585
333,2008-02-22,29.541,29.541,28.651,29.168,16975
334,2008-02-25,29.475,29.774,29.037,29.728,29791
335,2008-02-26,29.85,30.329,29.597,30.122,46122
336,2008-02-27,30.083,30.319,29.709,29.99,27228
337,2008-02-28,29.832,29.944,29.549,29.728,42872
338,2008-02-29,29.615,29.615,28.651,29.054,58575
339,2008-03-03,28.838,28.914,28.463,28.576,25733
340,2008-03-04,28.613,28.774,28.173,28.706,69935
341,2008-03-05,29.018,29.205,28.127,28.979,26155
342,2008-03-06,29.063,29.082,28.352,28.361,17617
343,2008-03-07,28.099,28.305,27.507,27.809,83252
344,2008-03-10,28.032,28.032,26.872,26.936,31958
345,2008-03-11,27.33,28.099,27.31,28.099,17510
346,2008-03-12,28.51,28.725,27.462,28.408,73778
347,2008-03-13,28.305,28.838,27.687,28.784,19027
348,2008-03-14,29.131,29.131,27.894,28.182,20926
349,2008-03-17,27.631,27.865,27.123,27.556,18682
350,2008-03-18,27.612,28.867,27.612,28.867,27696
351,2008-03-19,29.186,29.186,27.987,28.051,11851
352,2008-03-20,28.867,28.867,27.977,28.436,32085
353,2008-03-24,28.725,29.484,28.436,29.278,199225
354,2008-03-25,29.484,29.794,29.225,29.7,116377
355,2008-03-26,29.624,29.813,29.426,29.736,12279
356,2008-03-27,29.653,29.756,29.225,29.278,17298
357,2008-03-28,29.493,29.559,28.895,29.037,5765
358,2008-03-31,29.028,29.082,28.315,28.813,25268
359,2008-04-01,29.436,29.774,29.225,29.774,12918
360,2008-04-02,30.028,30.272,29.756,30.196,34271
361,2008-04-03,30.44,30.44,29.794,30.141,18153
362,2008-04-04,30.243,30.817,30.112,30.628,31390
363,2008-04-07,30.926,31.011,30.177,30.253,36514
364,2008-04-08,30.385,30.385,30.0,30.319,11745
365,2008-04-09,30.44,30.534,29.906,30.074,28047
366,2008-04-10,29.889,30.43,29.85,30.338,17938
367,2008-04-11,30.385,31.358,29.446,29.578,23383
368,2008-04-14,30.516,30.516,29.426,29.484,20720
369,2008-04-15,29.803,29.971,29.615,29.925,8760
370,2008-04-16,30.478,31.096,30.459,31.077,12872
371,2008-04-17,31.508,31.6,30.348,30.525,29906
372,2008-04-18,30.984,31.358,30.964,31.226,25207
373,2008-04-21,31.349,31.6,31.216,31.499,26072
374,2008-04-22,31.658,31.808,31.283,31.518,77275
375,2008-04-23,31.639,31.658,31.226,31.33,44548
376,2008-04-24,31.441,31.582,30.798,31.375,33304
377,2008-04-25,31.975,31.975,31.321,31.817,34404
378,2008-04-28,32.145,32.145,31.705,31.938,33822
379,2008-04-29,32.211,32.211,31.375,31.591,41762
380,2008-04-30,32.004,32.004,31.292,31.508,45869
381,2008-05-01,31.555,31.902,31.461,31.902,59315
382,2008-05-02,32.081,32.081,31.629,31.808,38717
383,2008-05-05,31.751,31.938,31.34,31.499,73911
384,2008-05-06,31.302,31.732,31.226,31.658,43085
385,2008-05-07,31.808,31.827,31.236,31.265,47742
386,2008-05-08,31.6,31.788,31.423,31.677,28606
387,2008-05-09,31.283,31.705,31.283,31.658,51426
388,2008-05-12,31.845,32.155,31.499,31.985,27983
389,2008-05-13,32.286,32.64,32.108,32.584,23089
390,2008-05-14,32.755,33.222,32.689,32.736,63151
391,2008-05-15,32.856,33.251,32.774,33.213,48502
392,2008-05-16,33.495,33.587,33.12,33.568,46476
393,2008-05-19,33.691,33.999,33.203,33.36,31190
394,2008-05-20,33.296,33.38,32.538,33.203,68552
395,2008-05-21,33.36,33.849,32.631,32.717,51461
396,2008-05-22,34.083,34.083,31.864,32.679,109007
397,2008-05-23,32.453,32.65,32.249,32.603,47599
398,2008-05-27,32.463,32.876,32.351,32.856,52697
399,2008-05-28,33.102,33.35,32.866,33.296,42381
400,2008-05-29,33.999,33.999,33.102,33.35,57817
401,2008-05-30,33.774,34.093,33.774,34.065,44561
402,2008-06-02,33.905,33.905,33.408,33.701,105576
403,2008-06-03,33.812,33.989,33.288,33.635,92192
404,2008-06-04,33.511,34.562,33.342,33.558,31200
405,2008-06-05,33.764,34.234,33.736,34.234,84793
406,2008-06-06,33.97,34.281,33.388,33.398,49890
407,2008-06-09,33.466,33.466,32.876,33.174,75677
408,2008-06-10,32.885,33.037,32.66,32.866,41655
409,2008-06-11,32.848,32.942,32.386,32.406,34756
410,2008-06-12,32.567,33.017,32.463,32.557,72388
411,2008-06-13,32.784,33.539,32.784,33.539,33379
412,2008-06-16,34.385,34.385,33.539,34.055,37468
413,2008-06-17,35.611,35.611,33.943,34.018,61960
414,2008-06-18,33.548,33.849,33.13,33.531,198592
415,2008-06-19,33.485,33.802,33.156,33.701,139260
416,2008-06-20,33.568,33.597,32.784,33.007,87744
417,2008-06-23,33.398,33.398,33.12,33.203,87795
418,2008-06-24,33.007,33.082,32.584,32.689,49797
419,2008-06-25,32.802,33.082,32.519,32.848,97472
420,2008-06-26,32.529,32.529,31.564,31.668,142333
421,2008-06-27,31.461,31.547,31.067,31.292,46963
422,2008-06-30,31.216,31.48,31.105,31.105,44874
423,2008-07-01,30.712,30.712,30.083,30.573,126827
424,2008-07-02,30.76,30.76,29.269,29.269,56520
425,2008-07-03,29.419,29.597,28.716,29.205,109989
426,2008-07-07,29.653,29.841,28.895,29.242,142498
427,2008-07-08,29.541,29.615,28.904,29.455,115049
428,2008-07-09,29.426,29.971,29.261,29.436,63951
429,2008-07-10,29.225,29.502,28.895,29.4,38253
430,2008-07-11,29.334,29.7,29.037,29.569,31774
431,2008-07-14,30.103,30.103,29.101,29.373,13210
432,2008-07-15,29.186,29.4,28.566,28.914,140058
433,2008-07-16,29.168,29.624,28.774,29.41,76905
434,2008-07-17,29.794,30.122,29.671,30.093,39554
435,2008-07-18,30.196,30.196,29.766,30.065,35882
436,2008-07-21,30.348,30.898,30.177,30.817,32979
437,2008-07-22,30.309,30.907,30.0,30.907,39758
438,2008-07-23,31.039,31.817,30.955,31.123,62452
439,2008-07-24,31.151,31.151,29.709,29.746,52963
440,2008-07-25,30.038,30.348,29.624,30.214,29716
441,2008-07-28,30.506,30.506,29.746,29.841,34204
442,2008-07-29,30.263,30.367,29.85,30.301,19692
443,2008-07-30,30.751,30.826,30.45,30.76,41133
444,2008-07-31,30.751,30.964,30.44,30.44,36074
445,2008-08-01,30.703,30.703,29.981,30.186,50755
446,2008-08-04,30.358,30.358,29.569,29.653,40918
447,2008-08-05,29.7,30.065,29.597,29.756,83155
448,2008-08-06,29.624,30.367,29.624,30.309,42274
449,2008-08-07,30.301,30.301,29.832,29.99,35470
450,2008-08-08,31.274,31.274,29.803,30.319,40929
451,2008-08-11,31.143,31.143,29.897,30.301,71330
452,2008-08-12,30.907,30.907,30.131,30.282,21313
453,2008-08-13,31.105,31.105,29.822,30.224,32649
454,2008-08-14,30.243,30.243,29.889,30.168,56506
455,2008-08-15,30.348,30.645,30.186,30.329,68475
456,2008-08-18,30.44,30.44,29.69,29.869,39598
457,2008-08-19,30.272,30.272,29.502,29.709,22665
458,2008-08-20,29.869,30.028,29.569,30.01,98139
459,2008-08-21,30.534,30.534,29.906,30.206,43982
460,2008-08-22,30.309,30.525,30.282,30.516,41630
461,2008-08-25,30.516,30.888,29.879,29.925,54192
462,2008-08-26,30.065,30.074,29.784,29.925,22462
463,2008-08-27,30.674,30.674,30.112,30.377,35641
464,2008-08-28,30.888,31.189,30.506,30.798,36328
465,2008-08-29,31.302,31.302,30.459,30.525,38522
466,2008-09-02,31.226,31.226,29.971,30.112,39663
467,2008-09-03,31.226,31.226,29.101,29.186,59577
468,2008-09-04,29.493,29.493,27.959,28.191,79609
469,2008-09-05,29.233,29.233,27.31,28.051,39065
470,2008-09-08,29.794,29.841,26.695,28.481,36636
471,2008-09-09,29.475,29.475,26.695,26.695,60984
472,2008-09-10,26.695,27.002,26.338,26.76,60329
473,2008-09-11,27.631,27.631,26.0,27.19,78584
474,2008-09-12,28.164,28.164,26.985,27.453,25721
475,2008-09-15,27.799,27.799,26.037,26.226,30119
476,2008-09-16,25.596,26.46,22.583,25.917,82612
477,2008-09-17,24.951,26.863,24.951,26.217,154833
478,2008-09-18,25.262,27.406,25.243,27.368,45771
479,2008-09-19,28.295,29.971,27.631,27.631,74385
480,2008-09-22,27.64,28.099,27.265,27.48,31631
481,2008-09-23,27.358,27.733,26.965,26.965,20491
482,2008-09-24,27.246,27.358,26.46,26.815,262542
483,2008-09-25,27.903,27.903,27.087,27.507,119533
484,2008-09-26,26.422,26.677,26.16,26.648,14156
485,2008-09-29,26.695,26.695,22.751,23.63,89938
486,2008-09-30,23.425,24.445,22.948,23.976,46314
487,2008-10-01,24.267,25.009,23.509,25.009,25062
488,2008-10-02,24.793,24.793,22.433,22.451,277118
489,2008-10-03,22.712,23.406,21.709,22.143,107927
490,2008-10-06,20.991,22.105,18.292,19.914,149355
491,2008-10-07,19.417,20.785,18.583,18.583,38395
492,2008-10-08,17.627,19.005,14.415,18.349,118349
493,2008-10-09,19.613,19.613,17.205,17.515,77230
494,2008-10-10,16.671,17.617,14.547,17.459,98942
495,2008-10-13,19.716,20.157,18.104,20.157,39842
496,2008-10-14,21.58,22.545,19.783,20.257,64816
497,2008-10-15,20.54,20.54,17.011,17.205,56884
