,Date,Open,High,Low,Close,Volume
35,2005-04-18,13.988,14.109,13.939,14.067,2713580
36,2005-04-19,14.12,14.167,14.116,14.154,39376
37,2005-04-20,14.078,14.18,13.958,13.958,49704
38,2005-04-21,14.024,14.182,13.99,14.182,19700
39,2005-04-22,14.201,14.221,14.059,14.14,30948
40,2005-04-25,14.257,14.287,14.228,14.268,35640
41,2005-04-26,14.282,14.282,14.228,14.231,18756
42,2005-04-27,14.108,14.268,14.108,14.185,200656
43,2005-04-28,14.099,14.099,14.059,14.065,23440
44,2005-04-29,14.069,14.185,14.001,14.185,31896
45,2005-05-02,14.25,14.253,14.19,14.253,21576
46,2005-05-03,14.238,14.266,14.203,14.266,20612
47,2005-05-04,14.308,14.334,14.308,14.334,12184
48,2005-05-05,14.408,14.41,14.298,14.298,36560
49,2005-05-06,14.365,14.393,14.287,14.287,23440
50,2005-05-09,14.354,14.385,14.298,14.356,14064
51,2005-05-10,14.321,14.329,14.225,14.225,16872
52,2005-05-11,14.257,14.304,14.214,14.295,306624
53,2005-05-12,14.276,14.28,14.156,14.156,3760
54,2005-05-13,14.102,14.138,13.913,14.008,13132
55,2005-05-16,14.048,14.114,14.048,14.114,8448
56,2005-05-17,14.104,14.225,14.082,14.225,15004
57,2005-05-18,14.345,14.41,14.338,14.368,28124
58,2005-05-19,14.4,14.434,14.4,14.434,7496
59,2005-05-20,14.462,14.462,14.404,14.434,5616
60,2005-05-23,14.457,14.528,14.457,14.528,10324
61,2005-05-24,14.444,14.455,14.434,14.451,15004
62,2005-05-25,14.417,14.431,14.402,14.431,24376
63,2005-05-26,14.457,14.508,14.457,14.488,29064
64,2005-05-27,14.511,14.534,14.498,14.534,18756
65,2005-05-31,14.444,14.498,14.442,14.442,13132
66,2005-06-01,14.457,14.607,14.457,14.579,9376
67,2005-06-02,14.534,14.551,14.534,14.551,18756
68,2005-06-03,14.575,14.575,14.47,14.488,16872
69,2005-06-06,14.514,14.514,14.468,14.514,14064
70,2005-06-07,14.616,14.636,14.511,14.511,9376
71,2005-06-08,14.545,14.593,14.504,14.504,7496
72,2005-06-09,14.492,14.568,14.47,14.559,11244
73,2005-06-10,14.6,14.611,14.521,14.528,39376
74,2005-06-13,14.536,14.647,14.536,14.59,7496
75,2005-06-14,14.604,14.668,14.604,14.649,30948
76,2005-06-15,14.641,14.668,14.628,14.668,10324
77,2005-06-16,14.67,14.771,14.67,14.745,22508
78,2005-06-17,14.739,14.782,14.694,14.777,645112
79,2005-06-20,14.718,14.788,14.718,14.788,31896
80,2005-06-21,14.788,14.788,14.724,14.724,146280
81,2005-06-22,14.79,14.79,14.728,14.764,6564
82,2005-06-23,14.7,14.73,14.585,14.585,23440
83,2005-06-24,14.564,14.568,14.519,14.519,14064
84,2005-06-27,14.43,14.536,14.43,14.494,150972
85,2005-06-28,14.588,14.607,14.575,14.6,7496
86,2005-06-29,14.593,14.598,14.588,14.593,18756
87,2005-06-30,14.592,14.592,14.457,14.457,13132
88,2005-07-01,14.49,14.504,14.49,14.5,7496
89,2005-07-05,14.492,14.634,14.492,14.618,17808
90,2005-07-06,14.596,14.596,14.5,14.5,30008
91,2005-07-07,14.356,14.438,14.351,14.419,45948
92,2005-07-08,14.508,14.624,14.508,14.624,12184
93,2005-07-11,14.624,14.713,14.624,14.699,56256
94,2005-07-12,14.692,14.743,14.677,14.743,63752
95,2005-07-13,14.771,14.771,14.73,14.752,49704
96,2005-07-14,14.86,14.86,14.748,14.807,37504
97,2005-07-15,14.764,14.794,14.743,14.794,50620
98,2005-07-18,14.718,14.748,14.694,14.694,2561684
99,2005-07-19,14.704,14.728,14.699,14.728,30948
100,2005-07-20,14.722,14.792,14.722,14.792,30948
101,2005-07-21,14.718,14.718,14.658,14.658,4692
102,2005-07-22,14.699,14.764,14.688,14.764,10324
103,2005-07-25,14.764,14.788,14.718,14.718,45948
104,2005-07-26,14.758,14.758,14.711,14.743,5616
105,2005-07-27,14.722,14.771,14.722,14.771,2820
106,2005-07-28,14.777,14.862,14.777,14.862,10324
107,2005-07-29,14.867,14.867,14.74,14.74,19700
108,2005-08-01,14.76,14.771,14.743,14.768,20612
109,2005-08-02,14.841,14.841,14.798,14.835,29064
110,2005-08-03,14.831,14.839,14.805,14.831,127520
111,2005-08-04,14.816,14.818,14.758,14.76,30008
112,2005-08-05,14.724,14.724,14.618,14.641,6564
113,2005-08-08,14.664,14.675,14.618,14.618,126572
114,2005-08-09,14.718,14.718,14.702,14.711,42204
115,2005-08-10,14.824,14.865,14.711,14.718,26260
116,2005-08-11,14.837,14.837,14.764,14.764,6564
117,2005-08-12,14.737,14.824,14.737,14.794,10324
118,2005-08-15,14.724,14.809,14.718,14.809,9376
119,2005-08-16,14.75,14.75,14.652,14.652,26260
120,2005-08-17,14.7,14.7,14.664,14.664,4692
121,2005-08-18,14.618,14.647,14.618,14.647,31896
122,2005-08-19,14.692,14.692,14.682,14.682,3760
123,2005-08-22,14.704,14.711,14.666,14.666,15928
124,2005-08-23,14.624,14.624,14.598,14.622,4692
125,2005-08-24,14.62,14.694,14.534,14.545,19700
126,2005-08-25,14.526,14.541,14.526,14.541,5616
127,2005-08-26,14.536,14.536,14.468,14.494,30008
128,2005-08-29,14.425,14.557,14.421,14.557,15004
129,2005-08-30,14.468,14.485,14.468,14.485,4692
130,2005-08-31,14.528,14.571,14.528,14.555,5616
131,2005-09-01,14.718,14.754,14.672,14.743,19700
132,2005-09-02,14.728,14.754,14.722,14.74,68452
133,2005-09-06,14.76,14.818,14.76,14.818,9376
134,2005-09-07,14.886,14.886,14.86,14.86,4692
135,2005-09-08,14.874,14.874,14.874,14.874,1868
136,2005-09-09,14.92,15.014,14.92,14.989,13132
137,2005-09-12,14.984,14.984,14.976,14.976,9376
138,2005-09-13,14.874,14.946,14.874,14.886,10324
139,2005-09-14,14.912,14.937,14.901,14.901,5616
140,2005-09-15,14.924,14.924,14.872,14.901,3760
141,2005-09-16,14.896,14.958,14.888,14.958,10324
142,2005-09-19,14.937,14.937,14.892,14.901,8448
143,2005-09-20,14.967,14.967,14.822,14.822,6564
144,2005-09-21,14.743,14.743,14.67,14.7,54396
145,2005-09-22,14.704,14.704,14.642,14.696,8448
146,2005-09-23,14.686,14.728,14.672,14.692,53920
147,2005-09-26,14.739,14.79,14.709,14.739,20160
148,2005-09-27,14.732,14.743,14.656,14.707,34228
149,2005-09-28,14.75,14.771,14.694,14.735,16420
150,2005-09-29,14.728,14.843,14.672,14.841,6096
151,2005-09-30,14.822,14.822,14.79,14.8,2352
152,2005-10-03,14.802,14.86,14.766,14.771,4692
153,2005-10-04,14.771,14.771,14.624,14.624,15004
154,2005-10-05,14.483,14.483,14.395,14.395,4692
155,2005-10-06,14.398,14.478,14.304,14.368,17808
156,2005-10-07,14.498,14.498,14.415,14.415,13600
157,2005-10-10,14.404,14.404,14.312,14.334,8904
158,2005-10-11,14.345,14.365,14.289,14.316,102676
159,2005-10-12,14.323,14.351,14.199,14.216,182372
160,2005-10-13,14.104,14.195,14.078,14.195,13132
161,2005-10-14,14.206,14.302,14.15,14.3,7044
162,2005-10-17,14.376,14.376,14.274,14.331,19228
163,2005-10-18,14.323,14.323,14.192,14.192,24860
164,2005-10-19,14.12,14.236,14.106,14.236,37048
165,2005-10-20,14.248,14.314,14.037,14.037,64692
166,2005-10-21,14.114,14.185,14.076,14.106,24376
167,2005-10-24,14.347,14.347,14.347,14.347,1412
168,2005-10-25,14.387,14.387,14.278,14.356,11724
169,2005-10-26,14.421,14.421,14.342,14.342,7980
170,2005-10-27,14.34,14.34,14.223,14.223,31896
171,2005-10-28,14.244,14.447,14.244,14.447,14064
172,2005-10-31,14.62,14.62,14.404,14.592,12664
173,2005-11-01,14.488,14.519,14.44,14.455,11724
174,2005-11-02,14.451,14.602,14.451,14.602,9376
175,2005-11-03,14.656,14.682,14.598,14.63,62824
176,2005-11-04,14.684,14.684,14.59,14.649,14064
177,2005-11-07,14.658,14.704,14.638,14.688,3760
178,2005-11-08,14.634,14.672,14.618,14.67,11724
179,2005-11-09,14.666,14.756,14.666,14.709,6564
180,2005-11-10,14.666,14.814,14.634,14.814,20160
181,2005-11-11,14.824,14.854,14.824,14.854,6564
182,2005-11-14,14.856,14.856,14.809,14.841,22024
183,2005-11-15,14.856,14.876,14.766,14.766,12184
184,2005-11-16,14.72,14.766,14.72,14.756,15004
185,2005-11-17,14.805,14.901,14.805,14.901,5156
186,2005-11-18,14.931,14.95,14.91,14.95,69384
187,2005-11-21,14.999,15.031,14.999,15.01,6096
188,2005-11-22,14.995,15.061,14.995,15.061,11244
189,2005-11-23,15.088,15.253,15.088,15.229,22508
190,2005-11-25,15.27,15.27,15.27,15.27,1412
191,2005-11-28,15.251,15.251,15.159,15.159,16872
192,2005-11-29,15.204,15.214,15.174,15.174,7044
193,2005-11-30,15.187,15.187,15.036,15.036,12664
194,2005-12-01,15.144,15.212,15.095,15.212,20160
195,2005-12-02,15.221,15.221,15.157,15.195,9844
196,2005-12-05,15.144,15.18,15.137,15.17,29540
197,2005-12-06,15.253,15.272,15.176,15.176,9844
198,2005-12-07,15.148,15.148,15.048,15.048,4204
199,2005-12-08,15.129,15.136,15.063,15.063,3276
200,2005-12-09,15.084,15.144,15.084,15.114,2820
201,2005-12-12,15.144,15.144,15.123,15.123,6096
202,2005-12-13,15.121,15.255,15.121,15.229,5616
203,2005-12-14,15.293,15.311,15.261,15.311,6564
204,2005-12-15,15.295,15.295,15.253,15.259,8904
205,2005-12-16,15.166,15.202,15.119,15.119,9844
206,2005-12-19,15.166,15.166,15.059,15.059,31896
207,2005-12-20,15.11,15.11,15.042,15.061,14540
208,2005-12-21,15.134,15.168,15.061,15.082,26724
209,2005-12-22,15.121,15.159,15.097,15.157,32348
210,2005-12-23,15.174,15.187,15.157,15.17,10324
211,2005-12-27,15.229,15.229,15.033,15.033,13600
212,2005-12-28,15.067,15.072,15.059,15.069,10324
213,2005-12-29,15.091,15.091,15.031,15.031,8904
214,2005-12-30,14.997,14.997,14.924,14.958,29064
215,2006-01-03,15.006,15.198,14.958,15.193,25784
216,2006-01-04,15.229,15.27,15.219,15.249,24860
217,2006-01-05,15.227,15.276,15.227,15.268,34692
218,2006-01-06,15.325,15.419,15.313,15.4,64692
219,2006-01-09,15.426,15.45,15.413,15.447,12184
220,2006-01-10,15.439,15.439,15.368,15.415,42668
221,2006-01-11,15.415,15.513,15.415,15.498,53920
222,2006-01-12,15.528,15.528,15.409,15.409,32820
223,2006-01-13,15.398,15.436,15.39,15.428,15464
224,2006-01-17,15.38,15.38,15.328,15.368,15928
225,2006-01-18,15.304,15.304,15.236,15.295,14064
226,2006-01-19,15.292,15.385,15.251,15.372,32820
227,2006-01-20,15.338,15.338,15.076,15.076,19228
228,2006-01-23,15.121,15.157,15.11,15.14,17348
229,2006-01-24,15.189,15.191,15.168,15.168,75484
230,2006-01-25,15.172,15.198,15.116,15.166,21576
231,2006-01-26,15.225,15.298,15.225,15.281,10324
232,2006-01-27,15.261,15.411,15.261,15.368,34692
233,2006-01-30,15.443,15.443,15.374,15.388,15464
234,2006-01-31,15.358,15.378,15.347,15.378,38428
235,2006-02-01,15.332,15.38,15.325,15.374,32820
236,2006-02-02,15.358,15.358,15.191,15.255,265364
237,2006-02-03,15.244,15.244,15.152,15.152,6564
238,2006-02-06,15.209,15.21,15.185,15.21,4204
239,2006-02-07,15.18,15.18,15.076,15.099,7044
240,2006-02-08,15.091,15.193,15.091,15.193,4692
241,2006-02-09,15.212,15.293,15.212,15.238,10324
242,2006-02-10,15.257,15.266,15.17,15.249,7496
243,2006-02-13,15.255,15.255,15.185,15.212,8448
244,2006-02-14,15.261,15.356,15.198,15.356,7980
245,2006-02-15,15.39,15.413,15.354,15.413,17348
246,2006-02-16,15.482,15.534,15.45,15.534,15004
247,2006-02-17,15.545,15.564,15.526,15.564,7044
248,2006-02-21,15.564,15.564,15.502,15.526,13600
249,2006-02-22,15.568,15.639,15.564,15.62,16420
250,2006-02-23,15.575,15.644,15.575,15.592,75012
251,2006-02-24,15.613,15.613,15.592,15.611,10324
252,2006-02-27,15.656,15.673,15.644,15.66,17348
253,2006-02-28,15.524,15.537,15.482,15.482,20160
254,2006-03-01,15.549,15.62,15.52,15.62,16420
255,2006-03-02,15.57,15.57,15.524,15.561,12664
256,2006-03-03,15.586,15.66,15.57,15.57,15004
257,2006-03-06,15.611,15.611,15.456,15.464,10324
258,2006-03-07,15.468,15.468,15.376,15.441,27668
259,2006-03-08,15.368,15.474,15.354,15.468,216132
260,2006-03-09,15.513,15.513,15.409,15.409,74556
261,2006-03-10,15.492,15.545,15.484,15.498,41728
262,2006-03-13,15.588,15.588,15.543,15.564,18756
263,2006-03-14,15.626,15.709,15.626,15.707,9376
264,2006-03-15,15.72,15.82,15.709,15.82,12184
265,2006-03-16,15.85,15.88,15.85,15.88,5616
266,2006-03-17,15.827,15.827,15.758,15.767,15004
267,2006-03-20,15.758,15.758,15.724,15.75,22024
268,2006-03-21,15.735,15.748,15.622,15.622,11724
269,2006-03-22,15.709,15.752,15.709,15.752,2352
270,2006-03-23,15.716,15.716,15.688,15.688,3760
271,2006-03-24,15.73,15.758,15.69,15.722,10324
272,2006-03-27,15.716,15.724,15.701,15.724,6564
273,2006-03-28,15.701,15.742,15.577,15.611,7496
274,2006-03-29,15.677,15.733,15.62,15.712,10776
275,2006-03-30,15.666,15.769,15.626,15.66,20612
276,2006-03-31,15.709,15.709,15.616,15.616,1412
277,2006-04-03,15.746,15.773,15.646,15.646,2820
278,2006-04-04,15.675,15.769,15.675,15.769,17808
279,2006-04-05,15.784,15.828,15.76,15.828,6564
280,2006-04-06,15.784,15.784,15.728,15.773,19228
281,2006-04-07,15.818,15.818,15.605,15.605,12184
282,2006-04-10,15.654,15.686,15.637,15.637,5156
283,2006-04-11,15.66,15.66,15.504,15.504,7980
284,2006-04-12,15.586,15.586,15.543,15.547,3760
285,2006-04-13,15.592,15.592,15.57,15.57,3760
286,2006-04-17,15.594,15.594,15.5,15.526,13132
287,2006-04-18,15.575,15.827,15.575,15.827,16420
288,2006-04-19,15.805,15.828,15.793,15.828,9844
289,2006-04-20,15.827,15.91,15.827,15.859,30472
290,2006-04-21,15.916,15.916,15.848,15.848,4692
291,2006-04-24,15.852,15.861,15.81,15.861,23440
292,2006-04-25,15.886,15.886,15.762,15.765,12664
293,2006-04-26,15.827,15.859,15.784,15.793,12664
294,2006-04-27,15.718,15.916,15.718,15.912,10776
295,2006-04-28,15.923,16.004,15.923,15.959,29540
296,2006-05-01,16.072,16.072,15.908,15.912,12664
297,2006-05-02,15.982,16.034,15.938,16.034,17348
298,2006-05-03,15.962,15.962,15.962,15.962,920
299,2006-05-04,16.048,16.07,16.028,16.028,5156
300,2006-05-05,16.117,16.228,16.117,16.219,26724
301,2006-05-08,16.219,16.221,16.187,16.187,10776
302,2006-05-09,16.196,16.219,16.187,16.211,5156
303,2006-05-10,16.221,16.221,16.185,16.185,4204
304,2006-05-11,16.128,16.128,15.978,15.978,4204
305,2006-05-12,15.901,15.921,15.782,15.803,16420
306,2006-05-15,15.769,15.833,15.739,15.833,33296
307,2006-05-16,15.886,15.886,15.823,15.831,33744
308,2006-05-17,15.701,15.701,15.511,15.541,20160
309,2006-05-18,15.534,15.554,15.423,15.423,15464
310,2006-05-19,15.4,15.53,15.4,15.482,4692
311,2006-05-22,15.419,15.515,15.319,15.502,21576
312,2006-05-23,15.518,15.556,15.419,15.419,10324
313,2006-05-24,15.374,15.411,15.257,15.406,18756
314,2006-05-25,15.705,15.705,15.451,15.549,12184
315,2006-05-26,15.588,15.688,15.588,15.673,30008
316,2006-05-30,15.556,15.556,15.451,15.451,24860
317,2006-05-31,15.568,15.575,15.456,15.575,10776
318,2006-06-01,15.635,15.746,15.635,15.746,5156
319,2006-06-02,15.844,15.844,15.773,15.81,9844
320,2006-06-05,15.796,15.796,15.573,15.573,24860
321,2006-06-06,15.552,15.552,15.45,15.508,11244
322,2006-06-07,15.556,15.616,15.456,15.456,11724
323,2006-06-08,15.332,15.464,15.214,15.464,564468
324,2006-06-09,15.456,15.488,15.394,15.415,31896
325,2006-06-12,15.4,15.4,15.216,15.242,25784
326,2006-06-13,15.174,15.278,14.999,15.029,40324
327,2006-06-14,15.057,15.086,15.003,15.024,27668
328,2006-06-15,15.268,15.404,15.223,15.398,22024
329,2006-06-16,15.33,15.334,15.264,15.3,10324
330,2006-06-19,15.323,15.323,15.142,15.204,11724
331,2006-06-20,15.246,15.249,15.18,15.18,2820
332,2006-06-21,15.195,15.362,15.195,15.293,14064
333,2006-06-22,15.24,15.276,15.221,15.242,5616
334,2006-06-23,15.223,15.313,15.223,15.257,29540
335,2006-06-26,15.253,15.332,15.253,15.332,13600
336,2006-06-27,15.281,15.285,15.261,15.261,1868
337,2006-06-28,15.302,15.319,15.249,15.319,5616
338,2006-06-29,15.385,15.639,15.385,15.639,7980
339,2006-06-30,15.646,15.646,15.618,15.618,4204
340,2006-07-03,15.671,15.737,15.652,15.737,6096
341,2006-07-05,15.648,15.66,15.648,15.66,3276
342,2006-07-06,15.705,15.769,15.705,15.724,5156
343,2006-07-07,15.724,15.737,15.65,15.65,32348
344,2006-07-10,15.758,15.771,15.686,15.718,11724
345,2006-07-11,15.707,15.707,15.63,15.69,10324
346,2006-07-12,15.709,15.733,15.592,15.592,11244
347,2006-07-13,15.524,15.526,15.415,15.428,29540
348,2006-07-14,15.413,15.413,15.285,15.34,17348
349,2006-07-17,15.321,15.332,15.298,15.317,11244
350,2006-07-18,15.3,15.321,15.3,15.319,5616
351,2006-07-19,15.616,15.69,15.616,15.658,10776
352,2006-07-20,15.682,15.682,15.581,15.581,3276
353,2006-07-21,15.564,15.564,15.477,15.492,7496
354,2006-07-24,15.558,15.73,15.558,15.73,8448
355,2006-07-25,15.739,15.739,15.739,15.739,1412
356,2006-07-26,15.776,15.838,15.776,15.838,6096
357,2006-07-27,15.95,15.95,15.793,15.816,19700
358,2006-07-28,16.012,16.014,15.997,15.997,11244
359,2006-07-31,15.944,16.002,15.944,15.991,15464
360,2006-08-01,15.906,15.938,15.856,15.938,14540
361,2006-08-02,15.986,16.025,15.944,15.986,26260
362,2006-08-03,15.957,16.072,15.957,16.031,6564
363,2006-08-04,16.157,16.157,16.018,16.034,15004
364,2006-08-07,16.034,16.038,15.995,15.995,49704
365,2006-08-08,16.048,16.05,15.976,15.98,314104
366,2006-08-09,16.065,16.065,15.869,15.869,4692
367,2006-08-10,15.828,15.933,15.828,15.9,8448
368,2006-08-11,15.889,15.908,15.835,15.908,15928
369,2006-08-14,15.954,16.023,15.923,15.938,8904
370,2006-08-15,16.093,16.11,16.057,16.11,14540
371,2006-08-16,16.2,16.217,16.155,16.217,12184
372,2006-08-17,16.202,16.275,16.2,16.208,8448
373,2006-08-18,16.264,16.302,16.242,16.302,14540
374,2006-08-21,16.298,16.298,16.258,16.26,12184
375,2006-08-22,16.3,16.306,16.256,16.268,13600
376,2006-08-23,16.26,16.268,16.19,16.226,562596
377,2006-08-24,16.253,16.262,16.206,16.24,11244
378,2006-08-25,16.24,16.256,16.215,16.249,12184
379,2006-08-28,16.249,16.347,16.249,16.336,9844
380,2006-08-29,16.332,16.347,16.247,16.345,11244
381,2006-08-30,16.366,16.366,16.302,16.343,26260
382,2006-08-31,16.352,16.352,16.3,16.322,23440
383,2006-09-01,16.347,16.396,16.347,16.381,7044
384,2006-09-05,16.384,16.449,16.384,16.438,24860
385,2006-09-06,16.386,16.386,16.298,16.298,14064
386,2006-09-07,16.287,16.287,16.232,16.234,15004
387,2006-09-08,16.24,16.29,16.221,16.283,53920
388,2006-09-11,16.23,16.258,16.198,16.242,6564
389,2006-09-12,16.34,16.402,16.332,16.402,23908
390,2006-09-13,16.4,16.485,16.4,16.465,19228
391,2006-09-14,16.44,16.445,16.432,16.443,21100
392,2006-09-15,16.386,16.406,16.368,16.406,21100
393,2006-09-18,16.384,16.415,16.364,16.415,60008
394,2006-09-19,16.415,16.415,16.29,16.29,4204
395,2006-09-20,16.451,16.467,16.438,16.467,25316
396,2006-09-21,16.428,16.478,16.364,16.364,25784
397,2006-09-22,16.392,16.392,16.32,16.375,38916
398,2006-09-25,16.375,16.512,16.33,16.512,3760
399,2006-09-26,16.494,16.624,16.471,16.624,22968
400,2006-09-27,16.586,16.661,16.586,16.626,27184
401,2006-09-28,16.626,16.661,16.62,16.661,7044
402,2006-09-29,16.68,16.68,16.646,16.646,17348
403,2006-10-02,16.605,16.661,16.594,16.597,30948
404,2006-10-03,16.607,16.688,16.607,16.633,22508
405,2006-10-04,16.633,16.791,16.626,16.788,362868
406,2006-10-05,16.821,16.833,16.77,16.831,56736
407,2006-10-06,16.77,16.8,16.727,16.8,52040
408,2006-10-09,16.793,16.818,16.744,16.81,36100
409,2006-10-10,16.827,16.854,16.8,16.854,281300
410,2006-10-11,16.808,16.821,16.744,16.821,58140
411,2006-10-12,16.876,16.951,16.876,16.951,19700
412,2006-10-13,16.958,17.028,16.936,17.006,265364
413,2006-10-16,17.017,17.058,16.981,17.058,542904
414,2006-10-17,17.01,17.026,16.908,16.983,32820
415,2006-10-18,17.106,17.106,16.987,17.044,25784
416,2006-10-19,16.953,17.042,16.953,17.038,214720
417,2006-10-20,17.044,17.044,17.002,17.04,159408
418,2006-10-23,17.038,17.16,17.038,17.158,23908
419,2006-10-24,17.13,17.134,17.108,17.108,23440
420,2006-10-25,17.176,17.226,17.149,17.205,13600
421,2006-10-26,17.277,17.294,17.224,17.288,25784
422,2006-10-27,17.215,17.246,17.142,17.147,17348
423,2006-10-30,17.112,17.192,17.108,17.156,17808
424,2006-10-31,17.156,17.156,17.085,17.126,28604
425,2006-11-01,17.16,17.16,17.04,17.042,17348
426,2006-11-02,16.991,17.019,16.987,17.019,30472
427,2006-11-03,17.064,17.07,16.974,17.023,81580
428,2006-11-06,17.085,17.211,17.085,17.178,51568
429,2006-11-07,17.175,17.286,17.175,17.246,22968
430,2006-11-08,17.211,17.311,17.202,17.288,25784
431,2006-11-09,17.311,17.315,17.221,17.228,21100
432,2006-11-10,17.217,17.228,17.192,17.221,10776
433,2006-11-13,17.192,17.32,17.192,17.301,42668
434,2006-11-14,17.288,17.373,17.209,17.373,27184
435,2006-11-15,17.39,17.443,17.366,17.399,38916
436,2006-11-16,17.475,17.482,17.427,17.427,83448
437,2006-11-17,17.373,17.467,17.373,17.467,35156
438,2006-11-20,17.482,17.529,17.45,17.469,52040
439,2006-11-21,17.51,17.51,17.463,17.498,27184
440,2006-11-22,17.514,17.522,17.461,17.486,49704
441,2006-11-24,17.445,17.499,17.437,17.469,30472
442,2006-11-27,17.435,17.435,17.249,17.258,28604
443,2006-11-28,17.228,17.296,17.228,17.294,24860
444,2006-11-29,17.341,17.418,17.341,17.4,13600
445,2006-11-30,17.456,17.538,17.427,17.536,22968
446,2006-12-01,17.565,17.565,17.373,17.439,15004
447,2006-12-04,17.429,17.584,17.429,17.574,53920
448,2006-12-05,17.554,17.655,17.554,17.631,14064
449,2006-12-06,17.652,17.652,17.596,17.596,16872
450,2006-12-07,17.657,17.663,17.56,17.56,13600
451,2006-12-08,17.582,17.61,17.552,17.601,21576
452,2006-12-11,17.588,17.682,17.588,17.659,26260
453,2006-12-12,17.661,17.661,17.619,17.644,16420
454,2006-12-13,17.736,17.736,17.68,17.7,214264
455,2006-12-14,17.725,17.876,17.725,17.876,13132
456,2006-12-15,17.821,17.821,17.759,17.778,38428
457,2006-12-18,17.838,17.838,17.716,17.744,149560
458,2006-12-19,17.689,17.78,17.646,17.768,44544
459,2006-12-20,17.791,17.828,17.77,17.77,40324
460,2006-12-21,17.768,17.825,17.698,17.716,33296
461,2006-12-22,17.75,17.75,17.623,17.661,52040
462,2006-12-26,17.702,17.744,17.612,17.744,17348
463,2006-12-27,17.838,17.889,17.838,17.887,7044
464,2006-12-28,17.908,17.908,17.853,17.87,24376
465,2006-12-29,17.868,17.868,17.772,17.772,41728
466,2007-01-03,17.855,17.919,17.663,17.727,37992
467,2007-01-04,17.693,17.748,17.68,17.744,15928
468,2007-01-05,17.667,17.667,17.576,17.619,157520
469,2007-01-08,17.588,17.669,17.554,17.65,45472
470,2007-01-09,17.637,17.676,17.558,17.64,17808
471,2007-01-10,17.604,17.655,17.548,17.64,23440
472,2007-01-11,17.685,17.766,17.685,17.718,14064
473,2007-01-12,17.75,17.804,17.74,17.804,39376
474,2007-01-16,17.832,17.832,17.772,17.808,12664
475,2007-01-17,17.766,17.849,17.766,17.802,20612
476,2007-01-18,17.855,17.917,17.761,17.791,151424
477,2007-01-19,17.776,17.825,17.776,17.819,16420
478,2007-01-22,17.834,17.834,17.693,17.759,91892
479,2007-01-23,17.784,17.858,17.752,17.823,554156
480,2007-01-24,17.872,17.96,17.853,17.96,120020
481,2007-01-25,17.949,17.949,17.763,17.778,35156
482,2007-01-26,17.73,17.778,17.71,17.778,7496
483,2007-01-29,17.795,17.804,17.744,17.755,17808
484,2007-01-30,17.8,17.862,17.791,17.862,29540
485,2007-01-31,17.84,17.988,17.84,17.972,11724
486,2007-02-01,18.024,18.04,18.024,18.04,11244
487,2007-02-02,18.143,18.194,18.094,18.15,25316
488,2007-02-05,18.13,18.164,18.111,18.15,9844
489,2007-02-06,18.181,18.181,18.134,18.173,26260
490,2007-02-07,18.173,18.215,18.15,18.177,10776
491,2007-02-08,18.14,18.14,18.089,18.128,55324
492,2007-02-09,18.181,18.181,17.978,18.015,148620
493,2007-02-12,18.062,18.062,17.99,17.996,15464
494,2007-02-13,18.055,18.152,18.055,18.143,17048
495,2007-02-14,18.152,18.295,18.152,18.295,11244
496,2007-02-15,18.241,18.262,18.23,18.262,96108
497,2007-02-16,18.199,18.256,18.199,18.25,26724
