,Date,Open,High,Low,Close,Volume
112,2014-07-07,19.807,19.817,19.792,19.807,26313
113,2014-07-10,19.516,19.67,19.516,19.65,8001
114,2014-07-11,19.659,19.676,19.65,19.659,1133
115,2014-07-14,19.837,19.837,19.793,19.797,6808
116,2014-07-15,19.856,19.856,19.769,19.793,3540
117,2014-07-16,19.769,19.856,19.769,19.856,594
118,2014-07-17,19.847,19.875,19.761,19.761,2849
119,2014-07-21,19.824,19.883,19.821,19.883,3907
120,2014-07-22,19.944,19.996,19.944,19.958,350
121,2014-07-23,20.005,20.024,20.005,20.024,854
122,2014-07-24,20.107,20.107,20.04,20.04,2988
123,2014-07-25,20.08,20.08,19.946,19.946,2611
124,2014-07-28,19.948,19.948,19.948,19.948,1335
125,2014-07-29,19.921,19.921,19.837,19.847,1941
126,2014-07-30,19.892,19.902,19.724,19.778,9652
127,2014-08-01,19.277,19.279,19.217,19.217,2705
128,2014-08-04,19.477,19.477,19.274,19.451,3089
129,2014-08-06,19.339,19.348,19.302,19.321,1280
130,2014-08-07,19.374,19.374,19.321,19.374,1791
131,2014-08-08,19.309,19.309,19.309,19.309,243
132,2014-08-11,19.536,19.536,19.477,19.477,2666
133,2014-08-12,19.435,19.593,19.435,19.593,626
134,2014-08-13,19.583,19.583,19.583,19.583,104
135,2014-08-14,19.705,19.705,19.705,19.705,210
136,2014-08-18,19.877,19.902,19.868,19.869,2305
137,2014-08-19,19.985,19.985,19.985,19.985,402
138,2014-08-21,20.101,20.101,20.101,20.101,215
139,2014-08-25,20.248,20.248,20.155,20.19,31910
140,2014-08-26,20.315,20.315,20.231,20.268,7922
141,2014-08-27,20.271,20.305,20.271,20.3,1659
142,2014-08-28,20.233,20.305,20.226,20.305,2023
143,2014-08-29,20.341,20.341,20.341,20.341,104
144,2014-09-02,20.353,20.353,20.286,20.315,2347
145,2014-09-03,20.361,20.361,20.305,20.305,2383
146,2014-09-04,20.351,20.385,20.238,20.239,3589
147,2014-09-05,20.295,20.295,20.295,20.295,225
148,2014-09-08,20.321,20.324,20.249,20.249,2102
149,2014-09-09,20.228,20.228,20.178,20.178,4016
150,2014-09-11,20.116,20.135,20.116,20.116,2260
151,2014-09-12,20.099,20.099,20.084,20.084,1353
152,2014-09-15,20.005,20.107,20.005,20.107,2289
153,2014-09-16,20.126,20.278,20.098,20.276,1476
154,2014-09-17,20.249,20.249,20.221,20.221,5555
155,2014-09-18,20.288,20.341,20.288,20.341,6389
156,2014-09-19,20.38,20.38,20.231,20.258,5907
157,2014-09-22,20.145,20.145,20.072,20.088,3996
158,2014-09-23,20.11,20.11,19.922,19.922,1167
159,2014-09-24,19.899,20.108,19.899,20.108,3456
160,2014-09-25,20.335,20.335,19.735,19.744,26811
161,2014-09-26,19.875,20.005,19.822,19.955,8181
162,2014-09-29,19.887,19.887,19.768,19.779,2263
163,2014-09-30,20.55,20.55,19.816,20.55,666
164,2014-10-01,19.485,19.666,19.481,19.481,1044
165,2014-10-03,19.684,19.684,19.684,19.684,1384
166,2014-10-06,19.592,19.648,19.582,19.592,1387
167,2014-10-07,19.554,19.554,19.388,19.388,944
168,2014-10-08,19.278,19.384,19.278,19.384,945
169,2014-10-10,19.309,19.309,19.233,19.233,2933
170,2014-10-13,18.886,18.889,18.83,18.849,2013
171,2014-10-15,18.574,18.627,18.311,18.627,7073
172,2014-10-16,18.849,18.849,18.461,18.65,4440
173,2014-10-17,18.95,19.017,18.908,18.94,6244
174,2014-10-20,18.96,19.112,18.96,19.112,2157
175,2014-10-21,19.384,19.588,19.384,19.582,4150
176,2014-10-22,19.648,19.648,19.638,19.638,759
177,2014-10-23,19.704,19.777,19.658,19.658,8440
178,2014-10-24,19.611,19.611,19.611,19.611,2146
179,2014-10-27,19.718,19.786,19.718,19.779,2091
180,2014-10-28,19.866,19.986,19.86,19.986,5448
181,2014-10-29,19.971,20.062,19.971,20.062,1344
182,2014-10-30,20.146,20.146,19.982,20.126,3327
183,2014-10-31,20.279,20.39,20.279,20.372,2914
184,2014-11-03,20.429,20.568,20.307,20.307,75685
185,2014-11-04,20.288,20.317,20.212,20.288,3983
186,2014-11-05,20.371,20.372,20.371,20.371,1646
187,2014-11-06,20.309,20.466,20.309,20.466,10069
188,2014-11-07,20.458,20.504,20.434,20.442,7798
189,2014-11-10,20.598,20.598,20.462,20.514,4130
190,2014-11-11,20.546,20.546,20.507,20.526,2869
191,2014-11-12,20.524,20.598,20.504,20.578,7488
192,2014-11-13,20.587,20.604,20.448,20.492,5880
193,2014-11-14,20.475,20.548,20.475,20.524,6039
194,2014-11-17,20.524,20.578,20.524,20.568,2931
195,2014-11-18,20.674,20.739,20.641,20.739,12822
196,2014-11-19,20.588,20.645,20.515,20.628,8786
197,2014-11-20,20.713,20.75,20.713,20.74,6229
198,2014-11-21,20.889,20.889,20.777,20.785,2802
199,2014-11-24,20.945,20.945,20.827,20.852,9313
200,2014-11-25,20.849,20.87,20.822,20.852,4616
201,2014-11-26,20.823,20.852,20.811,20.848,6583
202,2014-11-28,20.692,20.692,20.692,20.692,104
203,2014-12-01,20.55,20.581,20.504,20.504,1653
204,2014-12-02,20.655,20.691,20.514,20.691,2530
205,2014-12-03,20.833,20.833,20.803,20.803,3045
206,2014-12-04,20.9,20.9,20.723,20.79,10019
207,2014-12-05,20.83,20.9,20.813,20.813,3767
208,2014-12-08,20.777,20.777,20.6,20.6,1995
209,2014-12-09,20.438,20.588,20.438,20.568,48257
210,2014-12-10,20.504,20.504,20.223,20.223,8339
211,2014-12-11,20.166,20.471,20.166,20.232,8863
212,2014-12-12,20.014,20.066,19.892,19.892,863
213,2014-12-15,19.768,19.944,19.732,19.768,3326
214,2014-12-16,19.866,19.883,19.698,19.704,2346
215,2014-12-17,19.832,19.955,19.832,19.866,3890
216,2014-12-18,20.399,20.542,20.317,20.514,10929
217,2014-12-19,20.665,20.812,20.665,20.806,5549
218,2014-12-22,20.777,20.842,20.749,20.842,15899
219,2014-12-23,20.94,20.982,20.918,20.963,4924
220,2014-12-24,20.867,20.925,20.867,20.888,7667
221,2014-12-26,20.996,20.996,20.963,20.963,21115
222,2014-12-29,20.963,21.002,20.943,20.999,11386
223,2014-12-30,20.868,20.928,20.868,20.888,2006
224,2014-12-31,20.907,20.907,20.67,20.67,2713
225,2015-01-02,20.689,20.689,20.634,20.67,1153
226,2015-01-05,20.453,20.453,20.202,20.237,14299
227,2015-01-06,20.077,20.077,20.035,20.054,1668
228,2015-01-07,20.235,20.254,20.145,20.202,7885
229,2015-01-08,20.56,20.689,20.552,20.651,10596
230,2015-01-09,20.611,20.611,20.424,20.462,111280
231,2015-01-12,20.273,20.273,20.169,20.195,37670
232,2015-01-13,20.186,20.49,19.984,20.102,28079
233,2015-01-14,19.941,19.978,19.743,19.959,7873
234,2015-01-15,19.95,19.95,19.724,19.724,1665
235,2015-01-16,19.857,20.016,19.831,19.954,15118
236,2015-01-20,20.092,20.116,20.007,20.114,3042
237,2015-01-21,20.15,20.245,20.139,20.139,1230
238,2015-01-22,20.433,20.594,20.379,20.594,9252
239,2015-01-23,20.661,20.661,20.565,20.584,4332
240,2015-01-26,20.462,20.641,20.462,20.574,5202
241,2015-01-27,20.347,20.442,20.24,20.354,17550
242,2015-01-28,20.347,20.347,20.047,20.047,23744
243,2015-01-29,19.931,20.12,19.797,20.12,14494
244,2015-01-30,20.016,20.016,19.817,19.922,3133
245,2015-02-02,20.102,20.119,19.893,20.119,12293
246,2015-02-03,20.346,20.538,20.331,20.535,9017
247,2015-02-04,20.68,20.68,20.49,20.519,9412
248,2015-02-05,20.774,20.774,20.592,20.757,7723
249,2015-02-06,20.661,20.888,20.661,20.738,73976
250,2015-02-09,20.754,20.757,20.71,20.712,3459
251,2015-02-10,20.722,20.943,20.709,20.925,4856
252,2015-02-11,21.011,21.011,20.82,20.943,10224
253,2015-02-12,21.088,21.153,20.943,21.145,7303
254,2015-02-13,21.256,21.305,21.218,21.305,21336
255,2015-02-17,21.285,21.37,21.163,21.325,5901
256,2015-02-18,21.285,21.315,21.275,21.305,3634
257,2015-02-19,21.4,21.43,21.353,21.377,5983
258,2015-02-20,21.275,21.461,21.275,21.458,5162
259,2015-02-23,21.494,21.512,21.458,21.458,8453
260,2015-02-24,21.494,21.551,21.37,21.522,3508
261,2015-02-25,21.587,21.587,21.482,21.484,5893
262,2015-02-26,21.628,21.628,21.5,21.5,6021
263,2015-02-27,21.531,21.541,21.511,21.511,3306
264,2015-03-02,21.522,21.522,21.43,21.43,3274
265,2015-03-03,21.458,21.458,21.37,21.4,2533
266,2015-03-04,21.265,21.295,21.228,21.265,4116
267,2015-03-05,21.315,21.353,21.295,21.315,9502
268,2015-03-06,21.362,21.362,21.011,21.04,18366
269,2015-03-09,20.982,21.181,20.982,21.171,2218
270,2015-03-10,20.888,20.888,20.747,20.747,7283
271,2015-03-11,20.757,20.765,20.689,20.699,11612
272,2015-03-12,20.878,20.917,20.859,20.907,6651
273,2015-03-13,20.84,20.859,20.709,20.859,8444
274,2015-03-16,21.107,21.191,21.021,21.191,2533
275,2015-03-17,21.275,21.275,21.04,21.163,7495
276,2015-03-18,21.011,21.512,21.011,21.512,3483
277,2015-03-19,21.578,21.578,21.285,21.315,6967
278,2015-03-20,21.598,21.598,21.4,21.541,12774
279,2015-03-23,21.568,21.568,21.362,21.512,3378
280,2015-03-24,21.465,21.475,21.315,21.315,6859
281,2015-03-25,21.305,21.37,21.162,21.171,4106
282,2015-03-26,20.962,21.067,20.943,21.03,3265
283,2015-03-27,21.116,21.116,20.971,20.981,8843
284,2015-03-30,21.048,21.344,21.048,21.315,9371
285,2015-03-31,21.315,21.315,21.162,21.162,11688
286,2015-04-01,21.011,21.087,21.001,21.048,12213
287,2015-04-02,21.171,21.171,21.067,21.067,9686
288,2015-04-06,21.181,21.285,21.181,21.228,2948
289,2015-04-07,21.315,21.38,21.315,21.315,1904
290,2015-04-08,21.315,21.315,21.256,21.256,2632
291,2015-04-09,21.37,21.449,21.335,21.449,5229
292,2015-04-10,21.44,21.475,21.4,21.475,3158
293,2015-04-13,21.503,21.503,21.362,21.362,10107
294,2015-04-14,21.4,21.43,21.362,21.43,7582
295,2015-04-15,21.228,21.609,21.228,21.522,4662
296,2015-04-16,21.532,21.599,21.522,21.525,9517
297,2015-04-17,21.335,21.344,21.256,21.275,5792
298,2015-04-20,21.474,21.512,21.471,21.475,5252
299,2015-04-21,21.44,21.458,21.38,21.4,11783
300,2015-04-22,21.325,21.512,21.321,21.484,10235
301,2015-04-23,21.449,21.552,21.449,21.552,2001
302,2015-04-24,21.42,21.44,21.42,21.44,2527
303,2015-04-27,21.532,21.532,21.475,21.475,3683
304,2015-04-28,21.295,21.465,21.295,21.465,5684
305,2015-04-29,21.362,21.362,21.305,21.362,8317
306,2015-04-30,21.362,21.362,21.144,21.181,4316
307,2015-05-01,21.325,21.44,21.325,21.44,1475
308,2015-05-04,21.522,21.552,21.484,21.532,7159
309,2015-05-05,21.42,21.449,21.353,21.353,4422
310,2015-05-06,21.38,21.38,21.116,21.199,8878
311,2015-05-07,21.171,21.281,21.126,21.265,19711
312,2015-05-08,21.458,21.532,21.458,21.532,3265
313,2015-05-11,21.532,21.532,21.44,21.44,7685
314,2015-05-12,21.315,21.343,21.315,21.343,859
315,2015-05-13,21.39,21.44,21.39,21.39,1790
316,2015-05-14,21.275,21.599,21.275,21.599,10950
317,2015-05-15,21.599,21.599,21.54,21.579,7405
318,2015-05-18,21.635,21.713,21.629,21.703,13318
319,2015-05-19,21.629,21.713,21.629,21.684,20531
320,2015-05-20,21.637,21.647,21.637,21.647,8527
321,2015-05-21,21.657,21.713,21.657,21.713,4001
322,2015-05-22,21.817,21.817,21.629,21.637,6211
323,2015-05-26,21.512,21.512,21.307,21.353,8599
324,2015-05-27,21.449,21.532,21.449,21.532,4106
325,2015-05-28,21.458,21.569,21.45,21.569,7451
326,2015-05-29,21.599,21.599,21.449,21.512,5053
327,2015-06-01,21.449,21.552,21.44,21.484,10318
328,2015-06-02,21.396,21.552,21.396,21.465,4918
329,2015-06-03,21.512,21.609,21.494,21.552,6737
330,2015-06-04,21.599,21.599,21.315,21.335,6632
331,2015-06-05,21.827,21.827,21.285,21.335,15266
332,2015-06-08,21.275,21.275,21.181,21.181,6107
333,2015-06-09,21.191,21.191,21.126,21.126,1345
334,2015-06-10,21.462,21.462,21.458,21.458,1274
335,2015-06-11,21.552,21.665,21.537,21.559,3595
336,2015-06-12,21.609,21.609,21.325,21.42,4949
337,2015-06-15,21.153,21.153,21.153,21.153,422
338,2015-06-16,21.362,21.42,21.353,21.41,6842
339,2015-06-17,21.41,21.465,21.37,21.449,5053
340,2015-06-18,21.532,21.647,21.512,21.599,6319
341,2015-06-19,21.542,21.542,21.475,21.494,1475
342,2015-06-22,21.559,21.619,21.559,21.619,3895
343,2015-06-24,21.461,21.585,21.435,21.435,6079
344,2015-06-25,21.445,21.445,21.329,21.329,9222
345,2015-06-26,21.375,21.395,21.319,21.329,4507
346,2015-06-29,21.365,21.365,20.869,20.869,7126
347,2015-06-30,20.964,21.024,20.917,20.984,5306
348,2015-07-01,21.185,21.279,21.165,21.232,3144
349,2015-07-02,21.279,21.405,21.147,21.165,2830
350,2015-07-06,21.165,21.165,20.994,21.013,2201
351,2015-07-07,20.917,21.147,20.813,21.147,4088
352,2015-07-08,21.032,21.032,20.86,20.889,1782
353,2015-07-09,21.042,21.061,21.032,21.032,2410
354,2015-07-10,21.147,21.193,21.09,21.193,3457
355,2015-07-13,21.339,21.365,21.339,21.348,3667
356,2015-07-14,21.484,21.527,21.463,21.498,3168
357,2015-07-15,21.435,21.48,21.404,21.415,5074
358,2015-07-16,21.537,21.547,21.507,21.527,2830
359,2015-07-17,21.527,21.527,21.454,21.507,6812
360,2015-07-20,21.507,21.507,21.48,21.489,1468
361,2015-07-21,21.615,21.615,21.385,21.385,9013
362,2015-07-22,21.405,21.405,21.365,21.375,2830
363,2015-07-23,21.395,21.395,21.395,21.395,211
364,2015-07-24,21.212,21.222,21.09,21.09,6288
365,2015-07-27,20.994,20.994,20.994,20.994,419
366,2015-07-28,21.109,21.26,21.09,21.241,1571
367,2015-07-29,21.319,21.47,21.319,21.461,5448
368,2015-07-30,21.425,21.435,21.425,21.425,1153
369,2015-07-31,21.575,21.575,21.47,21.48,2934
370,2015-08-03,21.461,21.461,21.303,21.357,4847
371,2015-08-04,21.425,21.425,21.309,21.357,5448
372,2015-08-05,21.489,21.547,21.385,21.498,16453
373,2015-08-06,21.329,21.329,21.222,21.319,8275
374,2015-08-07,21.25,21.269,21.222,21.222,85198
375,2015-08-10,21.357,21.595,21.357,21.565,3878
376,2015-08-11,21.423,21.423,21.26,21.299,6078
377,2015-08-12,21.309,21.365,21.061,21.365,7126
378,2015-08-13,21.319,21.425,21.299,21.357,13624
379,2015-08-14,21.395,21.435,21.375,21.435,3878
380,2015-08-17,21.193,21.527,21.193,21.507,10899
381,2015-08-18,21.395,21.565,21.395,21.537,10271
382,2015-08-19,21.26,21.425,21.26,21.309,1153
383,2015-08-20,21.061,21.09,20.926,20.936,4296
384,2015-08-21,20.517,20.65,20.326,20.326,357240
385,2015-08-24,15.308,19.977,15.308,19.592,83474
386,2015-08-25,19.685,19.81,19.125,19.125,20436
387,2015-08-26,19.916,19.916,19.247,19.771,12262
388,2015-08-27,19.992,20.527,19.886,20.077,19387
389,2015-08-28,20.145,20.211,20.145,20.191,3039
390,2015-08-31,20.049,20.211,20.049,20.155,4192
391,2015-09-01,19.734,19.763,19.582,19.582,3981
392,2015-09-02,19.85,19.85,19.582,19.771,7649
393,2015-09-03,20.039,20.068,19.886,19.896,12366
394,2015-09-04,19.659,19.659,19.524,19.621,4296
395,2015-09-08,19.954,20.106,19.878,20.106,3981
396,2015-09-09,20.45,20.45,20.02,20.02,6288
397,2015-09-10,19.774,20.077,19.774,19.916,6258
398,2015-09-11,19.85,19.954,19.8,19.944,32592
399,2015-09-14,20.096,20.096,19.87,19.87,5448
400,2015-09-15,19.954,20.077,19.925,20.077,17291
401,2015-09-16,20.174,20.27,20.174,20.26,5556
402,2015-09-17,20.25,20.373,20.25,20.25,4192
403,2015-09-18,20.086,20.086,19.8,19.82,4925
404,2015-09-21,19.992,19.992,19.8,19.82,5556
405,2015-09-22,19.554,19.573,19.475,19.573,4925
406,2015-09-23,19.618,19.618,19.445,19.463,2609
407,2015-09-24,19.473,19.511,19.3,19.511,2732
408,2015-09-25,19.57,19.646,19.57,19.646,1775
409,2015-09-28,19.364,19.364,19.11,19.11,4817
410,2015-09-29,19.11,19.234,19.061,19.09,10956
411,2015-09-30,19.426,19.521,19.32,19.521,12730
412,2015-10-01,19.454,19.454,19.272,19.358,2400
413,2015-10-02,19.339,19.473,19.177,19.473,2714
414,2015-10-05,20.009,20.143,19.969,20.115,8430
415,2015-10-06,20.278,20.278,20.095,20.165,6991
416,2015-10-07,20.191,20.402,20.191,20.345,12938
417,2015-10-08,20.422,20.642,20.345,20.613,12001
418,2015-10-09,20.652,20.652,20.528,20.595,5113
419,2015-10-12,20.566,20.623,20.566,20.62,2979
420,2015-10-13,20.585,20.652,20.412,20.518,7096
421,2015-10-14,20.336,20.422,20.307,20.307,15339
422,2015-10-15,20.374,20.422,20.374,20.422,1148
423,2015-10-16,20.422,20.422,20.383,20.412,13669
424,2015-10-19,20.469,20.469,20.422,20.451,9495
425,2015-10-20,20.494,20.528,20.441,20.464,9042
426,2015-10-21,20.461,20.461,20.345,20.383,2922
427,2015-10-22,20.766,20.766,20.681,20.729,7722
428,2015-10-23,20.844,20.872,20.749,20.844,6574
429,2015-10-26,20.776,20.776,20.71,20.757,12417
430,2015-10-27,20.652,20.652,20.585,20.642,7722
431,2015-10-28,20.749,20.987,20.739,20.987,15026
432,2015-10-29,21.007,21.007,20.92,20.948,12104
433,2015-10-30,20.882,21.017,20.882,20.929,8453
434,2015-11-02,20.967,21.16,20.967,21.108,17506
435,2015-11-03,21.16,21.324,20.939,21.314,24627
436,2015-11-04,21.151,21.151,21.055,21.081,5769
437,2015-11-05,21.084,21.084,20.987,21.074,46434
438,2015-11-06,20.997,21.113,20.997,21.113,25982
439,2015-11-09,21.098,21.098,20.816,20.911,63804
440,2015-11-10,20.958,20.958,20.776,20.872,38609
441,2015-11-11,21.036,21.036,20.749,20.749,27756
442,2015-11-12,20.547,20.652,20.547,20.575,5009
443,2015-11-13,20.432,20.461,20.174,20.174,23166
444,2015-11-16,20.317,20.451,20.26,20.451,14400
445,2015-11-17,20.595,20.623,20.479,20.489,9079
446,2015-11-18,20.461,20.749,20.461,20.729,231234
447,2015-11-19,20.719,20.719,20.681,20.7,20766
448,2015-11-20,20.958,20.958,20.719,20.776,21077
449,2015-11-23,20.776,20.776,20.681,20.749,9495
450,2015-11-24,20.719,20.806,20.566,20.796,9079
451,2015-11-25,20.766,20.824,20.757,20.786,4487
452,2015-11-27,20.816,20.816,20.719,20.757,5113
453,2015-11-30,20.872,20.872,20.662,20.7,21600
454,2015-12-01,20.863,20.882,20.751,20.882,21708
455,2015-12-02,20.786,20.796,20.619,20.619,2138
456,2015-12-03,20.806,20.806,20.266,20.266,1527
457,2015-12-04,20.402,20.671,20.402,20.671,7618
458,2015-12-07,20.575,20.575,20.402,20.499,118435
459,2015-12-08,20.288,20.402,20.288,20.345,19612
460,2015-12-09,20.393,20.441,20.076,20.125,10853
461,2015-12-10,20.26,20.326,20.221,20.241,8870
462,2015-12-11,20.115,20.115,19.798,19.828,11374
463,2015-12-14,19.876,19.876,19.683,19.828,69464
464,2015-12-15,20.095,20.201,20.076,20.125,3964
465,2015-12-16,20.211,20.355,20.135,20.355,13149
466,2015-12-17,20.307,20.307,19.981,19.981,20035
467,2015-12-18,19.818,19.838,19.646,19.646,26506
468,2015-12-21,19.876,19.876,19.703,19.723,14712
469,2015-12-22,19.906,20.094,19.906,20.028,4172
470,2015-12-23,20.31,20.369,20.136,20.271,16248
471,2015-12-24,20.377,20.377,20.301,20.358,2861
472,2015-12-28,20.174,20.229,20.116,20.213,11288
473,2015-12-29,20.252,20.503,20.252,20.434,6913
474,2015-12-30,20.377,20.434,20.252,20.271,10280
475,2015-12-31,20.3,20.318,20.048,20.048,31978
476,2016-01-04,19.876,19.894,19.546,19.894,3309
477,2016-01-05,19.856,19.981,19.796,19.856,36308
478,2016-01-06,19.488,19.606,19.44,19.44,3864
479,2016-01-07,19.062,19.362,18.984,19.091,50436
480,2016-01-08,19.226,19.226,18.675,18.675,23292
481,2016-01-11,18.965,18.965,18.501,18.762,15202
482,2016-01-12,18.782,18.882,18.56,18.87,48862
483,2016-01-13,18.88,18.965,18.337,18.337,90655
484,2016-01-14,18.617,18.793,18.367,18.608,10130
485,2016-01-15,18.114,18.298,17.998,18.298,31155
486,2016-01-19,18.598,18.598,17.96,18.19,39601
487,2016-01-20,17.824,18.067,17.456,17.96,120226
488,2016-01-21,17.219,18.124,17.219,17.97,40582
489,2016-01-22,18.26,18.356,18.218,18.337,16784
490,2016-01-25,18.087,18.265,18.057,18.057,277774
491,2016-01-26,18.087,18.41,18.077,18.318,69793
492,2016-01-27,18.357,18.483,18.199,18.203,7514
493,2016-01-28,18.308,18.386,18.109,18.25,9652
494,2016-01-29,18.2,18.821,18.2,18.772,7335
495,2016-02-01,18.599,18.811,18.56,18.811,2172
496,2016-02-02,18.472,18.472,18.318,18.318,32220
497,2016-02-03,18.511,18.511,17.92,18.367,14445
498,2016-02-04,18.522,18.555,18.459,18.477,1690
499,2016-02-05,18.357,18.462,18.129,18.171,5849
