,Date,Open,High,Low,Close,Volume
40,2011-02-09,13532.0,13692.0,12988.0,13132.0,96
41,2011-02-10,12848.0,13020.0,12544.0,12884.0,221
42,2011-02-11,12952.0,13208.0,12680.0,12724.0,88
43,2011-02-14,12884.0,13196.0,12884.0,13104.0,230
44,2011-02-15,13376.0,13684.0,13376.0,13568.0,318
45,2011-02-16,13692.0,13780.0,13344.0,13736.0,370
46,2011-02-18,14192.0,14620.0,14160.0,14300.0,254
47,2011-02-22,14900.0,15036.0,14040.0,14048.0,303
48,2011-02-23,14244.0,14804.0,14160.0,14588.0,403
49,2011-02-24,14772.0,14772.0,13624.0,13668.0,446
50,2011-02-25,13908.0,14244.0,13860.0,14244.0,69
51,2011-02-28,14396.0,14696.0,14260.0,14676.0,90
52,2011-03-01,14932.0,15292.0,14916.0,15152.0,281
53,2011-03-02,15348.0,15348.0,14948.0,15176.0,99
54,2011-03-03,14900.0,14900.0,14360.0,14736.0,205
55,2011-03-04,14804.0,15148.0,14784.0,14936.0,71
56,2011-03-07,15340.0,15364.0,14648.0,14740.0,174
57,2011-03-08,14612.0,14648.0,14080.0,14472.0,104
58,2011-03-09,14608.0,14628.0,14028.0,14208.0,99
59,2011-03-10,13572.0,13656.0,13080.0,13224.0,134
60,2011-03-11,12972.0,13860.0,12888.0,13688.0,139
61,2011-03-14,13640.0,13728.0,13336.0,13648.0,53
62,2011-03-15,12304.0,13080.0,12212.0,13004.0,155
63,2011-03-16,13100.0,13240.0,12236.0,12440.0,134
64,2011-03-17,12664.0,12776.0,12460.0,12656.0,74
65,2011-03-18,13004.0,13256.0,12872.0,13068.0,63
66,2011-03-21,13584.0,13736.0,13372.0,13732.0,100
67,2011-03-22,13592.0,13980.0,13488.0,13836.0,106
68,2011-03-23,13852.0,14864.0,13852.0,14764.0,231
69,2011-03-24,15200.0,15328.0,14568.0,14676.0,383
70,2011-03-25,14704.0,14948.0,14300.0,14424.0,195
71,2011-03-28,14092.0,14404.0,13900.0,13916.0,301
72,2011-03-29,13904.0,14320.0,13712.0,13944.0,98
73,2011-03-30,14284.0,14528.0,14012.0,14464.0,143
74,2011-03-31,14764.0,14928.0,14608.0,14692.0,231
75,2011-04-01,14612.0,14744.0,14400.0,14536.0,138
76,2011-04-04,14736.0,14972.0,14512.0,14512.0,71
77,2011-04-05,14560.0,15972.0,14528.0,15956.0,289
78,2011-04-06,16228.0,16424.0,15800.0,16020.0,354
79,2011-04-07,15912.0,16320.0,15756.0,15888.0,168
80,2011-04-08,16384.0,16688.0,16272.0,16548.0,391
81,2011-04-11,16532.0,16532.0,15340.0,15640.0,338
82,2011-04-12,15460.0,15664.0,14860.0,15124.0,251
83,2011-04-13,15468.0,15468.0,14844.0,15020.0,101
84,2011-04-14,15044.0,15564.0,15004.0,15388.0,170
85,2011-04-15,15372.0,15536.0,15112.0,15292.0,163
86,2011-04-18,15156.0,15268.0,14336.0,14980.0,261
87,2011-04-19,14992.0,15416.0,14860.0,15384.0,264
88,2011-04-20,15700.0,16100.0,15600.0,15620.0,329
89,2011-04-21,15896.0,16036.0,15640.0,15876.0,234
90,2011-04-25,15972.0,16012.0,15000.0,15092.0,278
91,2011-04-26,14944.0,14952.0,14468.0,14660.0,236
92,2011-04-27,14848.0,15420.0,14332.0,15340.0,246
93,2011-04-28,15428.0,15824.0,15104.0,15180.0,636
94,2011-04-29,15336.0,15776.0,15136.0,15636.0,476
95,2011-05-02,15232.0,15612.0,14320.0,14592.0,431
96,2011-05-03,14392.0,14544.0,13360.0,13656.0,453
97,2011-05-04,13712.0,13972.0,13120.0,13712.0,301
98,2011-05-05,13268.0,13552.0,12272.0,12688.0,603
99,2011-05-06,13016.0,13380.0,12624.0,12720.0,311
100,2011-05-09,13004.0,13200.0,12756.0,13176.0,451
101,2011-05-10,13220.0,13256.0,12952.0,13000.0,183
102,2011-05-11,12872.0,13024.0,11932.0,12128.0,453
103,2011-05-12,11840.0,12304.0,11528.0,11996.0,454
104,2011-05-13,12000.0,12260.0,11448.0,11808.0,236
105,2011-05-16,11760.0,12344.0,11648.0,11908.0,285
106,2011-05-17,11796.0,12176.0,11544.0,12136.0,338
107,2011-05-18,12324.0,12548.0,12172.0,12304.0,851
108,2011-05-19,12292.0,12500.0,12172.0,12412.0,278
109,2011-05-20,12376.0,12820.0,11956.0,12488.0,526
110,2011-05-23,12324.0,12692.0,12128.0,12288.0,581
111,2011-05-24,12536.0,12984.0,12512.0,12848.0,471
112,2011-05-25,12928.0,13260.0,12760.0,13072.0,691
113,2011-05-26,13048.0,13140.0,12724.0,13072.0,345
114,2011-05-27,13256.0,13528.0,13240.0,13436.0,1509
115,2011-05-31,13672.0,13720.0,13228.0,13548.0,386
116,2011-06-01,13540.0,13676.0,13024.0,13052.0,539
117,2011-06-02,13088.0,13336.0,12484.0,12852.0,644
118,2011-06-03,12600.0,12996.0,12584.0,12784.0,241
119,2011-06-06,12696.0,12840.0,11948.0,12032.0,239
120,2011-06-07,12248.0,12324.0,11864.0,11956.0,284
121,2011-06-08,11724.0,11840.0,11152.0,11416.0,790
122,2011-06-09,11520.0,11964.0,11344.0,11808.0,441
123,2011-06-10,11584.0,11612.0,11180.0,11396.0,300
124,2011-06-13,11328.0,11488.0,10868.0,11016.0,400
125,2011-06-14,11184.0,11524.0,11184.0,11376.0,198
126,2011-06-15,11240.0,11660.0,11024.0,11248.0,413
127,2011-06-16,11164.0,11220.0,10420.0,10716.0,434
128,2011-06-17,10736.0,11088.0,10640.0,10780.0,293
129,2011-06-20,10768.0,11052.0,10768.0,10892.0,193
130,2011-06-21,11056.0,11688.0,11036.0,11628.0,549
131,2011-06-22,11668.0,12240.0,11644.0,11932.0,930
132,2011-06-23,11304.0,11620.0,11000.0,11608.0,739
133,2011-06-24,11556.0,11564.0,10952.0,11004.0,338
134,2011-06-27,10840.0,11116.0,10688.0,10972.0,300
135,2011-06-28,11096.0,11368.0,10904.0,11300.0,196
136,2011-06-29,11668.0,12032.0,11412.0,11784.0,620
137,2011-06-30,11880.0,11964.0,11648.0,11848.0,1196
138,2011-07-01,11676.0,11688.0,11200.0,11484.0,364
139,2011-07-05,11988.0,12340.0,11860.0,12216.0,974
140,2011-07-06,12508.0,12668.0,12320.0,12540.0,580
141,2011-07-07,12708.0,12864.0,12576.0,12576.0,1741
142,2011-07-08,12756.0,12888.0,12448.0,12592.0,255
143,2011-07-11,12680.0,12820.0,12160.0,12292.0,1655
144,2011-07-12,12272.0,13232.0,12252.0,13060.0,1418
145,2011-07-13,13472.0,14248.0,13440.0,13960.0,2288
146,2011-07-14,14304.0,14328.0,13676.0,13764.0,1366
147,2011-07-15,13860.0,14136.0,13776.0,14124.0,768
148,2011-07-18,14456.0,14732.0,14380.0,14568.0,1316
149,2011-07-19,14704.0,14708.0,13948.0,14124.0,1011
150,2011-07-20,13924.0,14500.0,13800.0,14424.0,571
151,2011-07-21,14556.0,14620.0,14152.0,14288.0,696
152,2011-07-22,14468.0,14740.0,14336.0,14620.0,1010
153,2011-07-25,14976.0,15080.0,14316.0,14376.0,909
154,2011-07-26,14372.0,14516.0,14180.0,14404.0,575
155,2011-07-27,14568.0,14700.0,13468.0,13544.0,1574
156,2011-07-28,13360.0,13420.0,12916.0,13352.0,1368
157,2011-07-29,13240.0,13248.0,12736.0,12800.0,1231
158,2011-08-01,12800.0,13392.0,12728.0,13028.0,764
159,2011-08-02,13340.0,13760.0,13152.0,13500.0,1149
160,2011-08-03,13796.0,14108.0,13728.0,13844.0,709
161,2011-08-04,14096.0,14096.0,11844.0,12276.0,1231
162,2011-08-05,12408.0,12828.0,11372.0,12080.0,691
163,2011-08-08,12408.0,13200.0,12036.0,12100.0,885
164,2011-08-09,12548.0,13080.0,11872.0,13080.0,896
165,2011-08-10,13112.0,14356.0,12668.0,13940.0,1476
166,2011-08-11,13652.0,14288.0,13108.0,14124.0,1501
167,2011-08-12,13756.0,13880.0,13320.0,13780.0,656
168,2011-08-15,13740.0,14592.0,13500.0,14540.0,686
169,2011-08-16,14472.0,14692.0,14120.0,14240.0,876
170,2011-08-17,14328.0,14856.0,14252.0,14480.0,1184
171,2011-08-18,14604.0,14604.0,13772.0,13992.0,1114
172,2011-08-19,14396.0,14932.0,14328.0,14692.0,675
173,2011-08-22,15136.0,16032.0,14992.0,15856.0,1275
174,2011-08-23,15292.0,15556.0,14356.0,14764.0,1810
175,2011-08-24,14456.0,14616.0,13472.0,14020.0,950
176,2011-08-25,13584.0,14732.0,13392.0,14556.0,1851
177,2011-08-26,14604.0,15268.0,13856.0,15244.0,1355
178,2011-08-29,15344.0,15396.0,14564.0,14944.0,1594
179,2011-08-30,15356.0,15612.0,15032.0,15468.0,906
180,2011-08-31,15508.0,15684.0,14932.0,15376.0,979
181,2011-09-01,15340.0,15912.0,15136.0,15684.0,1406
182,2011-09-02,16124.0,16628.0,16096.0,16424.0,2664
183,2011-09-06,16568.0,17304.0,16144.0,16616.0,2810
184,2011-09-07,15792.0,16688.0,15480.0,16672.0,2441
185,2011-09-08,17288.0,17444.0,16992.0,17288.0,1709
186,2011-09-09,16952.0,17460.0,16600.0,16872.0,1859
187,2011-09-12,16324.0,16744.0,15068.0,15912.0,1995
188,2011-09-13,15852.0,16288.0,15368.0,16124.0,1418
189,2011-09-14,16064.0,16072.0,15432.0,15516.0,983
190,2011-09-15,15240.0,15372.0,14620.0,15340.0,1344
191,2011-09-16,15440.0,16016.0,15352.0,15868.0,1189
192,2011-09-19,15920.0,16268.0,15516.0,15648.0,1629
193,2011-09-20,15748.0,17068.0,15512.0,16700.0,1981
194,2011-09-21,16672.0,17348.0,16032.0,16052.0,2380
195,2011-09-22,14440.0,14440.0,13224.0,13588.0,1824
196,2011-09-23,12676.0,13200.0,11552.0,12224.0,1529
197,2011-09-26,11932.0,12704.0,11640.0,12604.0,1169
198,2011-09-27,13556.0,13648.0,12364.0,12520.0,1858
199,2011-09-28,12580.0,12844.0,11372.0,11432.0,1480
200,2011-09-29,11812.0,11928.0,11208.0,11544.0,2158
201,2011-09-30,11336.0,12232.0,11268.0,11648.0,1246
202,2011-10-03,12100.0,12300.0,11332.0,11340.0,1793
203,2011-10-04,11032.0,11032.0,9676.0,10560.0,2081
204,2011-10-05,10596.0,11548.0,10440.0,11496.0,2089
205,2011-10-06,11528.0,12076.0,11176.0,12072.0,2051
206,2011-10-07,12280.0,12312.0,11200.0,11468.0,1476
207,2011-10-10,12012.0,12292.0,11820.0,12292.0,1941
208,2011-10-11,12064.0,12396.0,11832.0,12308.0,760
209,2011-10-12,12636.0,12720.0,12292.0,12508.0,2293
210,2011-10-13,12284.0,12328.0,11784.0,12056.0,845
211,2011-10-14,12332.0,12752.0,12240.0,12752.0,805
212,2011-10-17,12732.0,12760.0,12080.0,12164.0,675
213,2011-10-18,11816.0,12396.0,11172.0,12300.0,1219
214,2011-10-19,12120.0,12120.0,10800.0,10844.0,1238
215,2011-10-20,10644.0,10920.0,10236.0,10656.0,1039
216,2011-10-21,11092.0,11236.0,10796.0,11008.0,816
217,2011-10-24,11212.0,11920.0,11200.0,11848.0,1700
218,2011-10-25,11884.0,12776.0,11384.0,12452.0,2653
219,2011-10-26,12760.0,12960.0,12120.0,12680.0,2756
220,2011-10-27,13004.0,13384.0,12752.0,13160.0,2654
221,2011-10-28,13016.0,13920.0,12912.0,13792.0,1523
222,2011-10-31,13292.0,13392.0,12976.0,12996.0,523
223,2011-11-01,12044.0,13252.0,11784.0,12932.0,1593
224,2011-11-02,13320.0,13860.0,13076.0,13492.0,1408
225,2011-11-03,14000.0,14340.0,13572.0,14332.0,1219
226,2011-11-04,14008.0,14192.0,13508.0,14124.0,826
227,2011-11-07,14380.0,15028.0,14368.0,15020.0,1253
228,2011-11-08,14936.0,15220.0,14660.0,14668.0,1184
229,2011-11-09,14356.0,14892.0,13800.0,13820.0,2746
230,2011-11-10,13960.0,14040.0,13164.0,13600.0,1953
231,2011-11-11,13836.0,14632.0,13828.0,14544.0,1035
232,2011-11-14,14400.0,14556.0,13836.0,14024.0,831
233,2011-11-15,13976.0,14212.0,13652.0,14080.0,896
234,2011-11-16,13720.0,14168.0,13564.0,13600.0,1545
235,2011-11-17,13312.0,13392.0,12388.0,12492.0,2574
236,2011-11-18,12632.0,12792.0,12016.0,12148.0,2171
237,2011-11-21,11712.0,11784.0,11232.0,11700.0,2019
238,2011-11-22,11996.0,12376.0,11816.0,12152.0,4245
239,2011-11-23,11808.0,11876.0,11320.0,11460.0,1280
240,2011-11-25,11256.0,11616.0,11180.0,11192.0,1055
241,2011-11-28,11864.0,12036.0,11596.0,11728.0,1580
242,2011-11-29,11764.0,12124.0,11700.0,11864.0,1111
243,2011-11-30,12820.0,13528.0,12764.0,13400.0,2301
244,2011-12-01,13448.0,13888.0,12956.0,13432.0,1204
245,2011-12-02,13724.0,13800.0,12040.0,12104.0,3228
246,2011-12-05,12028.0,12800.0,11620.0,11820.0,914
247,2011-12-06,11532.0,12788.0,11348.0,12524.0,3208
248,2011-12-07,12568.0,12684.0,12032.0,12520.0,1749
249,2011-12-08,11940.0,12024.0,11208.0,11440.0,1984
250,2011-12-09,11544.0,11876.0,11316.0,11728.0,569
251,2011-12-12,10832.0,10832.0,10132.0,10532.0,2153
252,2011-12-13,10188.0,10560.0,8968.0,9144.0,2575
253,2011-12-14,8676.0,8908.0,7868.0,8272.0,4944
254,2011-12-15,8600.0,8652.0,7912.0,7956.0,2663
255,2011-12-16,8344.0,8656.0,8124.0,8368.0,3181
256,2011-12-19,8316.0,8356.0,7640.0,7728.0,2758
257,2011-12-20,8260.0,8636.0,8240.0,8520.0,2615
258,2011-12-21,8620.0,8728.0,8240.0,8440.0,1621
259,2011-12-22,8328.0,8332.0,7924.0,8200.0,4709
260,2011-12-23,8356.0,8460.0,8280.0,8448.0,821
261,2011-12-27,8232.0,8328.0,7948.0,8064.0,1525
262,2011-12-28,7968.0,8036.0,7180.0,7200.0,2660
263,2011-12-29,6952.0,7648.0,6836.0,7608.0,2431
264,2011-12-30,7884.0,8072.0,7640.0,7828.0,1820
265,2012-01-03,8400.0,8960.0,8400.0,8864.0,3375
266,2012-01-04,8768.0,9220.0,8644.0,8836.0,1774
267,2012-01-05,8580.0,9092.0,8356.0,8876.0,1740
268,2012-01-06,9056.0,9104.0,8576.0,8644.0,1434
269,2012-01-09,8748.0,8920.0,8568.0,8780.0,855
270,2012-01-10,9364.0,9472.0,9148.0,9160.0,1485
271,2012-01-11,9184.0,9200.0,8784.0,9084.0,1214
272,2012-01-12,9400.0,9680.0,9108.0,9304.0,1766
273,2012-01-13,8940.0,9012.0,8552.0,8960.0,1546
274,2012-01-17,9220.0,9240.0,8388.0,8532.0,1379
275,2012-01-18,8460.0,8732.0,8428.0,8600.0,756
276,2012-01-19,8508.0,8648.0,7780.0,8036.0,1865
277,2012-01-20,7988.0,8320.0,7848.0,8048.0,1284
278,2012-01-23,8180.0,8548.0,8172.0,8460.0,1471
279,2012-01-24,8212.0,8220.0,7820.0,7896.0,1289
280,2012-01-25,7760.0,9496.0,7620.0,9352.0,4086
281,2012-01-26,9824.0,10200.0,9564.0,9716.0,3999
282,2012-01-27,9704.0,10520.0,9676.0,10388.0,2244
283,2012-01-30,10000.0,10276.0,9676.0,10016.0,2230
284,2012-01-31,10608.0,10700.0,9660.0,10004.0,3315
285,2012-02-01,10364.0,10392.0,9984.0,10084.0,2551
286,2012-02-02,10368.0,10812.0,10156.0,10564.0,3385
287,2012-02-03,10184.0,10284.0,9732.0,10000.0,3943
288,2012-02-06,9748.0,10192.0,9688.0,9852.0,1698
289,2012-02-07,9800.0,10112.0,9400.0,9724.0,3439
290,2012-02-08,9808.0,10036.0,9440.0,9520.0,3268
291,2012-02-09,9864.0,9988.0,9388.0,9444.0,3551
292,2012-02-10,9004.0,9172.0,8780.0,8988.0,3788
293,2012-02-13,9124.0,9196.0,8820.0,8908.0,1925
294,2012-02-14,8892.0,9016.0,8360.0,8648.0,2741
295,2012-02-15,8956.0,8968.0,8512.0,8556.0,2476
296,2012-02-16,8244.0,9300.0,8120.0,9172.0,6738
297,2012-02-17,9388.0,9408.0,8744.0,8832.0,3868
298,2012-02-21,9228.0,9620.0,9068.0,9588.0,4831
299,2012-02-22,9504.0,10208.0,9352.0,10088.0,3103
300,2012-02-23,10236.0,10592.0,10096.0,10300.0,2599
301,2012-02-24,10296.0,10368.0,9768.0,9944.0,2970
302,2012-02-27,9832.0,10016.0,9544.0,9712.0,1723
303,2012-02-28,9968.0,10420.0,9784.0,10392.0,2500
304,2012-02-29,10436.0,10680.0,9036.0,9340.0,8485
305,2012-03-01,9396.0,9800.0,9224.0,9544.0,3405
306,2012-03-02,9276.0,9368.0,8852.0,8980.0,4114
307,2012-03-05,8772.0,8820.0,8232.0,8476.0,3158
308,2012-03-06,7912.0,7940.0,7500.0,7892.0,4449
309,2012-03-07,7924.0,8084.0,7660.0,7972.0,2063
310,2012-03-08,8220.0,8436.0,7932.0,8260.0,2608
311,2012-03-09,8088.0,8544.0,7948.0,8232.0,2273
312,2012-03-12,8100.0,8224.0,7760.0,7840.0,1930
313,2012-03-13,7740.0,8040.0,7568.0,7664.0,3174
314,2012-03-14,7368.0,7372.0,6632.0,6836.0,7649
315,2012-03-15,6876.0,7152.0,6740.0,6840.0,3628
316,2012-03-16,6744.0,6900.0,6688.0,6752.0,2326
317,2012-03-19,6808.0,6984.0,6600.0,6612.0,3243
318,2012-03-20,6352.0,6760.0,6140.0,6724.0,5135
319,2012-03-21,6880.0,6972.0,6656.0,6664.0,6063
320,2012-03-22,6268.0,6420.0,6144.0,6284.0,4403
321,2012-03-23,6400.0,6768.0,6296.0,6648.0,4325
322,2012-03-26,7068.0,7128.0,6828.0,7004.0,4520
323,2012-03-27,7088.0,7104.0,6660.0,6696.0,3880
324,2012-03-28,6600.0,6636.0,6188.0,6316.0,5296
325,2012-03-29,6252.0,6372.0,5972.0,6360.0,5061
326,2012-03-30,6572.0,6580.0,6260.0,6544.0,3616
327,2012-04-02,6540.0,7020.0,6500.0,6868.0,4265
328,2012-04-03,6912.0,6916.0,6052.0,6208.0,5613
329,2012-04-04,5820.0,5832.0,5164.0,5440.0,9703
330,2012-04-05,5528.0,5560.0,5180.0,5248.0,3348
331,2012-04-09,5388.0,5568.0,5320.0,5340.0,3066
332,2012-04-10,5332.0,5588.0,5180.0,5532.0,5028
333,2012-04-11,5576.0,5600.0,5296.0,5340.0,3963
334,2012-04-12,5344.0,5972.0,5344.0,5908.0,6609
335,2012-04-13,5824.0,5880.0,5580.0,5676.0,4169
336,2012-04-16,5640.0,5756.0,5276.0,5368.0,5090
337,2012-04-17,5432.0,5732.0,5316.0,5520.0,3574
338,2012-04-18,5372.0,5576.0,5276.0,5372.0,5036
339,2012-04-19,5464.0,5580.0,5296.0,5356.0,5098
340,2012-04-20,5412.0,5508.0,5180.0,5188.0,4733
341,2012-04-23,4952.0,4952.0,4540.0,4836.0,7904
342,2012-04-24,4916.0,4956.0,4736.0,4844.0,3470
343,2012-04-25,4948.0,5248.0,4840.0,5204.0,7538
344,2012-04-26,5236.0,5276.0,5080.0,5212.0,5210
345,2012-04-27,5404.0,5496.0,5296.0,5392.0,3123
346,2012-04-30,5240.0,5316.0,5020.0,5248.0,4034
347,2012-05-01,5284.0,5420.0,5168.0,5268.0,3331
348,2012-05-02,5144.0,5144.0,4880.0,4996.0,4763
349,2012-05-03,4804.0,4832.0,4260.0,4424.0,10715
350,2012-05-04,4408.0,4672.0,4392.0,4460.0,3583
351,2012-05-07,4468.0,4572.0,4176.0,4356.0,5075
352,2012-05-08,4072.0,4104.0,3788.0,3916.0,12451
353,2012-05-09,3684.0,4308.0,3608.0,4124.0,10699
354,2012-05-10,4296.0,4388.0,4044.0,4160.0,7384
355,2012-05-11,4008.0,4220.0,3932.0,3964.0,5401
356,2012-05-14,3736.0,3916.0,3556.0,3588.0,10296
357,2012-05-15,3588.0,3656.0,3108.0,3164.0,15953
358,2012-05-16,3160.0,3452.0,3076.0,3176.0,13640
359,2012-05-17,3344.0,3768.0,3320.0,3596.0,13970
360,2012-05-18,3836.0,3996.0,3640.0,3688.0,11969
361,2012-05-21,3700.0,4084.0,3692.0,4060.0,7901
362,2012-05-22,4048.0,4268.0,3828.0,3928.0,12243
363,2012-05-23,3800.0,4440.0,3580.0,4436.0,15883
364,2012-05-24,4560.0,4696.0,4228.0,4508.0,9610
365,2012-05-25,4540.0,4660.0,4436.0,4592.0,7228
366,2012-05-29,4736.0,4764.0,4216.0,4356.0,8820
367,2012-05-30,4156.0,4556.0,3940.0,4376.0,9351
368,2012-05-31,4408.0,4560.0,4060.0,4232.0,9149
369,2012-06-01,4544.0,5140.0,4532.0,5048.0,16624
370,2012-06-04,5168.0,5308.0,4824.0,5304.0,8346
371,2012-06-05,5232.0,5392.0,5148.0,5372.0,6101
372,2012-06-06,5644.0,5764.0,5156.0,5396.0,11498
373,2012-06-07,5424.0,5436.0,4660.0,4868.0,15305
374,2012-06-08,4664.0,5048.0,4560.0,4948.0,7289
375,2012-06-11,5052.0,5076.0,4696.0,4736.0,6111
376,2012-06-12,4876.0,5132.0,4848.0,5084.0,6783
377,2012-06-13,5200.0,5308.0,5036.0,5092.0,7320
378,2012-06-14,5188.0,5208.0,4904.0,5128.0,6861
379,2012-06-15,5188.0,5196.0,5012.0,5136.0,6365
380,2012-06-18,4940.0,5456.0,4876.0,5388.0,8618
381,2012-06-19,5404.0,5448.0,5232.0,5364.0,6275
382,2012-06-20,5184.0,5600.0,4980.0,5228.0,11401
383,2012-06-21,4908.0,4944.0,4416.0,4416.0,10836
384,2012-06-22,4400.0,4584.0,4196.0,4352.0,8839
385,2012-06-25,4216.0,4608.0,4144.0,4512.0,9090
386,2012-06-26,4408.0,4540.0,4152.0,4304.0,9230
387,2012-06-27,4372.0,4412.0,4092.0,4260.0,6953
388,2012-06-28,4108.0,4184.0,3784.0,3980.0,13845
389,2012-06-29,4432.0,4468.0,4212.0,4368.0,11273
390,2012-07-02,4320.0,4456.0,4268.0,4376.0,4874
391,2012-07-03,4596.0,4892.0,4584.0,4864.0,8129
392,2012-07-05,4744.0,4856.0,4628.0,4660.0,6386
393,2012-07-06,4424.0,4548.0,4200.0,4260.0,11304
394,2012-07-09,4216.0,4272.0,4068.0,4188.0,6451
395,2012-07-10,4320.0,4368.0,3740.0,3796.0,14216
396,2012-07-11,3716.0,3720.0,3436.0,3568.0,15036
397,2012-07-12,3376.0,3588.0,3200.0,3512.0,16335
398,2012-07-13,3596.0,3696.0,3504.0,3656.0,9838
399,2012-07-16,3664.0,3680.0,3544.0,3608.0,6083
400,2012-07-17,3596.0,3620.0,3308.0,3500.0,8689
401,2012-07-18,3392.0,3460.0,3312.0,3356.0,6340
402,2012-07-19,3460.0,3532.0,3404.0,3448.0,5655
403,2012-07-20,3392.0,3524.0,3388.0,3488.0,5376
404,2012-07-23,3304.0,3324.0,3192.0,3248.0,10834
405,2012-07-24,3328.0,3348.0,3168.0,3248.0,9208
406,2012-07-25,3440.0,3696.0,3344.0,3532.0,12504
407,2012-07-26,3568.0,3788.0,3496.0,3752.0,12191
408,2012-07-27,3808.0,3876.0,3644.0,3824.0,13666
409,2012-07-30,3800.0,4000.0,3776.0,3976.0,8740
410,2012-07-31,3996.0,4056.0,3740.0,3760.0,9571
411,2012-08-01,3684.0,3792.0,3176.0,3584.0,51948
412,2012-08-02,3540.0,3756.0,3440.0,3532.0,7434
413,2012-08-03,3676.0,3780.0,3612.0,3712.0,6195
414,2012-08-06,3760.0,4080.0,3744.0,3952.0,9300
415,2012-08-07,4068.0,4112.0,3984.0,4112.0,7693
416,2012-08-08,4060.0,4292.0,4020.0,4024.0,8645
417,2012-08-09,4040.0,4240.0,3968.0,4180.0,6471
418,2012-08-10,4184.0,4296.0,4136.0,4264.0,4966
419,2012-08-13,4328.0,4416.0,4056.0,4108.0,7579
420,2012-08-14,4064.0,4192.0,4004.0,4024.0,4625
421,2012-08-15,4036.0,4092.0,3956.0,4064.0,5308
422,2012-08-16,4136.0,4500.0,4108.0,4488.0,11983
423,2012-08-17,4516.0,4568.0,4316.0,4400.0,6153
424,2012-08-20,4380.0,4528.0,4264.0,4484.0,6878
425,2012-08-21,4720.0,4956.0,4616.0,4716.0,12170
426,2012-08-22,4728.0,5044.0,4576.0,5024.0,13185
427,2012-08-23,5192.0,5252.0,4996.0,5024.0,17310
428,2012-08-24,5000.0,5136.0,4904.0,5060.0,6720
429,2012-08-27,5072.0,5104.0,4820.0,4852.0,7136
430,2012-08-28,4908.0,5008.0,4820.0,4848.0,6433
431,2012-08-29,4880.0,4888.0,4660.0,4688.0,7915
432,2012-08-30,4708.0,4756.0,4532.0,4592.0,7296
433,2012-08-31,4708.0,5192.0,4576.0,5160.0,15964
434,2012-09-04,5196.0,5220.0,4960.0,5104.0,11290
435,2012-09-05,5084.0,5168.0,4952.0,5140.0,6046
436,2012-09-06,5328.0,5544.0,5240.0,5512.0,13514
437,2012-09-07,5912.0,6072.0,5860.0,5972.0,18881
438,2012-09-10,5940.0,5972.0,5604.0,5652.0,12209
439,2012-09-11,5796.0,5936.0,5672.0,5744.0,9534
440,2012-09-12,5892.0,5900.0,5368.0,5804.0,17928
