,Date,Open,High,Low,Close,Volume
198,2015-12-21,20.144,20.144,20.144,20.144,915
199,2015-12-22,20.144,20.144,20.144,20.144,1
200,2015-12-23,20.617,20.617,20.617,20.617,202
201,2015-12-30,18.198,20.145,18.198,20.145,2136
202,2015-12-31,20.086,20.086,20.086,20.086,203
203,2016-01-06,19.359,19.359,19.359,19.359,537
204,2016-01-07,19.004,19.004,19.004,19.004,1061
205,2016-01-08,18.611,18.611,18.611,18.611,417
206,2016-01-14,18.523,18.523,18.523,18.523,159
207,2016-01-15,18.14,18.14,18.14,18.14,1052
208,2016-01-19,18.188,18.188,18.188,18.188,507
209,2016-01-20,17.697,17.697,17.697,17.697,413
210,2016-01-26,18.266,18.266,18.266,18.266,111
211,2016-02-01,18.927,18.927,18.927,18.927,507
212,2016-02-02,18.768,18.768,18.444,18.444,361
213,2016-02-09,18.66,18.66,18.483,18.483,205
214,2016-02-11,18.011,18.011,18.011,18.011,112
215,2016-02-12,18.14,18.14,18.14,18.14,213
216,2016-02-16,18.467,18.55,18.467,18.55,574
217,2016-02-18,18.944,18.944,18.893,18.893,544
218,2016-02-19,18.834,18.834,18.823,18.834,1519
219,2016-02-23,18.956,18.966,18.948,18.948,2043
220,2016-02-24,18.797,18.797,18.797,18.797,101
221,2016-02-25,18.906,18.906,18.906,18.906,481
222,2016-02-26,18.856,18.856,18.768,18.836,4265
223,2016-02-29,18.889,18.926,18.59,18.926,507
224,2016-03-01,19.456,19.536,18.956,18.956,509
225,2016-03-04,19.958,20.144,19.958,20.074,2958
226,2016-03-09,19.831,19.831,19.831,19.831,150
227,2016-03-11,20.272,20.361,20.272,20.361,1220
228,2016-03-24,20.577,20.587,20.577,20.587,480
229,2016-04-01,20.872,20.989,20.872,20.989,480
230,2016-04-12,21.093,21.093,21.093,21.093,305
231,2016-04-19,21.177,21.659,21.177,21.659,2343
232,2016-04-20,21.452,21.452,21.452,21.452,305
233,2016-04-21,21.206,21.206,21.206,21.206,202
234,2016-04-22,21.206,21.206,21.185,21.185,202
235,2016-04-25,20.961,20.961,20.961,20.961,126
236,2016-04-27,21.059,21.059,21.059,21.059,609
237,2016-04-28,21.069,21.069,21.069,21.069,101
238,2016-05-12,20.302,20.302,20.302,20.302,101
239,2016-05-17,20.174,20.174,20.174,20.174,255
240,2016-05-23,19.555,19.771,19.555,19.771,1667
241,2016-05-26,20.312,20.312,20.204,20.204,1003
242,2016-06-01,20.244,20.244,20.244,20.244,1488
243,2016-06-03,20.597,20.597,20.597,20.597,256
244,2016-06-06,20.961,20.969,20.822,20.882,3152
245,2016-06-20,20.596,20.656,20.556,20.556,2030
246,2016-06-22,20.774,20.774,20.666,20.666,8118
247,2016-06-27,20.074,20.074,20.074,20.074,249
248,2016-07-12,21.453,21.453,21.453,21.453,202
249,2016-07-22,21.709,21.709,21.709,21.709,202
250,2016-07-29,22.075,22.075,21.966,21.966,657
251,2016-08-03,21.651,21.746,21.651,21.746,3000
252,2016-08-17,22.546,22.588,22.546,22.588,506
253,2016-08-19,23.0,23.0,23.0,23.0,132
254,2016-08-26,23.02,23.02,23.02,23.02,4466
255,2016-08-30,22.517,22.664,22.517,22.664,888
256,2016-09-01,22.252,22.252,22.252,22.252,130
257,2016-09-06,23.356,23.394,23.347,23.384,4566
258,2016-09-12,22.449,22.449,22.449,22.449,1015
259,2016-09-13,22.33,22.33,22.33,22.33,781
260,2016-09-20,22.596,22.737,22.596,22.737,2517
261,2016-09-29,22.962,22.962,22.962,22.962,241
262,2016-10-05,23.29,23.29,23.29,23.29,2519
263,2016-10-13,22.575,22.575,22.545,22.545,503
264,2016-10-14,22.932,22.932,22.377,22.387,11154
265,2016-10-24,23.181,23.181,23.181,23.181,302
266,2016-10-26,23.161,23.161,23.161,23.161,232
267,2016-10-28,22.794,22.972,22.794,22.972,2515
268,2016-11-03,22.479,22.479,22.479,22.479,1055
269,2016-11-08,22.825,22.825,22.825,22.825,922
270,2016-11-21,21.469,21.469,21.469,21.469,201
271,2016-12-05,21.514,21.584,21.491,21.491,801
272,2016-12-09,22.07,22.07,21.951,21.951,5542
273,2016-12-12,22.189,22.189,22.189,22.189,453
274,2016-12-22,21.097,21.097,21.097,21.097,100
275,2016-12-30,21.383,21.533,21.383,21.423,8423
276,2017-01-04,21.932,21.932,21.932,21.932,338
277,2017-01-06,22.181,22.181,22.181,22.181,115
278,2017-01-12,22.799,22.799,22.799,22.799,243
279,2017-02-02,23.286,23.338,23.286,23.338,1003
280,2017-02-09,23.547,23.547,23.547,23.547,129
281,2017-02-15,23.839,23.895,23.825,23.825,1304
282,2017-02-21,23.885,23.885,23.885,23.885,537
283,2017-03-01,23.875,23.875,23.875,23.875,803
284,2017-03-06,23.775,23.775,23.527,23.54,4313
285,2017-03-09,23.756,23.756,23.756,23.756,426
286,2017-03-16,24.923,24.923,24.803,24.803,703
287,2017-03-20,24.803,24.803,24.803,24.803,0
288,2017-03-22,24.773,24.81,24.773,24.805,703
289,2017-03-23,24.923,24.943,24.923,24.943,267
290,2017-03-30,25.047,25.047,25.047,25.047,402
291,2017-04-04,25.321,25.321,24.942,24.942,301
292,2017-04-12,24.71,24.71,24.71,24.71,105
293,2017-04-13,25.002,25.002,25.002,25.002,122
294,2017-04-18,24.673,24.673,24.673,24.673,100
295,2017-04-19,24.708,24.708,24.534,24.534,261
296,2017-04-20,24.534,24.534,24.534,24.534,0
297,2017-04-25,25.241,25.241,25.241,25.241,200
298,2017-05-01,25.52,25.52,25.401,25.421,789
299,2017-05-02,25.47,25.625,25.47,25.615,3036
300,2017-05-03,25.528,25.528,25.528,25.528,5016
301,2017-05-04,25.53,25.53,25.53,25.53,425
302,2017-05-08,25.55,25.56,25.534,25.54,7618
303,2017-05-09,25.86,25.86,25.779,25.779,5151
304,2017-05-10,25.909,25.929,25.909,25.929,1353
305,2017-05-11,25.929,26.069,25.929,26.029,1392
306,2017-05-12,26.129,26.159,26.12,26.159,2100
307,2017-05-15,26.357,26.357,26.357,26.357,200
308,2017-05-16,26.427,26.427,26.427,26.427,703
309,2017-05-17,26.269,26.269,26.019,26.019,1009
310,2017-05-18,25.65,25.79,25.52,25.78,2913
311,2017-05-19,26.188,26.279,26.184,26.279,561
312,2017-05-23,26.307,26.331,26.307,26.331,1304
313,2017-05-24,26.357,26.427,26.357,26.427,301
314,2017-05-25,26.593,26.593,26.593,26.593,216
315,2017-05-26,26.678,26.678,26.678,26.678,193
316,2017-05-30,26.511,26.511,26.511,26.511,601
317,2017-05-31,26.527,26.527,26.279,26.288,1865
318,2017-06-01,26.387,26.477,26.374,26.471,1140
319,2017-06-02,26.557,26.647,26.557,26.647,2922
320,2017-06-05,26.706,26.706,26.706,26.706,759
321,2017-06-06,26.677,26.706,26.677,26.706,1686
322,2017-06-07,26.716,26.716,26.607,26.647,583
323,2017-06-08,26.926,26.926,26.898,26.898,3360
324,2017-06-12,26.497,26.547,26.497,26.547,209
325,2017-06-13,26.716,26.966,26.716,26.726,30408
326,2017-06-14,26.896,26.936,26.706,26.706,2458
327,2017-06-15,26.367,26.637,26.367,26.457,6419
328,2017-06-16,26.417,26.457,26.417,26.457,1986
329,2017-06-19,26.816,26.816,26.786,26.786,1091
330,2017-06-20,26.697,26.706,26.617,26.627,2076
331,2017-06-21,26.736,26.736,26.667,26.697,1827
332,2017-06-22,26.746,26.866,26.746,26.836,3463
333,2017-06-23,27.445,27.445,26.936,26.976,683
334,2017-06-27,27.155,27.155,26.916,26.916,6881
335,2017-06-28,27.006,27.165,27.006,27.165,7673
336,2017-06-29,26.976,26.976,26.657,26.657,6221
337,2017-06-30,26.876,26.926,26.856,26.876,1904
338,2017-07-03,26.996,26.996,26.926,26.926,437
339,2017-07-05,26.816,26.976,26.816,26.976,4149
340,2017-07-06,26.736,26.736,26.736,26.736,106
341,2017-07-07,26.716,26.826,26.696,26.825,2137
342,2017-07-10,26.876,26.996,26.836,26.996,1751
343,2017-07-11,27.095,27.095,27.095,27.095,168
344,2017-07-12,27.684,27.684,27.624,27.624,977
345,2017-07-13,27.764,27.764,27.764,27.764,461
346,2017-07-14,28.063,28.183,28.037,28.173,2563
347,2017-07-17,28.193,28.193,28.058,28.063,4917
348,2017-07-18,28.143,28.233,28.041,28.233,7296
349,2017-07-19,28.396,28.432,28.396,28.412,885
350,2017-07-20,28.442,28.462,28.392,28.392,1231
351,2017-07-21,28.392,28.412,28.34,28.412,4523
352,2017-07-24,28.622,28.622,28.422,28.582,197006
353,2017-07-25,28.472,28.472,28.432,28.442,415321
354,2017-07-26,28.562,28.732,28.562,28.732,2804
355,2017-07-27,28.821,28.821,28.455,28.542,2576
356,2017-07-28,28.492,28.592,28.492,28.592,1269
357,2017-07-31,28.792,28.792,28.602,28.638,2704
358,2017-08-01,28.851,28.851,28.682,28.732,9248
359,2017-08-02,28.694,28.712,28.582,28.672,54771
360,2017-08-03,28.612,28.612,28.412,28.529,7204
361,2017-08-04,28.646,28.646,28.532,28.615,5127
362,2017-08-07,28.851,28.901,28.802,28.901,2724
363,2017-08-08,29.011,29.051,29.011,29.051,583
364,2017-08-09,28.732,28.742,28.622,28.742,2666
365,2017-08-10,28.385,28.385,28.073,28.073,3861
366,2017-08-11,27.934,28.123,27.914,28.083,46227
367,2017-08-14,28.472,28.482,28.371,28.422,3416
368,2017-08-15,28.452,28.452,28.283,28.422,4058
369,2017-08-16,28.632,28.712,28.602,28.662,9349
370,2017-08-17,28.692,28.692,28.478,28.478,3028
371,2017-08-18,28.452,28.628,28.452,28.602,2277
372,2017-08-21,28.722,28.742,28.67,28.672,2084
373,2017-08-22,28.961,29.034,28.961,29.031,1334
374,2017-08-23,29.076,29.148,29.051,29.148,1434
375,2017-08-24,29.131,29.205,29.131,29.204,2760
376,2017-08-25,29.28,29.33,29.25,29.287,1791
377,2017-08-28,29.38,29.38,29.181,29.181,1656
378,2017-08-29,29.041,29.171,29.041,29.151,1373
379,2017-08-30,29.31,29.31,29.131,29.176,6587
380,2017-08-31,29.43,29.43,29.191,29.191,8156
381,2017-09-01,29.45,29.51,29.406,29.47,3151
382,2017-09-05,29.359,29.36,29.071,29.153,8286
383,2017-09-06,29.26,29.39,29.26,29.36,2766
384,2017-09-07,29.47,29.553,29.318,29.529,6694
385,2017-09-08,29.554,29.554,29.39,29.43,5052
386,2017-09-11,29.759,29.809,29.749,29.809,1373
387,2017-09-12,29.709,29.864,29.709,29.799,10960
388,2017-09-13,29.749,29.819,29.749,29.814,674
389,2017-09-14,29.819,29.879,29.801,29.859,7173
390,2017-09-15,29.869,30.039,29.869,30.019,10753
391,2017-09-18,30.298,30.298,30.108,30.218,9156
392,2017-09-19,30.177,30.228,30.158,30.223,3009
393,2017-09-20,30.348,30.369,29.977,30.208,33937
394,2017-09-21,30.208,30.208,30.068,30.188,13960
395,2017-09-22,30.059,30.059,29.936,30.039,10779
396,2017-09-25,29.64,29.64,29.364,29.44,6058
397,2017-09-26,29.42,29.51,29.315,29.34,13405
398,2017-09-27,29.263,29.305,29.1752,29.2976,6626
399,2017-09-28,29.2064,29.22,29.19,29.1914,4779
400,2017-09-29,29.46,29.59,29.46,29.59,25134
401,2017-10-02,29.56,29.65,29.56,29.5784,6682
402,2017-10-03,29.85,29.98,29.8084,29.93,10138
403,2017-10-04,30.04,30.11,29.989,30.0529,3521
404,2017-10-05,30.12,30.1783,30.1199,30.17,3100
405,2017-10-06,30.04,30.11,30.02,30.11,6279
406,2017-10-09,29.99,30.05,29.99,30.029,2519
407,2017-10-10,30.34,30.36,30.2897,30.3375,3391
408,2017-10-11,30.48,30.48,30.3906,30.4494,7322
409,2017-10-12,30.52,30.58,30.48,30.548,5082
410,2017-10-13,30.7,30.78,30.7,30.74,14863
411,2017-10-16,30.78,30.79,30.75,30.7676,3005
412,2017-10-17,30.597,30.7,30.5889,30.685,5493
413,2017-10-18,30.66,30.81,30.651,30.81,1677
414,2017-10-19,30.3466,30.47,30.3466,30.44,5115
415,2017-10-20,30.62,30.62,30.5115,30.53,4484
416,2017-10-23,30.36,30.4299,30.3568,30.4,7921
417,2017-10-24,30.3966,30.4999,30.391,30.45,2966
418,2017-10-25,30.51,30.51,30.2336,30.29,2792
419,2017-10-26,30.39,30.39,30.11,30.13,3879
420,2017-10-27,30.46,30.48,30.16,30.475,7503
421,2017-10-30,30.39,30.39,30.2876,30.33,3207
422,2017-10-31,30.47,30.64,30.47,30.62,3106
423,2017-11-01,30.9603,30.99,30.827,30.827,3530
424,2017-11-02,30.81,30.85,30.7947,30.84,6202
425,2017-11-03,30.66,30.829,30.66,30.78,3917
426,2017-11-06,31.0,31.1061,30.9755,31.1061,2860
427,2017-11-07,31.21,31.21,30.98,31.02,27198
428,2017-11-08,31.0505,31.11,31.05,31.11,11966
429,2017-11-09,30.91,30.945,30.73,30.9,1987
430,2017-11-10,31.07,31.07,30.85,30.8635,2554
