,Date,Open,High,Low,Close,Volume
195,2006-03-07,9.59,9.606,9.59,9.59,23260
196,2006-03-08,9.59,9.619,9.569,9.59,19802
197,2006-03-09,9.577,9.59,9.577,9.577,33484
198,2006-03-10,9.577,9.577,9.563,9.563,10889
199,2006-03-13,9.569,9.569,9.557,9.557,10230
200,2006-03-14,9.557,9.619,9.557,9.619,15511
201,2006-03-15,9.646,9.646,9.59,9.606,18470
202,2006-03-16,9.646,9.646,9.619,9.619,7583
203,2006-03-17,9.619,9.646,9.557,9.557,16335
204,2006-03-20,9.59,9.646,9.59,9.59,21114
205,2006-03-21,9.646,9.646,9.557,9.557,30026
206,2006-03-22,9.557,9.646,9.557,9.59,17980
207,2006-03-23,9.557,9.632,9.545,9.632,33163
208,2006-03-24,9.577,9.624,9.569,9.619,31349
209,2006-03-27,9.606,9.606,9.557,9.563,26399
210,2006-03-28,9.584,9.606,9.55,9.557,30852
211,2006-03-29,9.557,9.557,9.539,9.557,19309
212,2006-03-30,9.545,9.569,9.539,9.557,8079
213,2006-03-31,9.557,9.557,9.534,9.534,4124
214,2006-04-03,9.529,9.557,9.529,9.557,15343
215,2006-04-04,9.55,9.584,9.529,9.545,25740
216,2006-04-05,9.545,9.545,9.545,9.545,3300
217,2006-04-06,9.557,9.557,9.523,9.523,25246
218,2006-04-07,9.523,9.545,9.517,9.529,4623
219,2006-04-10,9.539,9.55,9.523,9.55,12371
220,2006-04-11,9.557,9.557,9.517,9.517,192525
221,2006-04-12,9.517,9.529,9.511,9.517,13529
222,2006-04-13,9.517,9.534,9.517,9.534,13691
223,2006-04-17,9.529,9.545,9.529,9.529,14684
224,2006-04-18,9.545,9.55,9.4977,9.55,16501
225,2006-04-19,9.529,9.59,9.523,9.523,40582
226,2006-04-20,9.557,9.557,9.529,9.557,18642
227,2006-04-21,9.557,9.557,9.534,9.534,5116
228,2006-04-24,9.577,9.577,9.523,9.534,43226
229,2006-04-25,9.534,9.557,9.534,9.55,65494
230,2006-04-26,9.569,9.569,9.534,9.539,40582
231,2006-04-27,9.539,9.59,9.539,9.59,10563
232,2006-04-28,9.584,9.584,9.545,9.557,5609
233,2006-05-01,9.529,9.569,9.529,9.569,38939
234,2006-05-02,9.59,9.595,9.563,9.563,16501
235,2006-05-03,9.584,9.584,9.529,9.569,4289
236,2006-05-04,9.539,9.557,9.534,9.539,14191
237,2006-05-05,9.534,9.545,9.523,9.545,14849
238,2006-05-08,9.539,9.612,9.523,9.612,24090
239,2006-05-09,9.557,9.705,9.523,9.705,28044
240,2006-05-10,9.705,9.705,9.619,9.619,32663
241,2006-05-11,9.557,9.619,9.557,9.6,36462
242,2006-05-12,9.6,9.6,9.6,9.6,6768
243,2006-05-15,9.646,9.657,9.606,9.646,24749
244,2006-05-16,9.65,9.7,9.646,9.646,27878
245,2006-05-17,9.677,9.677,9.619,9.619,28703
246,2006-05-18,9.612,9.646,9.612,9.646,33987
247,2006-05-19,9.677,9.677,9.624,9.624,6768
248,2006-05-22,9.619,9.646,9.612,9.612,25075
249,2006-05-23,9.612,9.639,9.612,9.612,22438
250,2006-05-24,9.612,9.646,9.612,9.624,15343
251,2006-05-25,9.624,9.639,9.624,9.639,21774
252,2006-05-26,9.639,9.65,9.624,9.646,33818
253,2006-05-30,9.646,9.664,9.646,9.657,22105
254,2006-05-31,9.657,9.723,9.657,9.723,3300
255,2006-06-01,9.664,9.664,9.534,9.557,5942
256,2006-06-02,9.569,9.612,9.569,9.612,2811
257,2006-06-05,9.59,9.59,9.59,9.59,3300
258,2006-06-06,9.557,9.569,9.557,9.557,10889
259,2006-06-07,9.557,9.557,9.539,9.539,2478
260,2006-06-08,9.539,9.569,9.539,9.569,3961
261,2006-06-09,9.539,9.557,9.539,9.557,2969
262,2006-06-12,9.619,9.646,9.584,9.612,4777
263,2006-06-13,9.59,9.59,9.557,9.557,13036
264,2006-06-14,9.557,9.569,9.55,9.557,13193
265,2006-06-15,9.557,9.59,9.557,9.557,7261
266,2006-06-16,9.557,9.59,9.557,9.563,11059
267,2006-06-19,9.534,9.569,9.534,9.534,35802
268,2006-06-20,9.59,9.595,9.55,9.557,33327
269,2006-06-21,9.59,9.619,9.55,9.606,17813
270,2006-06-22,9.639,9.646,9.539,9.59,14517
271,2006-06-23,9.59,9.59,9.534,9.534,43882
272,2006-06-26,9.534,9.539,9.529,9.539,6272
273,2006-06-27,9.529,9.529,9.523,9.523,12867
274,2006-06-28,9.539,9.539,9.539,9.539,2136
275,2006-06-29,9.539,9.539,9.539,9.539,2136
276,2006-06-30,9.529,9.59,9.529,9.59,13036
277,2006-07-05,9.529,9.59,9.523,9.563,5774
278,2006-07-06,9.557,9.557,9.539,9.545,27391
279,2006-07-07,9.595,9.595,9.595,9.595,2478
280,2006-07-10,9.557,9.563,9.545,9.545,8079
281,2006-07-11,9.545,9.557,9.545,9.557,1160
282,2006-07-12,9.612,9.612,9.534,9.534,7421
283,2006-07-13,9.4977,9.577,9.4977,9.523,16994
284,2006-07-14,9.557,9.59,9.517,9.517,12867
285,2006-07-17,9.529,9.529,9.4977,9.4977,9076
286,2006-07-18,9.523,9.523,9.523,9.523,1313
287,2006-07-19,9.534,9.534,9.505,9.505,39756
288,2006-07-20,9.511,9.511,9.4868,9.4868,2648
289,2006-07-21,9.4698,9.4868,9.4639,9.4798,4950
290,2006-07-24,9.4728,9.511,9.4728,9.4798,5441
291,2006-07-25,9.4204,9.4698,9.3968,9.4066,14191
292,2006-07-26,9.4342,9.4977,9.4342,9.4639,10889
293,2006-07-27,9.4569,9.4977,9.4569,9.4698,18470
294,2006-07-28,9.4728,9.4937,9.4728,9.4937,3623
295,2006-07-31,9.4868,9.539,9.4868,9.539,140563
296,2006-08-01,9.4937,9.4977,9.4134,9.4402,22105
297,2006-08-02,9.4471,9.557,9.4471,9.557,17980
298,2006-08-03,9.557,9.612,9.557,9.557,9892
299,2006-08-04,9.59,9.624,9.59,9.619,7261
300,2006-08-07,9.612,9.619,9.584,9.59,15836
301,2006-08-08,9.557,9.646,9.557,9.646,20125
302,2006-08-09,9.619,9.677,9.59,9.671,8419
303,2006-08-10,9.677,9.705,9.646,9.705,34810
304,2006-08-11,9.688,9.782,9.688,9.735,23260
305,2006-08-14,9.717,9.74,9.71,9.735,6434
306,2006-08-15,9.889,9.889,9.795,9.831,11875
307,2006-08-16,9.795,9.795,9.745,9.795,22105
308,2006-08-17,9.764,9.827,9.751,9.775,40423
309,2006-08-18,9.775,9.808,9.757,9.764,14191
310,2006-08-21,9.795,9.795,9.71,9.735,16994
311,2006-08-22,9.788,9.788,9.677,9.74,65170
312,2006-08-23,9.682,9.682,9.646,9.682,72590
313,2006-08-24,9.705,9.73,9.677,9.677,5441
314,2006-08-25,9.65,9.71,9.65,9.682,13691
315,2006-08-28,9.705,9.705,9.677,9.688,22271
316,2006-08-29,9.723,9.757,9.688,9.745,9568
317,2006-08-30,9.745,9.815,9.71,9.775,29861
318,2006-08-31,9.822,9.822,9.757,9.815,12534
319,2006-09-01,9.795,9.795,9.735,9.74,16501
320,2006-09-05,9.735,9.764,9.723,9.764,17160
321,2006-09-06,9.735,9.745,9.705,9.745,14684
322,2006-09-07,9.764,9.764,9.74,9.74,22598
323,2006-09-08,9.74,9.74,9.735,9.74,3128
324,2006-09-11,9.764,9.795,9.7,9.705,13193
325,2006-09-12,9.705,9.735,9.693,9.735,20296
326,2006-09-13,9.7,9.735,9.682,9.682,8739
327,2006-09-14,9.657,9.7,9.657,9.7,8245
328,2006-09-15,9.7,9.717,9.646,9.705,11875
329,2006-09-18,9.71,9.71,9.646,9.693,8584
330,2006-09-19,9.693,9.735,9.677,9.705,21774
331,2006-09-20,9.735,9.795,9.7,9.73,35470
332,2006-09-21,9.735,9.764,9.71,9.751,15999
333,2006-09-22,9.795,9.815,9.775,9.815,28537
334,2006-09-25,9.735,9.788,9.735,9.769,26888
335,2006-09-26,9.769,9.782,9.682,9.745,32174
336,2006-09-27,9.769,9.775,9.735,9.764,8912
337,2006-09-28,9.757,9.801,9.717,9.801,82821
338,2006-09-29,9.795,9.831,9.764,9.827,18809
339,2006-10-02,9.795,9.827,9.788,9.788,6434
340,2006-10-03,9.827,9.827,9.801,9.822,17488
341,2006-10-04,9.842,9.842,9.782,9.827,17658
342,2006-10-05,9.808,9.842,9.808,9.815,20788
343,2006-10-06,9.808,9.822,9.808,9.815,6768
344,2006-10-09,9.822,9.831,9.795,9.801,21947
345,2006-10-10,9.815,9.839,9.801,9.801,9892
346,2006-10-11,9.808,9.85,9.769,9.827,12534
347,2006-10-12,9.801,9.877,9.801,9.85,10063
348,2006-10-13,9.884,9.889,9.827,9.827,7924
349,2006-10-16,9.856,9.904,9.856,9.877,13529
350,2006-10-17,9.877,9.898,9.856,9.898,18152
351,2006-10-18,9.917,9.917,9.856,9.917,13036
352,2006-10-19,9.924,9.928,9.893,9.911,16335
353,2006-10-20,9.924,9.924,9.924,9.924,1160
354,2006-10-23,9.935,9.935,9.877,9.928,5942
355,2006-10-24,9.893,10.012,9.831,9.995,71099
356,2006-10-25,9.958,9.999,9.924,9.995,18309
357,2006-10-26,9.965,9.965,9.904,9.958,16165
358,2006-10-27,9.946,9.965,9.889,9.965,17658
359,2006-10-30,9.928,9.928,9.884,9.911,15836
360,2006-10-31,9.904,9.904,9.87,9.904,32003
361,2006-11-01,9.842,9.889,9.831,9.839,22438
362,2006-11-02,9.85,9.85,9.808,9.839,5116
363,2006-11-03,9.827,9.831,9.815,9.822,6600
364,2006-11-06,9.788,9.815,9.788,9.815,1160
365,2006-11-07,9.808,9.815,9.795,9.808,16660
366,2006-11-08,9.808,9.827,9.795,9.827,8584
367,2006-11-09,9.827,9.842,9.808,9.842,21449
368,2006-11-10,9.827,9.842,9.827,9.842,6107
369,2006-11-13,9.85,9.877,9.831,9.856,33651
370,2006-11-14,9.822,9.85,9.769,9.801,11549
371,2006-11-15,9.856,9.856,9.624,9.775,61695
372,2006-11-16,9.757,9.782,9.735,9.764,25409
373,2006-11-17,9.782,9.827,9.782,9.815,4950
374,2006-11-20,9.831,9.831,9.769,9.795,9076
375,2006-11-21,9.769,9.788,9.723,9.751,32003
376,2006-11-22,9.764,9.782,9.735,9.769,9892
377,2006-11-24,9.74,9.801,9.74,9.801,4623
378,2006-11-27,9.775,9.782,9.757,9.782,18470
379,2006-11-28,9.751,9.788,9.735,9.782,10063
380,2006-11-29,9.795,9.795,9.769,9.775,6107
381,2006-11-30,9.801,9.827,9.775,9.788,70778
382,2006-12-01,9.769,9.788,9.74,9.775,21774
383,2006-12-04,9.775,9.782,9.735,9.782,32663
384,2006-12-05,9.705,9.856,9.705,9.856,69452
385,2006-12-06,9.884,9.884,9.839,9.842,66489
386,2006-12-07,9.839,9.856,9.827,9.85,28537
387,2006-12-08,9.839,9.87,9.831,9.842,15010
388,2006-12-11,9.889,9.889,9.801,9.827,25075
389,2006-12-12,9.842,9.85,9.827,9.839,49160
390,2006-12-13,9.842,9.856,9.822,9.85,42229
391,2006-12-14,9.856,9.862,9.795,9.856,34810
392,2006-12-15,9.856,9.856,9.769,9.815,16501
393,2006-12-18,9.827,9.856,9.801,9.822,13691
394,2006-12-19,9.822,9.839,9.775,9.831,33818
395,2006-12-20,9.795,9.827,9.782,9.815,37787
396,2006-12-21,9.795,9.85,9.795,9.85,11217
397,2006-12-22,9.842,9.85,9.827,9.842,29861
398,2006-12-26,9.839,9.884,9.839,9.856,126373
399,2006-12-27,9.862,9.884,9.85,9.884,60540
400,2006-12-28,9.893,9.917,9.893,9.904,47349
401,2006-12-29,9.924,9.94,9.893,9.94,15836
402,2007-01-03,9.884,9.911,9.884,9.904,2478
403,2007-01-04,9.889,9.928,9.87,9.893,8245
404,2007-01-05,9.917,9.94,9.904,9.94,7583
405,2007-01-08,9.928,9.946,9.928,9.946,1313
406,2007-01-09,9.958,9.958,9.898,9.94,8419
407,2007-01-10,9.978,9.978,9.893,9.958,7583
408,2007-01-11,9.958,9.958,9.917,9.958,13036
409,2007-01-12,9.935,9.972,9.884,9.94,22271
410,2007-01-16,9.965,9.972,9.94,9.965,20617
411,2007-01-17,9.946,9.983,9.917,9.94,25246
412,2007-01-18,9.952,9.952,9.917,9.94,44543
413,2007-01-19,9.965,9.965,9.928,9.958,5116
414,2007-01-22,9.983,9.983,9.965,9.978,6768
415,2007-01-23,9.995,9.995,9.965,9.965,40423
416,2007-01-24,9.972,9.999,9.972,9.989,37940
417,2007-01-25,9.989,9.999,9.911,9.995,92228
418,2007-01-26,9.983,9.999,9.972,9.989,31177
419,2007-01-29,9.989,9.999,9.983,9.995,52796
420,2007-01-30,9.999,10.006,9.989,9.999,24581
421,2007-01-31,9.995,10.006,9.983,9.999,8584
422,2007-02-01,9.965,10.006,9.965,9.995,14191
423,2007-02-02,10.026,10.032,9.999,10.032,11711
424,2007-02-05,10.032,10.037,10.026,10.037,13193
425,2007-02-06,10.006,10.055,9.983,10.055,14684
426,2007-02-07,10.06,10.076,10.041,10.049,12212
427,2007-02-08,10.012,10.041,9.983,10.041,15666
428,2007-02-09,10.06,10.068,9.989,10.032,6434
429,2007-02-12,10.055,10.055,9.972,10.012,17813
430,2007-02-13,9.983,10.032,9.94,10.032,65494
431,2007-02-14,9.989,10.037,9.989,10.037,10889
432,2007-02-15,10.06,10.107,10.049,10.049,12708
433,2007-02-16,10.037,10.076,10.032,10.049,13036
434,2007-02-20,9.965,10.055,9.965,10.012,20296
435,2007-02-21,9.999,10.012,9.952,9.989,39756
436,2007-02-22,9.999,9.999,9.952,9.983,24250
437,2007-02-23,9.989,10.006,9.935,9.965,58073
438,2007-02-26,9.978,9.999,9.935,9.965,7421
439,2007-02-27,9.856,9.978,9.801,9.978,80340
440,2007-02-28,9.995,10.006,9.884,9.995,24908
441,2007-03-01,9.924,9.946,9.856,9.917,8245
442,2007-03-02,9.94,9.946,9.917,9.917,2478
443,2007-03-05,9.889,9.889,9.71,9.795,94204
444,2007-03-06,9.795,9.842,9.705,9.842,30852
445,2007-03-07,9.842,9.884,9.801,9.839,23100
446,2007-03-08,9.856,9.856,9.745,9.842,25075
447,2007-03-09,9.842,9.85,9.745,9.775,24908
448,2007-03-12,9.795,9.839,9.795,9.808,53451
449,2007-03-13,9.808,9.893,9.769,9.822,31678
450,2007-03-14,9.856,9.877,9.795,9.831,4950
451,2007-03-15,9.862,9.87,9.688,9.822,40423
452,2007-03-16,9.831,9.85,9.769,9.822,26561
453,2007-03-19,9.842,9.856,9.782,9.795,18967
454,2007-03-20,9.808,9.842,9.717,9.757,19633
455,2007-03-21,9.775,9.842,9.757,9.788,22598
456,2007-03-22,9.775,9.856,9.775,9.831,17160
457,2007-03-23,9.85,9.904,9.842,9.904,70610
458,2007-03-26,9.884,9.911,9.842,9.904,19465
459,2007-03-27,9.893,9.935,9.831,9.856,44377
460,2007-03-28,9.827,9.85,9.801,9.839,21449
461,2007-03-29,9.85,9.87,9.795,9.842,21947
462,2007-03-30,9.862,9.87,9.764,9.839,27720
463,2007-04-02,9.795,9.839,9.795,9.839,6434
464,2007-04-03,9.856,9.917,9.856,9.898,30852
465,2007-04-04,9.904,9.928,9.889,9.928,25740
466,2007-04-05,9.917,9.917,9.904,9.904,41738
467,2007-04-09,9.911,9.917,9.904,9.911,29362
468,2007-04-10,9.893,9.928,9.889,9.904,19802
469,2007-04-11,9.889,9.924,9.827,9.889,19802
470,2007-04-12,9.889,9.893,9.856,9.877,7261
471,2007-04-13,9.877,9.898,9.85,9.889,7583
472,2007-04-16,9.904,9.935,9.898,9.904,52959
473,2007-04-17,9.893,9.893,9.842,9.884,18470
474,2007-04-18,9.877,9.904,9.842,9.889,31177
475,2007-04-19,9.893,9.935,9.893,9.928,27391
476,2007-04-20,9.94,9.952,9.862,9.946,18967
477,2007-04-23,9.946,9.958,9.889,9.935,7421
478,2007-04-24,9.924,9.946,9.889,9.946,10063
479,2007-04-25,9.904,9.946,9.904,9.946,8079
480,2007-04-26,9.958,9.958,9.917,9.94,23428
481,2007-04-27,9.952,9.995,9.94,9.978,8419
482,2007-04-30,9.958,9.983,9.958,9.978,54605
483,2007-05-01,9.952,9.958,9.904,9.952,9568
484,2007-05-02,9.924,9.978,9.917,9.978,41738
485,2007-05-03,9.972,9.989,9.958,9.978,22598
486,2007-05-04,9.978,9.999,9.958,9.972,13193
487,2007-05-07,9.978,9.995,9.917,9.995,25246
488,2007-05-08,10.006,10.006,9.889,10.006,19802
489,2007-05-09,10.032,10.037,9.928,9.995,25567
490,2007-05-10,9.94,9.999,9.924,9.983,15836
491,2007-05-11,9.946,9.999,9.917,9.928,22271
492,2007-05-14,9.965,9.978,9.917,9.978,24413
493,2007-05-15,9.995,9.999,9.946,9.999,19309
494,2007-05-16,9.952,10.037,9.952,10.037,15178
495,2007-05-17,10.006,10.055,9.965,10.049,37787
