,Date,Open,High,Low,Close,Volume
105,2012-04-05,25.142,25.161,25.142,25.161,1689
106,2012-04-09,24.83,25.028,24.796,24.983,20180
107,2012-04-10,24.919,24.919,24.625,24.681,7579
108,2012-04-11,24.822,24.849,24.822,24.822,8735
109,2012-04-12,24.839,25.002,24.822,25.002,6686
110,2012-04-13,24.927,24.983,24.876,24.876,10706
111,2012-04-16,25.028,25.028,24.859,24.894,186138
112,2012-04-17,25.019,25.225,25.019,25.225,2530
113,2012-04-18,25.132,25.215,25.132,25.208,23298
114,2012-04-19,24.538,25.152,24.538,25.002,9118
115,2012-04-20,25.225,25.302,25.171,25.234,12787
116,2012-04-23,25.234,25.234,24.919,25.047,52442
117,2012-04-24,25.438,25.438,25.071,25.071,17924
118,2012-04-25,25.208,25.311,25.208,25.311,6406
119,2012-04-26,25.384,25.534,25.319,25.534,4899
120,2012-04-27,25.561,25.599,25.508,25.59,6678
121,2012-04-30,25.833,25.833,25.483,25.483,17907
122,2012-05-01,25.695,25.758,25.551,25.652,68010
123,2012-05-02,25.677,25.677,25.508,25.652,25768
124,2012-05-03,25.66,25.67,25.482,25.561,10509
125,2012-05-04,25.403,25.421,25.268,25.276,26067
126,2012-05-07,25.276,25.339,25.198,25.302,244061
127,2012-05-08,25.171,25.259,25.047,25.259,18063
128,2012-05-09,25.019,25.215,25.002,25.152,82276
129,2012-05-10,25.276,25.319,25.198,25.268,446736
130,2012-05-11,25.285,25.375,25.259,25.285,145886
131,2012-05-14,25.142,25.142,24.965,25.062,170701
132,2012-05-15,25.047,25.152,24.992,25.047,842628
133,2012-05-16,25.142,25.142,25.028,25.098,11294
134,2012-05-17,24.983,24.992,24.689,24.689,33696
135,2012-05-18,24.769,24.778,24.494,24.52,57840
136,2012-05-21,24.564,24.75,24.546,24.75,27677
137,2012-05-22,24.788,24.937,24.769,24.796,58261
138,2012-05-23,24.741,24.876,24.599,24.876,81222
139,2012-05-24,24.937,25.002,24.839,24.992,20636
140,2012-05-25,25.047,25.08,24.937,24.956,38323
141,2012-05-29,25.132,25.132,25.011,25.062,36033
142,2012-05-30,24.956,25.019,24.902,24.937,21979
143,2012-05-31,24.963,25.009,24.784,24.943,11613
144,2012-06-01,24.697,24.697,24.457,24.485,38722
145,2012-06-04,24.457,24.581,24.411,24.581,29088
146,2012-06-05,24.531,24.628,24.513,24.628,38820
147,2012-06-06,24.737,25.023,24.737,25.023,50814
148,2012-06-07,25.203,25.203,25.006,25.041,76865
149,2012-06-08,25.006,25.193,25.006,25.184,194261
150,2012-06-11,25.329,25.329,25.028,25.028,20503
151,2012-06-12,25.098,25.189,24.974,25.189,71265
152,2012-06-13,25.161,25.276,25.089,25.152,347603
153,2012-06-14,25.293,25.412,25.268,25.394,107228
154,2012-06-15,25.486,25.557,25.443,25.557,43872
155,2012-06-18,25.526,25.695,25.526,25.687,88216
156,2012-06-19,25.695,25.845,25.687,25.795,4106526
157,2012-06-20,25.758,25.845,25.543,25.66,57255
158,2012-06-21,25.722,25.722,25.276,25.276,169802
159,2012-06-22,25.324,25.505,25.324,25.505,16817
160,2012-06-25,25.271,25.334,25.146,25.23,23494
161,2012-06-26,25.362,25.399,25.193,25.362,66674
162,2012-06-27,25.389,25.443,25.38,25.425,118766
163,2012-06-28,25.297,25.407,25.102,25.407,93417
164,2012-06-29,25.681,25.84,25.646,25.84,1463145
165,2012-07-02,25.985,26.03,25.801,26.03,51872
166,2012-07-03,26.021,26.104,25.971,26.048,74299
167,2012-07-05,26.058,26.139,25.985,26.077,157237
168,2012-07-06,25.915,25.942,25.818,25.915,45343
169,2012-07-09,25.898,25.934,25.782,25.934,56160
170,2012-07-10,26.003,26.003,25.782,25.861,1520688
171,2012-07-11,25.818,25.88,25.718,25.851,150846
172,2012-07-12,25.692,25.942,25.674,25.915,801484
173,2012-07-13,25.915,26.192,25.915,26.192,164769
174,2012-07-16,26.121,26.183,26.067,26.131,59459
175,2012-07-17,26.148,26.344,26.058,26.318,734290
176,2012-07-18,26.193,26.409,26.193,26.374,549804
177,2012-07-19,26.362,26.39,26.226,26.362,219950
178,2012-07-20,26.263,26.282,26.139,26.164,139880
179,2012-07-23,25.942,25.995,25.773,25.907,556186
180,2012-07-24,25.879,25.985,25.554,25.708,482863
181,2012-07-25,25.71,25.842,25.692,25.745,108788
182,2012-07-26,26.03,26.164,25.977,26.058,94607
183,2012-07-27,26.209,26.505,26.209,26.478,91585
184,2012-07-30,26.542,26.629,26.423,26.496,173419
185,2012-07-31,26.67,26.67,26.346,26.346,401062
186,2012-08-01,26.441,26.441,26.226,26.226,518960
187,2012-08-02,26.104,26.458,25.934,26.104,145607
188,2012-08-03,26.496,26.496,26.318,26.362,58363
189,2012-08-06,26.432,26.45,26.328,26.353,209743
190,2012-08-07,26.406,26.406,26.263,26.299,343691
191,2012-08-08,26.236,26.344,26.236,26.318,221554
192,2012-08-09,26.299,26.328,26.209,26.255,127191
193,2012-08-10,26.226,26.272,26.139,26.255,697486
194,2012-08-13,26.255,26.45,26.164,26.245,214693
195,2012-08-14,26.344,26.353,26.282,26.318,113494
196,2012-08-15,26.308,26.38,26.308,26.318,719232
197,2012-08-16,26.308,26.372,26.226,26.353,380425
198,2012-08-17,26.38,26.38,26.299,26.372,131661
199,2012-08-20,26.468,26.468,26.255,26.335,120139
200,2012-08-21,26.353,26.397,26.236,26.255,88019
201,2012-08-22,26.201,26.263,26.148,26.245,108625
202,2012-08-23,26.226,26.226,26.095,26.148,302729
203,2012-08-24,26.148,26.362,26.121,26.335,184722
204,2012-08-27,26.335,26.362,26.272,26.318,1340313
205,2012-08-28,26.29,26.362,26.272,26.308,226821
206,2012-08-29,26.328,26.397,26.272,26.335,190933
207,2012-08-30,26.272,26.272,26.164,26.209,102818
208,2012-08-31,26.292,26.391,26.203,26.301,146832
209,2012-09-04,26.284,26.391,26.184,26.346,266731
210,2012-09-05,26.391,26.391,26.284,26.32,212799
211,2012-09-06,26.462,26.705,26.462,26.705,514700
212,2012-09-07,26.768,26.84,26.579,26.623,154383
213,2012-09-10,26.594,26.638,26.559,26.559,499755
214,2012-09-11,26.594,26.647,26.568,26.594,161472
215,2012-09-12,26.638,26.638,26.55,26.585,207076
216,2012-09-13,26.611,26.897,26.542,26.834,210329
217,2012-09-14,26.776,26.84,26.651,26.714,326071
218,2012-09-17,26.719,26.747,26.675,26.709,476366
219,2012-09-18,26.733,26.733,26.661,26.714,493434
220,2012-09-19,26.723,26.814,26.705,26.752,166405
221,2012-09-20,26.679,26.823,26.67,26.804,267540
222,2012-09-21,26.911,26.911,26.823,26.831,173697
223,2012-09-24,26.795,26.893,26.705,26.867,96523
224,2012-09-25,26.921,26.967,26.705,26.714,157076
225,2012-09-26,26.752,26.752,26.642,26.661,139977
226,2012-09-27,26.688,26.804,26.606,26.752,550665
227,2012-09-28,26.706,26.761,26.555,26.716,753226
228,2012-10-01,26.752,26.893,26.723,26.752,277459
229,2012-10-02,26.84,26.84,26.705,26.786,458133
230,2012-10-03,26.858,26.948,26.776,26.911,232499
231,2012-10-04,27.01,27.065,26.957,27.029,191951
232,2012-10-05,27.174,27.217,27.038,27.091,303038
233,2012-10-08,27.057,27.057,26.976,27.038,102926
234,2012-10-09,27.057,27.057,26.786,26.786,175976
235,2012-10-10,26.823,26.823,26.642,26.67,303993
236,2012-10-11,26.858,26.858,26.589,26.598,217786
237,2012-10-12,26.651,26.679,26.49,26.526,97640
238,2012-10-15,26.57,26.733,26.49,26.723,131597
239,2012-10-16,26.831,26.911,26.814,26.885,131791
240,2012-10-17,26.957,27.02,26.921,27.002,1411130
241,2012-10-18,26.984,27.047,26.931,27.002,180346
242,2012-10-19,26.976,26.976,26.579,26.623,175654
243,2012-10-22,26.579,26.579,26.409,26.554,195949
244,2012-10-23,26.355,26.426,26.193,26.364,379846
245,2012-10-24,26.391,26.409,26.284,26.31,2213695
246,2012-10-25,26.443,26.49,26.31,26.417,218154
247,2012-10-26,26.364,26.417,26.237,26.346,231973
248,2012-10-31,26.471,26.536,26.32,26.417,511409
249,2012-11-01,26.499,26.67,26.499,26.642,288715
250,2012-11-02,26.804,26.804,26.383,26.4,298015
251,2012-11-05,26.391,26.4,26.219,26.364,374294
252,2012-11-06,26.435,26.579,26.391,26.471,326303
253,2012-11-07,26.355,26.355,25.934,26.096,473540
254,2012-11-08,26.048,26.157,25.906,25.906,258728
255,2012-11-09,25.85,26.013,25.799,25.879,377437
256,2012-11-12,25.961,25.961,25.825,25.86,324883
257,2012-11-13,25.79,26.003,25.762,25.825,156169
258,2012-11-14,25.889,25.889,25.483,25.527,359845
259,2012-11-15,25.536,25.592,25.366,25.483,241867
260,2012-11-16,25.519,25.725,25.449,25.708,111289
261,2012-11-19,25.906,26.003,25.869,25.985,254220
262,2012-11-20,25.985,26.022,25.84,26.022,181221
263,2012-11-21,26.048,26.157,26.013,26.104,295610
264,2012-11-23,26.193,26.337,26.157,26.337,195823
265,2012-11-26,26.284,26.301,26.203,26.284,289746
266,2012-11-27,26.284,26.337,26.184,26.184,478773
267,2012-11-28,26.096,26.383,25.995,26.383,306027
268,2012-11-29,26.391,26.481,26.355,26.462,597143
269,2012-11-30,26.444,26.527,26.401,26.51,361950
270,2012-12-03,26.598,26.598,26.33,26.337,405394
271,2012-12-04,26.31,26.391,26.292,26.292,209876
272,2012-12-05,26.4,26.453,26.228,26.374,654361
273,2012-12-06,26.4,26.453,26.346,26.409,318779
274,2012-12-07,26.49,26.517,26.355,26.471,219685
275,2012-12-10,26.481,26.545,26.453,26.499,1419381
276,2012-12-11,26.545,26.661,26.509,26.579,166869
277,2012-12-12,26.623,26.688,26.517,26.526,395363
278,2012-12-13,26.57,26.579,26.374,26.417,288813
279,2012-12-14,26.409,26.426,26.337,26.337,214037
280,2012-12-17,26.426,26.579,26.391,26.579,159711
281,2012-12-18,26.633,26.733,26.545,26.723,231356
282,2012-12-19,26.731,26.758,26.541,26.55,407941
283,2012-12-20,26.559,26.62,26.44,26.62,213697
284,2012-12-21,26.421,26.505,26.241,26.44,341619
285,2012-12-24,26.413,26.448,26.315,26.379,154456
286,2012-12-26,26.379,26.413,26.168,26.214,396341
287,2012-12-27,26.21,26.274,25.975,26.203,188962
288,2012-12-28,26.131,26.165,25.949,25.949,367514
289,2012-12-31,25.884,26.292,25.837,26.284,309559
290,2013-01-02,26.683,26.819,26.626,26.819,637560
291,2013-01-03,26.809,26.926,26.781,26.854,185184
292,2013-01-04,26.926,27.044,26.89,27.007,282183
293,2013-01-07,26.936,26.973,26.854,26.898,469367
294,2013-01-08,26.882,26.898,26.799,26.872,210676
295,2013-01-09,26.936,26.981,26.898,26.973,218711
296,2013-01-10,27.08,27.125,26.981,27.125,334651
297,2013-01-11,27.143,27.152,27.071,27.133,180051
298,2013-01-14,27.152,27.181,27.118,27.162,121045
299,2013-01-15,27.108,27.208,27.071,27.188,258460
300,2013-01-16,27.143,27.172,27.108,27.133,602374
301,2013-01-17,27.188,27.334,27.181,27.261,507333
302,2013-01-18,27.28,27.352,27.208,27.352,229065
303,2013-01-22,27.352,27.47,27.334,27.47,187951
304,2013-01-23,27.488,27.497,27.414,27.478,615855
305,2013-01-24,27.542,27.632,27.497,27.551,446662
306,2013-01-25,27.624,27.624,27.497,27.586,318384
307,2013-01-28,27.66,27.66,27.542,27.569,326175
308,2013-01-29,27.586,27.749,27.559,27.733,1447676
309,2013-01-30,27.758,27.758,27.605,27.605,404867
310,2013-01-31,27.619,27.665,27.581,27.6,298933
311,2013-02-01,27.741,27.849,27.733,27.832,446861
312,2013-02-04,27.713,27.733,27.559,27.576,240055
313,2013-02-05,27.686,27.832,27.686,27.768,357488
314,2013-02-06,27.686,27.832,27.686,27.832,315475
315,2013-02-07,27.876,27.903,27.695,27.849,415019
316,2013-02-08,27.885,27.986,27.885,27.986,138337
317,2013-02-11,27.968,27.986,27.913,27.977,153202
318,2013-02-12,27.939,27.994,27.931,27.959,287616
319,2013-02-13,27.986,28.022,27.885,27.949,489163
320,2013-02-14,27.868,27.903,27.832,27.876,457166
321,2013-02-15,27.931,27.986,27.859,27.949,441712
322,2013-02-19,27.986,28.128,27.986,28.121,1140053
323,2013-02-20,28.111,28.166,27.986,28.003,2329447
324,2013-02-21,27.986,27.986,27.868,27.931,572020
325,2013-02-22,28.022,28.185,28.003,28.185,225162
326,2013-02-25,28.319,28.356,27.876,27.876,268584
327,2013-02-26,28.003,28.085,27.913,28.067,3074427
328,2013-02-27,28.058,28.413,28.022,28.375,212984
329,2013-02-28,28.369,28.486,28.321,28.35,214615
330,2013-03-01,28.298,28.437,28.192,28.428,211078
331,2013-03-04,28.404,28.62,28.365,28.62,170514
332,2013-03-05,28.736,28.853,28.736,28.811,288305
333,2013-03-06,28.844,28.909,28.745,28.773,556136
334,2013-03-07,28.791,28.811,28.745,28.755,224611
335,2013-03-08,28.853,28.882,28.726,28.819,250533
336,2013-03-11,28.801,28.862,28.791,28.853,384365
337,2013-03-12,28.881,28.899,28.801,28.853,430750
338,2013-03-13,28.916,28.945,28.829,28.926,235004
339,2013-03-14,28.98,29.026,28.954,29.026,3967121
340,2013-03-15,28.973,28.973,28.899,28.936,4023068
341,2013-03-18,28.782,28.926,28.755,28.837,551394
342,2013-03-19,28.89,28.936,28.736,28.89,405234
343,2013-03-20,29.027,29.155,28.981,29.117,355741
344,2013-03-21,29.036,29.146,28.991,29.044,3057737
345,2013-03-22,29.117,29.318,29.099,29.299,576477
346,2013-03-25,29.374,29.409,29.136,29.2,469191
347,2013-03-26,29.328,29.519,29.328,29.509,288332
348,2013-03-27,29.409,29.571,29.364,29.563,7966240
349,2013-03-28,29.591,29.8,29.535,29.763,707180
350,2013-04-01,29.754,29.81,29.644,29.706,1331340
351,2013-04-02,29.81,29.926,29.81,29.87,773917
352,2013-04-03,29.926,29.935,29.571,29.653,977775
353,2013-04-04,29.689,29.83,29.671,29.81,457174
354,2013-04-05,29.571,29.698,29.499,29.689,469885
355,2013-04-08,29.689,29.837,29.609,29.82,620326
356,2013-04-09,29.879,29.983,29.783,29.897,8562771
357,2013-04-10,29.973,30.21,29.973,30.191,608806
358,2013-04-11,30.228,30.391,30.228,30.324,1484155
359,2013-04-12,30.253,30.344,30.21,30.334,323761
360,2013-04-15,30.228,30.262,29.791,29.791,576273
361,2013-04-16,29.945,30.181,29.897,30.172,5493408
362,2013-04-17,30.01,30.044,29.783,29.907,904488
363,2013-04-18,30.018,30.027,29.754,29.87,785813
364,2013-04-19,29.973,30.2,29.935,30.181,1066762
365,2013-04-22,30.219,30.334,30.08,30.271,1411180
366,2013-04-23,30.353,30.517,30.21,30.498,4388211
367,2013-04-24,30.471,30.498,30.281,30.316,1016262
368,2013-04-25,30.391,30.536,30.344,30.443,5266273
369,2013-04-26,30.436,30.48,30.344,30.41,349914
370,2013-04-29,30.48,30.59,30.436,30.553,353080
371,2013-04-30,30.524,30.589,30.388,30.589,554625
372,2013-05-01,30.526,30.571,30.299,30.334,681914
373,2013-05-02,30.391,30.517,30.363,30.471,319248
374,2013-05-03,30.643,30.681,30.581,30.626,550033
375,2013-05-06,30.626,30.626,30.488,30.517,1001005
376,2013-05-07,30.561,30.691,30.498,30.691,979379
377,2013-05-08,30.681,30.736,30.643,30.698,575270
378,2013-05-09,30.717,30.717,30.508,30.553,704742
379,2013-05-10,30.608,30.707,30.545,30.698,261531
380,2013-05-13,30.663,30.727,30.581,30.671,405689
381,2013-05-14,30.727,30.971,30.727,30.963,2080620
382,2013-05-15,30.953,31.234,30.934,31.18,529444
383,2013-05-16,31.134,31.134,30.909,30.944,3117467
384,2013-05-17,31.016,31.134,30.934,31.117,2145302
385,2013-05-20,31.125,31.125,30.926,30.981,814546
386,2013-05-21,31.007,31.1,30.871,31.034,3626566
387,2013-05-22,31.071,31.325,30.653,30.78,4218371
388,2013-05-23,30.561,30.771,30.488,30.707,938465
389,2013-05-24,30.561,30.671,30.443,30.671,221148
390,2013-05-28,30.9,31.016,30.626,30.707,598900
391,2013-05-29,30.569,30.569,30.121,30.303,1028302
392,2013-05-30,30.324,30.48,30.299,30.316,416980
393,2013-05-31,30.225,30.341,29.857,29.873,1005854
394,2013-06-03,29.897,30.01,29.716,30.0,1213168
395,2013-06-04,30.005,30.067,29.757,29.882,1536092
396,2013-06-05,29.832,29.857,29.52,29.529,1111402
397,2013-06-06,29.52,29.857,29.454,29.847,2241942
398,2013-06-07,29.964,30.117,29.926,30.107,299913
399,2013-06-10,30.181,30.191,30.01,30.071,644030
400,2013-06-11,29.921,30.167,29.785,29.847,5245066
401,2013-06-12,30.054,30.089,29.698,29.716,725611
402,2013-06-13,29.661,30.172,29.619,30.144,871091
403,2013-06-14,30.121,30.268,30.039,30.075,504710
404,2013-06-17,30.228,30.381,30.125,30.271,3684179
405,2013-06-18,30.268,30.451,30.24,30.424,545870
406,2013-06-19,30.453,30.453,29.897,29.907,507696
407,2013-06-20,29.706,29.706,29.072,29.126,1317776
408,2013-06-21,29.355,29.428,29.062,29.329,997069
409,2013-06-24,29.099,29.346,28.87,29.107,1985835
410,2013-06-25,29.319,29.428,29.117,29.355,1172478
411,2013-06-26,29.491,29.728,29.491,29.664,407365
412,2013-06-27,29.794,29.939,29.785,29.84,892309
413,2013-06-28,30.028,30.155,29.878,29.991,720956
414,2013-07-01,29.857,30.039,29.832,29.873,939464
415,2013-07-02,29.84,29.986,29.692,29.794,516063
416,2013-07-03,29.701,29.84,29.622,29.767,318037
417,2013-07-05,29.873,29.911,29.583,29.901,5699539
418,2013-07-08,30.032,30.196,30.032,30.14,539116
419,2013-07-09,30.234,30.303,30.177,30.259,3097146
420,2013-07-10,30.234,30.415,30.206,30.369,1587467
421,2013-07-11,30.633,30.851,30.633,30.835,1809224
422,2013-07-12,30.825,30.851,30.735,30.825,1766862
423,2013-07-15,30.851,30.935,30.78,30.926,7830597
424,2013-07-16,30.935,30.935,30.762,30.816,694270
425,2013-07-17,30.881,30.963,30.816,30.835,4047549
426,2013-07-18,30.89,31.008,30.871,30.917,15106980
427,2013-07-19,30.909,30.989,30.842,30.989,2490988
428,2013-07-22,30.998,31.017,30.9,30.998,5807967
429,2013-07-23,31.034,31.034,30.89,30.963,7630643
430,2013-07-24,31.034,31.034,30.69,30.762,4117965
431,2013-07-25,30.744,30.881,30.68,30.881,4132170
432,2013-07-26,30.78,30.953,30.633,30.944,370712
433,2013-07-29,30.9,30.944,30.842,30.9,466973
434,2013-07-30,30.998,31.072,30.861,30.935,416020
435,2013-07-31,30.953,31.034,30.816,30.842,348513
436,2013-08-01,30.998,31.109,30.998,31.063,305071
437,2013-08-02,30.989,31.091,30.953,31.063,236548
438,2013-08-05,31.053,31.072,30.982,31.034,244579
439,2013-08-06,30.982,31.109,30.909,30.953,561161
440,2013-08-07,30.9,30.9,30.762,30.842,393882
441,2013-08-08,30.953,30.998,30.816,30.963,280688
442,2013-08-09,30.953,30.972,30.816,30.9,317180
443,2013-08-12,30.789,30.89,30.77,30.851,222150
444,2013-08-13,30.851,30.9,30.726,30.816,905852
445,2013-08-14,30.806,30.816,30.661,30.661,208851
446,2013-08-15,30.543,30.543,30.215,30.25,578474
447,2013-08-16,30.187,30.215,29.995,30.067,658532
448,2013-08-19,29.995,30.103,29.921,29.921,1664638
449,2013-08-20,29.995,30.215,29.949,30.121,360850
450,2013-08-21,30.059,30.177,29.891,29.939,338236
451,2013-08-22,29.986,30.187,29.969,30.094,474368
452,2013-08-23,30.167,30.303,30.084,30.259,997077
453,2013-08-26,30.286,30.331,30.113,30.113,251835
454,2013-08-27,29.891,29.977,29.832,29.832,297170
455,2013-08-28,29.804,29.911,29.757,29.84,523994
456,2013-08-29,29.804,29.977,29.728,29.891,902911
457,2013-08-30,30.155,30.155,29.991,30.08,417897
458,2013-09-03,29.921,30.094,29.674,29.794,796431
459,2013-09-04,29.785,29.986,29.709,29.921,678809
460,2013-09-05,29.939,29.959,29.847,29.865,814227
461,2013-09-06,29.949,30.103,29.757,29.939,883394
462,2013-09-09,30.039,30.206,29.986,30.177,2195007
463,2013-09-10,30.341,30.369,30.24,30.369,789354
464,2013-09-11,30.398,30.515,30.331,30.496,258932
465,2013-09-12,30.534,30.56,30.415,30.424,543365
466,2013-09-13,30.451,30.543,30.451,30.543,1016360
467,2013-09-16,30.835,30.9,30.69,30.706,353893
468,2013-09-17,30.77,30.825,30.744,30.798,139155
469,2013-09-18,30.789,31.309,30.744,31.309,336795
470,2013-09-19,31.337,31.357,31.2,31.236,182832
471,2013-09-20,31.273,31.273,30.989,31.026,1292487
472,2013-09-23,30.944,31.008,30.871,30.944,198426
473,2013-09-24,30.903,30.966,30.819,30.864,235507
474,2013-09-25,30.874,30.884,30.718,30.754,228987
475,2013-09-26,30.791,30.903,30.745,30.864,596277
476,2013-09-27,30.772,30.809,30.662,30.737,502770
477,2013-09-30,30.505,30.634,30.45,30.598,223950
478,2013-10-01,30.607,30.809,30.607,30.809,284351
479,2013-10-02,30.662,30.727,30.505,30.698,400364
480,2013-10-03,30.643,30.662,30.339,30.45,421982
481,2013-10-04,30.45,30.598,30.432,30.589,219784
482,2013-10-07,30.378,30.543,30.368,30.397,169428
483,2013-10-08,30.368,30.468,30.184,30.184,413284
484,2013-10-09,30.203,30.294,30.118,30.203,418844
485,2013-10-10,30.478,30.737,30.423,30.727,286438
486,2013-10-11,30.698,30.928,30.671,30.912,175673
487,2013-10-14,30.691,30.992,30.691,30.985,230677
488,2013-10-15,30.912,30.966,30.754,30.754,277374
489,2013-10-16,30.874,31.27,30.874,31.27,223867
490,2013-10-17,31.233,31.592,31.178,31.592,326717
491,2013-10-18,31.684,31.684,31.556,31.666,486716
492,2013-10-21,31.674,31.674,31.528,31.648,213228
493,2013-10-22,31.701,31.998,31.701,31.95,531647
494,2013-10-23,31.825,31.933,31.825,31.896,323086
495,2013-10-24,31.896,31.95,31.876,31.924,1055688
