,Date,Open,High,Low,Close,Volume
81,2005-06-22,12.208,12.225,12.075,12.138,112099
82,2005-06-23,12.101,12.195,11.982,11.982,153282
83,2005-06-24,11.942,11.961,11.869,11.892,105106
84,2005-06-27,11.847,11.925,11.847,11.886,88724
85,2005-06-28,11.925,11.969,11.83,11.882,141995
86,2005-06-29,11.942,12.0,11.886,11.988,107010
87,2005-06-30,12.006,12.094,11.925,12.006,135634
88,2005-07-01,11.955,12.057,11.955,12.024,55495
89,2005-07-05,12.024,12.164,11.955,12.164,63920
90,2005-07-06,12.195,12.202,12.164,12.188,69806
91,2005-07-07,12.188,12.231,12.145,12.231,91431
92,2005-07-08,12.219,12.389,12.219,12.338,53900
93,2005-07-11,12.338,12.528,12.32,12.528,102720
94,2005-07-12,12.503,12.535,12.408,12.408,59945
95,2005-07-13,12.439,12.503,12.381,12.403,55813
96,2005-07-14,12.403,12.503,12.403,12.422,58676
97,2005-07-15,12.377,12.479,12.331,12.472,88410
98,2005-07-18,12.465,12.465,12.326,12.377,101449
99,2005-07-19,12.32,12.439,12.32,12.389,71393
100,2005-07-20,12.396,12.453,12.164,12.331,173477
101,2005-07-21,12.345,12.345,12.238,12.295,54702
102,2005-07-22,12.27,12.307,12.238,12.307,49451
103,2005-07-25,12.288,12.32,12.202,12.281,84434
104,2005-07-26,12.307,12.326,12.225,12.27,94286
105,2005-07-27,12.307,12.307,12.225,12.288,54380
106,2005-07-28,12.288,12.377,12.275,12.345,74891
107,2005-07-29,12.345,12.408,12.295,12.345,141517
108,2005-08-01,12.345,12.414,12.307,12.377,102559
109,2005-08-02,12.377,12.472,12.358,12.439,64714
110,2005-08-03,12.439,12.479,12.414,12.479,65829
111,2005-08-04,12.439,12.472,12.396,12.428,38483
112,2005-08-05,12.353,12.403,12.288,12.32,69168
113,2005-08-08,12.331,12.372,12.288,12.358,92702
114,2005-08-09,12.358,12.403,12.32,12.389,83798
115,2005-08-10,12.408,12.503,12.408,12.439,104946
116,2005-08-11,12.496,12.496,12.363,12.433,84116
117,2005-08-12,12.403,12.433,12.295,12.408,89203
118,2005-08-15,12.363,12.465,12.358,12.453,92702
119,2005-08-16,12.408,12.503,12.377,12.496,123709
120,2005-08-17,12.508,12.535,12.439,12.528,114487
121,2005-08-18,12.458,12.535,12.408,12.535,88724
122,2005-08-19,12.479,12.535,12.472,12.522,58356
123,2005-08-22,12.528,12.535,12.465,12.503,72188
124,2005-08-23,12.503,12.508,12.439,12.465,81568
125,2005-08-24,12.458,12.503,12.377,12.439,105106
126,2005-08-25,12.465,12.465,12.326,12.422,73620
127,2005-08-26,12.439,12.447,12.345,12.447,53110
128,2005-08-29,12.458,12.458,12.363,12.453,78710
129,2005-08-30,12.465,12.489,12.381,12.422,65671
130,2005-08-31,12.453,12.508,12.403,12.503,81253
131,2005-09-01,12.345,12.358,12.231,12.32,57082
132,2005-09-02,12.345,12.353,12.258,12.326,24324
133,2005-09-06,12.338,12.433,12.32,12.428,91267
134,2005-09-07,12.408,12.508,12.358,12.472,81727
135,2005-09-08,12.503,12.503,12.396,12.408,72985
136,2005-09-09,12.472,12.489,12.363,12.422,123068
137,2005-09-12,12.503,12.503,12.345,12.408,75530
138,2005-09-13,12.428,12.428,12.32,12.345,86023
139,2005-09-14,12.408,12.439,12.307,12.331,75848
140,2005-09-15,12.472,12.472,12.231,12.231,114168
141,2005-09-16,12.152,12.288,12.152,12.281,101289
142,2005-09-19,12.307,12.307,12.212,12.258,57560
143,2005-09-20,12.281,12.281,12.113,12.167,72026
144,2005-09-21,12.164,12.164,12.0,12.05,96199
145,2005-09-22,12.0,12.05,11.825,11.825,136907
146,2005-09-23,11.83,11.847,11.691,11.81,80453
147,2005-09-26,11.911,11.911,11.584,11.66,151849
148,2005-09-27,11.691,11.71,11.527,11.59,113373
149,2005-09-28,11.61,11.63,11.54,11.584,78546
150,2005-09-29,11.597,11.66,11.534,11.66,131340
151,2005-09-30,11.647,11.791,11.623,11.786,97629
152,2005-10-03,11.803,11.841,11.746,11.775,53269
153,2005-10-04,11.803,11.803,11.697,11.76,76001
154,2005-10-05,11.73,11.83,11.73,11.768,67895
155,2005-10-06,11.753,11.797,11.685,11.746,39749
156,2005-10-07,11.74,11.74,11.667,11.724,71237
157,2005-10-10,11.66,11.724,11.597,11.63,68055
158,2005-10-11,11.61,11.691,11.578,11.691,98111
159,2005-10-12,11.66,11.685,11.472,11.565,98899
160,2005-10-13,11.597,11.597,11.447,11.464,78230
161,2005-10-14,11.477,11.553,11.441,11.464,108282
162,2005-10-17,11.408,11.534,11.408,11.484,50723
163,2005-10-18,11.472,11.477,11.219,11.313,108921
164,2005-10-19,11.251,11.262,11.156,11.24,76001
165,2005-10-20,11.301,11.301,11.089,11.132,104946
166,2005-10-21,11.219,11.219,11.062,11.156,121957
167,2005-10-24,11.075,11.219,11.075,11.175,78230
168,2005-10-25,11.168,11.219,11.089,11.219,139928
169,2005-10-26,11.283,11.295,11.068,11.095,111463
170,2005-10-27,11.19,11.19,10.967,10.999,68373
171,2005-10-28,11.095,11.095,10.967,11.044,118620
172,2005-10-31,11.1,11.125,11.018,11.095,155666
173,2005-11-01,11.125,11.125,10.904,10.954,135953
174,2005-11-02,10.954,11.018,10.931,10.999,76161
175,2005-11-03,11.068,11.19,11.005,11.156,92383
176,2005-11-04,11.219,11.233,11.132,11.219,94448
177,2005-11-07,11.156,11.275,11.151,11.194,89839
178,2005-11-08,11.132,11.251,11.118,11.219,61217
179,2005-11-09,11.156,11.219,11.1,11.105,119254
180,2005-11-10,11.032,11.201,11.032,11.112,89203
181,2005-11-11,11.095,11.125,11.038,11.082,88724
182,2005-11-14,11.018,11.095,10.949,11.055,137381
183,2005-11-15,11.032,11.1,10.982,11.075,124024
184,2005-11-16,11.038,11.082,10.931,10.967,102081
185,2005-11-17,10.975,11.082,10.967,11.012,174109
186,2005-11-18,11.012,11.068,11.005,11.044,92222
187,2005-11-21,11.044,11.062,10.911,10.988,132296
188,2005-11-22,10.904,10.994,10.888,10.994,145809
189,2005-11-23,11.089,11.194,10.975,11.19,133726
190,2005-11-25,11.19,11.346,11.19,11.346,48179
191,2005-11-28,11.404,11.434,11.201,11.283,174588
192,2005-11-29,11.346,11.408,11.132,11.182,141037
193,2005-11-30,11.118,11.313,11.1,11.162,173001
194,2005-12-01,11.225,11.427,11.212,11.333,91591
195,2005-12-02,11.283,11.376,11.212,11.376,75369
196,2005-12-05,11.376,11.376,11.251,11.251,62968
197,2005-12-06,11.283,11.301,11.156,11.275,128157
198,2005-12-07,11.19,11.29,11.125,11.132,165206
199,2005-12-08,11.1,11.156,11.032,11.1,139928
200,2005-12-09,11.125,11.14,10.904,10.967,212592
201,2005-12-12,10.954,11.012,10.861,10.904,181105
202,2005-12-13,10.83,10.967,10.81,10.904,197168
203,2005-12-14,10.931,11.005,10.881,10.9,199553
204,2005-12-15,10.938,10.988,10.843,10.982,124501
205,2005-12-16,10.994,11.125,10.994,11.118,114168
206,2005-12-19,10.867,10.954,10.659,10.737,249960
207,2005-12-20,10.759,10.759,10.447,10.559,256480
208,2005-12-21,10.64,10.742,10.497,10.687,290826
209,2005-12-22,10.748,10.759,10.598,10.654,251231
210,2005-12-23,10.654,10.779,10.598,10.779,218156
211,2005-12-27,10.759,10.779,10.598,10.703,188742
212,2005-12-28,10.703,10.742,10.609,10.654,278421
213,2005-12-29,10.64,10.648,10.559,10.615,156780
214,2005-12-30,10.648,10.729,10.559,10.729,269675
215,2006-01-03,10.665,10.867,10.654,10.83,124024
216,2006-01-04,10.924,11.1,10.881,11.089,128635
217,2006-01-05,11.151,11.182,11.032,11.125,213226
218,2006-01-06,11.132,11.275,11.044,11.245,148992
219,2006-01-09,11.283,11.346,11.194,11.233,155036
220,2006-01-10,11.168,11.283,11.132,11.251,93496
221,2006-01-11,11.275,11.325,11.201,11.319,93658
222,2006-01-12,11.283,11.357,11.257,11.275,86341
223,2006-01-13,11.225,11.333,11.225,11.313,113850
224,2006-01-17,11.34,11.34,11.225,11.269,74891
225,2006-01-18,11.269,11.301,11.175,11.29,108442
226,2006-01-19,11.29,11.333,11.257,11.301,69168
227,2006-01-20,11.301,11.301,11.156,11.251,82683
228,2006-01-23,11.219,11.295,11.206,11.283,95243
229,2006-01-24,11.325,11.353,11.201,11.225,97947
230,2006-01-25,11.283,11.319,11.219,11.283,81409
231,2006-01-26,11.376,11.376,11.283,11.313,83002
232,2006-01-27,11.376,11.376,11.251,11.257,99540
233,2006-01-30,11.257,11.313,11.175,11.313,121164
234,2006-01-31,11.301,11.325,11.233,11.301,122278
235,2006-02-01,11.295,11.306,11.251,11.257,76641
236,2006-02-02,11.24,11.325,11.24,11.306,82524
237,2006-02-03,11.283,11.301,11.219,11.245,105581
238,2006-02-06,11.283,11.283,11.206,11.219,71552
239,2006-02-07,11.219,11.262,11.14,11.14,46591
240,2006-02-08,11.095,11.151,11.068,11.14,97470
241,2006-02-09,11.175,11.257,11.112,11.219,104307
242,2006-02-10,11.257,11.269,11.206,11.269,69642
243,2006-02-13,11.295,11.376,11.162,11.182,81409
244,2006-02-14,11.132,11.357,11.132,11.357,82364
245,2006-02-15,11.353,11.408,11.275,11.319,80772
246,2006-02-16,11.262,11.453,11.262,11.441,74891
247,2006-02-17,11.472,11.472,11.325,11.434,106377
248,2006-02-21,11.384,11.477,11.376,11.464,85860
249,2006-02-22,11.477,11.522,11.408,11.484,77916
250,2006-02-23,11.515,11.515,11.42,11.503,73463
251,2006-02-24,11.503,11.54,11.441,11.534,109873
252,2006-02-27,11.484,11.623,11.484,11.56,97947
253,2006-02-28,11.578,11.647,11.509,11.63,185558
254,2006-03-01,11.66,11.679,11.61,11.679,90156
255,2006-03-02,11.691,11.718,11.553,11.578,71552
256,2006-03-03,11.584,11.679,11.522,11.64,68533
257,2006-03-06,11.603,11.66,11.503,11.54,67262
258,2006-03-07,11.54,11.578,11.484,11.54,65829
259,2006-03-08,11.572,11.578,11.477,11.578,58194
260,2006-03-09,11.603,11.685,11.603,11.685,66148
261,2006-03-10,11.647,11.697,11.623,11.66,53269
262,2006-03-13,11.697,11.786,11.647,11.786,62650
263,2006-03-14,11.78,11.847,11.73,11.803,72985
264,2006-03-15,11.786,11.786,11.667,11.71,112730
265,2006-03-16,11.775,11.786,11.71,11.753,97470
266,2006-03-17,11.565,11.578,11.441,11.472,110034
267,2006-03-20,11.522,11.527,11.404,11.434,80453
268,2006-03-21,11.503,11.509,11.391,11.414,79979
269,2006-03-22,11.447,11.484,11.391,11.477,80453
270,2006-03-23,11.503,11.534,11.477,11.527,63126
271,2006-03-24,11.509,11.572,11.477,11.565,84434
272,2006-03-27,11.597,11.64,11.441,11.441,130385
273,2006-03-28,11.464,11.503,11.397,11.397,81568
274,2006-03-29,11.477,11.515,11.441,11.464,73304
275,2006-03-30,11.509,11.597,11.464,11.522,76641
276,2006-03-31,11.603,11.603,11.477,11.534,89365
277,2006-04-03,11.603,11.81,11.54,11.786,79504
278,2006-04-04,11.71,11.791,11.64,11.791,74574
279,2006-04-05,11.786,11.847,11.703,11.724,79344
280,2006-04-06,11.76,11.81,11.697,11.81,67099
281,2006-04-07,11.786,11.869,11.76,11.835,72667
282,2006-04-10,11.803,11.835,11.78,11.803,42455
283,2006-04-11,11.818,11.818,11.667,11.753,64085
284,2006-04-12,11.786,11.786,11.472,11.472,58990
285,2006-04-13,11.484,11.484,11.251,11.313,84274
286,2006-04-17,11.283,11.313,11.125,11.206,60743
287,2006-04-18,11.24,11.257,11.075,11.257,105421
288,2006-04-19,11.251,11.251,11.144,11.19,80140
289,2006-04-20,11.168,11.206,11.1,11.14,94604
290,2006-04-21,11.105,11.219,11.1,11.206,72985
291,2006-04-24,11.168,11.206,11.068,11.105,69806
292,2006-04-25,11.075,11.112,11.032,11.105,115915
293,2006-04-26,11.112,11.156,11.068,11.1,72026
294,2006-04-27,11.112,11.156,11.049,11.151,65512
295,2006-04-28,11.194,11.206,11.105,11.182,56288
296,2006-05-01,11.194,11.225,11.151,11.156,64876
297,2006-05-02,11.112,11.151,11.068,11.125,66626
298,2006-05-03,11.125,11.125,11.032,11.095,58833
299,2006-05-04,11.068,11.105,10.994,11.038,66308
300,2006-05-05,11.068,11.194,11.044,11.156,91111
301,2006-05-08,11.194,11.245,11.14,11.144,76800
302,2006-05-09,11.206,11.24,11.132,11.132,80936
303,2006-05-10,11.14,11.168,11.005,11.082,82841
304,2006-05-11,11.095,11.19,10.988,11.049,120210
305,2006-05-12,11.049,11.049,10.849,10.854,91591
306,2006-05-15,10.881,10.904,10.816,10.867,57400
307,2006-05-16,10.873,10.938,10.816,10.816,71870
308,2006-05-17,10.772,10.798,10.629,10.698,107803
309,2006-05-18,10.698,10.83,10.687,10.722,114010
310,2006-05-19,10.708,10.748,10.572,10.729,67262
311,2006-05-22,10.703,10.703,10.504,10.547,83955
312,2006-05-23,10.579,10.708,10.579,10.622,78230
313,2006-05-24,10.654,10.654,10.547,10.609,100175
314,2006-05-25,10.665,10.722,10.564,10.564,109397
315,2006-05-26,10.671,10.687,10.59,10.654,105581
316,2006-05-30,10.654,10.665,10.529,10.564,108442
317,2006-05-31,10.64,10.722,10.604,10.722,99380
318,2006-06-01,10.748,10.911,10.722,10.911,63441
319,2006-06-02,10.994,11.044,10.938,11.038,58990
320,2006-06-05,10.949,11.038,10.949,11.005,52472
321,2006-06-06,10.999,11.018,10.659,10.766,71552
322,2006-06-07,10.766,10.83,10.716,10.81,88248
323,2006-06-08,10.81,10.81,10.703,10.703,58356
324,2006-06-09,10.753,10.904,10.753,10.816,52315
325,2006-06-12,10.816,10.9,10.803,10.803,59467
326,2006-06-13,10.779,10.83,10.648,10.823,89044
327,2006-06-14,10.787,10.873,10.779,10.793,49134
328,2006-06-15,10.837,11.005,10.837,10.904,80936
329,2006-06-16,10.999,11.125,10.938,11.025,79028
330,2006-06-19,10.881,10.881,10.748,10.843,66784
331,2006-06-20,10.748,10.803,10.703,10.703,88090
332,2006-06-21,10.772,10.779,10.604,10.648,75848
333,2006-06-22,10.654,10.687,10.615,10.648,53427
334,2006-06-23,10.698,10.742,10.615,10.742,53269
335,2006-06-26,10.716,10.748,10.691,10.691,56925
336,2006-06-27,10.691,10.729,10.497,10.547,94130
337,2006-06-28,10.559,10.604,10.504,10.534,68533
338,2006-06-29,10.622,10.691,10.572,10.679,94286
339,2006-06-30,10.742,10.81,10.659,10.748,86023
340,2006-07-03,10.759,11.032,10.759,10.994,62650
341,2006-07-05,10.904,10.999,10.854,10.911,75210
342,2006-07-06,11.018,11.044,10.816,11.032,70600
343,2006-07-07,11.044,11.151,10.938,11.082,94768
344,2006-07-10,11.095,11.212,10.843,10.917,132296
345,2006-07-11,10.924,10.924,10.716,10.81,90954
346,2006-07-12,10.81,10.881,10.748,10.816,65352
347,2006-07-13,10.716,10.823,10.716,10.798,49765
348,2006-07-14,10.843,10.843,10.679,10.722,56608
349,2006-07-17,10.722,10.766,10.622,10.654,48656
350,2006-07-18,10.691,10.691,10.529,10.59,72822
351,2006-07-19,10.637,10.742,10.564,10.742,78546
352,2006-07-20,10.843,10.843,10.665,10.722,66942
353,2006-07-21,10.766,10.766,10.665,10.722,67099
354,2006-07-24,10.787,10.823,10.687,10.779,70600
355,2006-07-25,10.837,10.837,10.729,10.837,74255
356,2006-07-26,10.837,10.962,10.81,10.962,72822
357,2006-07-27,11.19,11.212,11.095,11.095,59308
358,2006-07-28,11.182,11.206,11.005,11.125,82206
359,2006-07-31,11.156,11.162,11.038,11.095,98111
360,2006-08-01,11.062,11.125,10.967,11.118,76322
361,2006-08-02,11.24,11.251,11.062,11.105,96357
362,2006-08-03,11.112,11.219,10.999,11.219,87455
363,2006-08-04,11.262,11.441,11.251,11.325,64557
364,2006-08-07,11.34,11.346,11.201,11.283,62488
365,2006-08-08,11.34,11.353,11.125,11.257,77916
366,2006-08-09,11.319,11.376,11.168,11.251,65989
367,2006-08-10,11.245,11.301,11.219,11.29,74891
368,2006-08-11,11.313,11.313,11.14,11.313,81568
369,2006-08-14,11.427,11.427,11.245,11.313,68533
370,2006-08-15,11.464,11.464,11.055,11.151,189061
371,2006-08-16,11.19,11.206,10.982,11.032,114168
372,2006-08-17,11.055,11.112,11.044,11.062,82364
373,2006-08-18,11.105,11.151,11.089,11.112,107490
374,2006-08-21,11.14,11.14,11.049,11.118,65671
375,2006-08-22,11.132,11.168,11.1,11.132,107490
376,2006-08-23,11.144,11.156,11.005,11.105,81253
377,2006-08-24,11.14,11.144,11.049,11.095,64876
378,2006-08-25,11.118,11.125,11.062,11.125,52790
379,2006-08-28,11.144,11.175,11.082,11.112,90954
380,2006-08-29,11.125,11.156,11.062,11.062,107330
381,2006-08-30,10.999,11.151,10.999,11.151,152810
382,2006-08-31,11.201,11.262,11.162,11.233,91111
383,2006-09-01,11.262,11.325,11.257,11.275,50880
384,2006-09-05,11.376,11.376,11.201,11.24,75848
385,2006-09-06,11.269,11.269,11.144,11.24,95723
386,2006-09-07,11.24,11.24,11.1,11.156,86502
387,2006-09-08,11.219,11.269,11.19,11.269,78230
388,2006-09-11,11.503,11.503,11.044,11.306,145649
389,2006-09-12,11.34,11.464,11.34,11.408,67418
390,2006-09-13,11.408,11.408,11.357,11.384,70438
391,2006-09-14,11.408,11.459,11.319,11.408,97313
392,2006-09-15,11.447,11.491,11.414,11.459,76641
393,2006-09-18,11.245,11.269,11.089,11.14,160596
394,2006-09-19,11.082,11.24,11.082,11.24,130385
395,2006-09-20,11.408,11.408,11.262,11.364,104150
396,2006-09-21,11.384,11.453,11.333,11.453,109558
397,2006-09-22,11.718,11.718,11.295,11.319,78546
398,2006-09-25,11.325,11.391,11.219,11.391,105106
399,2006-09-26,11.459,11.472,11.353,11.472,92702
400,2006-09-27,11.548,11.61,11.447,11.497,69168
401,2006-09-28,11.56,11.56,11.453,11.509,85703
402,2006-09-29,11.477,11.548,11.376,11.441,110668
403,2006-10-02,11.459,11.497,11.391,11.42,71393
404,2006-10-03,11.384,11.484,11.384,11.447,79504
405,2006-10-04,11.447,11.56,11.427,11.56,90635
406,2006-10-05,11.584,11.667,11.548,11.59,68852
407,2006-10-06,11.634,11.634,11.477,11.584,90954
408,2006-10-09,11.534,11.59,11.472,11.59,63281
409,2006-10-10,11.647,11.647,11.527,11.597,47544
410,2006-10-11,11.63,11.653,11.54,11.623,59467
411,2006-10-12,11.634,11.634,11.54,11.578,39431
412,2006-10-13,11.623,11.623,11.522,11.572,46749
413,2006-10-16,11.527,11.584,11.484,11.527,51044
414,2006-10-17,11.572,11.572,11.42,11.497,62968
415,2006-10-18,11.472,11.54,11.414,11.464,53269
416,2006-10-19,11.427,11.472,11.353,11.414,63281
417,2006-10-20,11.427,11.427,11.346,11.404,85229
418,2006-10-23,11.391,11.414,11.346,11.397,73620
419,2006-10-24,11.364,11.397,11.269,11.319,87933
420,2006-10-25,11.353,11.404,11.283,11.346,121481
421,2006-10-26,11.404,11.434,11.346,11.434,79028
422,2006-10-27,11.503,11.503,11.384,11.427,81253
423,2006-10-30,11.459,11.459,11.353,11.353,66148
424,2006-10-31,11.384,11.427,11.346,11.414,87773
425,2006-11-01,11.434,11.459,11.384,11.404,59628
426,2006-11-02,11.325,11.364,11.075,11.24,102081
427,2006-11-03,11.245,11.29,11.1,11.162,66626
428,2006-11-06,11.125,11.333,11.125,11.333,106854
429,2006-11-07,11.364,11.364,11.262,11.333,77116
430,2006-11-08,11.34,11.397,11.295,11.391,63920
431,2006-11-09,11.404,11.408,11.283,11.357,94286
432,2006-11-10,11.384,11.384,11.283,11.325,84912
433,2006-11-13,11.29,11.346,11.233,11.262,96834
434,2006-11-14,11.319,11.333,11.233,11.319,72188
435,2006-11-15,11.333,11.346,11.245,11.251,81253
436,2006-11-16,11.306,11.325,11.245,11.257,81409
437,2006-11-17,11.257,11.319,11.206,11.319,127047
438,2006-11-20,11.357,11.37,11.29,11.319,111142
439,2006-11-21,11.353,11.441,11.257,11.295,159643
440,2006-11-22,11.325,11.384,11.257,11.384,143109
441,2006-11-24,11.391,11.434,11.357,11.434,51199
442,2006-11-27,11.434,11.441,11.182,11.245,146758
443,2006-11-28,11.151,11.34,11.151,11.34,120052
444,2006-11-29,11.301,11.515,11.301,11.515,143267
445,2006-11-30,11.527,11.59,11.491,11.59,114010
446,2006-12-01,11.565,11.653,11.54,11.653,112099
447,2006-12-04,11.653,11.71,11.603,11.691,98111
448,2006-12-05,11.74,11.786,11.647,11.786,102081
449,2006-12-06,11.83,11.835,11.697,11.81,89996
450,2006-12-07,11.768,11.847,11.724,11.847,89681
451,2006-12-08,11.869,11.874,11.691,11.791,102720
452,2006-12-11,11.797,11.818,11.673,11.791,107172
453,2006-12-12,11.786,11.81,11.724,11.81,66308
454,2006-12-13,11.797,11.904,11.697,11.803,111943
455,2006-12-14,11.735,11.786,11.679,11.768,102559
456,2006-12-15,11.803,11.803,11.522,11.667,128315
457,2006-12-18,11.66,11.703,11.548,11.703,164891
458,2006-12-19,11.685,11.753,11.527,11.753,198124
459,2006-12-20,11.522,11.565,11.391,11.459,191126
460,2006-12-21,11.553,11.578,11.427,11.548,187463
461,2006-12-22,11.565,11.597,11.434,11.597,130227
462,2006-12-26,11.603,11.647,11.534,11.634,117506
463,2006-12-27,11.673,11.673,11.534,11.616,118140
464,2006-12-28,11.584,11.59,11.42,11.534,154239
465,2006-12-29,11.484,11.54,11.434,11.54,135473
466,2007-01-03,11.477,11.548,11.391,11.491,131183
467,2007-01-04,11.509,11.56,11.441,11.56,65671
468,2007-01-05,11.553,11.553,11.325,11.397,118777
469,2007-01-08,11.459,11.522,11.404,11.515,154239
470,2007-01-09,11.42,11.56,11.376,11.509,205280
471,2007-01-10,11.464,11.534,11.404,11.534,118937
472,2007-01-11,11.522,11.578,11.472,11.491,110034
473,2007-01-12,11.453,11.56,11.384,11.56,156144
474,2007-01-16,11.497,11.548,11.441,11.548,129588
475,2007-01-17,11.548,11.565,11.477,11.56,91111
476,2007-01-18,11.54,11.59,11.427,11.515,115599
477,2007-01-19,11.578,11.578,11.464,11.54,129907
478,2007-01-22,11.548,11.56,11.434,11.522,103990
479,2007-01-23,11.459,11.553,11.441,11.515,121164
480,2007-01-24,11.522,11.522,11.397,11.459,114010
481,2007-01-25,11.408,11.484,11.397,11.453,141517
482,2007-01-26,11.427,11.503,11.364,11.477,119416
483,2007-01-29,11.509,11.509,11.42,11.477,97790
484,2007-01-30,11.509,11.509,11.397,11.459,98111
485,2007-01-31,11.464,11.477,11.391,11.477,122278
486,2007-02-01,11.503,11.553,11.484,11.553,134044
487,2007-02-02,11.578,11.578,11.491,11.534,70600
488,2007-02-05,11.534,11.56,11.503,11.553,65829
489,2007-02-06,11.534,11.578,11.464,11.503,144062
490,2007-02-07,11.509,11.534,11.464,11.503,114645
491,2007-02-08,11.472,11.565,11.459,11.56,191919
492,2007-02-09,11.515,11.578,11.464,11.56,132296
493,2007-02-12,11.56,11.56,11.464,11.548,110238
494,2007-02-13,11.553,11.565,11.497,11.565,124343
495,2007-02-14,11.572,11.59,11.515,11.59,186355
496,2007-02-15,11.572,11.59,11.527,11.59,150900
497,2007-02-16,11.54,11.584,11.497,11.565,146602
