,Date,Open,High,Low,Close,Volume
459,2009-08-19,42.87,43.158,42.87,43.158,14462
460,2009-08-20,43.158,43.223,42.604,43.163,1665
461,2009-08-21,43.228,43.233,42.674,43.217,12609
462,2009-08-24,43.223,43.223,42.792,42.866,7413
463,2009-08-25,43.137,43.203,43.079,43.203,6932
464,2009-08-26,43.245,43.249,42.742,43.207,4717
465,2009-08-27,43.137,43.353,43.115,43.212,5513
466,2009-08-28,43.345,43.44,42.823,43.44,9525
467,2009-08-31,43.47,43.502,43.37,43.502,4240
468,2009-09-01,43.353,43.49,42.862,43.465,10152
469,2009-09-02,43.432,43.44,43.158,43.179,4946
470,2009-09-03,43.606,43.606,43.606,43.606,757
471,2009-09-04,43.669,43.686,43.586,43.669,13965
472,2009-09-08,43.706,43.718,43.61,43.669,8873
473,2009-09-09,43.726,43.756,43.228,43.532,10304
474,2009-09-10,43.223,43.59,43.217,43.217,2697
475,2009-09-11,43.686,43.909,43.275,43.905,16575
476,2009-09-14,43.738,43.905,43.519,43.897,5607
477,2009-09-15,43.982,43.982,43.37,43.698,5587
478,2009-09-16,43.578,43.987,43.578,43.987,10571
479,2009-09-17,44.047,44.051,43.802,44.051,9170
480,2009-09-18,44.071,44.146,43.528,43.578,4210
481,2009-09-21,44.071,44.155,43.694,43.78,6847
482,2009-09-22,43.78,44.114,43.78,44.114,3559
483,2009-09-23,44.165,44.402,44.165,44.402,11148
484,2009-09-24,44.402,44.451,43.991,43.991,4048
485,2009-09-25,43.86,44.402,43.86,44.402,4571
486,2009-09-28,44.41,44.486,44.402,44.434,11428
487,2009-09-29,44.434,44.558,44.185,44.55,7144
488,2009-09-30,44.606,44.798,43.678,44.215,17655
489,2009-10-01,44.402,44.714,44.285,44.714,9306
490,2009-10-02,43.937,44.61,43.937,44.61,6799
491,2009-10-05,44.506,44.623,44.383,44.383,11392
492,2009-10-06,44.314,44.786,44.314,44.786,693
493,2009-10-07,44.545,44.545,44.003,44.333,13969
494,2009-10-08,44.706,44.706,44.101,44.647,2423
495,2009-10-09,44.127,44.61,44.033,44.586,19945
496,2009-10-12,44.263,44.464,43.456,43.51,8184
497,2009-10-13,43.856,44.451,43.856,43.878,2423
498,2009-10-14,43.866,44.402,43.866,43.957,5429
499,2009-10-15,44.017,44.249,43.878,43.878,7663
