,Date,Open,High,Low,Close,Volume
237,2015-07-23,29.615,29.615,29.615,29.615,105
238,2015-07-24,29.216,29.216,29.216,29.216,211
239,2015-07-27,29.169,29.169,28.978,29.169,631
240,2015-07-28,29.206,29.235,28.997,28.997,525
241,2015-07-29,28.93,29.739,28.93,29.446,98458
242,2015-07-30,29.331,29.768,29.206,29.206,55166
243,2015-07-31,29.112,29.712,28.742,28.742,88581
244,2015-08-03,28.855,28.95,28.255,28.742,138340
245,2015-08-04,27.884,28.666,27.884,28.57,12819
246,2015-08-05,28.331,28.331,27.798,28.17,2418
247,2015-08-06,28.265,28.855,28.037,28.303,101582
248,2015-08-07,28.388,28.541,28.18,28.37,110121
249,2015-08-10,28.474,28.474,28.474,28.474,211
250,2015-08-11,28.445,29.093,27.989,28.37,45174
251,2015-08-12,28.492,28.541,28.312,28.312,7776
252,2015-08-13,28.284,28.676,27.98,28.388,63782
253,2015-08-14,28.531,28.541,28.407,28.407,7144
254,2015-08-17,28.189,28.417,27.856,28.074,61050
255,2015-08-18,27.932,28.055,27.817,27.98,19124
256,2015-08-19,27.865,28.047,27.741,28.047,20807
257,2015-08-20,27.932,27.932,27.712,27.798,2732
258,2015-08-21,27.837,28.027,27.169,27.169,36567
259,2015-08-25,27.485,27.495,27.16,27.437,5674
260,2015-08-26,27.408,28.227,26.847,28.064,130403
261,2015-08-27,28.378,28.712,28.055,28.189,76076
262,2015-08-28,28.37,28.702,28.312,28.312,44867
263,2015-08-31,28.331,28.331,28.255,28.265,525
264,2015-09-01,28.265,28.284,27.932,27.932,6094
265,2015-09-02,27.874,28.112,27.837,27.874,37617
266,2015-09-03,27.837,27.961,27.683,27.904,33206
267,2015-09-04,27.865,27.97,27.351,27.655,98458
268,2015-09-08,27.712,27.712,27.712,27.712,14395
269,2015-09-09,27.884,28.531,27.884,27.989,110226
270,2015-09-10,28.265,28.636,27.645,27.655,66638
271,2015-09-11,28.141,28.255,27.722,27.932,71662
272,2015-09-14,28.027,28.027,27.942,27.942,315
273,2015-09-15,28.742,28.742,28.094,28.198,3784
274,2015-09-16,27.922,28.18,27.922,28.121,42451
275,2015-09-17,28.094,28.131,28.094,28.121,32469
276,2015-09-18,28.007,28.151,27.961,28.027,24799
277,2015-09-21,27.98,27.98,27.98,27.98,105
278,2015-09-23,27.996,28.121,27.285,27.66,45469
279,2015-09-24,27.324,27.794,27.324,27.698,7597
280,2015-09-28,26.7,26.806,26.7,26.719,5319
281,2015-09-29,26.516,27.169,26.516,26.844,64406
282,2015-09-30,26.806,27.324,26.44,26.719,37250
283,2015-10-01,26.814,27.044,26.814,26.824,6349
284,2015-10-02,26.949,27.064,26.863,27.064,2185
285,2015-10-05,27.179,27.179,27.179,27.179,417
286,2015-10-06,27.304,27.891,27.016,27.353,70024
287,2015-10-07,27.353,27.42,27.169,27.392,6450
288,2015-10-08,27.527,27.536,27.469,27.498,1352
289,2015-10-09,27.604,28.112,27.488,27.527,7180
290,2015-10-12,27.362,27.891,27.362,27.604,24869
291,2015-10-13,27.41,27.439,27.257,27.257,1873
292,2015-10-14,27.343,27.555,27.219,27.401,80949
293,2015-10-15,27.199,27.267,27.199,27.229,1041
294,2015-10-16,27.189,27.382,26.998,26.998,149309
295,2015-10-19,26.911,27.123,26.834,26.949,81573
296,2015-10-20,27.025,27.257,26.878,27.015,61926
297,2015-10-21,27.074,27.074,26.756,26.824,4890
298,2015-10-22,26.929,27.324,26.92,27.064,3642
299,2015-10-23,27.564,27.564,27.527,27.527,311
300,2015-10-26,27.545,27.738,27.237,27.469,117472
301,2015-10-27,27.527,27.668,27.199,27.199,71065
302,2015-10-28,27.392,27.392,27.392,27.392,104
303,2015-10-29,27.353,27.95,27.237,27.488,135470
304,2015-10-30,27.824,27.94,27.362,27.604,112891
305,2015-11-02,27.613,28.093,27.584,27.853,161013
306,2015-11-03,27.987,28.246,27.746,27.804,102593
307,2015-11-04,27.775,28.046,27.708,27.891,149252
308,2015-11-05,27.881,27.93,27.574,27.574,21643
309,2015-11-06,27.95,27.968,27.613,27.622,134845
310,2015-11-09,27.959,27.959,27.728,27.863,2633
311,2015-11-10,27.814,27.95,27.814,27.911,3954
312,2015-11-12,27.95,28.006,27.871,27.871,1145
313,2015-11-13,27.871,27.871,27.871,27.871,104
314,2015-11-16,27.755,27.755,27.449,27.688,19041
315,2015-11-17,27.834,27.834,27.631,27.631,3018
316,2015-11-18,27.738,27.93,27.738,27.814,5410
317,2015-11-19,27.765,27.911,27.728,27.824,11861
318,2015-11-20,27.901,28.228,27.871,28.112,15710
319,2015-11-23,27.891,28.093,27.891,28.026,11133
320,2015-11-24,27.987,28.046,27.978,28.046,9051
321,2015-11-25,27.94,27.94,27.94,27.94,209
322,2015-11-30,27.996,28.353,27.978,28.121,79909
323,2015-12-01,28.199,28.266,27.871,27.871,55043
324,2015-12-02,27.911,27.93,27.401,27.622,66169
325,2015-12-03,27.785,28.112,27.698,27.996,93750
326,2015-12-04,28.006,28.496,27.785,27.891,70129
327,2015-12-07,27.746,27.834,27.517,27.66,26740
328,2015-12-08,27.508,27.631,27.508,27.631,8346
329,2015-12-09,27.631,27.631,27.631,27.631,4786
330,2015-12-10,27.631,27.631,27.631,27.631,104
331,2015-12-11,26.998,27.142,26.929,26.939,3537
332,2015-12-14,26.814,26.959,26.612,26.612,13670
333,2015-12-15,27.094,27.094,27.094,27.094,104
334,2015-12-17,26.873,26.873,26.863,26.863,209
335,2015-12-18,26.863,26.863,26.863,26.863,104
336,2015-12-23,26.863,26.863,26.863,26.863,103
337,2015-12-28,26.928,27.493,26.928,27.115,69680
338,2015-12-29,27.162,27.328,27.152,27.279,10015
339,2015-12-30,27.27,27.357,27.134,27.212,5149
340,2015-12-31,27.26,27.366,27.26,27.366,6706
341,2016-01-04,27.172,27.288,27.152,27.288,1138
342,2016-01-05,27.192,27.792,27.192,27.396,37638
343,2016-01-06,27.26,27.415,27.25,27.347,1545
344,2016-01-07,27.008,27.008,26.669,26.775,27385
345,2016-01-08,26.873,26.883,26.863,26.863,21122
346,2016-01-11,26.601,26.709,26.601,26.629,1961
347,2016-01-12,26.659,26.659,26.659,26.659,1053
348,2016-01-13,26.282,26.495,26.282,26.495,3199
349,2016-01-14,26.397,26.397,26.368,26.368,1558
350,2016-01-15,26.107,26.107,25.932,25.942,6088
351,2016-01-19,25.942,25.942,25.942,25.942,103
352,2016-01-20,25.729,25.729,25.323,25.622,31267
353,2016-01-21,25.516,25.71,25.516,25.622,1445
354,2016-01-22,25.796,25.796,25.796,25.796,516
355,2016-01-28,26.029,26.394,26.029,26.301,75372
356,2016-01-29,26.252,26.272,26.223,26.272,5026
357,2016-02-02,25.864,25.864,25.681,25.729,3199
358,2016-02-03,25.999,26.319,25.999,26.223,6604
359,2016-02-08,25.672,25.672,25.496,25.496,2477
360,2016-02-12,25.535,25.545,25.535,25.545,613
361,2016-02-18,25.313,25.389,24.916,25.283,26520
362,2016-02-19,24.953,25.012,24.953,25.012,258
363,2016-02-22,25.37,25.583,25.37,25.506,25669
364,2016-02-24,25.632,26.059,25.632,26.059,2379
365,2016-02-25,25.826,25.826,25.826,25.826,1033
366,2016-02-26,25.874,25.874,25.874,25.874,1033
367,2016-02-29,26.311,26.311,26.019,26.165,863
368,2016-03-01,26.029,26.527,26.029,26.185,36356
369,2016-03-02,26.446,26.446,26.214,26.406,9082
370,2016-03-03,26.495,26.508,26.426,26.426,1033
371,2016-03-04,26.485,26.485,26.406,26.406,1341
372,2016-03-08,26.165,26.165,26.069,26.069,2581
373,2016-03-09,26.097,26.397,26.088,26.185,80578
374,2016-03-10,26.301,26.301,26.301,26.301,103
375,2016-03-15,26.165,26.165,26.165,26.165,309
376,2016-03-16,26.311,26.359,26.311,26.359,5317
377,2016-03-18,26.523,26.911,26.223,26.785,44906
378,2016-03-21,26.873,27.638,26.863,27.328,58982
379,2016-03-22,26.968,27.222,26.795,27.143,3182
380,2016-03-23,26.834,26.989,26.639,26.639,8566
381,2016-03-24,26.629,26.629,26.629,26.629,103
382,2016-03-28,26.902,26.902,26.416,26.436,2407
383,2016-03-29,26.552,27.134,26.552,27.056,35264
384,2016-03-30,26.892,27.386,26.863,26.863,102934
385,2016-03-31,27.096,27.134,26.979,27.066,5779
386,2016-04-01,26.97,26.97,26.718,26.853,19720
387,2016-04-04,26.979,27.68,26.805,26.892,14839
388,2016-04-05,26.92,27.27,26.523,26.873,54081
389,2016-04-06,26.902,27.172,26.592,26.592,35020
390,2016-04-07,26.718,27.143,26.659,26.659,5918
391,2016-04-08,26.639,26.639,26.639,26.639,1858
392,2016-04-11,26.592,26.592,26.592,26.592,1858
393,2016-04-12,26.503,26.503,26.272,26.272,10838
394,2016-04-13,26.397,26.397,26.262,26.262,1961
395,2016-04-14,26.282,26.549,26.165,26.233,2549
396,2016-04-15,26.378,26.378,26.311,26.311,311
397,2016-04-18,26.513,26.582,26.485,26.572,1652
398,2016-04-19,26.669,26.853,26.669,26.853,9907
399,2016-04-20,26.805,26.979,26.292,26.331,23656
400,2016-04-21,26.601,26.601,26.601,26.601,1858
401,2016-04-22,26.679,26.679,26.679,26.679,217
402,2016-04-25,26.669,26.669,26.436,26.475,3302
403,2016-04-26,26.61,26.61,26.61,26.61,103
404,2016-04-27,26.659,26.659,26.659,26.659,1858
405,2016-04-28,26.883,27.134,26.495,27.134,2993
406,2016-05-02,26.785,26.892,26.785,26.892,1238
407,2016-05-06,26.755,26.765,26.718,26.718,814
408,2016-05-10,26.523,26.911,26.523,26.699,43155
409,2016-05-11,26.689,26.689,26.562,26.592,2167
410,2016-05-12,26.601,26.601,26.601,26.601,743
411,2016-05-13,26.755,26.755,26.709,26.709,3509
412,2016-05-16,26.755,26.97,26.689,26.892,13313
413,2016-05-17,26.252,26.93,26.252,26.902,2515
414,2016-05-19,26.639,26.639,26.552,26.552,630
415,2016-05-20,26.806,26.814,26.466,26.466,3302
416,2016-05-23,26.582,26.892,26.582,26.746,3731
417,2016-05-24,26.61,27.076,26.61,27.076,2064
418,2016-05-31,27.134,27.134,27.134,27.134,148
419,2016-06-01,26.689,26.689,26.529,26.531,3714
420,2016-06-03,26.426,26.466,26.321,26.416,1342
421,2016-06-07,26.629,26.659,26.466,26.466,2437
422,2016-06-08,26.542,26.542,26.542,26.542,103
423,2016-06-13,25.961,25.961,25.961,25.961,103
424,2016-06-14,25.786,25.846,25.786,25.794,1961
425,2016-06-15,25.893,25.893,25.893,25.893,516
426,2016-06-20,25.893,25.932,25.816,25.816,1652
427,2016-06-21,25.719,25.719,25.719,25.719,103
428,2016-06-22,25.806,25.886,25.799,25.867,3160
429,2016-06-23,26.179,26.179,26.179,26.179,103
430,2016-06-30,26.033,26.033,26.033,26.033,1649
431,2016-07-01,26.256,26.256,26.256,26.256,413
432,2016-07-08,26.49,26.49,26.49,26.49,302
433,2016-07-12,26.47,26.47,26.47,26.47,103
434,2016-07-13,26.296,26.296,26.296,26.296,207
435,2016-07-15,26.995,26.995,26.47,26.47,373
436,2016-07-22,26.421,26.421,26.411,26.411,330
437,2016-07-28,26.364,26.373,26.364,26.373,543
438,2016-07-29,26.56,26.56,26.537,26.537,1031
439,2016-08-02,26.976,26.976,25.577,26.305,11584
440,2016-08-04,26.373,26.557,26.373,26.527,1161
441,2016-08-08,27.149,27.149,26.849,26.849,318
442,2016-08-10,27.169,27.169,26.82,26.84,1086
443,2016-08-11,26.761,26.966,26.761,26.859,9836
444,2016-08-12,26.898,26.898,26.898,26.898,263
445,2016-08-17,26.596,26.673,26.596,26.596,420
446,2016-08-19,26.664,26.84,26.644,26.684,6486
447,2016-08-22,26.722,26.82,26.722,26.791,515
448,2016-08-23,26.811,26.976,26.811,26.811,4689
449,2016-08-25,26.907,26.907,26.907,26.907,1085
450,2016-08-26,26.956,27.169,26.811,26.811,7528
451,2016-08-29,26.926,26.926,26.917,26.917,412
452,2016-09-01,27.022,27.022,26.966,26.966,1444
453,2016-09-08,27.13,27.13,27.13,27.13,6809
454,2016-09-12,27.062,27.247,27.062,27.247,2059
455,2016-09-21,26.954,26.954,26.954,26.954,122
456,2016-09-22,27.129,27.129,27.129,27.129,173
457,2016-09-23,27.316,27.532,27.159,27.306,9297
458,2016-09-26,27.209,27.209,27.209,27.209,225
459,2016-09-29,27.522,27.522,27.522,27.522,105
460,2016-09-30,27.345,27.345,27.345,27.345,718
461,2016-10-04,27.424,27.424,27.424,27.424,817
462,2016-10-05,27.071,27.159,26.866,26.866,629
463,2016-10-06,27.316,27.316,27.316,27.316,102
464,2016-10-10,27.257,27.257,27.257,27.257,439
465,2016-10-11,27.247,27.247,27.247,27.247,111
466,2016-10-14,27.149,27.306,27.149,27.306,715
467,2016-10-17,27.159,27.159,27.159,27.159,208
468,2016-10-19,27.407,27.407,27.404,27.405,306
469,2016-10-21,27.502,27.502,27.502,27.502,118
470,2016-10-25,27.677,27.687,27.512,27.601,5314
471,2016-10-26,27.835,27.933,27.707,27.933,18092
472,2016-10-27,27.992,28.031,27.893,27.893,1074
473,2016-10-28,27.424,27.424,27.424,27.424,103
474,2016-11-02,27.424,28.003,27.424,28.003,634
475,2016-11-04,27.424,27.58,27.306,27.326,3989
476,2016-11-09,28.197,28.5,28.197,28.403,16942
477,2016-11-10,28.746,28.746,28.382,28.382,2619
478,2016-11-14,28.382,28.382,28.382,28.382,215
479,2016-11-15,27.903,28.015,27.775,27.775,1944
480,2016-11-16,27.765,28.05,27.765,27.935,6083
481,2016-11-17,27.903,28.141,27.873,27.873,12379
482,2016-11-18,27.933,27.933,27.707,27.882,7185
483,2016-11-21,28.23,28.775,27.755,28.382,26168
484,2016-11-22,28.549,28.549,28.338,28.471,12499
485,2016-11-23,28.354,28.402,28.158,28.354,185730
486,2016-11-25,28.119,28.334,28.021,28.238,28976
487,2016-11-28,28.236,28.364,28.086,28.099,990164
488,2016-11-29,28.011,28.48,27.795,28.364,44942
489,2016-11-30,28.364,28.598,28.364,28.588,11349
490,2016-12-01,28.079,28.755,28.079,28.618,9527
491,2016-12-02,28.746,28.746,28.441,28.509,7411
492,2016-12-05,28.598,28.632,28.437,28.632,4173
493,2016-12-06,28.529,28.686,28.5,28.627,5095
494,2016-12-07,28.334,28.764,28.294,28.386,46249
495,2016-12-08,28.539,28.686,28.422,28.509,30799
496,2016-12-09,28.637,28.657,28.5,28.647,29275
497,2016-12-12,28.843,28.843,28.604,28.686,9661
498,2016-12-13,29.166,29.166,27.913,27.913,44478
499,2016-12-14,28.98,28.98,27.697,28.657,24968
500,2016-12-15,28.05,28.574,27.277,28.041,138590
501,2016-12-16,27.795,27.913,27.404,27.854,15531
502,2016-12-19,27.639,28.354,27.639,28.182,16918
