,Date,Open,High,Low,Close,Volume
97,2009-11-18,19.933,19.943,19.924,19.943,457
98,2009-11-19,19.605,19.605,19.605,19.605,439
99,2009-11-20,19.596,19.596,19.586,19.596,2845
100,2009-11-23,20.064,20.064,19.997,19.997,600
101,2009-11-24,19.853,20.026,19.853,20.017,3999
102,2009-11-25,19.997,19.997,19.914,19.924,1776
103,2009-11-27,19.789,19.789,19.77,19.77,758
104,2009-11-30,19.411,19.695,19.393,19.695,3363
105,2009-12-01,19.78,19.78,19.724,19.78,4926
106,2009-12-02,19.979,19.979,19.979,19.979,222
107,2009-12-03,19.997,19.997,19.997,19.997,103
108,2009-12-04,20.054,20.083,20.054,20.083,349
109,2009-12-07,20.017,20.119,20.017,20.119,622
110,2009-12-08,20.026,20.026,20.026,20.026,222
111,2009-12-09,19.853,19.943,19.853,19.904,2624
112,2009-12-10,19.705,19.952,19.705,19.807,1014
113,2009-12-11,19.887,19.97,19.887,19.97,2580
114,2009-12-14,19.952,19.952,19.952,19.952,222
115,2009-12-15,20.401,20.401,20.119,20.143,4350
116,2009-12-16,20.171,20.171,20.026,20.026,1336
117,2009-12-17,19.997,19.997,19.961,19.979,1501
118,2009-12-18,20.143,20.207,19.952,20.207,7539
119,2009-12-21,20.5,20.5,20.373,20.373,2075
120,2009-12-22,20.592,20.592,20.356,20.547,2590
121,2009-12-23,20.731,20.731,20.573,20.638,1403
122,2009-12-24,20.767,20.767,20.731,20.731,572
123,2009-12-28,20.739,20.767,20.657,20.657,1921
124,2009-12-29,20.759,20.759,20.749,20.749,3748
125,2009-12-30,20.712,20.777,20.592,20.601,3770
126,2009-12-31,20.739,20.739,20.5,20.5,1403
127,2010-01-04,20.759,20.931,20.739,20.803,4763
128,2010-01-05,20.759,20.759,20.547,20.61,7102
129,2010-01-06,20.573,20.647,20.573,20.573,7552
130,2010-01-07,20.573,21.187,20.573,21.187,8546
131,2010-01-08,20.994,21.26,20.994,21.241,1805
132,2010-01-11,21.297,21.307,21.051,21.06,6204
133,2010-01-12,20.994,21.096,20.856,20.893,6620
134,2010-01-13,20.875,21.14,20.875,21.14,3062
135,2010-01-14,21.06,21.606,21.06,21.535,6447
136,2010-01-15,21.169,21.197,21.169,21.197,548
137,2010-01-19,21.35,21.487,21.35,21.487,1205
138,2010-01-20,21.581,21.581,21.269,21.581,2187
139,2010-01-21,21.809,22.037,21.553,21.945,12318
140,2010-01-22,22.119,22.119,21.526,21.535,4760
141,2010-01-25,21.727,21.727,21.25,21.59,1652
142,2010-01-26,21.222,21.745,21.222,21.478,1736
143,2010-01-27,21.471,21.754,21.471,21.754,1880
144,2010-01-28,22.173,22.173,21.444,21.691,5755
145,2010-01-29,21.59,21.606,21.406,21.406,1749
146,2010-02-01,21.7,21.7,21.36,21.36,382
147,2010-02-02,21.269,21.297,21.215,21.297,2420
148,2010-02-03,21.945,21.945,20.866,20.931,7094
149,2010-02-04,20.812,20.812,20.5,20.61,10695
150,2010-02-05,20.309,20.767,20.309,20.731,6513
151,2010-02-08,20.666,20.666,20.666,20.666,103
152,2010-02-09,20.767,20.803,20.685,20.749,3470
153,2010-02-10,20.922,20.922,20.731,20.831,954
154,2010-02-11,21.123,21.123,20.821,21.023,1453
155,2010-02-12,20.866,20.994,20.866,20.994,767
156,2010-02-16,21.215,21.379,21.088,21.379,2877
157,2010-02-17,21.462,21.462,21.187,21.326,21582
158,2010-02-18,21.671,21.671,21.326,21.462,7972
159,2010-02-19,21.462,21.606,21.462,21.545,5686
160,2010-02-22,21.899,21.899,21.691,21.819,2078
161,2010-02-23,21.718,21.727,21.581,21.727,1137
162,2010-02-24,22.037,22.075,21.955,21.955,1017
163,2010-02-25,21.79,21.965,21.781,21.965,6170
164,2010-02-26,21.79,21.872,21.71,21.809,1527
165,2010-03-01,21.829,21.837,21.7,21.819,2888
166,2010-03-02,21.681,22.057,21.624,21.992,3527
167,2010-03-03,21.899,21.899,21.837,21.845,1937
168,2010-03-04,21.945,21.945,21.837,21.853,1690
169,2010-03-05,22.018,22.431,22.018,22.431,4536
170,2010-03-08,22.357,22.402,22.321,22.349,6582
171,2010-03-09,22.578,22.578,22.248,22.331,12728
172,2010-03-10,22.532,22.651,22.476,22.541,6411
173,2010-03-11,22.578,22.815,22.578,22.815,7754
174,2010-03-12,22.778,22.778,22.705,22.722,2679
175,2010-03-15,23.319,23.319,22.503,22.722,9780
176,2010-03-16,22.832,22.97,22.788,22.888,7775
177,2010-03-17,23.263,23.39,23.044,23.327,26830
178,2010-03-18,23.345,23.345,23.171,23.209,4253
179,2010-03-19,23.3,23.355,23.089,23.254,1490
180,2010-03-22,23.427,23.628,23.18,23.628,5499
181,2010-03-23,23.472,23.702,23.417,23.702,2845
182,2010-03-24,23.591,23.673,23.511,23.511,3110
183,2010-03-25,23.867,23.867,23.537,23.537,4946
184,2010-03-26,23.556,23.611,23.29,23.3,3447
185,2010-03-29,23.152,23.19,23.152,23.161,2021
186,2010-03-30,23.3,23.3,23.152,23.199,3243
187,2010-03-31,23.345,23.399,23.254,23.254,3463
188,2010-04-01,23.271,23.271,23.062,23.161,1419
189,2010-04-05,23.319,23.355,23.319,23.345,2722
190,2010-04-06,23.821,23.957,23.821,23.957,1171
191,2010-04-07,23.984,23.994,23.867,23.947,6872
192,2010-04-08,23.839,24.106,23.839,24.106,5147
193,2010-04-09,24.032,24.07,24.032,24.061,1200
194,2010-04-12,23.902,24.158,23.902,24.158,752
195,2010-04-13,24.287,24.287,23.947,24.168,6175
196,2010-04-14,24.287,24.699,24.287,24.699,6461
197,2010-04-15,25.101,25.101,24.689,24.845,4579
198,2010-04-16,24.78,24.78,24.184,24.388,12701
199,2010-04-19,24.416,24.416,24.004,24.325,15471
200,2010-04-20,24.494,24.745,24.494,24.745,2294
201,2010-04-21,25.101,25.236,24.99,25.236,6201
202,2010-04-22,24.953,25.651,24.953,25.595,3976
203,2010-04-23,25.558,25.712,25.456,25.695,10588
204,2010-04-26,25.651,25.669,25.073,25.073,11101
205,2010-04-27,25.12,25.264,24.763,24.771,5960
206,2010-04-28,25.073,25.073,24.599,24.599,4377
207,2010-04-29,24.854,25.2,24.854,25.2,2944
208,2010-04-30,25.019,25.182,24.635,24.635,8201
209,2010-05-03,24.689,24.699,24.561,24.628,3648
210,2010-05-04,25.157,25.157,24.061,24.116,44105
211,2010-05-05,24.826,24.826,23.729,24.004,9261
212,2010-05-06,23.957,23.957,18.289,23.29,32192
213,2010-05-07,23.209,23.209,22.66,22.695,4838
214,2010-05-10,24.325,24.325,23.501,23.812,7044
215,2010-05-11,23.804,24.344,23.804,24.148,6340
216,2010-05-12,24.249,24.589,24.239,24.523,1857
217,2010-05-13,25.191,25.191,24.315,24.334,1688
218,2010-05-14,24.122,24.122,23.757,23.892,1931
219,2010-05-17,24.07,24.07,23.767,23.767,2141
220,2010-05-18,24.259,24.259,23.446,23.463,16313
221,2010-05-19,23.363,23.363,22.987,23.227,11328
222,2010-05-20,22.916,22.916,22.028,22.028,29447
223,2010-05-21,21.642,22.411,21.642,22.366,8362
224,2010-05-24,22.075,22.229,21.829,21.829,1539
225,2010-05-25,21.297,21.891,21.297,21.891,23155
226,2010-05-26,22.484,22.484,21.863,21.863,3815
227,2010-05-27,22.313,22.632,22.313,22.632,848
228,2010-05-28,22.449,22.449,22.229,22.431,767
229,2010-06-01,22.211,22.268,21.891,21.891,7949
230,2010-06-02,22.641,22.641,21.829,22.155,18339
231,2010-06-03,22.722,22.722,22.128,22.321,14904
232,2010-06-04,21.8,21.8,21.269,21.278,5682
233,2010-06-07,21.406,21.406,21.069,21.069,3480
234,2010-06-08,21.033,21.131,20.893,21.131,2673
235,2010-06-09,21.317,21.317,21.004,21.004,1931
236,2010-06-10,21.487,21.59,21.241,21.59,11114
237,2010-06-11,21.606,21.727,21.379,21.727,5857
238,2010-06-14,21.927,22.11,21.7,21.727,9522
239,2010-06-15,22.421,22.421,21.754,22.155,3378
240,2010-06-16,22.569,22.569,22.011,22.164,2496
241,2010-06-17,22.037,22.037,21.992,21.992,9459
242,2010-06-18,22.164,22.211,22.164,22.173,1205
243,2010-06-21,22.375,22.384,22.146,22.146,4817
244,2010-06-22,22.155,22.155,21.809,21.829,1968
245,2010-06-23,21.624,21.634,21.553,21.553,551
246,2010-06-24,21.342,21.342,21.333,21.342,2845
247,2010-06-25,21.945,21.945,21.215,21.754,8364
248,2010-06-28,21.553,21.691,21.553,21.691,856
249,2010-06-29,20.666,20.977,20.666,20.977,712
250,2010-06-30,20.878,20.878,20.825,20.825,1741
251,2010-07-01,20.61,20.831,19.997,20.5,12234
252,2010-07-02,20.657,20.657,20.134,20.328,3450
253,2010-07-06,20.111,20.666,20.111,20.226,4222
254,2010-07-07,20.383,20.712,20.383,20.703,2187
255,2010-07-08,21.023,21.078,20.849,21.078,3505
256,2010-07-09,21.088,21.317,20.767,21.26,3449
257,2010-07-12,21.434,21.454,21.297,21.425,443
258,2010-07-13,21.718,21.899,21.718,21.899,4514
259,2010-07-14,21.772,21.772,21.634,21.634,946
260,2010-07-15,21.642,21.642,21.454,21.553,2919
261,2010-07-16,21.462,21.462,20.61,20.61,10616
262,2010-07-19,20.767,20.767,20.373,20.537,5568
263,2010-07-20,20.272,20.712,20.234,20.712,6299
264,2010-07-21,20.831,20.831,20.026,20.026,4392
265,2010-07-22,20.675,20.675,20.383,20.666,3908
266,2010-07-23,20.657,21.088,20.657,21.088,2686
267,2010-07-26,21.231,21.497,21.231,21.462,1538
268,2010-07-27,21.845,21.845,21.754,21.754,1261
269,2010-07-28,21.652,21.652,21.553,21.553,222
270,2010-07-29,21.553,21.553,21.454,21.454,498
271,2010-07-30,21.187,21.471,21.187,21.454,2503
272,2010-08-02,21.837,21.837,21.497,21.642,3584
273,2010-08-03,21.845,21.845,21.598,21.598,1584
274,2010-08-04,21.545,21.642,21.516,21.516,1099
275,2010-08-05,21.478,21.478,21.096,21.113,2298
276,2010-08-06,20.893,20.893,20.601,20.84,2609
277,2010-08-09,20.849,21.113,20.84,21.033,3862
278,2010-08-10,20.883,20.931,20.812,20.831,2236
279,2010-08-11,20.61,20.61,19.943,19.943,4745
280,2010-08-12,19.834,19.834,19.734,19.734,484
281,2010-08-13,19.686,19.695,19.586,19.614,3153
282,2010-08-16,19.505,19.705,19.505,19.64,11371
283,2010-08-17,19.924,19.997,19.904,19.914,3006
284,2010-08-18,19.887,19.887,19.887,19.887,103
285,2010-08-19,19.533,19.533,19.449,19.449,2585
286,2010-08-20,19.304,19.323,19.296,19.323,1111
287,2010-08-23,19.374,19.374,19.056,19.083,36266
288,2010-08-24,18.853,18.985,18.809,18.957,2078
289,2010-08-25,18.836,18.948,18.674,18.938,3640
290,2010-08-26,19.046,19.046,18.809,18.809,3506
291,2010-08-27,18.919,19.155,18.919,19.155,2130
292,2010-08-30,18.772,18.772,18.738,18.738,305
293,2010-08-31,18.872,18.872,18.799,18.799,491
294,2010-09-01,18.929,19.384,18.929,19.384,760
295,2010-09-02,19.359,19.514,19.359,19.514,1870
296,2010-09-03,19.649,19.897,19.649,19.887,1166
297,2010-09-07,19.552,19.579,19.367,19.367,24371
298,2010-09-08,19.533,19.705,19.533,19.579,1981
299,2010-09-09,19.816,19.816,19.552,19.552,3203
300,2010-09-10,19.734,19.734,19.621,19.621,1038
301,2010-09-13,20.101,20.119,19.952,20.119,2657
302,2010-09-14,19.988,20.036,19.924,19.924,1423
303,2010-09-15,19.943,19.961,19.943,19.961,225
304,2010-09-16,19.677,19.677,19.631,19.649,3566
305,2010-09-17,19.762,19.789,19.367,19.752,2252
306,2010-09-20,19.649,20.356,19.649,20.346,7034
307,2010-09-21,20.272,20.392,20.119,20.119,788
308,2010-09-22,20.054,20.054,19.649,19.649,5005
309,2010-09-23,19.42,19.834,19.42,19.449,7821
310,2010-09-24,19.393,20.036,19.393,20.036,7091
311,2010-09-27,19.869,19.869,19.869,19.869,294
312,2010-09-28,19.64,19.997,19.631,19.979,40193
313,2010-09-29,19.869,20.045,19.869,20.007,2298
314,2010-09-30,20.181,20.309,20.181,20.181,1831
315,2010-10-01,20.272,20.272,20.054,20.207,910
316,2010-10-04,20.101,20.101,19.887,19.952,2126
317,2010-10-05,20.119,20.5,20.119,20.5,3754
318,2010-10-06,20.483,20.547,20.437,20.437,23733
319,2010-10-07,20.483,20.483,20.483,20.483,222
320,2010-10-08,20.281,20.592,20.281,20.592,2106
321,2010-10-11,20.447,20.483,20.411,20.411,1097
322,2010-10-12,20.437,20.447,20.437,20.447,537
323,2010-10-13,20.437,20.902,20.437,20.856,3662
324,2010-10-14,20.721,20.721,20.447,20.447,842
325,2010-10-15,20.647,20.647,20.356,20.356,3056
326,2010-10-18,20.253,20.693,20.253,20.693,2942
327,2010-10-19,20.492,20.856,20.42,20.428,2875
328,2010-10-20,20.428,20.556,20.428,20.556,2043
329,2010-10-21,20.657,20.657,20.253,20.365,895
330,2010-10-22,20.272,20.383,20.263,20.383,1373
331,2010-10-25,20.373,20.373,20.291,20.291,4633
332,2010-10-26,20.346,20.346,20.244,20.253,177817
333,2010-10-27,20.134,20.263,20.073,20.171,35747
334,2010-10-28,20.3,20.3,20.007,20.101,732
335,2010-10-29,19.949,20.043,19.949,20.043,1110
336,2010-11-01,19.988,19.988,19.579,19.614,8705
337,2010-11-02,19.834,19.834,19.826,19.826,935
338,2010-11-03,20.198,20.198,20.198,20.198,222
339,2010-11-04,20.547,21.014,20.547,21.014,12509
340,2010-11-05,20.994,21.444,20.994,21.231,2361
341,2010-11-08,21.078,21.078,21.042,21.042,222
342,2010-11-09,20.803,20.803,20.803,20.803,548
343,2010-11-10,20.856,21.051,20.856,21.051,408
344,2010-11-11,20.986,20.986,20.958,20.958,551
345,2010-11-15,20.831,20.831,20.794,20.794,439
346,2010-11-16,20.693,20.693,20.346,20.392,1749
347,2010-11-17,20.291,20.346,20.263,20.263,124322
348,2010-11-18,20.528,20.565,20.457,20.492,11112
349,2010-11-19,20.392,20.457,20.365,20.457,2323
350,2010-11-22,20.356,20.356,20.217,20.244,327
351,2010-11-23,20.556,20.556,20.134,20.207,13888
352,2010-11-24,20.528,20.528,20.356,20.5,1561
353,2010-11-29,20.457,20.457,20.253,20.253,1003
354,2010-11-30,20.101,20.217,20.073,20.153,1695
355,2010-12-01,20.437,20.592,20.437,20.592,1783
356,2010-12-02,20.875,21.033,20.875,21.033,2746
357,2010-12-03,21.033,21.033,21.033,21.033,189
358,2010-12-06,21.159,21.26,21.14,21.26,1641
359,2010-12-07,21.487,21.487,21.36,21.434,3347
360,2010-12-08,21.624,21.624,21.624,21.624,548
361,2010-12-09,21.754,21.881,21.754,21.881,4448
362,2010-12-10,21.992,22.173,21.992,22.173,1548
363,2010-12-13,22.028,22.211,22.028,22.211,2747
364,2010-12-14,22.402,22.402,22.037,22.084,105482
365,2010-12-15,22.173,22.375,22.037,22.102,12411
366,2010-12-16,22.102,22.313,22.028,22.137,11031
367,2010-12-17,22.357,22.357,22.093,22.093,17719
368,2010-12-20,22.313,22.421,22.304,22.304,1901
369,2010-12-21,22.449,22.587,22.431,22.578,4184
370,2010-12-22,22.677,23.124,22.677,22.953,3712
371,2010-12-23,23.034,23.034,22.851,22.943,7564
372,2010-12-27,22.878,23.089,22.878,23.026,4886
373,2010-12-28,23.133,23.19,23.107,23.19,2090
374,2010-12-29,23.099,23.22,23.081,23.182,4010
375,2010-12-30,23.173,23.202,23.135,23.135,5490
376,2010-12-31,23.089,23.116,22.903,22.903,2790
377,2011-01-03,23.124,23.454,23.124,23.3,17157
378,2011-01-04,23.62,23.62,22.861,22.906,5120
379,2011-01-05,22.962,23.227,22.934,23.227,5486
380,2011-01-06,23.271,23.271,23.098,23.171,4226
381,2011-01-07,23.446,23.446,22.622,22.769,9352
382,2011-01-10,22.559,22.805,22.366,22.805,2967
383,2011-01-11,22.815,22.906,22.732,22.869,2946
384,2011-01-12,23.071,23.071,22.906,22.979,3609
385,2011-01-13,22.906,22.987,22.832,22.832,10662
386,2011-01-14,23.044,23.565,23.044,23.501,10008
387,2011-01-18,23.39,23.573,23.39,23.573,1731
388,2011-01-19,23.472,23.472,23.071,23.071,108632
389,2011-01-20,23.016,23.152,22.851,22.851,24326
390,2011-01-21,22.897,22.943,22.842,22.869,3496
391,2011-01-24,22.888,22.934,22.861,22.878,9637
392,2011-01-25,23.053,23.053,22.778,22.851,2791
393,2011-01-26,22.888,22.962,22.878,22.888,2164
394,2011-01-27,22.897,23.062,22.861,23.034,17469
395,2011-01-28,23.089,23.089,22.641,22.641,3753
396,2011-01-31,22.532,22.735,22.532,22.541,16738
397,2011-02-01,22.741,23.053,22.741,23.007,7394
398,2011-02-02,23.199,23.199,22.797,22.805,3801
399,2011-02-03,22.924,22.924,22.559,22.842,3791
400,2011-02-04,22.788,22.878,22.722,22.861,8510
401,2011-02-07,23.071,23.089,22.924,23.062,10264
402,2011-02-08,23.062,23.079,22.953,23.071,3170
403,2011-02-09,23.044,23.071,22.943,23.016,4340
404,2011-02-10,22.869,22.953,22.869,22.916,4053
405,2011-02-11,22.953,23.3,22.953,23.281,7703
406,2011-02-14,23.271,23.319,23.271,23.319,905
407,2011-02-15,23.337,23.39,23.209,23.254,3253
408,2011-02-16,23.31,23.363,23.271,23.355,4706
409,2011-02-17,23.244,23.355,23.244,23.355,2360
410,2011-02-18,23.31,23.427,23.31,23.427,3227
411,2011-02-22,23.116,23.244,22.888,22.888,4762
412,2011-02-23,22.906,22.962,22.769,22.769,2673
413,2011-02-24,23.133,23.133,22.494,22.523,1891
414,2011-02-25,22.778,22.987,22.778,22.987,3398
415,2011-02-28,22.98,22.98,22.954,22.954,652
416,2011-03-01,22.788,22.788,22.722,22.741,759
417,2011-03-02,22.713,22.751,22.596,22.705,3815
418,2011-03-03,23.044,23.124,22.869,23.071,1401
419,2011-03-04,22.97,22.97,22.722,22.732,1509
420,2011-03-07,22.713,22.713,22.651,22.686,662
421,2011-03-08,23.034,23.254,22.741,23.18,4515
422,2011-03-09,23.171,23.271,23.143,23.236,1648
423,2011-03-10,22.769,22.769,22.622,22.66,4377
424,2011-03-11,22.614,22.705,22.596,22.705,518
425,2011-03-14,22.394,22.411,22.366,22.411,4164
426,2011-03-15,22.173,22.411,22.173,22.384,1323
427,2011-03-16,22.193,22.239,22.119,22.155,1810
428,2011-03-17,22.234,22.234,22.141,22.234,1264
429,2011-03-18,22.449,22.494,22.411,22.494,1003
430,2011-03-21,22.686,22.732,22.677,22.677,1452
431,2011-03-22,22.832,22.861,22.66,22.669,5532
432,2011-03-23,22.632,22.632,22.339,22.523,5271
433,2011-03-24,22.294,22.55,22.294,22.467,6693
434,2011-03-25,22.797,22.878,22.587,22.587,12012
435,2011-03-28,22.641,22.705,22.632,22.632,1733
436,2011-03-29,22.587,22.741,22.587,22.677,4110
437,2011-03-30,22.722,22.943,22.722,22.924,4941
438,2011-03-31,22.837,23.024,22.837,23.005,2596
439,2011-04-01,23.171,23.171,23.124,23.124,257
440,2011-04-04,23.209,23.3,23.209,23.3,5942
441,2011-04-05,23.601,23.601,23.209,23.209,6014
442,2011-04-06,23.492,23.583,23.427,23.583,2653
443,2011-04-07,23.427,23.463,23.427,23.463,1224
444,2011-04-08,23.472,23.472,23.116,23.116,5749
445,2011-04-11,23.19,23.19,23.026,23.026,2237
446,2011-04-12,22.953,23.044,22.934,22.934,13371
447,2011-04-13,22.851,22.861,22.713,22.713,4164
448,2011-04-14,22.606,22.769,22.606,22.705,3299
449,2011-04-15,22.705,22.924,22.705,22.869,2297
450,2011-04-18,22.651,22.669,22.614,22.669,1113
451,2011-04-19,22.532,22.532,22.494,22.494,298
452,2011-04-20,22.705,22.705,22.606,22.641,1284
453,2011-04-21,22.614,22.705,22.614,22.705,824
454,2011-04-25,22.778,22.878,22.778,22.861,1163
455,2011-04-26,23.026,23.199,23.026,23.19,2356
456,2011-04-27,23.281,23.281,23.271,23.271,1061
457,2011-04-28,23.583,23.583,23.372,23.446,3702
458,2011-04-29,23.359,23.422,23.33,23.33,1362
459,2011-05-02,23.199,23.31,23.18,23.236,4102
460,2011-05-03,23.209,23.254,23.133,23.254,1978
461,2011-05-04,23.026,23.161,23.026,23.098,1676
462,2011-05-05,22.897,23.026,22.888,22.888,659
463,2011-05-06,22.962,22.962,22.741,22.788,7967
464,2011-05-09,22.741,22.815,22.741,22.778,1634
465,2011-05-10,22.97,23.089,22.97,23.089,2440
466,2011-05-11,23.007,23.016,22.861,22.861,12456
467,2011-05-12,22.842,22.943,22.842,22.943,1374
468,2011-05-13,22.705,22.924,22.559,22.587,1847
469,2011-05-16,22.394,22.614,22.384,22.569,1384
470,2011-05-17,22.651,22.722,22.622,22.722,2393
471,2011-05-18,22.705,22.805,22.705,22.769,11638
472,2011-05-19,22.869,22.869,22.842,22.842,1587
473,2011-05-20,22.815,22.815,22.677,22.677,3117
474,2011-05-23,22.484,22.523,22.349,22.349,1458
475,2011-05-24,22.321,22.321,22.173,22.258,1566
476,2011-05-25,22.239,22.313,22.239,22.313,1225
477,2011-05-26,22.229,22.384,22.221,22.384,862
478,2011-05-31,22.64,22.75,22.604,22.75,1395
479,2011-06-01,22.842,22.842,22.229,22.248,2109
480,2011-06-02,22.037,22.183,22.037,22.183,1683
481,2011-06-03,21.945,22.047,21.837,21.872,8412
482,2011-06-06,21.745,21.853,21.642,21.662,7778
483,2011-06-07,21.839,21.865,21.811,21.865,1082
484,2011-06-08,21.737,21.737,21.691,21.691,965
485,2011-06-09,21.624,21.624,21.624,21.624,167
486,2011-06-10,21.506,21.544,21.219,21.544,7800
487,2011-06-13,21.478,21.634,21.444,21.581,1631
488,2011-06-14,21.875,21.875,21.745,21.745,2917
489,2011-06-15,21.672,21.672,21.461,21.461,1831
490,2011-06-16,21.755,21.83,21.755,21.83,1329
491,2011-06-17,22.005,22.05,21.976,21.976,620
492,2011-06-20,22.253,22.253,22.253,22.253,207
493,2011-06-21,22.263,22.362,22.253,22.362,2018
494,2011-06-22,22.216,22.216,22.15,22.15,336
495,2011-06-23,21.811,21.865,21.745,21.865,1337
496,2011-06-24,21.783,21.783,21.719,21.783,528
497,2011-06-27,22.012,22.012,21.93,21.995,2312
498,2011-06-28,22.105,22.105,22.07,22.07,413
499,2011-06-29,22.196,22.317,22.078,22.317,2594
500,2011-06-30,22.309,22.513,22.309,22.513,871
