,Date,Open,High,Low,Close,Volume
170,2005-10-27,46.557,46.6,46.019,46.078,1900454
171,2005-10-28,46.185,46.516,45.995,46.475,4502611
172,2005-10-31,46.641,46.863,46.516,46.557,5875214
173,2005-11-01,46.923,47.047,46.764,46.956,3377199
174,2005-11-02,46.888,47.601,46.88,47.601,3704132
175,2005-11-03,47.658,47.758,47.41,47.577,2985752
176,2005-11-04,47.526,47.559,46.939,47.137,2357625
177,2005-11-07,47.22,47.46,47.095,47.41,1969438
178,2005-11-08,47.212,47.387,47.113,47.295,4798370
179,2005-11-09,47.072,47.345,46.947,47.262,4810332
180,2005-11-10,47.179,47.287,46.848,47.204,3068269
181,2005-11-11,47.171,47.477,47.171,47.452,2235115
182,2005-11-14,47.368,47.368,46.987,47.171,2795587
183,2005-11-15,46.898,47.095,46.376,46.914,2878103
184,2005-11-16,46.748,46.84,46.625,46.833,2127588
185,2005-11-17,47.179,47.634,47.179,47.634,2621368
186,2005-11-18,47.834,47.966,47.485,47.966,6855522
187,2005-11-21,47.998,48.081,47.74,48.032,2621849
188,2005-11-22,47.617,48.221,47.534,48.189,3424440
189,2005-11-23,48.171,48.462,48.122,48.419,3656889
190,2005-11-25,48.122,48.214,47.882,47.958,3120585
191,2005-11-28,48.106,48.205,47.882,48.081,4589236
192,2005-11-29,48.147,48.18,47.923,48.006,3110676
193,2005-11-30,47.908,47.949,47.543,47.634,5992890
194,2005-12-01,48.147,48.545,48.089,48.529,3440266
195,2005-12-02,48.561,48.792,48.378,48.709,2909154
196,2005-12-05,49.009,49.009,48.587,48.925,2385894
197,2005-12-06,49.009,49.322,48.842,49.074,2975484
198,2005-12-07,49.009,49.025,48.578,48.751,2940326
199,2005-12-08,48.743,49.066,48.553,48.743,7272221
200,2005-12-09,49.04,49.28,49.0,49.232,2469985
201,2005-12-12,49.778,49.871,49.662,49.853,3046040
202,2005-12-13,49.794,50.158,49.671,50.093,3458025
203,2005-12-14,49.993,50.174,49.909,50.068,2187876
204,2005-12-15,49.894,49.894,49.471,49.603,6061149
205,2005-12-16,49.993,50.158,49.909,49.993,2604456
206,2005-12-19,50.216,50.216,49.827,49.902,2821563
207,2005-12-20,50.009,50.034,49.778,49.909,4003756
208,2005-12-21,50.142,50.2,49.894,50.151,5935017
209,2005-12-22,50.233,50.447,49.322,50.441,3212526
210,2005-12-23,49.314,49.496,49.257,49.496,2588748
211,2005-12-27,49.58,49.58,48.932,49.04,4281516
212,2005-12-28,49.53,49.662,49.264,49.397,3924861
213,2005-12-29,49.496,49.653,49.347,49.414,7397992
214,2005-12-30,49.123,49.223,48.875,49.191,5118537
215,2006-01-03,50.076,50.879,49.894,50.837,9397756
216,2006-01-04,51.028,51.294,50.937,51.258,6333230
217,2006-01-05,51.003,51.094,50.885,51.003,5985036
218,2006-01-06,51.448,51.731,51.31,51.689,6429159
219,2006-01-09,51.623,51.715,51.476,51.715,3693618
220,2006-01-10,50.894,51.25,50.894,51.25,4359564
221,2006-01-11,51.225,51.715,51.225,51.689,4925710
222,2006-01-12,51.4,51.524,51.168,51.268,4154173
223,2006-01-13,51.143,51.54,51.11,51.466,3119616
224,2006-01-17,50.647,50.829,50.547,50.82,4230651
225,2006-01-18,50.216,50.374,49.885,50.133,4161906
226,2006-01-19,50.434,50.77,50.374,50.705,6275601
227,2006-01-20,50.82,50.863,49.834,49.935,6158528
228,2006-01-23,50.465,50.705,50.374,50.632,7193447
229,2006-01-24,50.671,51.135,50.622,50.885,3669334
230,2006-01-25,51.069,51.194,50.82,51.06,4304711
231,2006-01-26,51.499,51.806,51.417,51.666,4197306
232,2006-01-27,52.054,52.211,51.689,51.938,4314740
233,2006-01-30,51.912,52.02,51.83,51.979,3685041
234,2006-01-31,52.029,52.328,51.896,52.029,4448242
235,2006-02-01,52.047,52.318,52.004,52.186,4954586
236,2006-02-02,51.955,52.137,51.524,51.599,4997596
237,2006-02-03,52.112,52.112,51.168,51.466,8582118
238,2006-02-06,51.616,51.616,51.225,51.392,3055344
239,2006-02-07,51.333,51.425,50.846,51.01,4565676
240,2006-02-08,50.903,51.31,50.722,51.194,5392549
241,2006-02-09,51.417,51.722,51.218,51.294,4693743
242,2006-02-10,51.466,51.484,50.894,51.177,2567363
243,2006-02-13,50.737,50.987,50.695,50.82,4207576
244,2006-02-14,50.737,52.137,50.714,51.384,3704855
245,2006-02-15,51.077,51.317,50.714,50.921,7764069
246,2006-02-16,50.969,51.441,50.879,51.408,2921476
247,2006-02-17,51.028,51.425,50.945,51.258,8380234
248,2006-02-21,51.441,51.558,51.194,51.268,3470591
249,2006-02-22,51.4,51.731,51.25,51.657,7998211
250,2006-02-23,51.922,52.004,51.657,51.788,3870858
251,2006-02-24,51.896,52.038,51.806,51.963,4325976
252,2006-02-27,52.078,52.27,52.004,52.146,3329355
253,2006-02-28,51.963,52.011,51.648,51.666,13693526
254,2006-03-01,52.038,52.27,51.879,52.194,4925590
255,2006-03-02,51.856,52.103,51.657,52.095,3409701
256,2006-03-03,51.715,52.119,51.632,51.879,6327914
257,2006-03-06,52.069,52.069,51.574,51.682,3559876
258,2006-03-07,51.194,51.648,50.913,51.052,4661364
259,2006-03-08,50.913,51.301,50.787,51.225,3471918
260,2006-03-09,51.466,51.582,51.16,51.168,5757778
261,2006-03-10,51.417,51.988,51.243,51.947,4523753
262,2006-03-13,52.244,52.393,52.146,52.378,3039515
263,2006-03-14,52.351,53.015,52.27,52.931,4553593
264,2006-03-15,53.022,53.146,52.749,53.122,6248054
265,2006-03-16,53.055,53.435,52.989,53.295,4185344
266,2006-03-17,53.471,53.552,53.23,53.552,3379254
267,2006-03-20,53.807,53.834,53.503,53.66,2729256
268,2006-03-21,53.411,53.511,53.015,53.105,5251073
269,2006-03-22,53.37,53.717,53.28,53.601,3819510
270,2006-03-23,53.303,53.337,52.783,52.954,6605914
271,2006-03-24,53.031,53.403,52.922,53.379,4062594
272,2006-03-27,53.271,53.361,53.055,53.287,5911821
273,2006-03-28,53.254,53.403,52.682,52.774,4805620
274,2006-03-29,53.015,53.535,52.948,53.471,3307972
275,2006-03-30,53.693,54.232,53.684,54.115,6125669
276,2006-03-31,53.843,53.892,53.652,53.734,6500079
277,2006-04-03,53.95,54.514,53.901,54.323,8390866
278,2006-04-04,54.463,54.769,54.412,54.753,4301813
279,2006-04-05,54.769,55.109,54.669,54.934,4368262
280,2006-04-06,55.001,55.207,54.753,54.984,3390611
281,2006-04-07,54.975,55.662,54.222,54.355,5476274
282,2006-04-10,54.504,54.586,54.323,54.455,3892845
283,2006-04-11,54.504,54.545,53.923,54.091,7157929
284,2006-04-12,53.932,54.065,53.693,53.825,8372019
285,2006-04-13,53.776,54.032,53.701,53.966,4802480
286,2006-04-17,54.273,54.439,54.065,54.215,2790512
287,2006-04-18,54.686,55.33,54.339,55.324,5429641
288,2006-04-19,55.14,55.729,55.033,55.703,4534869
289,2006-04-20,55.438,55.621,55.3,55.456,7696653
290,2006-04-21,55.828,55.993,55.546,55.828,2977536
291,2006-04-24,55.77,55.985,55.573,55.885,2148125
292,2006-04-25,56.035,56.159,55.647,55.854,4939968
293,2006-04-26,56.077,56.259,55.993,56.2,5570152
294,2006-04-27,55.573,56.532,55.573,56.301,3746901
295,2006-04-28,56.159,56.515,55.638,56.309,4724553
296,2006-05-01,56.863,56.93,56.208,56.283,4079992
297,2006-05-02,56.961,57.145,56.853,57.145,7305083
298,2006-05-03,56.93,56.961,54.421,56.806,5552270
299,2006-05-04,56.806,57.31,56.74,57.243,3619920
300,2006-05-05,57.649,58.138,57.277,58.121,4113336
301,2006-05-08,58.27,58.27,57.956,58.071,4003154
302,2006-05-09,58.204,58.469,58.129,58.419,4527257
303,2006-05-10,58.229,58.476,58.054,58.237,4929456
304,2006-05-11,58.213,58.27,57.492,57.649,7913398
305,2006-05-12,57.458,57.614,56.789,56.905,7170733
306,2006-05-15,56.176,56.606,55.979,56.416,7184991
307,2006-05-16,56.515,56.59,56.019,56.333,3246958
308,2006-05-17,55.961,56.077,54.314,54.537,6037105
309,2006-05-18,54.826,55.224,54.24,54.372,6300972
310,2006-05-19,54.339,54.703,53.998,54.645,4485816
311,2006-05-22,53.263,53.725,52.915,53.444,6917139
312,2006-05-23,53.901,54.455,53.462,53.462,6141613
313,2006-05-24,53.519,53.61,52.764,53.427,5332866
314,2006-05-25,53.776,54.148,53.561,54.148,6287321
315,2006-05-26,54.586,54.645,54.091,54.586,6871108
316,2006-05-30,54.215,54.388,53.634,53.759,3543684
317,2006-05-31,54.074,54.255,53.776,54.156,6852383
318,2006-06-01,53.593,54.504,53.361,54.504,4967030
319,2006-06-02,55.158,55.273,54.669,55.033,5168313
320,2006-06-05,54.835,54.844,53.742,53.843,4288642
321,2006-06-06,53.427,53.477,52.724,53.188,5550699
322,2006-06-07,52.931,53.303,52.459,52.459,4702561
323,2006-06-08,51.359,51.441,50.564,51.301,14713225
324,2006-06-09,51.765,51.912,51.185,51.243,5994701
325,2006-06-12,51.565,51.707,50.747,50.805,3653871
326,2006-06-13,49.909,50.283,49.164,49.214,7409830
327,2006-06-14,50.001,50.266,49.538,49.926,6684324
328,2006-06-15,50.913,51.806,50.777,51.648,7679012
329,2006-06-16,51.434,51.517,51.103,51.235,5570632
330,2006-06-19,51.476,51.648,50.863,50.978,5266293
331,2006-06-20,51.194,51.565,50.987,51.285,4776382
332,2006-06-21,51.317,52.202,51.285,51.947,3791964
333,2006-06-22,51.848,52.682,51.457,51.673,5642760
334,2006-06-23,51.375,51.83,51.301,51.524,3030334
335,2006-06-26,51.715,51.955,51.507,51.93,2469499
336,2006-06-27,51.879,51.896,50.945,50.969,4979716
337,2006-06-28,51.4,51.608,51.16,51.55,5983707
338,2006-06-29,51.988,53.526,51.988,53.453,9352571
339,2006-06-30,54.032,54.139,53.742,54.124,7136905
340,2006-07-03,54.215,54.545,54.097,54.405,11072400
341,2006-07-05,53.717,53.759,53.139,53.37,7718399
342,2006-07-06,53.71,54.04,53.684,53.932,5298432
343,2006-07-07,54.164,54.288,53.677,53.684,3775292
344,2006-07-10,54.132,54.288,53.959,54.132,4852860
345,2006-07-11,53.923,54.339,53.552,54.28,5073592
346,2006-07-12,53.61,53.701,53.097,53.263,3811537
347,2006-07-13,52.764,52.891,52.228,52.328,5054867
348,2006-07-14,52.047,52.146,50.903,51.879,4296013
349,2006-07-17,51.01,51.317,50.953,51.152,3505508
350,2006-07-18,51.152,51.225,50.434,51.069,4421662
351,2006-07-19,50.813,52.55,50.813,52.328,6273790
352,2006-07-20,52.526,52.709,51.979,52.047,3195009
353,2006-07-21,52.369,52.434,51.979,52.047,4400038
354,2006-07-24,52.293,53.022,52.253,52.989,3655320
355,2006-07-25,53.022,53.236,52.659,52.973,5434353
356,2006-07-26,52.907,53.477,52.758,53.346,3679967
357,2006-07-27,54.139,54.24,53.453,53.677,5062355
358,2006-07-28,54.173,54.753,54.139,54.753,3659790
359,2006-07-31,54.578,54.629,54.421,54.563,4198998
360,2006-08-01,54.215,54.339,53.784,54.182,4565557
361,2006-08-02,54.478,54.918,54.478,54.777,3923171
362,2006-08-03,54.197,54.835,54.132,54.686,4759107
363,2006-08-04,55.077,55.291,54.528,54.728,4889707
364,2006-08-07,54.331,54.528,54.215,54.388,2491006
365,2006-08-08,54.378,54.802,54.065,54.197,3173865
366,2006-08-09,54.934,55.183,54.447,54.463,3703646
367,2006-08-10,54.405,54.603,54.188,54.586,4650006
368,2006-08-11,54.156,54.339,53.982,54.115,2411749
369,2006-08-14,54.537,54.753,54.288,54.296,2683346
370,2006-08-15,55.291,55.58,55.192,55.472,3488353
371,2006-08-16,55.91,56.035,55.761,55.993,3163595
372,2006-08-17,55.91,56.118,55.662,55.77,2977295
373,2006-08-18,55.91,56.019,55.596,56.001,2439659
374,2006-08-21,55.894,56.118,55.82,55.828,3822050
375,2006-08-22,55.621,55.854,55.456,55.671,3083735
376,2006-08-23,55.828,55.952,55.373,55.472,3105724
377,2006-08-24,55.747,55.778,55.175,55.315,3442925
378,2006-08-25,55.308,55.43,55.148,55.273,4459118
379,2006-08-28,55.315,55.703,55.257,55.506,4317035
380,2006-08-29,55.836,56.019,55.438,55.952,4307008
381,2006-08-30,56.185,56.185,55.854,55.952,7087611
382,2006-08-31,56.251,56.251,55.87,55.952,6206012
383,2006-09-01,56.134,56.466,56.077,56.366,3154895
384,2006-09-05,56.598,56.714,56.382,56.582,4087485
385,2006-09-06,56.019,56.027,55.647,55.711,4197429
386,2006-09-07,55.125,55.397,54.926,55.067,4275957
387,2006-09-08,55.025,55.175,54.926,55.058,2694583
388,2006-09-11,54.745,54.959,54.447,54.728,4381309
389,2006-09-12,54.943,55.43,54.835,55.356,4576068
390,2006-09-13,55.125,55.416,55.025,55.249,2695430
391,2006-09-14,55.356,55.422,55.224,55.324,2796310
392,2006-09-15,55.48,55.497,55.058,55.148,3871340
393,2006-09-18,55.125,55.538,55.077,55.438,3913628
394,2006-09-19,55.373,55.416,54.629,54.926,3601919
395,2006-09-20,55.373,55.654,55.33,55.464,3565794
396,2006-09-21,55.844,55.877,55.48,55.596,3938032
397,2006-09-22,55.711,55.711,55.216,55.324,3244182
398,2006-09-25,55.456,55.654,54.835,55.555,7459971
399,2006-09-26,55.291,55.703,55.291,55.621,4889346
400,2006-09-27,55.87,56.109,55.854,56.043,3986482
401,2006-09-28,56.176,56.283,55.969,56.176,4238263
402,2006-09-29,56.159,56.2,56.001,56.077,7760083
403,2006-10-02,56.323,56.59,56.2,56.234,5279463
404,2006-10-03,56.092,56.466,55.961,56.283,4849233
405,2006-10-04,56.143,56.879,56.092,56.853,6830514
406,2006-10-05,56.839,56.936,56.382,56.886,7448373
407,2006-10-06,56.507,56.624,56.217,56.382,5711749
408,2006-10-09,56.251,56.466,56.168,56.408,2019699
409,2006-10-10,56.556,56.598,56.292,56.49,2999648
410,2006-10-11,56.391,56.78,56.251,56.448,2626805
411,2006-10-12,56.639,57.127,56.639,57.07,4177734
412,2006-10-13,57.011,57.194,56.847,57.153,2774081
413,2006-10-16,57.294,57.401,57.177,57.368,4561690
414,2006-10-17,57.103,57.111,56.74,57.011,2805855
415,2006-10-18,57.268,57.368,56.946,57.153,4294199
416,2006-10-19,57.342,57.682,57.285,57.583,5713076
417,2006-10-20,57.766,57.806,57.434,57.766,4582107
418,2006-10-23,57.392,57.881,57.318,57.815,2683953
419,2006-10-24,57.641,57.898,57.575,57.823,4255902
420,2006-10-25,57.898,58.31,57.839,58.229,4026109
421,2006-10-26,58.536,58.741,58.278,58.675,7076256
422,2006-10-27,58.519,58.568,58.186,58.27,7208066
423,2006-10-30,58.088,58.278,57.973,58.147,2735298
424,2006-10-31,58.088,58.337,58.005,58.178,3362217
425,2006-11-01,58.7,58.758,57.988,58.105,6740867
426,2006-11-02,58.096,58.329,58.04,58.294,4452957
427,2006-11-03,58.31,58.353,57.996,58.071,3917252
428,2006-11-06,58.469,58.947,58.36,58.932,6764186
429,2006-11-07,59.099,59.403,58.923,58.999,7255668
430,2006-11-08,58.685,59.099,58.559,59.016,4358232
431,2006-11-09,58.776,59.016,58.626,58.718,4553353
432,2006-11-10,58.973,59.016,58.808,58.947,4973313
433,2006-11-13,58.667,58.783,58.528,58.576,4910732
434,2006-11-14,59.131,59.255,58.667,59.222,8338433
435,2006-11-15,58.85,59.296,58.767,59.206,3395805
436,2006-11-16,59.114,59.138,58.914,59.081,4170484
437,2006-11-17,58.452,58.909,58.31,58.909,4042782
438,2006-11-20,58.385,58.551,58.303,58.46,4752581
439,2006-11-21,58.592,58.799,58.5,58.75,3976935
440,2006-11-22,59.23,59.345,59.091,59.322,5973921
441,2006-11-24,59.122,59.322,59.007,59.007,4037463
442,2006-11-27,59.138,59.18,58.46,58.519,5596126
443,2006-11-28,58.601,59.064,58.585,59.039,6486667
444,2006-11-29,59.553,59.735,59.38,59.71,5851776
445,2006-11-30,60.008,60.142,59.752,59.966,9349309
446,2006-12-01,60.041,60.067,59.453,59.892,6014031
447,2006-12-04,59.843,60.38,59.761,60.281,5006056
448,2006-12-05,60.373,60.671,60.265,60.622,15914628
449,2006-12-06,60.38,60.613,60.297,60.487,5607120
450,2006-12-07,60.968,61.017,60.63,60.695,4512519
451,2006-12-08,60.795,60.936,60.413,60.545,6249503
452,2006-12-11,60.48,60.944,60.447,60.795,3515053
453,2006-12-12,60.886,61.084,60.613,61.043,5132188
454,2006-12-13,61.15,61.275,61.025,61.275,3759706
455,2006-12-14,61.357,61.556,61.292,61.523,8263525
456,2006-12-15,61.689,61.689,61.15,61.275,8375522
457,2006-12-18,61.499,61.499,61.084,61.185,4312685
458,2006-12-19,61.059,61.523,60.994,61.457,7722146
459,2006-12-20,61.689,61.797,61.292,61.348,5943959
460,2006-12-21,60.09,60.297,59.943,60.05,7773128
461,2006-12-22,60.265,60.265,59.661,59.908,6497421
462,2006-12-26,59.966,60.108,59.761,59.892,4051962
463,2006-12-27,60.306,60.63,60.29,60.63,4255660
464,2006-12-28,60.761,60.786,60.462,60.671,5484610
465,2006-12-29,60.571,60.795,60.505,60.604,6688434
466,2007-01-03,61.216,61.307,60.653,60.845,14596392
467,2007-01-04,60.678,60.812,60.439,60.686,10479670
468,2007-01-05,60.248,60.248,59.676,59.761,10827021
469,2007-01-08,59.984,59.984,59.684,59.843,7954717
470,2007-01-09,60.132,60.149,59.62,59.9,10276337
471,2007-01-10,59.345,59.528,59.18,59.445,6371409
472,2007-01-11,59.445,60.024,59.397,59.826,5511674
473,2007-01-12,60.099,60.555,60.074,60.505,7570760
474,2007-01-16,60.661,60.737,60.315,60.431,8340606
475,2007-01-17,60.355,60.686,60.273,60.462,4548641
476,2007-01-18,60.753,60.827,60.256,60.256,9575841
477,2007-01-19,60.522,61.068,60.496,60.994,9161076
478,2007-01-22,61.185,61.249,60.587,60.686,7456225
479,2007-01-23,60.96,61.357,60.918,61.225,6525933
480,2007-01-24,61.332,61.672,61.299,61.623,9356558
