,Date,Open,High,Low,Close,Volume
81,2005-06-22,35.79,35.835,35.582,35.673,716566
82,2005-06-23,35.673,35.762,35.286,35.286,274306
83,2005-06-24,35.241,35.25,34.968,34.987,581852
84,2005-06-27,34.951,35.032,34.895,34.995,1978649
85,2005-06-28,35.049,35.381,35.049,35.381,573432
86,2005-06-29,35.381,35.437,35.286,35.338,282727
87,2005-06-30,35.437,35.485,35.156,35.175,194986
88,2005-07-01,35.294,35.353,35.231,35.286,128512
89,2005-07-05,35.222,35.663,35.222,35.644,193213
90,2005-07-06,35.572,35.663,35.372,35.4,194986
91,2005-07-07,35.094,35.504,35.014,35.504,325711
92,2005-07-08,35.504,35.952,35.504,35.943,284057
93,2005-07-11,36.017,36.212,35.998,36.195,321281
94,2005-07-12,36.241,36.359,36.08,36.259,350972
95,2005-07-13,36.294,36.313,36.186,36.284,116103
96,2005-07-14,36.52,36.655,36.294,36.376,245060
97,2005-07-15,36.395,36.44,36.268,36.412,130283
98,2005-07-18,36.313,36.404,36.294,36.376,199415
99,2005-07-19,36.53,36.638,36.422,36.612,237971
100,2005-07-20,36.538,36.908,36.43,36.829,314188
101,2005-07-21,36.819,36.819,36.485,36.512,411681
102,2005-07-22,36.655,36.829,36.556,36.829,177702
103,2005-07-25,36.855,36.936,36.612,36.629,292478
104,2005-07-26,36.728,36.838,36.683,36.764,155544
105,2005-07-27,36.881,36.926,36.728,36.926,336789
106,2005-07-28,37.027,37.188,36.899,37.171,365153
107,2005-07-29,37.162,37.243,36.953,36.962,354076
108,2005-08-01,37.054,37.08,36.908,36.972,346095
109,2005-08-02,37.027,37.216,37.027,37.152,198531
110,2005-08-03,37.133,37.243,37.089,37.198,214040
111,2005-08-04,37.063,37.08,36.889,36.899,1179655
112,2005-08-05,36.81,36.81,36.485,36.556,310648
113,2005-08-08,36.629,36.728,36.404,36.412,426307
114,2005-08-09,36.629,36.664,36.53,36.629,520253
115,2005-08-10,36.81,36.99,36.53,36.612,484360
116,2005-08-11,36.629,36.855,36.604,36.774,356291
117,2005-08-12,36.737,36.774,36.502,36.664,620848
118,2005-08-15,36.664,36.908,36.547,36.908,255254
119,2005-08-16,36.774,36.774,36.303,36.322,409022
120,2005-08-17,36.332,36.493,36.259,36.386,429411
121,2005-08-18,36.241,36.395,36.186,36.25,181246
122,2005-08-19,36.404,36.476,36.35,36.376,133390
123,2005-08-22,36.485,36.638,36.276,36.404,166179
124,2005-08-23,36.476,36.476,36.203,36.322,424533
125,2005-08-24,36.303,36.547,36.123,36.123,252148
126,2005-08-25,36.241,36.313,36.168,36.268,293806
127,2005-08-26,36.221,36.268,35.988,36.071,252148
128,2005-08-29,36.034,36.332,35.88,36.332,276523
129,2005-08-30,36.15,36.159,35.897,36.043,229548
130,2005-08-31,36.186,36.647,36.025,36.647,437828
131,2005-09-01,36.575,36.728,36.422,36.556,403263
132,2005-09-02,36.664,36.664,36.448,36.466,215813
133,2005-09-06,36.692,36.889,36.604,36.889,168838
134,2005-09-07,36.872,36.999,36.819,36.999,290703
135,2005-09-08,36.872,36.972,36.8,36.8,92175
136,2005-09-09,36.926,37.198,36.908,37.198,171943
137,2005-09-12,37.143,37.262,37.143,37.225,351417
138,2005-09-13,37.099,37.216,36.972,36.972,118321
139,2005-09-14,37.054,37.054,36.792,36.872,273425
140,2005-09-15,36.953,36.953,36.702,36.774,236641
141,2005-09-16,36.872,36.944,36.702,36.944,403263
142,2005-09-19,36.829,36.829,36.556,36.655,260570
143,2005-09-20,36.737,36.782,36.284,36.322,390413
144,2005-09-21,36.142,36.168,35.862,35.862,356291
145,2005-09-22,35.835,36.061,35.699,36.007,1012146
146,2005-09-23,35.969,36.259,35.916,36.133,815390
147,2005-09-26,36.376,36.395,36.061,36.177,288930
148,2005-09-27,36.186,36.303,36.034,36.203,303555
149,2005-09-28,36.386,36.412,36.15,36.276,209162
150,2005-09-29,36.177,36.594,36.08,36.556,760884
151,2005-09-30,36.612,36.774,36.566,36.728,225560
152,2005-10-03,36.737,36.889,36.664,36.764,267218
153,2005-10-04,36.819,36.881,36.341,36.341,747585
154,2005-10-05,36.294,36.294,35.699,35.699,479931
155,2005-10-06,35.726,35.862,35.212,35.511,637244
156,2005-10-07,35.663,35.699,35.538,35.644,491008
157,2005-10-10,35.582,35.59,35.203,35.222,323934
158,2005-10-11,35.391,35.4,34.995,35.042,273863
159,2005-10-12,35.049,35.203,34.644,34.679,1270942
160,2005-10-13,34.679,34.779,34.473,34.708,824250
161,2005-10-14,34.959,35.103,34.708,35.094,1072860
162,2005-10-17,35.222,35.25,35.042,35.222,783039
163,2005-10-18,35.085,35.12,34.833,34.843,2032709
164,2005-10-19,34.617,35.338,34.524,35.338,1059120
165,2005-10-20,35.345,35.466,34.734,34.843,767086
166,2005-10-21,35.112,35.147,34.823,35.032,502971
167,2005-10-24,35.112,35.582,35.112,35.582,756895
168,2005-10-25,35.564,35.653,35.259,35.456,805640
169,2005-10-26,35.475,35.681,35.294,35.311,583182
170,2005-10-27,35.329,35.329,34.833,34.843,367369
171,2005-10-28,34.995,35.4,34.895,35.391,472395
172,2005-10-31,35.617,35.943,35.617,35.745,525127
173,2005-11-01,35.843,35.862,35.663,35.707,351859
174,2005-11-02,35.726,36.177,35.726,36.177,1169908
175,2005-11-03,36.43,36.476,36.203,36.276,500755
176,2005-11-04,36.376,36.412,36.15,36.294,744927
177,2005-11-07,36.448,36.466,36.276,36.386,637244
178,2005-11-08,36.259,36.276,36.15,36.259,873441
179,2005-11-09,36.241,36.448,36.15,36.303,271205
180,2005-11-10,36.322,36.664,36.123,36.629,547729
181,2005-11-11,36.638,36.737,36.604,36.711,447134
182,2005-11-14,36.764,36.81,36.638,36.692,321726
183,2005-11-15,36.664,36.782,36.466,36.52,625724
184,2005-11-16,36.647,36.647,36.485,36.612,401045
185,2005-11-17,36.737,37.07,36.728,37.07,247718
186,2005-11-18,37.162,37.253,36.98,37.162,310203
187,2005-11-21,37.216,37.403,37.143,37.386,292478
188,2005-11-22,37.334,37.587,37.289,37.569,278295
189,2005-11-23,37.587,37.857,37.551,37.713,548616
190,2005-11-25,37.684,37.768,37.666,37.739,190112
191,2005-11-28,37.758,37.786,37.413,37.431,402374
192,2005-11-29,37.496,37.713,37.496,37.542,355406
193,2005-11-30,37.476,37.605,37.352,37.377,205176
194,2005-12-01,37.622,37.937,37.587,37.937,289819
195,2005-12-02,37.893,37.991,37.831,37.983,378444
196,2005-12-05,37.909,37.909,37.666,37.831,157316
197,2005-12-06,38.0,38.145,37.883,37.883,189664
198,2005-12-07,37.918,37.918,37.596,37.684,316410
199,2005-12-08,37.73,37.928,37.569,37.713,267218
200,2005-12-09,37.777,37.991,37.703,37.883,146240
201,2005-12-12,38.065,38.084,37.777,37.945,331919
202,2005-12-13,37.909,38.226,37.883,38.137,244171
203,2005-12-14,38.145,38.379,38.127,38.29,290703
204,2005-12-15,38.354,38.354,38.065,38.18,203846
205,2005-12-16,38.155,38.19,37.983,38.0,242845
206,2005-12-19,38.065,38.065,37.64,37.647,249046
207,2005-12-20,37.63,37.786,37.551,37.666,394400
208,2005-12-21,37.847,37.991,37.739,37.831,528674
209,2005-12-22,37.865,38.019,37.838,38.019,645662
210,2005-12-23,38.065,38.091,37.991,38.065,414782
211,2005-12-27,38.172,38.18,37.703,37.703,463090
212,2005-12-28,37.804,37.857,37.722,37.838,185676
213,2005-12-29,37.883,37.883,37.684,37.684,303998
214,2005-12-30,37.64,37.64,37.431,37.44,534434
215,2006-01-03,37.703,38.091,37.334,38.091,771517
216,2006-01-04,38.037,38.336,38.037,38.309,596475
217,2006-01-05,38.264,38.396,38.199,38.309,1518660
218,2006-01-06,38.631,38.75,38.387,38.677,559695
219,2006-01-09,38.769,38.967,38.714,38.95,692194
220,2006-01-10,38.797,38.957,38.705,38.957,329260
221,2006-01-11,39.013,39.058,38.894,39.04,389527
222,2006-01-12,39.04,39.04,38.778,38.804,498983
223,2006-01-13,38.83,38.885,38.714,38.84,215369
224,2006-01-17,38.732,38.732,38.544,38.65,304440
225,2006-01-18,38.498,38.724,38.462,38.614,565456
226,2006-01-19,38.769,39.004,38.724,38.923,564126
227,2006-01-20,38.967,38.967,38.281,38.309,713467
228,2006-01-23,38.434,38.526,38.326,38.406,337236
229,2006-01-24,38.569,38.76,38.526,38.64,298677
230,2006-01-25,38.787,38.797,38.443,38.659,355847
231,2006-01-26,38.875,38.933,38.732,38.933,530001
232,2006-01-27,39.032,39.292,38.941,39.165,993978
233,2006-01-30,39.219,39.274,39.155,39.184,231765
234,2006-01-31,39.101,39.174,38.923,38.95,322168
235,2006-02-01,39.032,39.128,38.923,39.119,451121
236,2006-02-02,39.111,39.111,38.668,38.787,922187
237,2006-02-03,38.588,38.76,38.443,38.498,669149
238,2006-02-06,38.659,38.724,38.535,38.705,225120
239,2006-02-07,38.631,38.687,38.3,38.379,1306395
240,2006-02-08,38.415,38.631,38.326,38.614,342549
241,2006-02-09,38.695,38.859,38.508,38.559,275638
242,2006-02-10,38.535,38.668,38.281,38.569,549057
243,2006-02-13,38.544,38.544,38.345,38.452,611099
244,2006-02-14,38.471,38.904,38.354,38.804,342549
245,2006-02-15,38.83,39.023,38.732,39.023,459102
246,2006-02-16,39.111,39.3,39.04,39.3,332804
247,2006-02-17,39.228,39.373,39.219,39.265,362492
248,2006-02-21,39.373,39.437,39.092,39.155,276523
249,2006-02-22,39.174,39.517,39.174,39.409,378004
250,2006-02-23,39.409,39.553,39.3,39.373,407693
251,2006-02-24,39.355,39.464,39.256,39.409,267663
252,2006-02-27,39.508,39.636,39.472,39.562,378004
253,2006-02-28,39.4,39.409,39.023,39.083,707262
254,2006-03-01,39.228,39.499,39.146,39.464,733407
255,2006-03-02,39.355,39.464,39.219,39.447,285830
256,2006-03-03,39.274,39.627,39.246,39.347,505629
257,2006-03-06,39.338,39.338,38.904,38.967,366928
258,2006-03-07,38.885,38.904,38.668,38.822,304885
259,2006-03-08,38.64,38.933,38.544,38.83,1964466
260,2006-03-09,38.967,39.083,38.714,38.742,1283352
261,2006-03-10,38.724,39.111,38.705,39.058,466190
262,2006-03-13,39.155,39.282,39.092,39.155,309759
263,2006-03-14,39.128,39.61,39.128,39.581,346095
264,2006-03-15,39.688,39.889,39.581,39.844,420101
265,2006-03-16,39.95,40.123,39.889,39.987,447134
266,2006-03-17,40.013,40.013,39.863,39.959,660286
267,2006-03-20,40.032,40.032,39.778,39.835,200300
268,2006-03-21,39.769,40.003,39.517,39.517,223788
269,2006-03-22,39.572,39.815,39.525,39.778,261013
270,2006-03-23,39.759,39.796,39.61,39.796,264113
271,2006-03-24,39.769,39.896,39.653,39.835,149784
272,2006-03-27,39.759,39.854,39.715,39.815,165293
273,2006-03-28,39.787,39.931,39.553,39.627,249046
274,2006-03-29,39.724,40.032,39.645,39.978,273425
275,2006-03-30,40.059,40.204,39.787,39.825,292478
276,2006-03-31,39.941,39.941,39.698,39.806,315079
277,2006-04-03,39.871,40.123,39.715,39.769,329260
278,2006-04-04,39.769,40.041,39.636,39.987,246832
279,2006-04-05,40.114,40.249,39.978,40.149,286715
280,2006-04-06,40.166,40.214,39.968,40.166,190552
281,2006-04-07,40.214,40.321,39.733,39.796,299569
282,2006-04-10,39.806,39.863,39.618,39.778,138703
283,2006-04-11,39.733,39.778,39.228,39.31,269431
284,2006-04-12,39.409,39.49,39.282,39.409,298237
285,2006-04-13,39.355,39.534,39.228,39.49,372244
286,2006-04-17,39.553,39.572,39.211,39.373,230435
287,2006-04-18,39.418,40.158,39.418,40.114,187451
288,2006-04-19,40.249,40.302,40.022,40.302,193653
289,2006-04-20,40.266,40.501,40.114,40.284,424978
290,2006-04-21,40.482,40.482,40.096,40.185,266775
291,2006-04-24,40.105,40.195,39.968,40.158,132943
292,2006-04-25,40.185,40.223,39.896,40.051,413898
293,2006-04-26,40.185,40.266,39.987,40.105,357622
294,2006-04-27,39.787,40.338,39.733,40.114,638907
295,2006-04-28,40.114,40.293,40.069,40.149,239962
296,2006-05-01,40.257,40.348,39.923,39.941,346542
297,2006-05-02,40.158,40.223,39.978,40.176,278185
298,2006-05-03,40.176,40.223,39.987,40.087,456663
299,2006-05-04,40.284,40.365,40.214,40.274,340889
300,2006-05-05,40.547,40.745,40.474,40.691,286049
301,2006-05-08,40.755,40.809,40.691,40.745,373684
302,2006-05-09,40.735,40.755,40.637,40.726,306878
303,2006-05-10,40.683,40.792,40.529,40.701,312195
304,2006-05-11,40.592,40.592,40.078,40.096,443811
305,2006-05-12,39.896,40.078,39.627,39.627,795779
306,2006-05-15,39.455,39.698,39.32,39.636,564567
307,2006-05-16,39.778,39.778,39.365,39.447,328925
308,2006-05-17,39.31,39.4,38.769,38.822,667710
309,2006-05-18,39.101,39.101,38.569,38.579,1882594
310,2006-05-19,38.631,38.995,38.406,38.83,599133
311,2006-05-22,38.544,38.804,38.271,38.588,398498
312,2006-05-23,38.904,39.004,38.363,38.363,234866
313,2006-05-24,38.137,38.677,37.937,38.471,333690
314,2006-05-25,38.75,38.885,38.588,38.885,448797
315,2006-05-26,39.058,39.174,38.904,39.146,985336
316,2006-05-30,39.076,39.076,38.471,38.471,208170
317,2006-05-31,38.76,38.967,38.631,38.957,196535
318,2006-06-01,39.004,39.455,38.957,39.409,402374
319,2006-06-02,39.645,39.645,39.237,39.455,406254
320,2006-06-05,39.282,39.355,38.695,38.804,262564
321,2006-06-06,38.724,38.724,38.336,38.569,397059
322,2006-06-07,38.659,38.885,38.345,38.345,330808
323,2006-06-08,38.199,38.471,37.458,38.3,630930
324,2006-06-09,38.516,38.631,38.226,38.29,1042058
325,2006-06-12,38.3,38.363,37.666,37.675,467297
326,2006-06-13,37.551,37.918,37.198,37.243,790572
327,2006-06-14,37.054,37.533,37.017,37.421,700059
328,2006-06-15,37.64,38.443,37.523,38.379,255920
329,2006-06-16,38.254,38.264,37.909,37.909,179693
330,2006-06-19,38.245,38.245,37.64,37.64,219356
331,2006-06-20,37.777,37.937,37.605,37.63,121312
332,2006-06-21,37.786,38.271,37.749,38.091,263119
333,2006-06-22,37.983,38.037,37.739,37.857,94055
334,2006-06-23,37.838,38.172,37.804,37.954,265112
335,2006-06-26,37.983,38.101,37.893,38.091,131394
336,2006-06-27,38.127,38.137,37.63,37.722,205067
337,2006-06-28,37.822,37.847,37.542,37.822,114886
338,2006-06-29,38.056,38.769,38.0,38.769,433066
339,2006-06-30,38.904,38.904,38.64,38.732,1186081
340,2006-07-03,38.995,38.995,38.76,38.995,361831
341,2006-07-05,38.631,38.732,38.434,38.605,297795
342,2006-07-06,38.769,38.797,38.508,38.614,1147302
343,2006-07-07,38.559,38.65,38.235,38.387,371135
344,2006-07-10,38.481,38.569,38.226,38.309,242957
345,2006-07-11,38.3,38.526,38.065,38.508,332804
346,2006-07-12,38.535,38.552,38.0,38.164,312639
347,2006-07-13,37.822,37.945,37.476,37.533,342328
348,2006-07-14,37.367,37.44,36.953,37.207,951544
349,2006-07-17,37.133,37.403,37.08,37.18,303665
350,2006-07-18,37.377,37.386,36.792,37.171,426198
351,2006-07-19,37.298,37.964,37.298,37.822,309649
352,2006-07-20,38.047,38.047,37.421,37.431,570883
353,2006-07-21,37.458,37.458,36.98,37.027,1489744
354,2006-07-24,37.171,37.73,37.171,37.694,320840
355,2006-07-25,37.73,38.091,37.596,37.883,291367
356,2006-07-26,37.954,38.127,37.749,38.0,228883
357,2006-07-27,38.271,38.271,37.64,37.777,424978
358,2006-07-28,37.73,38.226,37.73,38.164,3094931
359,2006-07-31,38.091,38.217,38.009,38.217,2196676
360,2006-08-01,37.954,37.983,37.768,37.973,2138290
361,2006-08-02,38.037,38.354,38.037,38.19,300455
362,2006-08-03,37.918,38.471,37.918,38.379,489677
363,2006-08-04,38.695,38.849,38.164,38.3,172712
364,2006-08-07,38.271,38.318,38.118,38.18,308983
365,2006-08-08,38.226,38.462,37.945,38.009,441708
366,2006-08-09,38.379,38.379,37.73,37.739,304440
367,2006-08-10,37.657,38.065,37.657,37.991,299569
368,2006-08-11,37.874,37.991,37.722,37.795,92395
369,2006-08-14,37.983,38.254,37.857,37.883,260680
370,2006-08-15,38.199,38.535,38.18,38.481,139812
371,2006-08-16,38.605,38.995,38.605,38.923,310423
372,2006-08-17,38.866,39.192,38.84,39.076,395507
373,2006-08-18,39.119,39.146,38.875,39.111,182356
374,2006-08-21,38.904,38.986,38.83,38.933,111340
375,2006-08-22,38.904,39.083,38.822,38.967,338013
376,2006-08-23,38.976,39.04,38.614,38.724,233869
377,2006-08-24,38.724,38.859,38.588,38.65,100375
378,2006-08-25,38.668,38.822,38.631,38.695,106132
379,2006-08-28,38.695,39.066,38.687,38.957,119649
380,2006-08-29,39.032,39.165,38.797,39.136,499315
381,2006-08-30,39.128,39.228,39.092,39.202,200300
382,2006-08-31,39.128,39.3,39.128,39.265,386313
383,2006-09-01,39.31,39.481,39.265,39.428,192214
384,2006-09-05,39.437,39.534,39.365,39.49,267663
385,2006-09-06,39.246,39.3,39.032,39.032,200300
386,2006-09-07,38.859,39.136,38.778,38.849,364818
387,2006-09-08,38.995,39.136,38.904,39.101,97160
388,2006-09-11,38.885,39.274,38.84,39.155,419438
389,2006-09-12,39.155,39.705,39.155,39.688,515823
390,2006-09-13,39.688,39.941,39.663,39.879,178476
391,2006-09-14,39.806,39.879,39.68,39.787,236750
392,2006-09-15,40.013,40.013,39.742,39.835,373684
393,2006-09-18,39.854,39.968,39.752,39.904,308764
394,2006-09-19,39.815,39.854,39.508,39.742,345433
395,2006-09-20,39.95,40.051,39.844,39.941,304664
396,2006-09-21,40.013,40.041,39.581,39.653,419105
397,2006-09-22,39.698,39.698,39.409,39.562,531663
398,2006-09-25,39.581,40.003,39.418,39.941,356401
399,2006-09-26,39.796,40.204,39.796,40.204,182688
400,2006-09-27,40.114,40.302,40.096,40.214,215920
401,2006-09-28,40.241,40.302,40.051,40.249,302115
402,2006-09-29,40.257,40.302,40.096,40.096,231100
403,2006-10-02,40.166,40.241,39.931,40.041,183463
404,2006-10-03,39.987,40.149,39.787,39.941,268102
405,2006-10-04,39.931,40.529,39.896,40.482,213045
406,2006-10-05,40.584,40.726,40.456,40.701,266553
407,2006-10-06,40.618,40.618,40.392,40.574,336126
408,2006-10-09,40.482,40.745,40.447,40.646,240847
409,2006-10-10,40.683,40.827,40.637,40.745,247163
410,2006-10-11,40.602,40.827,40.492,40.701,648434
411,2006-10-12,40.764,41.133,40.764,41.107,257912
412,2006-10-13,41.088,41.258,41.008,41.197,251266
413,2006-10-16,41.242,41.448,41.224,41.351,304885
414,2006-10-17,41.295,41.295,40.979,41.214,363378
415,2006-10-18,41.503,41.503,41.042,41.197,242734
416,2006-10-19,41.142,41.258,41.025,41.25,256141
417,2006-10-20,41.287,41.287,40.979,41.079,142804
418,2006-10-23,41.069,41.397,40.971,41.379,126076
419,2006-10-24,41.304,41.484,41.233,41.484,336904
420,2006-10-25,41.432,41.612,41.387,41.575,177259
421,2006-10-26,41.711,41.838,41.475,41.755,354739
422,2006-10-27,41.603,41.792,41.432,41.493,147347
423,2006-10-30,41.432,41.657,41.379,41.612,376675
424,2006-10-31,41.718,41.718,41.405,41.603,349643
425,2006-11-01,41.711,41.746,41.188,41.25,177702
426,2006-11-02,41.107,41.25,41.042,41.25,91290
427,2006-11-03,41.415,41.432,40.971,41.034,264113
428,2006-11-06,41.332,41.657,41.258,41.556,347538
429,2006-11-07,41.594,41.865,41.575,41.685,468404
430,2006-11-08,41.612,41.911,41.493,41.828,433952
431,2006-11-09,41.883,41.964,41.603,41.648,252041
432,2006-11-10,41.62,41.792,41.584,41.792,228441
433,2006-11-13,41.711,41.998,41.702,41.938,336904
434,2006-11-14,41.989,42.253,41.792,42.207,262784
435,2006-11-15,42.234,42.535,42.234,42.45,299790
436,2006-11-16,42.568,42.604,42.441,42.525,566452
437,2006-11-17,42.423,42.506,42.299,42.506,230658
438,2006-11-20,42.497,42.568,42.396,42.46,1394136
439,2006-11-21,42.488,42.694,42.469,42.694,758554
440,2006-11-22,42.675,42.794,42.604,42.785,178697
441,2006-11-24,42.587,42.777,42.559,42.704,75781
442,2006-11-27,42.516,42.613,41.973,42.007,304664
443,2006-11-28,41.792,42.116,41.792,42.089,206728
444,2006-11-29,42.262,42.559,42.244,42.516,365263
445,2006-11-30,42.587,42.768,42.343,42.639,191439
446,2006-12-01,42.732,42.732,42.153,42.469,143468
447,2006-12-04,42.604,43.048,42.604,42.946,413012
448,2006-12-05,43.039,43.172,42.938,43.086,505849
449,2006-12-06,43.067,43.226,43.029,43.144,167729
450,2006-12-07,43.272,43.3,42.928,42.928,101702
451,2006-12-08,42.946,43.144,42.785,42.994,242957
452,2006-12-11,43.058,43.135,42.919,43.01,173823
453,2006-12-12,43.086,43.086,42.741,42.946,446691
454,2006-12-13,43.127,43.127,42.9,43.02,91508
455,2006-12-14,43.077,43.388,43.067,43.336,244619
456,2006-12-15,43.371,43.424,43.077,43.144,198973
457,2006-12-18,43.218,43.235,42.822,42.9,147457
458,2006-12-19,42.621,43.02,42.604,42.956,193653
459,2006-12-20,43.01,43.12,42.938,42.984,170834
460,2006-12-21,42.928,43.039,42.704,42.759,374904
461,2006-12-22,42.882,42.882,42.525,42.551,163630
462,2006-12-26,42.621,42.785,42.604,42.749,364156
463,2006-12-27,42.849,43.086,42.849,43.02,326710
464,2006-12-28,43.103,43.103,42.89,42.89,255585
465,2006-12-29,42.89,43.039,42.713,42.732,531107
466,2007-01-03,42.946,43.135,42.46,42.713,508397
467,2007-01-04,42.666,42.858,42.45,42.777,357951
468,2007-01-05,42.631,42.631,42.369,42.404,322943
469,2007-01-08,42.431,42.631,42.326,42.577,309096
470,2007-01-09,42.648,42.694,42.396,42.631,392736
471,2007-01-10,42.516,42.803,42.396,42.759,276523
472,2007-01-11,42.785,43.182,42.785,43.048,1355141
473,2007-01-12,43.02,43.272,43.02,43.244,427859
474,2007-01-16,43.31,43.363,43.2,43.281,364046
475,2007-01-17,43.281,43.407,43.2,43.272,184903
476,2007-01-18,43.244,43.346,43.01,43.01,234644
477,2007-01-19,43.113,43.3,43.077,43.3,266662
478,2007-01-22,43.262,43.262,42.994,43.058,608770
479,2007-01-23,43.086,43.416,43.048,43.3,123306
480,2007-01-24,43.407,43.626,43.327,43.626,214593
481,2007-01-25,43.643,43.643,43.12,43.172,161193
482,2007-01-26,43.254,43.272,43.01,43.191,205176
483,2007-01-29,43.235,43.371,43.113,43.218,376675
484,2007-01-30,43.3,43.553,43.218,43.479,424978
485,2007-01-31,43.416,43.913,43.319,43.76,217585
486,2007-02-01,44.048,44.111,43.887,44.076,259573
487,2007-02-02,44.158,44.283,44.093,44.194,354962
488,2007-02-05,44.158,44.248,44.076,44.194,331473
489,2007-02-06,44.32,44.32,44.111,44.283,521584
490,2007-02-07,44.365,44.508,44.301,44.42,348865
491,2007-02-08,44.457,44.717,44.291,44.717,364266
492,2007-02-09,44.681,44.681,43.967,44.158,286828
493,2007-02-12,44.184,44.184,43.741,43.977,316489
494,2007-02-13,44.004,44.337,44.004,44.327,171016
495,2007-02-14,44.498,44.78,44.42,44.726,327606
496,2007-02-15,44.77,44.897,44.672,44.835,585066
