,Date,Open,High,Low,Close,Volume
42,2012-06-07,17.615,17.686,17.516,17.686,15637
43,2012-06-08,17.637,17.763,17.547,17.629,12762
44,2012-06-11,17.72,17.751,17.644,17.692,20210
45,2012-06-12,17.744,17.84,17.668,17.668,6783
46,2012-06-13,17.712,17.755,17.598,17.606,12032
47,2012-06-14,17.736,17.771,17.661,17.661,19728
48,2012-06-15,17.752,17.811,17.722,17.752,10311
49,2012-06-18,17.849,17.908,17.826,17.865,21343
50,2012-06-19,17.997,18.052,17.945,18.031,52159
51,2012-06-20,18.045,18.088,17.997,18.088,7907
52,2012-06-21,18.07,18.07,17.973,17.973,9174
53,2012-06-22,18.009,18.129,18.009,18.129,1855
54,2012-06-25,18.116,18.133,17.84,18.006,10769
55,2012-06-26,18.013,18.013,17.917,17.917,2595
56,2012-06-27,18.109,18.109,17.973,18.076,7887
57,2012-06-28,17.969,17.969,17.887,17.939,1245
58,2012-06-29,18.25,18.25,18.081,18.081,6794
59,2012-07-02,18.302,18.488,18.302,18.441,4558
60,2012-07-03,18.189,18.333,18.189,18.333,2785
61,2012-07-05,18.498,18.498,18.41,18.41,1737
62,2012-07-06,18.334,18.364,18.334,18.364,8597
63,2012-07-09,18.265,18.265,18.129,18.265,2182
64,2012-07-11,18.232,18.364,18.232,18.364,1585
65,2012-07-12,18.181,18.379,18.181,18.379,1162
66,2012-07-13,18.274,18.342,18.251,18.318,2736
67,2012-07-16,18.418,18.448,18.302,18.302,1060
68,2012-07-17,18.453,18.453,18.376,18.453,17551
69,2012-07-18,18.476,18.531,18.439,18.506,5420
70,2012-07-19,18.379,18.602,18.379,18.567,5080
71,2012-07-20,18.603,18.603,18.531,18.531,681
72,2012-07-23,18.289,18.561,18.289,18.455,3066
73,2012-07-24,18.439,18.439,18.433,18.433,3807
74,2012-07-25,18.342,18.379,18.289,18.379,8765
75,2012-07-26,18.342,18.379,18.265,18.379,10933
76,2012-07-27,18.489,18.539,18.265,18.456,12168
77,2012-07-30,18.583,18.633,18.583,18.633,11697
78,2012-07-31,18.648,18.648,18.523,18.627,4364
79,2012-08-02,18.439,18.476,18.257,18.476,10061
80,2012-08-03,18.61,18.759,18.531,18.531,1591
81,2012-08-07,18.641,18.83,18.593,18.675,27375
82,2012-08-08,18.683,18.941,18.683,18.905,4473
83,2012-08-09,18.858,18.963,18.858,18.963,4884
84,2012-08-10,18.941,18.941,18.858,18.866,2188
85,2012-08-13,19.013,19.063,18.941,19.013,247787
86,2012-08-14,19.039,19.181,18.866,19.055,13296
87,2012-08-15,19.055,19.063,18.98,19.019,36872
88,2012-08-16,19.006,19.019,18.98,19.013,5783
89,2012-08-17,19.072,19.097,19.013,19.072,23472
90,2012-08-20,19.039,19.063,19.039,19.048,4334
91,2012-08-21,19.079,19.079,19.019,19.07,9477
92,2012-08-22,19.172,19.188,19.095,19.188,9938
93,2012-08-23,19.23,19.23,19.13,19.209,11219
94,2012-08-24,19.174,19.302,19.174,19.264,17635
95,2012-08-27,19.223,19.23,18.99,19.209,2996
96,2012-08-28,19.055,19.246,19.055,19.203,9721
97,2012-08-29,19.239,19.279,19.226,19.226,5261
98,2012-08-30,19.239,19.264,19.149,19.149,2957
99,2012-08-31,19.171,19.23,18.984,19.052,15151
100,2012-09-04,19.409,19.409,19.374,19.396,3200
101,2012-09-05,19.302,19.318,19.132,19.132,15304
102,2012-09-06,19.318,19.374,19.318,19.374,9801
103,2012-09-07,19.477,19.477,19.434,19.471,18219
104,2012-09-10,19.232,19.684,19.232,19.623,24689
105,2012-09-11,19.555,19.715,19.54,19.672,53372
106,2012-09-12,19.623,19.793,19.623,19.771,20923
107,2012-09-13,19.737,19.879,19.737,19.817,49879
108,2012-09-14,19.74,19.888,19.724,19.858,9713
109,2012-09-17,20.077,20.126,20.047,20.071,3529
110,2012-09-18,20.16,20.16,20.047,20.089,12578
111,2012-09-19,20.119,20.119,20.008,20.119,70271
112,2012-09-20,20.047,20.097,19.984,20.071,3204
113,2012-09-21,19.965,20.117,19.932,20.109,18661
114,2012-09-24,20.017,20.025,19.891,19.905,6016
115,2012-09-25,19.912,19.937,19.801,19.897,58240
116,2012-09-26,19.914,19.914,19.78,19.812,10586
117,2012-09-27,19.731,19.765,19.649,19.738,23758
118,2012-09-28,19.738,19.968,19.723,19.944,11264
119,2012-10-01,19.74,19.979,19.74,19.972,55181
120,2012-10-02,19.865,19.893,19.795,19.865,5880
121,2012-10-03,19.873,19.923,19.873,19.9,21937
122,2012-10-04,19.923,19.931,19.849,19.88,78696
123,2012-10-05,20.058,20.058,19.995,20.022,21088
124,2012-10-08,20.148,20.148,20.094,20.131,7980
125,2012-10-09,19.888,20.08,19.85,19.85,15523
126,2012-10-10,19.901,19.988,19.901,19.972,6117
127,2012-10-11,20.046,20.046,19.916,20.004,5275
128,2012-10-12,20.086,20.094,19.995,20.094,9130
129,2012-10-15,20.058,20.156,19.988,20.14,5605
130,2012-10-16,20.222,20.28,20.101,20.253,368997
131,2012-10-17,20.304,20.888,20.26,20.571,1985701
132,2012-10-18,20.588,20.613,20.34,20.42,2205358
133,2012-10-19,20.437,20.481,20.363,20.41,660195
134,2012-10-22,20.395,20.451,20.395,20.429,716419
135,2012-10-23,20.373,20.407,20.143,20.207,2495401
136,2012-10-24,20.109,20.222,20.109,20.176,60857
137,2012-10-25,20.246,20.246,20.176,20.213,548422
138,2012-10-26,20.317,20.317,20.123,20.175,51966
139,2012-10-31,20.092,20.424,20.092,20.222,91884
140,2012-11-01,20.079,20.238,19.993,20.175,107748
141,2012-11-02,20.271,20.271,20.049,20.049,51678
142,2012-11-05,19.88,20.13,19.88,20.079,63256
143,2012-11-06,20.366,20.366,20.069,20.151,27773
144,2012-11-07,20.031,20.104,20.023,20.095,115590
145,2012-11-08,19.989,20.088,19.974,20.076,44635
146,2012-11-09,20.139,20.139,19.887,20.029,70913
147,2012-11-12,20.13,20.13,19.887,20.021,63079
148,2012-11-13,20.116,20.116,19.88,19.979,88451
149,2012-11-14,19.906,20.066,19.906,20.003,87856
150,2012-11-15,20.1,20.1,19.906,20.003,88662
151,2012-11-16,20.031,20.031,19.859,20.015,35448
152,2012-11-19,20.303,20.303,19.803,20.079,65930
153,2012-11-20,20.363,20.363,20.066,20.109,57694
154,2012-11-21,20.029,20.109,20.029,20.036,58395
155,2012-11-23,20.321,20.321,20.166,20.299,61304
156,2012-11-26,20.286,20.286,20.164,20.265,49410
157,2012-11-27,20.259,20.294,20.184,20.294,74376
158,2012-11-28,20.331,20.348,20.259,20.331,262973
159,2012-11-29,20.376,20.474,20.376,20.466,274037
160,2012-11-30,20.524,20.524,20.373,20.517,48254
161,2012-12-03,20.568,20.584,20.484,20.577,54001
162,2012-12-04,20.683,20.683,20.541,20.652,105631
163,2012-12-05,20.685,20.694,20.617,20.694,384334
164,2012-12-06,20.7,20.7,20.603,20.67,49092
165,2012-12-07,20.67,20.67,20.559,20.648,43492
166,2012-12-10,20.648,20.753,20.538,20.655,79963
167,2012-12-11,20.714,20.723,20.617,20.723,95480
168,2012-12-12,20.694,20.933,20.633,20.793,49439
169,2012-12-13,21.031,21.031,20.808,20.834,28046
170,2012-12-14,21.02,21.057,20.8,20.902,41272
171,2012-12-17,20.965,20.965,20.911,20.94,101345
172,2012-12-18,21.026,21.102,20.895,20.902,65795
173,2012-12-19,20.965,21.079,20.965,20.965,116234
174,2012-12-20,21.243,21.243,21.039,21.095,65391
175,2012-12-21,21.182,21.182,20.926,20.987,63397
176,2012-12-24,20.926,21.141,20.895,21.026,61579
177,2012-12-26,21.121,21.121,21.01,21.087,44964
178,2012-12-27,21.132,21.138,21.058,21.132,107058
179,2012-12-28,21.117,21.179,20.962,21.108,69358
180,2012-12-31,20.997,21.302,20.997,21.094,119393
181,2013-01-02,21.459,21.459,21.092,21.219,52799
182,2013-01-03,21.3,21.3,21.132,21.187,66647
183,2013-01-04,21.27,21.291,21.195,21.277,86948
184,2013-01-07,21.277,21.468,21.27,21.34,117633
185,2013-01-08,21.436,21.436,21.3,21.403,45772
186,2013-01-09,21.403,21.42,21.308,21.389,124354
187,2013-01-10,21.308,21.551,21.308,21.551,88027
188,2013-01-11,21.55,21.778,21.436,21.524,129278
189,2013-01-14,21.576,21.86,21.484,21.628,73170
190,2013-01-15,21.652,21.652,21.516,21.558,92136
191,2013-01-16,21.558,21.801,21.388,21.533,68501
192,2013-01-17,22.004,22.034,21.541,21.614,110057
193,2013-01-18,21.485,21.685,21.478,21.568,81277
194,2013-01-22,21.93,21.93,21.498,21.558,55545
195,2013-01-23,22.046,22.046,21.498,21.55,98268
196,2013-01-24,21.576,21.576,21.459,21.541,160571
197,2013-01-25,21.584,21.601,21.502,21.592,54427
198,2013-01-28,21.491,21.584,21.485,21.56,86027
199,2013-01-29,21.692,21.692,21.491,21.56,69125
200,2013-01-30,21.577,21.592,21.478,21.56,42275
201,2013-01-31,21.666,21.666,21.428,21.499,55079
202,2013-02-01,21.551,21.601,21.478,21.542,90312
203,2013-02-04,21.379,21.437,21.324,21.413,91318
204,2013-02-05,21.436,21.445,21.378,21.427,608878
205,2013-02-06,21.419,21.427,21.357,21.402,65358
206,2013-02-07,21.33,21.349,21.185,21.283,686083
207,2013-02-08,21.24,21.339,21.159,21.283,48244
208,2013-02-11,21.132,21.324,21.132,21.291,116684
209,2013-02-12,21.502,21.502,21.3,21.341,42366
210,2013-02-13,21.403,21.46,21.27,21.283,47328
211,2013-02-14,21.125,21.373,20.972,21.308,30442
212,2013-02-15,21.33,21.395,21.307,21.378,59283
213,2013-02-19,21.341,21.389,21.324,21.379,64747
214,2013-02-20,21.388,21.412,21.26,21.33,68085
215,2013-02-21,21.308,21.308,21.204,21.249,58861
216,2013-02-22,21.402,21.402,21.223,21.223,52547
217,2013-02-25,21.194,21.331,21.153,21.225,76058
218,2013-02-26,21.388,21.388,21.08,21.168,142164
219,2013-02-27,21.192,21.26,21.143,21.254,59411
220,2013-02-28,21.358,21.358,21.174,21.223,88904
221,2013-03-01,21.26,21.307,21.137,21.21,116720
222,2013-03-04,21.268,21.307,21.137,21.185,304091
223,2013-03-05,21.286,21.286,21.147,21.237,66684
224,2013-03-06,21.265,21.304,21.181,21.229,71550
225,2013-03-07,21.321,21.328,21.237,21.312,100964
226,2013-03-08,21.45,21.45,21.093,21.173,168409
227,2013-03-11,21.24,21.276,21.185,21.232,116493
228,2013-03-12,21.26,21.289,21.21,21.268,101995
229,2013-03-13,21.283,21.283,21.185,21.247,48562
230,2013-03-14,21.283,21.298,21.217,21.289,71353
231,2013-03-15,21.321,21.337,21.258,21.265,87382
232,2013-03-18,21.323,21.323,21.143,21.21,38424
233,2013-03-19,21.223,21.223,21.089,21.097,44140
234,2013-03-20,21.181,21.215,21.14,21.147,44338
235,2013-03-21,21.164,21.198,21.11,21.189,55520
236,2013-03-22,21.198,21.237,21.164,21.237,62530
237,2013-03-25,21.265,21.265,21.093,21.119,69647
238,2013-03-26,21.222,21.222,21.068,21.126,70744
239,2013-03-27,21.173,21.173,20.998,21.045,49326
240,2013-03-28,20.989,21.084,20.944,21.084,53084
241,2013-04-01,20.998,21.126,20.998,21.077,114932
242,2013-04-02,21.024,21.121,21.024,21.079,80145
243,2013-04-03,20.951,21.164,20.951,21.147,91246
244,2013-04-04,21.135,21.26,21.135,21.26,147954
245,2013-04-05,21.253,21.312,21.244,21.273,52351
246,2013-04-08,21.337,21.337,21.14,21.312,48565
247,2013-04-09,21.361,21.417,21.361,21.409,55592
248,2013-04-10,22.074,22.074,21.403,21.454,46617
249,2013-04-11,21.576,21.576,21.409,21.49,109794
250,2013-04-12,21.545,21.545,21.403,21.413,101443
251,2013-04-15,21.45,21.55,21.337,21.337,61567
252,2013-04-16,21.377,21.482,21.377,21.466,48971
253,2013-04-17,21.486,21.486,21.239,21.298,62537
254,2013-04-18,21.337,21.354,21.282,21.282,74073
255,2013-04-19,21.454,21.454,21.298,21.298,46943
256,2013-04-22,21.34,21.413,21.298,21.389,82478
257,2013-04-23,21.389,21.403,21.364,21.389,223245
258,2013-04-24,21.413,21.461,21.389,21.454,73160
259,2013-04-25,21.479,21.479,21.403,21.461,55310
260,2013-04-26,21.492,21.519,21.454,21.503,80498
261,2013-04-29,21.587,21.604,21.499,21.579,97860
262,2013-04-30,21.602,21.698,21.602,21.666,80179
263,2013-05-01,21.816,21.911,21.65,21.721,52328
264,2013-05-02,21.788,21.788,21.611,21.692,40571
265,2013-05-03,21.706,21.778,21.675,21.735,33206
266,2013-05-06,21.809,21.809,21.657,21.726,39463
267,2013-05-07,21.804,21.804,21.684,21.744,64333
268,2013-05-08,21.771,21.873,21.761,21.834,157648
269,2013-05-09,21.857,21.857,21.699,21.736,56353
270,2013-05-10,21.786,21.786,21.587,21.697,45994
271,2013-05-13,21.617,21.666,21.595,21.65,50014
272,2013-05-14,21.595,21.786,21.545,21.604,56738
273,2013-05-15,21.657,21.657,21.454,21.527,68465
274,2013-05-16,21.545,21.579,21.503,21.553,68261
275,2013-05-17,21.545,21.545,21.461,21.52,41570
276,2013-05-20,21.461,21.624,21.461,21.563,63506
277,2013-05-21,21.579,21.587,21.503,21.587,52582
278,2013-05-22,21.617,21.634,21.461,21.553,95533
279,2013-05-23,21.379,21.587,21.379,21.571,337514
280,2013-05-24,21.579,21.579,21.48,21.504,62530
281,2013-05-28,21.545,21.545,21.306,21.428,136992
282,2013-05-29,21.462,21.48,21.246,21.429,201003
283,2013-05-30,21.447,21.454,21.267,21.298,137193
284,2013-05-31,21.36,21.377,21.192,21.271,119249
285,2013-06-03,21.253,21.42,21.223,21.388,263031
286,2013-06-04,21.429,21.429,21.238,21.238,87054
287,2013-06-05,21.267,21.289,21.165,21.165,55631
288,2013-06-06,21.238,21.253,21.126,21.182,77941
289,2013-06-07,21.259,21.33,21.036,21.322,93323
290,2013-06-10,21.253,21.283,21.045,21.045,162806
291,2013-06-11,20.927,21.005,20.784,20.798,232971
292,2013-06-12,20.967,21.133,20.775,20.784,178968
293,2013-06-13,20.791,21.174,20.775,21.174,241083
294,2013-06-14,21.199,21.246,21.044,21.216,161035
295,2013-06-17,21.322,21.322,21.077,21.133,151373
296,2013-06-18,20.996,21.133,20.996,21.058,148965
297,2013-06-19,21.127,21.141,20.903,20.959,199605
298,2013-06-20,20.911,20.911,20.475,20.617,197050
299,2013-06-21,20.533,20.685,20.484,20.573,246842
300,2013-06-24,20.495,20.495,20.23,20.261,97473
301,2013-06-25,20.464,20.464,20.243,20.405,97477
302,2013-06-26,20.448,20.448,20.278,20.331,96542
303,2013-06-27,20.363,20.669,20.325,20.615,96161
304,2013-06-28,21.182,21.189,20.942,21.154,252086
305,2013-07-01,20.694,20.694,20.59,20.599,96944
306,2013-07-02,20.499,20.7,20.499,20.508,219764
307,2013-07-03,20.568,20.619,20.513,20.595,52968
308,2013-07-05,20.509,20.509,20.371,20.371,73263
309,2013-07-08,20.388,20.517,20.388,20.455,83236
310,2013-07-09,20.517,20.54,20.448,20.472,84267
311,2013-07-10,20.509,20.59,20.464,20.517,60099
312,2013-07-11,20.654,20.949,20.654,20.941,105852
313,2013-07-12,20.901,20.933,20.317,20.933,112858
314,2013-07-15,20.823,20.941,20.804,20.83,59459
315,2013-07-16,20.887,20.95,20.848,20.911,105340
316,2013-07-17,20.981,21.045,20.868,20.941,42738
317,2013-07-18,21.022,21.076,20.917,21.076,74079
318,2013-07-19,20.942,21.149,20.942,21.127,112826
319,2013-07-22,21.19,21.19,21.109,21.165,118855
320,2013-07-23,21.223,21.238,21.101,21.19,39473
321,2013-07-24,21.19,21.223,21.092,21.119,34680
322,2013-07-25,21.14,21.199,21.014,21.182,36855
323,2013-07-26,21.102,21.21,21.102,21.158,48674
324,2013-07-29,21.142,21.176,21.121,21.121,54071
325,2013-07-30,21.185,21.192,21.102,21.192,37180
326,2013-07-31,21.149,21.167,21.069,21.086,74428
327,2013-08-01,21.271,21.271,21.029,21.149,81538
328,2013-08-02,21.167,21.218,21.086,21.086,42603
329,2013-08-05,21.006,21.233,21.006,21.121,52277
330,2013-08-06,21.185,21.218,21.149,21.168,45814
331,2013-08-07,21.149,21.21,21.149,21.167,42115
332,2013-08-08,21.202,21.278,21.202,21.261,47527
333,2013-08-09,21.284,21.284,21.202,21.202,41577
334,2013-08-12,21.233,21.233,21.202,21.224,73249
335,2013-08-13,21.248,21.248,21.149,21.192,107747
336,2013-08-14,21.158,21.241,21.158,21.185,68876
337,2013-08-15,21.127,21.261,21.127,21.255,59634
338,2013-08-16,21.233,21.255,21.185,21.192,67123
339,2013-08-19,21.158,21.218,21.086,21.127,42761
340,2013-08-20,21.192,21.202,21.142,21.168,112757
341,2013-08-21,21.202,21.202,21.069,21.102,107130
342,2013-08-22,21.085,21.094,21.045,21.077,67162
343,2013-08-23,21.077,21.127,21.069,21.094,61259
344,2013-08-26,21.142,21.311,21.085,21.127,51306
345,2013-08-27,21.054,21.127,21.045,21.069,44723
346,2013-08-28,21.054,21.054,20.988,21.029,39956
347,2013-08-29,21.014,21.029,20.988,21.014,64743
348,2013-08-30,21.513,21.513,21.454,21.461,31607
349,2013-09-03,20.988,21.045,20.967,21.029,593648
350,2013-09-04,21.085,21.085,21.036,21.059,36806
351,2013-09-05,21.111,21.111,20.971,20.981,50910
352,2013-09-06,21.077,21.077,21.022,21.077,41781
353,2013-09-09,21.077,21.192,20.487,21.158,51930
354,2013-09-10,21.211,21.211,21.121,21.121,64191
355,2013-09-11,21.192,21.241,20.981,21.202,58398
356,2013-09-12,21.121,21.261,21.121,21.255,55704
357,2013-09-13,21.302,21.302,21.202,21.224,46631
358,2013-09-16,21.335,21.37,21.278,21.284,76782
359,2013-09-17,21.37,21.37,21.293,21.345,71758
360,2013-09-18,21.353,21.519,21.293,21.519,49773
361,2013-09-19,21.605,21.747,21.535,21.626,44596
362,2013-09-20,21.618,21.764,20.876,21.668,47711
363,2013-09-23,21.626,21.813,21.626,21.668,52533
364,2013-09-24,21.729,21.729,21.618,21.618,55530
365,2013-09-25,21.692,21.764,21.66,21.764,48246
366,2013-09-26,21.729,21.764,21.485,21.588,77884
367,2013-09-27,21.636,21.651,21.491,21.642,24610
368,2013-09-30,22.06,22.125,22.013,22.021,36846
369,2013-10-01,21.587,21.642,21.525,21.552,41947
370,2013-10-02,21.552,21.692,21.552,21.625,42476
371,2013-10-03,21.677,21.716,21.635,21.651,27822
372,2013-10-04,21.738,21.738,21.611,21.625,47350
373,2013-10-07,21.677,21.708,21.642,21.708,41742
374,2013-10-08,21.708,21.738,21.668,21.677,36709
375,2013-10-09,21.755,21.755,21.618,21.642,50891
376,2013-10-10,21.747,21.813,21.651,21.813,91963
377,2013-10-11,21.774,21.774,21.677,21.701,28970
378,2013-10-14,21.635,21.8,21.635,21.716,45109
379,2013-10-15,21.774,21.774,21.701,21.729,30708
380,2013-10-16,21.791,21.837,21.701,21.791,46997
381,2013-10-17,21.847,22.079,21.847,22.079,104927
382,2013-10-18,22.127,22.127,21.951,21.986,872895
383,2013-10-21,21.925,22.026,21.925,22.003,197472
384,2013-10-22,22.017,22.102,22.009,22.063,6378209
385,2013-10-23,22.041,22.163,22.041,22.127,89221
386,2013-10-24,22.182,22.182,22.112,22.163,59021
387,2013-10-25,22.182,22.212,22.156,22.205,81736
388,2013-10-28,22.205,22.205,22.086,22.137,2468673
389,2013-10-29,22.102,22.156,21.91,22.112,20500
390,2013-10-30,22.182,22.182,22.112,22.112,23669
391,2013-10-31,22.541,22.701,22.433,22.451,46165
392,2013-11-01,22.058,22.186,21.968,22.019,40885
393,2013-11-04,22.223,22.223,21.995,22.034,95945
394,2013-11-05,22.104,22.104,21.96,22.034,68314
395,2013-11-06,22.097,22.097,22.027,22.088,64791
396,2013-11-07,22.114,22.114,21.968,22.034,42531
397,2013-11-08,22.071,22.071,21.918,22.049,939666
398,2013-11-11,21.986,22.209,21.986,22.071,44519
399,2013-11-12,22.097,22.097,21.995,22.043,39489
400,2013-11-13,22.071,22.071,21.901,22.065,68358
401,2013-11-14,22.149,22.149,22.004,22.081,110846
402,2013-11-15,22.114,22.13,21.977,22.13,51206
403,2013-11-18,22.139,22.199,21.977,22.158,98788
404,2013-11-19,22.071,22.199,21.977,22.114,24980
405,2013-11-20,22.158,22.216,22.071,22.139,56915
406,2013-11-21,22.071,22.193,22.071,22.193,34852
407,2013-11-22,22.364,22.364,22.176,22.284,241537
408,2013-11-25,22.427,22.427,22.104,22.269,63598
409,2013-11-26,22.413,22.413,22.199,22.32,47359
410,2013-11-27,22.544,22.544,22.239,22.31,25299
411,2013-11-29,22.633,22.633,22.343,22.457,30766
412,2013-12-02,22.134,22.316,22.134,22.316,105201
413,2013-12-03,22.242,22.343,22.075,22.289,58995
414,2013-12-04,22.472,22.494,22.266,22.335,37963
415,2013-12-05,22.235,22.418,22.235,22.369,27440
416,2013-12-06,22.451,22.451,22.297,22.326,60053
417,2013-12-09,22.568,22.568,22.343,22.457,82622
418,2013-12-10,22.582,22.582,22.418,22.457,100743
419,2013-12-11,22.592,22.592,22.36,22.377,268108
420,2013-12-12,22.541,22.541,22.377,22.457,29564
421,2013-12-13,22.451,22.451,22.369,22.451,19594
422,2013-12-16,22.504,22.504,22.335,22.433,62774
423,2013-12-17,22.541,22.541,22.316,22.352,99530
424,2013-12-18,22.369,22.504,22.369,22.494,17657
425,2013-12-19,22.55,22.55,22.297,22.451,115595
426,2013-12-20,22.443,22.494,22.297,22.486,58929
427,2013-12-23,22.443,22.616,22.281,22.514,58624
428,2013-12-24,22.48,22.55,22.472,22.55,140280
429,2013-12-26,22.451,22.576,22.451,22.559,88409
430,2013-12-27,22.588,22.622,22.483,22.588,11741
431,2013-12-30,22.639,22.645,22.579,22.639,22723
432,2013-12-31,22.652,22.652,22.42,22.63,23000
433,2014-01-02,22.651,22.651,22.467,22.537,13426
434,2014-01-03,22.571,22.571,22.461,22.518,24329
435,2014-01-06,22.596,22.596,22.499,22.596,91542
436,2014-01-07,22.596,22.596,22.537,22.588,15111
437,2014-01-08,22.588,22.613,22.483,22.537,28793
438,2014-01-09,22.588,22.588,22.49,22.579,10405
439,2014-01-10,22.546,22.645,22.546,22.63,63664
440,2014-01-13,22.645,22.645,22.537,22.639,62852
441,2014-01-14,22.622,22.645,22.579,22.639,40853
442,2014-01-15,22.639,22.639,22.546,22.588,21929
443,2014-01-16,22.537,22.63,22.537,22.622,41725
444,2014-01-17,22.605,22.735,22.49,22.579,27391
445,2014-01-21,22.605,22.613,22.518,22.613,99059
446,2014-01-22,22.639,22.639,22.605,22.63,54948
447,2014-01-23,22.63,22.668,22.579,22.668,76102
448,2014-01-24,22.63,22.63,22.518,22.554,28264
449,2014-01-27,22.554,22.596,22.461,22.518,31868
450,2014-01-28,22.546,22.675,22.499,22.499,26274
451,2014-01-29,22.726,22.726,22.509,22.518,14185
452,2014-01-30,22.546,22.546,22.421,22.446,18146
453,2014-01-31,22.42,22.483,22.364,22.38,24764
454,2014-02-03,22.309,22.372,22.268,22.372,107907
455,2014-02-04,22.346,22.38,22.155,22.355,82786
456,2014-02-05,22.301,22.372,22.253,22.309,53275
457,2014-02-06,22.372,22.547,22.355,22.438,54138
458,2014-02-07,22.468,22.518,22.404,22.438,18982
459,2014-02-10,22.438,22.547,22.438,22.484,48485
460,2014-02-11,22.555,22.631,22.518,22.597,88801
461,2014-02-12,22.555,22.623,22.5,22.597,21369
462,2014-02-13,22.572,22.623,22.564,22.623,17227
463,2014-02-14,22.64,22.709,22.64,22.684,70452
464,2014-02-18,22.755,22.778,22.727,22.778,53705
465,2014-02-19,22.778,22.841,22.761,22.787,260585
466,2014-02-20,22.797,22.841,22.727,22.736,40868
467,2014-02-21,22.787,22.886,22.778,22.824,96305
468,2014-02-24,22.831,22.879,22.824,22.879,28211
469,2014-02-25,22.92,22.927,22.879,22.911,21312
470,2014-02-26,22.932,22.932,22.841,22.904,79091
471,2014-02-27,22.932,22.94,22.92,22.932,16909
472,2014-02-28,23.055,23.065,22.986,23.039,27857
473,2014-03-03,23.114,23.114,22.895,22.895,43050
474,2014-03-04,22.986,22.986,22.895,22.977,28744
475,2014-03-05,23.014,23.065,22.958,23.023,36833
476,2014-03-06,23.09,23.137,23.065,23.065,20088
477,2014-03-07,23.055,23.114,23.055,23.114,64330
478,2014-03-10,23.137,23.137,23.039,23.09,27814
479,2014-03-11,23.072,23.107,23.047,23.09,65999
480,2014-03-12,23.082,23.082,23.023,23.055,25278
481,2014-03-13,23.032,23.162,23.004,23.032,28524
482,2014-03-14,22.967,23.014,22.926,23.004,30361
483,2014-03-17,23.039,23.065,23.014,23.032,16450
484,2014-03-18,23.098,23.098,23.014,23.072,31176
485,2014-03-19,23.072,23.128,23.004,23.014,35674
486,2014-03-20,23.014,23.072,22.919,22.958,33331
487,2014-03-21,22.967,23.082,22.949,22.995,30241
488,2014-03-24,22.995,23.047,22.865,22.94,16165
489,2014-03-25,22.94,23.032,22.895,23.023,51033
490,2014-03-26,23.09,23.09,22.977,23.072,21499
491,2014-03-27,23.065,23.107,22.977,23.055,21853
492,2014-03-28,23.09,23.098,22.967,23.032,11946
493,2014-03-31,23.144,23.144,23.023,23.114,17513
494,2014-04-01,23.18,23.18,23.092,23.146,18769
495,2014-04-02,23.241,23.241,23.074,23.13,25830
496,2014-04-03,23.057,23.122,23.057,23.122,32854
497,2014-04-04,23.122,23.164,23.084,23.164,30833
