,Date,Open,High,Low,Close,Volume
48,2005-05-05,40.87,40.99,40.552,40.681,30022
49,2005-05-06,41.036,41.064,40.803,40.886,76018
50,2005-05-09,40.832,41.11,40.716,41.11,38384
51,2005-05-10,40.878,40.886,40.429,40.579,56615
52,2005-05-11,40.822,40.943,40.3,40.943,65515
53,2005-05-12,40.85,41.231,40.736,40.961,89639
54,2005-05-13,41.064,41.716,41.054,41.439,112583
55,2005-05-16,41.501,41.958,41.455,41.894,41604
56,2005-05-17,41.735,42.147,41.567,42.08,71839
57,2005-05-18,41.978,42.901,41.978,42.743,157190
58,2005-05-19,42.866,43.107,42.808,43.088,67012
59,2005-05-20,43.04,43.237,42.875,43.218,51360
60,2005-05-23,43.274,43.527,43.174,43.367,72269
61,2005-05-24,43.3,43.664,43.136,43.565,74735
62,2005-05-25,43.461,43.48,43.136,43.48,50716
63,2005-05-26,43.6,44.04,43.6,43.889,58866
64,2005-05-27,43.889,43.938,43.655,43.899,141748
65,2005-05-31,43.928,43.946,43.6,43.655,159011
66,2005-06-01,43.655,44.271,43.655,44.047,247902
67,2005-06-02,44.02,44.281,44.02,44.281,269455
68,2005-06-03,44.244,44.244,43.6,43.787,50502
69,2005-06-06,43.73,43.759,43.424,43.646,56935
70,2005-06-07,43.796,44.132,43.395,43.48,467175
71,2005-06-08,43.592,43.759,43.3,43.499,127165
72,2005-06-09,43.48,43.814,43.227,43.787,39563
73,2005-06-10,43.721,43.721,43.117,43.414,83421
74,2005-06-13,43.441,43.779,43.227,43.537,29486
75,2005-06-14,43.508,43.664,43.191,43.255,27556
76,2005-06-15,43.405,43.592,42.856,43.499,82454
77,2005-06-16,43.338,43.759,43.338,43.702,163837
78,2005-06-17,43.843,43.965,43.592,43.664,31420
79,2005-06-20,43.461,43.814,43.227,43.546,58008
80,2005-06-21,43.693,43.889,43.471,43.833,33560
81,2005-06-22,44.02,44.074,43.769,43.938,47608
82,2005-06-23,44.066,44.449,43.636,43.646,190535
83,2005-06-24,43.555,43.555,42.957,42.983,88460
84,2005-06-27,42.992,43.05,42.491,42.667,55649
85,2005-06-28,42.779,43.2,42.658,43.059,39991
86,2005-06-29,43.2,43.347,43.001,43.146,48571
87,2005-06-30,43.264,43.281,42.677,42.686,69054
88,2005-07-01,42.973,42.973,42.696,42.799,19621
89,2005-07-05,42.472,43.218,42.472,42.992,143464
90,2005-07-06,43.011,43.49,43.011,43.097,22521
91,2005-07-07,42.583,43.237,42.583,43.164,47288
92,2005-07-08,43.227,44.113,43.21,44.113,50396
93,2005-07-11,44.226,44.487,44.132,44.449,72055
94,2005-07-12,44.55,44.962,44.337,44.812,70446
95,2005-07-13,44.85,45.128,44.767,45.075,74735
96,2005-07-14,45.54,45.633,45.232,45.37,218950
97,2005-07-15,45.26,45.522,45.148,45.328,116872
98,2005-07-18,45.37,45.37,45.12,45.232,73770
99,2005-07-19,45.467,46.025,45.222,45.978,137245
100,2005-07-20,45.26,45.958,45.111,45.831,49858
101,2005-07-21,45.784,45.784,45.337,45.345,75487
102,2005-07-22,45.467,45.625,45.12,45.39,39781
103,2005-07-25,45.39,45.559,45.093,45.176,58008
104,2005-07-26,45.4,45.485,45.176,45.418,59509
105,2005-07-27,45.242,45.642,45.103,45.512,40209
106,2005-07-28,45.54,45.671,45.328,45.605,29057
107,2005-07-29,45.559,45.615,45.279,45.39,49646
108,2005-08-01,45.457,45.576,45.309,45.39,41495
109,2005-08-02,45.4,46.052,45.4,45.92,78595
110,2005-08-03,45.736,46.187,45.736,46.071,49751
111,2005-08-04,45.904,46.081,45.605,45.746,44070
112,2005-08-05,45.605,45.764,45.418,45.605,25948
113,2005-08-08,45.559,45.698,45.214,45.25,62082
114,2005-08-09,45.447,45.774,45.409,45.485,138962
115,2005-08-10,45.586,45.793,44.868,45.093,44498
116,2005-08-11,44.971,45.289,44.924,44.999,43639
117,2005-08-12,44.776,44.887,44.533,44.721,57898
118,2005-08-15,44.721,45.185,44.588,45.075,33026
119,2005-08-16,44.915,44.962,44.365,44.607,60047
120,2005-08-17,44.663,45.111,44.663,44.924,42782
121,2005-08-18,44.767,44.924,44.588,44.626,41707
122,2005-08-19,44.812,44.905,44.626,44.626,30774
123,2005-08-22,44.832,45.103,44.523,44.805,369064
124,2005-08-23,44.805,44.933,44.588,44.85,35277
125,2005-08-24,44.616,45.185,44.478,44.579,50610
126,2005-08-25,44.588,44.776,44.542,44.579,24447
127,2005-08-26,44.579,44.653,44.328,44.413,37958
128,2005-08-29,44.413,44.897,43.555,44.86,62295
129,2005-08-30,44.514,44.767,44.365,44.767,39029
130,2005-08-31,44.673,45.111,44.57,45.075,125239
131,2005-09-01,44.897,45.103,44.757,44.86,68087
132,2005-09-02,45.029,45.029,44.776,44.86,25948
133,2005-09-06,45.057,45.418,44.952,45.4,37314
134,2005-09-07,45.27,45.522,45.12,45.37,52754
135,2005-09-08,45.418,45.784,45.409,45.559,72483
136,2005-09-09,45.633,45.793,45.476,45.746,22521
137,2005-09-12,45.736,45.93,45.642,45.793,34419
138,2005-09-13,45.736,46.081,45.615,45.831,48249
139,2005-09-14,45.85,45.896,45.299,45.355,29596
140,2005-09-15,45.437,45.493,45.019,45.176,36243
141,2005-09-16,45.337,45.467,45.128,45.457,42250
142,2005-09-19,45.309,45.409,44.952,45.111,46537
143,2005-09-20,45.355,45.642,44.812,44.942,33666
144,2005-09-21,44.805,44.805,44.299,44.347,83633
145,2005-09-22,44.318,44.588,44.03,44.393,97251
146,2005-09-23,44.254,44.626,44.15,44.55,60155
147,2005-09-26,44.933,44.933,44.337,44.504,56076
148,2005-09-27,44.55,44.55,44.244,44.281,22727
149,2005-09-28,44.365,44.692,44.299,44.533,53504
150,2005-09-29,44.403,45.138,44.299,45.029,47497
151,2005-09-30,45.085,45.428,45.075,45.365,33560
152,2005-10-03,45.493,45.68,45.467,45.512,97895
153,2005-10-04,45.476,45.642,44.933,44.981,31632
154,2005-10-05,44.942,44.942,44.29,44.337,84491
155,2005-10-06,44.347,44.403,43.461,43.833,70446
156,2005-10-07,44.02,44.15,43.843,43.955,32703
157,2005-10-10,44.012,44.012,43.508,43.508,43749
158,2005-10-11,43.592,43.74,43.184,43.281,60047
159,2005-10-12,43.107,43.328,42.866,42.983,98109
160,2005-10-13,42.992,43.367,42.789,43.255,57580
161,2005-10-14,43.386,43.499,43.174,43.451,30342
162,2005-10-17,43.395,43.592,43.264,43.546,94786
163,2005-10-18,43.592,43.73,43.433,43.461,87711
164,2005-10-19,43.088,44.012,43.088,44.012,72696
165,2005-10-20,44.16,44.216,43.546,43.702,70339
166,2005-10-21,44.189,44.337,43.938,44.047,76880
167,2005-10-24,44.198,44.56,43.955,44.542,79991
168,2005-10-25,44.309,44.478,43.974,44.29,45894
169,2005-10-26,44.234,44.673,44.113,44.189,80202
170,2005-10-27,44.094,44.094,43.546,43.546,33560
171,2005-10-28,43.693,43.918,43.31,43.889,47071
172,2005-10-31,44.104,44.786,44.104,44.263,129096
173,2005-11-01,44.328,44.542,44.309,44.459,74735
174,2005-11-02,44.29,44.999,44.29,44.942,47392
175,2005-11-03,45.409,45.625,45.205,45.522,71519
176,2005-11-04,45.576,45.726,45.37,45.689,91249
177,2005-11-07,45.841,46.005,45.586,45.92,100040
178,2005-11-08,45.746,46.034,45.605,45.803,52219
179,2005-11-09,45.708,45.987,45.595,45.904,41707
180,2005-11-10,45.698,46.167,45.522,46.167,107976
181,2005-11-11,46.331,46.454,46.223,46.223,80952
182,2005-11-14,46.35,46.416,46.187,46.369,74199
183,2005-11-15,46.331,46.55,46.101,46.195,94571
184,2005-11-16,46.294,46.397,46.11,46.397,41924
185,2005-11-17,46.512,47.005,46.512,47.005,88995
186,2005-11-18,47.238,47.387,46.923,47.125,231065
187,2005-11-21,47.041,47.182,46.799,47.135,96502
188,2005-11-22,47.031,47.657,46.913,47.472,101113
189,2005-11-23,47.628,48.106,47.628,47.715,82239
190,2005-11-25,47.899,47.984,47.743,47.937,29165
191,2005-11-28,48.021,48.021,47.562,47.687,55114
192,2005-11-29,47.797,47.966,47.443,47.482,93391
193,2005-11-30,47.472,47.743,47.463,47.562,31739
194,2005-12-01,47.871,48.423,47.871,48.301,314805
195,2005-12-02,48.273,48.568,48.234,48.349,72807
196,2005-12-05,48.234,48.234,47.816,48.003,64122
197,2005-12-06,48.378,48.588,48.096,48.124,60475
198,2005-12-07,48.234,48.234,47.816,47.994,65943
199,2005-12-08,48.06,48.133,47.322,47.677,64655
200,2005-12-09,47.77,48.031,47.537,47.974,53935
201,2005-12-12,48.224,48.224,47.917,48.078,155151
202,2005-12-13,47.909,48.133,47.76,47.966,58973
203,2005-12-14,47.994,48.078,47.657,47.937,91352
204,2005-12-15,47.966,48.04,47.667,47.779,48678
205,2005-12-16,47.917,47.946,47.687,47.826,85995
206,2005-12-19,47.638,47.657,46.977,46.977,74091
207,2005-12-20,47.022,47.219,46.837,46.995,47180
208,2005-12-21,47.097,47.425,46.967,47.088,67442
209,2005-12-22,47.21,47.463,47.182,47.397,50072
210,2005-12-23,47.562,47.638,47.405,47.509,92855
211,2005-12-27,47.705,47.751,46.987,46.995,77629
212,2005-12-28,47.145,47.21,46.876,47.031,63050
213,2005-12-29,47.192,47.192,46.65,46.65,89960
214,2005-12-30,46.541,46.541,46.286,46.369,107976
215,2006-01-03,46.614,47.546,46.248,47.368,327783
216,2006-01-04,47.546,48.031,47.546,47.994,84280
217,2006-01-05,48.124,48.487,48.096,48.487,171773
218,2006-01-06,48.894,49.354,48.607,49.297,349333
219,2006-01-09,49.277,49.652,49.113,49.459,122233
220,2006-01-10,49.188,49.633,49.188,49.633,86100
221,2006-01-11,50.12,50.165,49.672,50.11,100361
222,2006-01-12,50.036,50.185,48.833,49.783,116124
223,2006-01-13,49.783,49.85,49.429,49.709,328318
224,2006-01-17,49.268,49.335,49.01,49.297,101647
225,2006-01-18,48.17,48.666,48.17,48.598,122452
226,2006-01-19,49.039,49.326,48.914,49.048,304620
227,2006-01-20,48.858,48.858,47.434,47.519,208766
228,2006-01-23,47.733,47.845,47.397,47.609,299692
229,2006-01-24,47.937,48.124,47.657,47.77,88460
230,2006-01-25,47.871,47.927,47.453,47.687,337972
231,2006-01-26,47.966,48.124,47.628,47.946,94142
232,2006-01-27,48.291,48.732,48.263,48.478,94786
233,2006-01-30,48.45,48.772,48.415,48.656,49967
234,2006-01-31,48.588,48.684,48.301,48.301,349444
235,2006-02-01,48.031,48.578,47.899,48.578,135317
236,2006-02-02,48.487,48.487,47.705,47.705,91352
237,2006-02-03,47.499,47.562,47.173,47.238,127701
238,2006-02-06,47.255,47.332,46.941,47.21,120409
239,2006-02-07,47.106,47.294,46.876,47.031,75806
240,2006-02-08,47.116,47.927,47.116,47.854,120409
241,2006-02-09,47.974,48.234,47.562,47.619,77739
242,2006-02-10,47.463,47.854,47.182,47.705,47497
243,2006-02-13,47.453,47.628,47.069,47.322,143572
244,2006-02-14,47.377,47.845,47.284,47.797,74842
245,2006-02-15,47.677,48.012,47.677,47.966,52754
246,2006-02-16,48.253,48.568,48.124,48.568,43429
247,2006-02-17,48.358,48.358,47.984,48.05,19193
248,2006-02-21,47.937,48.003,47.322,47.434,140033
249,2006-02-22,47.397,48.05,47.275,47.899,62082
250,2006-02-23,47.788,48.05,47.609,47.609,65189
251,2006-02-24,48.406,48.406,47.529,47.715,43429
252,2006-02-27,47.863,48.34,47.863,48.069,56935
253,2006-02-28,48.216,48.273,47.529,47.696,29165
254,2006-03-01,47.966,48.833,47.966,48.694,56505
255,2006-03-02,48.607,48.933,48.441,48.78,30666
256,2006-03-03,48.532,49.068,48.415,48.522,60795
257,2006-03-06,48.684,48.824,48.05,48.106,62618
258,2006-03-07,47.889,48.003,47.537,47.743,37314
259,2006-03-08,47.562,47.845,47.377,47.743,82349
260,2006-03-09,47.88,48.096,47.173,47.173,31523
261,2006-03-10,47.059,47.537,46.967,47.34,31311
262,2006-03-13,47.677,47.733,47.35,47.443,38817
263,2006-03-14,47.482,48.178,47.482,48.106,25091
264,2006-03-15,48.224,48.522,48.04,48.45,44283
265,2006-03-16,48.588,48.694,47.994,47.994,24768
266,2006-03-17,47.994,48.349,47.854,48.16,38921
267,2006-03-20,48.291,48.487,48.273,48.45,27770
268,2006-03-21,48.301,49.029,48.05,48.05,68515
269,2006-03-22,47.854,48.187,47.788,48.031,23483
270,2006-03-23,48.17,48.206,47.826,48.021,30559
271,2006-03-24,48.17,48.441,48.069,48.34,28519
272,2006-03-27,48.45,48.607,48.349,48.415,65835
273,2006-03-28,48.45,48.598,47.845,47.909,19621
274,2006-03-29,48.151,49.0,48.078,48.849,81918
275,2006-03-30,49.095,49.242,48.742,48.943,95857
276,2006-03-31,49.095,49.161,48.742,48.742,24768
277,2006-04-03,49.401,49.401,48.894,48.923,85456
278,2006-04-04,48.886,49.215,48.868,49.086,29057
279,2006-04-05,49.383,49.736,49.178,49.652,55326
280,2006-04-06,49.626,49.877,49.439,49.783,30022
281,2006-04-07,49.895,49.933,49.178,49.205,81705
282,2006-04-10,49.143,49.242,48.849,49.039,38172
283,2006-04-11,49.17,49.17,48.45,48.656,67873
284,2006-04-12,48.656,48.806,48.568,48.578,37206
285,2006-04-13,48.684,49.068,48.656,48.833,26591
286,2006-04-17,48.877,48.99,48.116,48.358,37206
287,2006-04-18,48.397,49.439,48.397,49.354,53396
288,2006-04-19,49.421,49.439,49.048,49.421,51575
289,2006-04-20,49.383,49.933,49.383,49.523,53612
290,2006-04-21,49.643,49.662,48.858,49.019,57149
291,2006-04-24,48.806,49.029,48.607,48.914,21550
292,2006-04-25,48.886,48.99,48.666,48.868,102075
293,2006-04-26,48.406,49.161,48.406,49.01,28307
294,2006-04-27,48.684,49.717,48.666,49.421,43853
295,2006-04-28,48.666,48.877,48.291,48.441,48468
296,2006-05-01,48.55,48.694,48.003,48.04,125988
297,2006-05-02,48.311,48.433,48.124,48.216,36992
298,2006-05-03,48.358,48.368,47.984,48.124,55755
299,2006-05-04,48.368,48.627,48.368,48.541,21980
300,2006-05-05,48.841,48.904,48.656,48.877,81705
301,2006-05-08,48.894,49.029,48.849,48.868,52109
302,2006-05-09,48.522,48.772,48.496,48.684,64655
303,2006-05-10,48.513,48.513,47.863,47.956,59722
304,2006-05-11,47.899,47.899,46.676,46.779,177991
305,2006-05-12,46.445,46.837,46.379,46.435,95749
306,2006-05-15,46.482,46.541,45.896,46.331,101113
307,2006-05-16,46.464,46.464,45.831,45.904,123738
308,2006-05-17,45.793,45.948,45.299,45.409,169733
309,2006-05-18,45.764,45.764,45.12,45.167,52005
310,2006-05-19,46.149,46.149,44.748,45.365,137782
311,2006-05-22,45.148,45.25,44.616,44.99,93927
312,2006-05-23,45.437,45.605,44.393,44.393,80311
313,2006-05-24,44.588,45.085,44.337,45.009,38063
314,2006-05-25,45.195,45.457,45.009,45.457,50825
315,2006-05-26,45.39,45.595,45.309,45.559,41071
316,2006-05-30,45.27,45.27,44.579,44.579,43853
317,2006-05-31,44.721,45.057,44.597,44.757,76880
318,2006-06-01,44.841,45.576,44.841,45.576,43749
319,2006-06-02,45.764,45.764,45.185,45.437,34096
320,2006-06-05,45.093,45.318,44.523,44.523,57254
321,2006-06-06,44.626,44.626,44.141,44.431,47714
322,2006-06-07,44.403,44.663,43.759,43.759,75272
323,2006-06-08,43.693,43.881,42.752,43.584,291649
324,2006-06-09,43.853,44.02,43.3,43.338,31953
325,2006-06-12,43.274,43.508,42.472,42.521,144003
326,2006-06-13,42.564,42.947,42.229,42.377,230746
327,2006-06-14,42.743,42.938,42.377,42.866,105722
328,2006-06-15,43.191,44.234,43.191,44.056,70983
329,2006-06-16,44.02,44.104,43.646,43.796,89102
330,2006-06-19,44.002,44.113,43.508,43.683,106152
331,2006-06-20,43.823,44.03,43.48,43.546,35920
332,2006-06-21,43.909,44.721,43.889,44.403,68946
333,2006-06-22,44.337,44.337,43.628,43.823,42998
334,2006-06-23,43.646,44.04,43.6,43.702,20694
335,2006-06-26,43.74,43.955,43.683,43.806,38601
336,2006-06-27,43.814,43.814,43.059,43.088,30342
337,2006-06-28,43.088,43.281,42.789,43.218,48359
338,2006-06-29,43.508,44.57,43.48,44.542,37422
339,2006-06-30,44.523,44.523,44.198,44.263,36349
340,2006-07-03,44.533,44.786,44.514,44.786,147003
341,2006-07-05,44.29,44.347,43.872,43.983,66372
342,2006-07-06,44.189,44.244,43.853,44.04,48359
343,2006-07-07,43.508,43.872,43.274,43.395,25628
344,2006-07-10,43.574,43.721,42.54,42.808,85243
345,2006-07-11,42.455,43.164,42.359,43.097,65621
346,2006-07-12,42.957,42.957,42.118,42.147,50930
347,2006-07-13,41.773,42.239,41.491,41.491,67125
348,2006-07-14,41.316,41.557,41.036,41.343,122665
349,2006-07-17,41.576,41.633,41.251,41.362,85135
350,2006-07-18,41.689,41.689,40.813,41.539,130488
351,2006-07-19,41.547,42.992,41.547,42.089,39991
352,2006-07-20,42.128,42.416,41.547,41.547,69589
353,2006-07-21,41.27,41.297,40.803,40.952,41707
354,2006-07-24,41.231,41.754,41.185,41.689,39889
355,2006-07-25,41.81,42.137,41.615,42.034,57898
356,2006-07-26,41.669,42.34,41.669,42.044,65515
357,2006-07-27,42.547,42.573,41.829,41.829,112049
358,2006-07-28,42.156,42.799,42.156,42.761,51575
359,2006-07-31,42.62,42.91,42.583,42.658,23590
360,2006-08-01,42.416,42.416,41.81,41.996,37529
361,2006-08-02,42.229,42.63,42.128,42.367,26056
362,2006-08-03,41.987,42.929,41.987,42.658,38172
363,2006-08-04,43.04,43.191,42.147,42.426,18766
364,2006-08-07,42.296,42.53,42.229,42.359,22840
365,2006-08-08,42.482,42.63,42.034,42.229,45033
366,2006-08-09,42.947,43.318,42.482,42.53,56184
367,2006-08-10,42.463,42.891,42.377,42.724,53718
368,2006-08-11,42.53,42.592,42.267,42.426,32703
369,2006-08-14,42.761,43.328,42.715,42.866,36024
370,2006-08-15,43.628,44.113,43.405,44.074,115051
371,2006-08-16,44.328,45.057,44.234,44.952,108187
372,2006-08-17,44.999,45.447,44.942,45.138,50610
373,2006-08-18,44.952,45.418,44.673,45.337,65943
374,2006-08-21,44.942,45.085,44.767,44.962,56296
375,2006-08-22,45.075,45.328,44.73,44.971,43534
376,2006-08-23,45.195,45.26,44.514,44.73,87388
377,2006-08-24,45.009,45.009,44.533,44.942,33136
378,2006-08-25,44.878,45.318,44.832,45.029,23163
379,2006-08-28,45.048,45.512,45.048,45.502,44929
380,2006-08-29,45.502,45.878,45.138,45.821,58437
381,2006-08-30,45.878,46.331,45.756,46.238,42675
382,2006-08-31,46.238,46.359,46.005,46.062,40853
383,2006-09-01,46.35,46.379,45.92,46.139,59297
384,2006-09-05,46.034,46.492,45.896,46.473,607315
385,2006-09-06,46.025,46.091,45.512,45.512,35920
386,2006-09-07,45.26,45.652,45.038,45.25,79024
387,2006-09-08,45.26,45.661,45.26,45.568,28519
388,2006-09-11,45.493,46.248,45.485,46.091,70875
389,2006-09-12,46.238,47.079,46.187,46.941,76453
390,2006-09-13,46.967,47.182,46.827,47.125,678079
391,2006-09-14,46.885,47.35,46.876,47.255,90067
392,2006-09-15,47.751,47.845,47.303,47.332,731156
393,2006-09-18,47.332,47.863,47.332,47.463,70770
394,2006-09-19,47.397,47.571,46.704,47.106,93177
395,2006-09-20,47.648,48.003,47.619,47.956,86530
396,2006-09-21,48.012,48.021,47.246,47.332,51895
397,2006-09-22,47.202,47.21,46.779,46.995,41071
398,2006-09-25,47.303,47.917,46.967,47.836,55433
399,2006-09-26,47.609,48.078,47.599,48.06,150646
400,2006-09-27,48.031,48.224,47.715,47.899,53935
401,2006-09-28,48.003,48.133,47.77,48.133,41924
402,2006-09-29,48.078,48.206,47.845,47.889,32059
403,2006-10-02,47.743,48.096,47.537,47.638,97682
404,2006-10-03,47.36,47.816,47.202,47.696,28950
405,2006-10-04,47.609,48.559,47.599,48.505,68410
406,2006-10-05,48.46,48.637,48.349,48.607,38494
407,2006-10-06,48.263,48.646,48.244,48.532,59403
408,2006-10-09,48.532,48.894,48.496,48.674,52005
409,2006-10-10,48.674,48.868,48.478,48.762,199327
410,2006-10-11,48.598,49.143,48.478,48.732,57898
411,2006-10-12,48.505,49.588,48.505,49.488,74521
412,2006-10-13,49.569,50.072,49.523,49.942,112049
413,2006-10-16,50.129,50.325,50.008,50.11,129311
414,2006-10-17,49.543,49.736,49.188,49.579,83633
415,2006-10-18,49.991,50.045,49.086,49.215,86314
416,2006-10-19,48.99,49.401,48.789,49.401,52754
417,2006-10-20,49.215,49.429,48.99,49.393,42138
418,2006-10-23,49.105,49.942,49.105,49.588,1410205
419,2006-10-24,49.559,49.662,49.123,49.297,111087
420,2006-10-25,49.316,49.709,49.277,49.672,54254
421,2006-10-26,49.877,49.952,49.354,49.803,95538
422,2006-10-27,49.709,49.765,48.858,49.058,60475
423,2006-10-30,49.058,49.717,48.971,49.523,216697
424,2006-10-31,49.775,49.841,49.468,49.588,377964
425,2006-11-01,49.831,49.86,49.048,49.152,322958
426,2006-11-02,48.772,49.205,48.772,49.113,83741
427,2006-11-03,49.326,49.326,48.723,49.029,37741
428,2006-11-06,49.095,49.765,49.058,49.598,37529
429,2006-11-07,49.755,50.241,49.745,49.887,265703
430,2006-11-08,49.468,50.185,49.335,49.981,77094
431,2006-11-09,50.362,50.578,50.008,50.11,358447
432,2006-11-10,50.175,50.259,49.981,50.231,32597
433,2006-11-13,50.297,50.782,50.297,50.772,68515
434,2006-11-14,50.578,51.461,50.578,51.452,100894
435,2006-11-15,51.668,51.779,51.379,51.546,223244
436,2006-11-16,51.621,51.947,51.388,51.837,249296
437,2006-11-17,51.621,51.707,51.351,51.621,111616
438,2006-11-20,51.574,51.947,51.452,51.864,170164
439,2006-11-21,51.957,51.976,51.631,51.864,145396
440,2006-11-22,52.088,52.339,51.899,52.319,79668
441,2006-11-24,51.957,52.367,51.937,52.192,71625
442,2006-11-27,51.845,52.04,50.81,50.915,318027
443,2006-11-28,50.735,51.118,50.417,51.08,335716
444,2006-11-29,51.173,51.527,50.995,51.351,794311
445,2006-11-30,51.277,51.707,51.11,51.499,943246
446,2006-12-01,51.397,51.445,50.531,50.887,1425646
447,2006-12-04,51.192,51.891,51.173,51.668,257339
448,2006-12-05,51.779,51.928,51.612,51.631,126527
449,2006-12-06,51.267,51.744,51.267,51.489,80311
450,2006-12-07,51.612,51.715,50.957,51.005,36565
451,2006-12-08,50.81,51.369,50.792,51.061,67980
452,2006-12-11,51.08,51.574,50.895,51.248,209730
453,2006-12-12,51.287,51.379,50.677,50.957,1248295
454,2006-12-13,51.267,51.323,50.8,50.967,1135714
455,2006-12-14,51.042,51.707,51.042,51.564,2900934
456,2006-12-15,51.928,51.928,51.564,51.574,51895
457,2006-12-18,51.753,51.957,51.11,51.238,38384
458,2006-12-19,50.745,51.277,50.632,51.061,46428
459,2006-12-20,50.957,51.471,50.957,51.127,43317
460,2006-12-21,51.071,51.164,50.578,50.641,155259
461,2006-12-22,50.735,50.829,50.315,50.344,57149
462,2006-12-26,50.344,50.696,50.054,50.66,40425
463,2006-12-27,50.829,51.11,50.829,50.985,76880
464,2006-12-28,50.977,51.022,50.829,50.931,80740
465,2006-12-29,50.858,51.258,50.763,50.782,55649
466,2007-01-03,50.995,51.658,50.353,50.985,123843
467,2007-01-04,50.995,51.909,50.782,51.827,81276
468,2007-01-05,51.427,51.499,51.005,51.407,72696
469,2007-01-08,51.612,51.909,51.388,51.593,91460
470,2007-01-09,51.845,52.107,51.489,51.899,207693
471,2007-01-10,51.779,52.424,51.536,52.367,303981
472,2007-01-11,52.424,52.937,52.424,52.833,781121
473,2007-01-12,52.776,53.092,52.554,53.048,916654
474,2007-01-16,53.023,53.032,52.741,52.843,286607
475,2007-01-17,52.601,52.786,52.05,52.21,129205
476,2007-01-18,51.827,51.873,50.995,51.005,286071
477,2007-01-19,50.967,51.287,50.81,51.192,171238
478,2007-01-22,51.173,51.173,50.446,50.696,139818
479,2007-01-23,50.65,51.051,50.55,50.706,214018
480,2007-01-24,51.192,51.641,51.013,51.555,76772
481,2007-01-25,51.753,51.947,50.995,51.022,131672
482,2007-01-26,51.295,51.388,50.792,51.061,114192
483,2007-01-29,51.211,51.509,51.022,51.183,55326
484,2007-01-30,51.342,51.489,51.127,51.407,70983
485,2007-01-31,51.295,51.891,51.022,51.603,86960
486,2007-02-01,51.798,51.976,51.313,51.546,85672
487,2007-02-02,51.603,51.807,51.481,51.603,94892
488,2007-02-05,51.65,51.827,51.527,51.697,109368
489,2007-02-06,51.658,51.771,51.155,51.536,122452
490,2007-02-07,51.993,52.183,51.707,52.002,88888
491,2007-02-08,51.855,52.107,51.762,52.03,88568
492,2007-02-09,52.183,52.183,51.173,51.303,94786
493,2007-02-12,51.229,51.295,51.022,51.071,77388
494,2007-02-13,51.238,51.435,51.061,51.303,71884
495,2007-02-14,51.369,52.088,51.369,51.984,119950
496,2007-02-15,51.993,52.273,51.918,52.163,255300
497,2007-02-16,51.928,52.069,51.788,52.011,60795
