,Date,Open,High,Low,Close,Volume
118,2013-08-29,56.085,56.296,56.059,56.193,24125
119,2013-08-30,56.166,56.166,55.488,55.505,3580
120,2013-09-03,56.104,56.104,55.052,55.353,9100
121,2013-09-04,55.255,55.682,55.246,55.546,30558
122,2013-09-05,55.83,55.849,55.768,55.768,9787
123,2013-09-06,55.813,56.104,55.813,55.884,10470
124,2013-09-09,56.095,56.55,56.095,56.55,27869
125,2013-09-10,56.768,56.948,56.706,56.706,13576
126,2013-09-11,56.98,57.247,56.98,57.231,6600
127,2013-09-12,57.255,57.272,57.255,57.272,1137
128,2013-09-13,57.203,57.297,57.174,57.297,1017
129,2013-09-16,58.149,58.149,57.554,57.616,9187
130,2013-09-17,57.863,57.92,57.863,57.92,225
131,2013-09-18,57.803,58.784,57.803,58.784,819
132,2013-09-19,58.875,58.875,58.759,58.759,2389
133,2013-09-23,58.839,58.962,58.839,58.908,3165
134,2013-09-24,58.971,58.971,58.971,58.971,339
135,2013-09-26,58.875,58.875,58.875,58.875,114
136,2013-09-30,58.273,58.511,58.273,58.511,747
137,2013-10-01,59.059,59.248,59.059,59.248,2965
138,2013-10-02,58.751,59.033,58.732,58.875,7577
139,2013-10-03,58.609,58.609,58.114,58.37,453
140,2013-10-04,58.378,58.511,58.378,58.449,5879
141,2013-10-07,57.998,58.257,57.955,58.114,7351
142,2013-10-08,58.014,58.13,57.626,57.626,8591
143,2013-10-09,57.89,57.89,57.881,57.881,258
144,2013-10-10,57.494,58.625,57.494,58.625,500
145,2013-10-11,59.059,59.599,59.059,59.599,5674
146,2013-10-14,59.38,59.777,59.38,59.777,1470
147,2013-10-15,59.37,59.38,59.271,59.271,1655
148,2013-10-16,59.759,59.759,59.706,59.741,1245
149,2013-10-17,59.706,60.342,59.706,60.342,1144
150,2013-10-21,61.057,61.28,61.057,61.066,1311
151,2013-10-22,61.368,61.633,61.368,61.492,1530
152,2013-10-23,61.455,61.528,61.455,61.528,678
153,2013-10-24,61.438,61.438,61.438,61.438,339
154,2013-10-25,61.65,61.65,61.616,61.616,230
155,2013-10-28,61.73,61.856,61.73,61.856,3521
156,2013-10-29,61.73,61.767,61.73,61.767,360
157,2013-10-30,61.776,61.776,61.289,61.289,11873
158,2013-10-31,60.979,61.298,60.811,61.032,21610
159,2013-11-01,60.775,60.775,60.36,60.527,11531
160,2013-11-04,60.537,61.039,60.537,61.039,13854
161,2013-11-05,60.915,61.048,60.871,60.871,10739
162,2013-11-06,61.263,61.263,61.032,61.039,8607
163,2013-11-07,61.156,61.166,60.138,60.145,6156
164,2013-11-08,60.13,60.67,60.13,60.571,9452
165,2013-11-11,60.554,60.73,60.554,60.73,7230
166,2013-11-12,60.537,60.537,60.36,60.36,224
167,2013-11-13,60.457,60.88,60.457,60.88,1668
168,2013-11-14,61.006,61.253,61.006,61.253,339
169,2013-11-15,61.103,61.298,61.103,61.298,2366
170,2013-11-18,61.386,61.722,61.28,61.28,5324
171,2013-11-19,61.386,61.482,61.103,61.103,10103
172,2013-11-20,61.219,61.473,60.999,60.999,11531
173,2013-11-21,61.43,61.879,61.43,61.809,5990
174,2013-11-22,61.738,62.04,61.722,62.04,6784
175,2013-11-25,62.298,62.298,62.065,62.065,1876
176,2013-11-26,62.082,62.448,62.082,62.448,565
177,2013-11-27,62.589,62.589,62.571,62.58,339
178,2013-12-02,62.659,62.659,62.056,62.056,4069
179,2013-12-03,62.2,62.2,61.809,61.828,7184
180,2013-12-04,62.073,62.073,61.501,61.545,4228
181,2013-12-05,61.678,61.748,61.678,61.722,482
182,2013-12-06,62.562,62.562,62.562,62.562,778
183,2013-12-09,62.192,62.466,62.192,62.359,21443
184,2013-12-10,61.934,61.934,61.916,61.916,245
185,2013-12-11,61.697,61.697,60.999,61.039,6357
186,2013-12-12,61.403,61.403,61.333,61.341,5536
187,2013-12-13,61.571,61.767,61.351,61.606,9948
188,2013-12-16,62.13,62.368,62.065,62.368,4296
189,2013-12-17,62.298,62.322,62.298,62.322,620
190,2013-12-18,62.139,62.139,62.139,62.139,453
191,2013-12-19,63.032,63.032,62.722,62.722,453
192,2013-12-20,63.482,63.482,63.482,63.482,202
193,2013-12-27,64.078,64.078,64.078,64.078,217
194,2013-12-30,64.18,64.18,64.162,64.162,1527
195,2013-12-31,64.146,64.146,64.136,64.136,2107
196,2014-01-02,63.056,63.056,63.056,63.056,173
197,2014-01-06,63.52,63.52,63.122,63.122,5253
198,2014-01-07,63.654,63.654,63.548,63.548,3155
199,2014-01-08,63.256,63.256,63.131,63.141,4744
200,2014-01-09,63.511,63.511,63.492,63.492,669
201,2014-01-13,63.548,63.548,62.894,62.894,2073
202,2014-01-14,63.6,63.6,63.6,63.6,229
203,2014-01-15,63.963,63.973,63.963,63.973,1200
204,2014-01-16,63.836,63.836,63.836,63.836,340
205,2014-01-17,63.793,63.864,63.793,63.864,483
206,2014-01-21,64.18,64.18,64.136,64.136,1208
207,2014-01-22,64.289,64.289,64.197,64.197,1404
208,2014-01-23,63.89,64.035,63.854,63.854,1175
209,2014-01-24,63.015,63.015,62.605,62.605,881
210,2014-01-27,62.732,62.758,62.406,62.406,9291
211,2014-01-28,62.035,62.035,61.954,61.954,5430
212,2014-01-29,61.726,61.726,61.547,61.547,2553
213,2014-01-30,61.981,62.579,61.981,62.579,3068
214,2014-01-31,62.043,62.162,62.043,62.162,384
215,2014-02-03,61.158,61.774,60.333,60.371,2712
216,2014-02-04,60.804,60.804,60.706,60.706,654
217,2014-02-05,60.669,60.669,60.433,60.433,276
218,2014-02-07,61.214,61.214,61.204,61.204,5303
219,2014-02-10,61.158,61.511,61.158,61.511,735
220,2014-02-11,62.369,62.369,62.369,62.369,1483
221,2014-02-12,62.406,62.453,62.388,62.415,4872
222,2014-02-13,63.374,63.401,62.534,63.401,2177
223,2014-02-14,63.237,63.636,63.209,63.636,15919
224,2014-02-18,64.017,64.017,64.008,64.008,1130
225,2014-02-19,64.116,64.116,63.304,63.304,1639
226,2014-02-20,63.673,63.673,63.6,63.673,1527
227,2014-02-21,63.944,64.069,63.944,64.054,1669
228,2014-02-24,64.479,64.723,64.479,64.604,1358
229,2014-02-25,64.341,64.495,64.207,64.207,541
230,2014-02-27,64.614,64.768,64.614,64.768,346
231,2014-02-28,65.337,65.337,64.867,64.867,344
232,2014-03-03,64.487,64.487,64.207,64.207,461
233,2014-03-04,66.162,66.188,66.088,66.098,9258
234,2014-03-06,65.981,65.981,65.729,65.729,1234
235,2014-03-07,65.981,65.981,65.682,65.682,944
236,2014-03-12,65.192,65.192,64.969,65.156,6362
237,2014-03-13,65.149,65.266,65.131,65.266,1045
238,2014-03-14,65.511,65.548,65.511,65.548,985
239,2014-03-17,65.764,66.088,65.737,65.834,5725
240,2014-03-18,65.774,66.188,65.754,66.188,7436
241,2014-03-19,66.388,66.388,65.843,65.843,6548
242,2014-03-20,65.801,65.981,65.801,65.981,1906
243,2014-03-21,66.286,66.701,66.083,66.083,7560
244,2014-03-24,65.303,65.53,65.303,65.484,624
245,2014-03-25,65.62,65.639,65.62,65.639,277
246,2014-03-26,65.584,65.584,65.057,65.057,1101
247,2014-03-28,64.775,65.039,64.767,65.039,2076
248,2014-03-31,64.948,65.665,64.948,65.665,636
249,2014-04-01,65.738,66.13,65.731,66.13,5776
250,2014-04-02,66.192,66.248,66.192,66.248,626
251,2014-04-03,66.429,66.429,65.948,65.948,2337
252,2014-04-04,66.338,66.338,64.948,64.948,6866
253,2014-04-07,64.412,64.43,64.356,64.421,2195
254,2014-04-08,64.466,64.656,64.331,64.656,2572
255,2014-04-10,64.875,64.875,63.585,63.585,1528
256,2014-04-11,63.339,63.666,63.131,63.238,1831
257,2014-04-14,63.015,63.329,63.015,63.329,341
258,2014-04-15,63.737,63.737,62.812,63.559,2914
259,2014-04-16,63.948,64.257,63.948,64.248,3012
260,2014-04-17,64.166,64.331,64.166,64.285,4459
261,2014-04-21,64.466,64.637,64.304,64.476,11288
262,2014-04-22,64.665,64.775,64.665,64.775,2231
263,2014-04-23,64.684,64.838,64.647,64.684,5934
264,2014-04-24,64.456,64.601,64.257,64.337,7602
265,2014-04-25,64.15,64.15,63.756,63.756,3118
266,2014-04-28,63.985,64.141,63.349,63.349,11283
267,2014-04-29,64.141,64.15,63.724,63.724,5103
268,2014-04-30,63.393,63.957,63.329,63.938,8284
269,2014-05-01,64.058,64.058,63.63,63.685,2152
270,2014-05-02,64.175,64.266,64.175,64.266,679
271,2014-05-05,63.566,64.004,63.475,63.977,9609
272,2014-05-06,63.666,63.724,63.385,63.385,678
273,2014-05-07,63.084,63.329,62.876,63.295,1056
274,2014-05-08,64.004,64.004,63.876,63.876,738
275,2014-05-09,63.44,63.705,63.44,63.705,8812
276,2014-05-12,64.847,64.977,64.847,64.968,633
277,2014-05-13,64.456,64.52,64.366,64.366,624
278,2014-05-14,63.929,63.929,63.602,63.639,7612
279,2014-05-15,62.712,62.712,62.248,62.32,11908
280,2014-05-16,62.459,62.885,62.431,62.885,5596
281,2014-05-19,63.44,63.44,63.257,63.329,869
282,2014-05-20,63.056,63.056,62.441,62.441,862
283,2014-05-22,63.203,63.456,63.203,63.456,14235
284,2014-05-27,64.758,64.758,64.43,64.584,1879
285,2014-05-28,64.157,64.313,64.15,64.313,1188
286,2014-05-29,64.412,64.412,64.412,64.412,292
287,2014-05-30,64.257,64.257,64.257,64.257,188
288,2014-06-02,64.376,64.376,64.276,64.331,462
289,2014-06-03,63.938,64.294,63.938,64.294,669
290,2014-06-04,63.985,64.395,63.967,64.395,9877
291,2014-06-05,65.61,65.61,65.61,65.61,474
292,2014-06-09,66.894,66.894,66.548,66.585,1129
293,2014-06-10,66.457,66.51,66.42,66.493,12325
294,2014-06-11,66.083,66.102,66.038,66.038,471
295,2014-06-12,65.512,65.512,65.512,65.512,223
296,2014-06-16,65.721,65.721,65.721,65.721,470
297,2014-06-17,66.112,66.42,66.102,66.42,921
298,2014-06-19,66.885,66.885,66.885,66.885,304
299,2014-06-20,67.08,67.226,67.08,67.226,462
300,2014-06-24,67.518,67.518,66.889,66.889,855
301,2014-06-25,67.107,67.107,67.035,67.035,541
302,2014-06-26,67.282,67.282,66.639,67.015,1000
303,2014-06-27,67.152,67.345,67.152,67.327,1613
304,2014-06-30,67.188,67.526,67.188,67.526,1108
305,2014-07-01,67.884,67.884,67.884,67.884,221
306,2014-07-02,67.875,67.875,67.793,67.793,547
307,2014-07-03,67.931,67.931,67.922,67.922,329
308,2014-07-07,67.748,67.757,67.417,67.417,715
309,2014-07-08,67.035,67.152,67.035,67.152,1941
310,2014-07-10,66.365,66.86,66.365,66.86,976
311,2014-07-11,66.639,66.813,66.631,66.631,682
312,2014-07-14,66.744,66.762,66.639,66.696,2716
313,2014-07-16,66.101,66.823,66.101,66.101,566
314,2014-07-17,65.873,65.873,65.606,65.606,2505
315,2014-07-22,66.403,66.449,66.303,66.374,2122
316,2014-07-23,66.111,66.192,65.736,65.974,2931
317,2014-07-24,66.322,66.322,66.056,66.056,1847
318,2014-07-25,65.728,65.826,65.47,65.645,1162
319,2014-07-28,65.8,65.8,65.133,65.497,2475
320,2014-07-29,65.435,65.507,65.388,65.388,1185
321,2014-07-30,65.041,65.177,65.041,65.168,1135
322,2014-07-31,64.199,64.218,64.079,64.218,1742
323,2014-08-01,63.943,63.943,63.568,63.718,1458
324,2014-08-04,63.871,63.871,63.871,63.871,113
325,2014-08-05,63.952,64.454,63.952,64.454,366
326,2014-08-06,64.079,64.394,64.079,64.394,664
327,2014-08-07,64.491,64.491,64.491,64.491,191
328,2014-08-12,64.785,64.785,64.785,64.785,284
329,2014-08-13,65.289,65.415,65.27,65.415,2902
330,2014-08-14,65.662,65.662,65.662,65.662,495
331,2014-08-18,66.211,66.211,66.119,66.119,543
332,2014-08-19,66.714,66.724,66.714,66.724,1254
333,2014-08-20,66.276,66.54,66.276,66.476,3782
334,2014-08-21,66.494,67.062,66.494,67.025,1431
335,2014-08-25,67.005,67.015,67.005,67.015,298
336,2014-08-27,67.335,67.354,67.226,67.226,5367
337,2014-08-29,67.253,67.291,67.253,67.291,569
338,2014-09-02,67.73,67.73,67.73,67.73,472
339,2014-09-03,67.975,67.975,67.956,67.956,3297
340,2014-09-04,67.663,67.73,67.465,67.465,1333
341,2014-09-05,66.995,67.301,66.943,67.107,1534
342,2014-09-08,67.371,67.398,67.371,67.398,1497
343,2014-09-09,67.044,67.072,66.787,66.787,2858
344,2014-09-10,66.686,66.925,66.686,66.925,855
345,2014-09-11,66.898,67.427,66.804,67.354,6084
346,2014-09-12,67.188,67.188,66.494,66.667,8553
347,2014-09-15,66.714,66.714,66.119,66.139,1304
348,2014-09-16,66.485,66.485,66.459,66.459,1694
349,2014-09-17,66.714,66.714,66.587,66.587,561
350,2014-09-22,66.075,66.075,65.523,65.632,1806
351,2014-09-23,65.476,65.476,64.713,64.713,5429
352,2014-09-24,64.601,64.934,64.601,64.934,680
353,2014-09-25,64.411,64.411,64.374,64.374,679
354,2014-09-26,64.649,64.806,64.649,64.806,1338
355,2014-09-29,64.934,64.934,64.62,64.704,3573
356,2014-09-30,64.484,64.639,64.354,64.354,1547
357,2014-10-01,63.609,64.198,63.609,63.694,2396
358,2014-10-02,63.84,63.912,63.656,63.895,10932
359,2014-10-03,64.31,64.53,64.31,64.492,3088
360,2014-10-06,64.394,64.428,64.189,64.428,2445
361,2014-10-07,63.694,64.116,63.593,63.593,4497
362,2014-10-08,63.629,63.704,63.629,63.704,728
363,2014-10-10,63.324,64.014,63.324,63.941,1184
364,2014-10-13,63.362,63.932,63.096,63.114,11177
365,2014-10-14,64.033,64.033,63.777,63.777,2409
366,2014-10-15,63.261,64.171,62.654,64.171,35213
367,2014-10-16,63.704,64.244,63.601,64.244,8645
368,2014-10-17,64.76,64.768,64.446,64.455,4716
369,2014-10-20,64.629,65.027,64.62,65.027,4641
370,2014-10-21,65.493,66.111,65.493,66.111,22819
371,2014-10-22,66.394,66.394,65.999,65.999,1389
372,2014-10-23,66.616,66.836,66.432,66.468,3506
373,2014-10-24,66.532,66.698,66.532,66.698,1388
374,2014-10-27,66.366,66.873,66.366,66.873,1911
375,2014-10-28,66.947,67.453,66.947,67.453,768
376,2014-10-29,68.113,68.573,68.021,68.317,14801
377,2014-10-30,68.205,69.226,68.205,69.006,3690
378,2014-10-31,69.766,70.438,69.766,69.95,2003
379,2014-11-03,70.071,70.191,70.071,70.191,2121
380,2014-11-04,69.941,69.941,69.52,69.75,4515
381,2014-11-06,70.071,70.108,69.833,70.008,14905
382,2014-11-07,70.017,70.329,70.017,70.263,5462
383,2014-11-10,70.245,70.769,70.245,70.769,3812
384,2014-11-11,70.725,70.725,70.55,70.567,1013
385,2014-11-12,70.503,70.933,70.503,70.881,867
386,2014-11-13,70.815,70.881,70.356,70.356,8699
387,2014-11-14,70.283,70.283,70.191,70.191,565
388,2014-11-17,70.08,70.089,69.933,70.017,1532
389,2014-11-18,70.375,70.375,70.263,70.263,926
390,2014-11-19,69.603,69.684,69.603,69.684,674
391,2014-11-20,69.106,69.879,69.106,69.814,2097
392,2014-11-21,70.245,70.245,70.172,70.172,2294
393,2014-11-24,70.098,70.329,70.098,70.329,672
394,2014-11-25,70.512,70.668,70.448,70.448,972
395,2014-11-26,70.686,70.769,70.448,70.769,2772
396,2014-11-28,71.137,71.146,70.943,70.962,13791
397,2014-12-01,69.694,69.694,69.648,69.658,1555
398,2014-12-02,69.537,70.144,69.537,70.061,1009
399,2014-12-04,70.466,70.777,70.457,70.623,10961
400,2014-12-05,70.706,71.192,70.706,71.092,26147
401,2014-12-08,71.487,71.487,70.567,70.658,423
402,2014-12-09,70.32,71.438,70.071,71.395,3913
403,2014-12-10,71.302,71.302,70.32,70.32,3518
404,2014-12-11,70.924,70.924,70.696,70.75,634
405,2014-12-12,70.08,70.08,69.638,69.897,3855
406,2014-12-15,68.885,69.337,68.885,68.905,1561
407,2014-12-16,67.699,69.785,67.689,69.006,6666
408,2014-12-18,70.852,71.238,70.844,71.238,2554
409,2014-12-19,70.858,71.304,70.858,71.257,954
410,2014-12-22,71.265,71.838,71.265,71.77,1165
411,2014-12-23,72.439,72.439,72.273,72.273,630
412,2014-12-24,72.413,72.543,72.413,72.543,802
413,2014-12-26,72.832,73.009,72.824,72.824,28327
414,2014-12-29,73.455,73.512,73.353,73.503,4832
415,2014-12-30,73.446,73.558,73.177,73.279,4001
416,2014-12-31,73.353,73.577,72.617,72.617,3189
417,2015-01-02,71.583,72.031,71.462,72.031,1623
418,2015-01-05,71.659,71.761,70.568,71.127,31188
419,2015-01-06,71.174,71.174,69.991,70.354,7355
420,2015-01-07,69.488,70.699,69.488,70.699,4714
421,2015-01-08,71.518,71.828,71.518,71.696,11847
422,2015-01-09,71.015,71.091,71.015,71.091,3269
423,2015-01-12,70.959,71.119,70.299,70.354,1540
424,2015-01-13,71.472,71.751,70.056,70.409,6649
425,2015-01-14,70.391,70.615,69.805,70.615,2056
426,2015-01-15,70.782,70.782,69.862,69.862,4275
427,2015-01-16,70.103,70.419,70.103,70.354,2106
428,2015-01-20,70.811,71.183,70.223,70.55,4872
429,2015-01-21,70.476,70.782,70.159,70.466,15543
430,2015-01-22,70.792,72.031,70.744,71.975,14062
431,2015-01-23,71.808,72.088,71.808,71.853,17496
432,2015-01-26,72.16,72.349,72.125,72.349,7755
433,2015-01-27,71.955,72.282,71.788,71.918,26864
434,2015-01-28,72.18,72.18,70.642,70.642,3651
435,2015-01-29,70.744,71.669,70.744,71.659,2583
436,2015-01-30,71.482,71.688,70.383,70.383,4756
437,2015-02-02,69.732,70.578,69.732,70.299,24743
438,2015-02-03,71.669,72.265,71.669,72.216,4623
439,2015-02-04,72.069,72.395,71.713,71.713,5450
440,2015-02-05,71.975,72.319,71.975,72.301,5960
441,2015-02-06,72.562,72.562,72.562,72.562,477
442,2015-02-09,71.992,71.992,71.155,71.155,2768
443,2015-02-10,71.212,71.649,71.212,71.64,1856
444,2015-02-11,71.538,71.538,71.285,71.38,2038
445,2015-02-12,71.91,72.059,71.9,72.059,1241
446,2015-02-13,72.282,72.339,71.91,72.059,5206
447,2015-02-17,72.059,73.084,71.872,72.021,3155
448,2015-02-18,72.115,72.301,72.115,72.291,827
449,2015-02-19,72.141,72.376,72.141,72.367,957
450,2015-02-20,71.818,72.524,71.631,72.524,3758
451,2015-02-23,71.975,72.449,71.975,72.449,7301
452,2015-02-24,72.291,72.729,72.291,72.692,3947
453,2015-02-25,72.515,72.709,72.216,72.273,1830
454,2015-02-26,71.946,72.562,71.946,72.562,2399
455,2015-02-27,72.265,72.898,72.265,72.701,3101
456,2015-03-02,72.692,73.084,72.674,72.674,2469
457,2015-03-03,72.58,72.852,72.58,72.785,11167
458,2015-03-04,72.097,72.349,72.097,72.273,1825
459,2015-03-05,71.808,72.282,71.788,72.282,3113
460,2015-03-06,71.77,71.77,70.969,71.081,3329
461,2015-03-09,71.583,71.583,71.407,71.462,2255
462,2015-03-10,70.754,71.007,70.754,70.877,7409
463,2015-03-11,70.903,71.099,70.476,70.848,2147
464,2015-03-12,71.761,72.458,71.761,72.458,10414
465,2015-03-13,71.955,71.955,71.593,71.863,643
466,2015-03-16,72.349,72.533,72.349,72.477,1289
467,2015-03-17,72.367,72.386,72.319,72.349,537
468,2015-03-18,72.692,73.465,72.413,73.465,2683
469,2015-03-19,73.11,73.11,73.11,73.11,753
470,2015-03-20,73.409,73.661,73.409,73.661,267
471,2015-03-23,74.201,74.341,74.164,74.341,965
472,2015-03-24,74.201,74.201,74.024,74.024,2359
473,2015-03-25,73.996,73.996,72.858,72.858,2788
474,2015-03-26,72.587,72.867,72.476,72.69,9222
475,2015-03-27,72.85,72.886,72.645,72.85,6323
476,2015-03-30,73.474,74.154,73.474,74.053,2359
477,2015-03-31,73.764,73.875,73.734,73.734,3324
478,2015-04-01,73.315,74.062,73.315,73.409,1717
479,2015-04-02,74.622,74.622,74.332,74.351,25300
480,2015-04-06,73.986,74.651,73.986,74.247,5147
481,2015-04-07,74.053,74.053,73.705,73.705,10520
482,2015-04-08,73.847,73.986,73.696,73.865,1717
483,2015-04-09,73.557,73.557,73.352,73.38,9032
484,2015-04-10,73.651,73.875,73.493,73.557,4717
485,2015-04-13,73.791,74.164,73.511,73.511,3646
486,2015-04-14,73.361,73.828,73.361,73.754,3966
487,2015-04-15,73.958,74.081,73.903,74.062,2710
488,2015-04-16,73.688,74.033,73.511,73.838,28046
489,2015-04-17,73.26,74.117,72.437,72.802,8899
490,2015-04-20,72.755,73.875,72.755,73.399,15372
491,2015-04-21,73.537,73.586,73.437,73.437,1006
492,2015-04-22,73.184,73.483,72.96,73.483,1460
493,2015-04-23,73.399,73.847,73.399,73.808,10077
494,2015-04-24,73.705,73.705,73.352,73.352,642
495,2015-04-27,74.024,74.024,72.905,72.905,1930
496,2015-04-28,73.754,73.754,73.511,73.511,1179
497,2015-04-29,73.464,73.567,73.017,73.221,3646
498,2015-04-30,72.979,72.979,71.685,71.738,5898
499,2015-05-01,71.898,71.952,71.488,71.869,2143
500,2015-05-04,72.148,72.148,72.148,72.148,431
501,2015-05-05,71.338,71.338,71.169,71.169,1287
502,2015-05-06,70.926,70.964,70.815,70.964,1983
