,Date,Open,High,Low,Close,Volume
49,2016-01-04,56.084,56.173,56.036,56.036,1347
50,2016-01-08,54.494,54.494,54.494,54.494,322
51,2016-01-15,53.121,53.121,53.121,53.121,105
52,2016-01-20,51.638,51.774,51.638,51.774,414
53,2016-01-21,52.334,52.768,52.334,52.768,295
54,2016-01-22,53.78,53.78,53.78,53.78,105
55,2016-01-25,53.808,53.808,53.481,53.481,737
56,2016-01-26,53.673,53.673,53.673,53.673,151
57,2016-01-27,53.722,53.722,53.713,53.713,302
58,2016-01-28,53.479,53.479,53.479,53.479,187
59,2016-02-02,54.02,54.02,54.02,54.02,207
60,2016-02-03,54.378,54.378,54.165,54.165,1867
61,2016-02-04,54.137,54.137,54.137,54.137,187
62,2016-02-08,52.362,52.362,52.362,52.362,143
63,2016-02-11,52.033,52.033,52.015,52.033,17266
64,2016-02-12,52.911,53.124,52.863,53.124,2026
65,2016-02-17,54.725,54.725,54.725,54.725,655
66,2016-02-18,54.745,54.745,54.745,54.745,105
67,2016-02-23,55.254,55.254,54.841,54.841,2887
68,2016-02-26,55.536,55.576,55.448,55.496,1513
69,2016-03-21,58.144,58.172,58.144,58.172,4123
70,2016-03-23,57.921,57.921,57.921,57.921,274
71,2016-03-30,58.812,58.812,58.812,58.812,576
72,2016-04-06,58.668,58.668,58.668,58.668,232
73,2016-04-15,59.084,59.143,59.072,59.072,731
74,2016-04-18,59.395,59.395,59.395,59.395,515
75,2016-04-20,59.724,59.844,59.724,59.844,443
76,2016-04-22,59.023,59.023,59.023,59.023,582
77,2016-05-02,58.745,58.939,58.735,58.939,2725
78,2016-05-03,58.701,58.701,58.701,58.701,274
79,2016-05-11,59.133,59.133,58.969,58.969,274
80,2016-05-12,58.668,58.88,58.541,58.88,4235
81,2016-05-13,58.648,58.648,58.648,58.648,103
82,2016-05-17,58.153,58.153,58.153,58.153,214
83,2016-05-20,58.319,58.319,58.319,58.319,2063
84,2016-05-25,59.167,59.167,59.167,59.167,103
85,2016-05-31,59.163,59.163,59.163,59.163,103
86,2016-06-02,59.395,59.395,59.395,59.395,1236
87,2016-06-06,59.626,59.626,59.626,59.626,103
88,2016-06-22,59.576,59.595,59.421,59.421,985
89,2016-06-23,59.781,59.878,59.781,59.878,2563
90,2016-06-24,58.435,58.768,58.435,58.768,616
91,2016-06-27,57.49,57.51,57.325,57.325,4306
92,2016-06-28,58.143,58.25,58.143,58.225,68668
93,2016-06-29,59.027,59.148,59.027,59.12,1663
94,2016-06-30,59.868,59.868,59.868,59.868,169
95,2016-07-01,60.093,60.16,60.093,60.16,423
96,2016-07-06,59.673,60.093,59.673,60.066,1097
97,2016-07-07,60.366,60.366,59.908,59.927,747
98,2016-07-11,61.878,61.878,61.107,61.136,5282
99,2016-07-12,61.278,61.498,61.278,61.448,3764
100,2016-07-13,61.399,61.498,61.349,61.467,1034
101,2016-07-14,62.57,62.57,61.741,61.741,770
102,2016-07-15,61.633,61.633,61.633,61.633,211
103,2016-07-18,61.759,61.779,61.759,61.779,565
104,2016-07-20,62.013,62.033,62.013,62.033,522
105,2016-07-22,61.788,62.053,61.788,62.03,1596
106,2016-07-25,61.993,61.993,61.838,61.838,3189
107,2016-07-26,61.878,61.929,61.828,61.929,1242
108,2016-07-27,61.848,61.848,61.848,61.848,268
109,2016-07-28,61.898,61.898,61.898,61.898,276
110,2016-07-29,61.798,62.053,61.798,62.033,857
111,2016-08-01,61.945,61.993,61.945,61.983,672
112,2016-08-02,61.429,61.429,61.429,61.429,410
113,2016-08-03,61.535,61.561,61.535,61.561,822
114,2016-08-04,61.732,61.759,61.7,61.7,1322
115,2016-08-05,62.111,62.111,62.053,62.053,307
116,2016-08-08,61.331,62.179,61.331,62.106,1940
117,2016-08-09,63.008,63.008,62.179,62.265,1413
118,2016-08-10,62.083,62.102,62.083,62.102,595
119,2016-08-11,62.491,62.501,62.36,62.452,2080
120,2016-08-12,62.345,62.345,62.345,62.345,205
121,2016-08-16,62.179,62.179,62.179,62.179,276
122,2016-08-17,61.917,62.14,61.917,62.14,2901
123,2016-08-18,62.208,62.286,62.208,62.21,1530
124,2016-08-19,62.092,62.306,62.092,62.306,3077
125,2016-08-22,62.208,62.208,62.208,62.208,8000
126,2016-08-23,62.404,62.404,62.404,62.404,431
127,2016-08-24,62.296,62.296,62.239,62.239,1036
128,2016-08-25,62.15,62.179,62.013,62.043,815
129,2016-08-26,62.238,62.238,61.722,61.722,7313
130,2016-08-29,62.314,62.314,62.248,62.248,377
131,2016-08-30,61.987,61.987,61.945,61.963,2585
132,2016-08-31,61.954,61.954,61.783,61.798,895
133,2016-09-01,61.964,61.964,61.827,61.827,775
134,2016-09-06,62.248,62.305,62.246,62.305,3526
135,2016-09-07,62.336,62.394,62.218,62.324,2097
136,2016-09-08,62.206,62.294,62.111,62.111,716
137,2016-09-09,61.722,61.722,61.331,61.331,670
138,2016-09-12,60.717,60.717,60.619,60.717,990
139,2016-09-13,60.824,60.951,60.668,60.668,41199
140,2016-09-14,60.658,60.658,60.658,60.658,300
141,2016-09-15,61.179,61.179,61.179,61.179,121
142,2016-09-16,60.831,60.887,60.831,60.887,558
143,2016-09-19,61.359,61.359,61.105,61.105,533
144,2016-09-20,61.305,61.305,61.163,61.163,477
145,2016-09-21,61.369,61.369,61.086,61.359,2761
146,2016-09-22,62.138,62.138,62.036,62.036,1674
147,2016-09-23,61.9,61.928,61.84,61.84,383
148,2016-09-26,61.511,61.511,61.413,61.413,1350
149,2016-09-27,61.742,61.751,61.684,61.751,1285
150,2016-09-28,61.75,61.8,61.729,61.771,1238
151,2016-09-30,61.694,62.046,61.694,61.86,899
152,2016-10-03,61.644,61.654,61.458,61.644,2539
153,2016-10-04,61.605,61.605,61.399,61.399,753
154,2016-10-05,61.458,61.458,61.458,61.458,102
155,2016-10-06,61.478,61.478,61.369,61.379,16023
156,2016-10-07,61.468,61.468,61.468,61.468,206
157,2016-10-11,60.929,60.946,60.929,60.946,778
158,2016-10-12,60.987,60.987,60.987,60.987,107
159,2016-10-13,60.554,60.782,60.554,60.729,1578
160,2016-10-18,60.978,60.978,60.978,60.978,726
161,2016-10-19,60.895,61.085,60.895,61.085,1320
162,2016-10-20,61.047,61.047,60.743,60.909,1001
163,2016-10-21,60.654,60.801,60.654,60.743,503
164,2016-10-25,61.057,61.057,60.86,61.007,726
165,2016-10-26,60.703,60.949,60.703,60.84,2178
166,2016-10-27,60.87,60.87,60.605,60.605,1012
167,2016-10-31,60.664,60.664,60.643,60.643,271
168,2016-11-02,59.979,59.989,59.979,59.989,1174
169,2016-11-07,60.126,60.743,60.126,60.743,1462
170,2016-11-08,61.105,61.105,61.105,61.105,164
171,2016-11-09,60.802,61.525,60.802,61.449,2189
172,2016-11-10,61.713,61.723,61.713,61.713,413
173,2016-11-11,61.565,61.654,61.419,61.654,8440
174,2016-11-16,62.071,62.075,62.071,62.075,1229
175,2016-11-17,62.295,62.301,62.295,62.296,1280
176,2016-11-18,62.282,62.32,62.282,62.32,701
177,2016-11-21,62.476,62.54,62.476,62.54,411
178,2016-11-22,62.746,62.746,62.746,62.746,461
179,2016-11-23,62.634,62.761,62.634,62.761,1141
180,2016-11-25,62.987,63.036,62.987,63.036,667
181,2016-11-28,62.967,62.977,62.967,62.977,672
182,2016-11-29,63.015,63.015,62.978,62.978,772
183,2016-11-30,62.908,62.908,62.654,62.654,1819
184,2016-12-01,62.256,62.29,62.256,62.271,1050
185,2016-12-02,62.476,62.476,62.419,62.419,561
186,2016-12-05,62.732,62.732,62.732,62.732,459
187,2016-12-06,62.712,62.84,62.644,62.84,1745
188,2016-12-07,62.927,63.389,62.927,63.389,1389
189,2016-12-08,64.603,64.603,63.809,63.987,1102
190,2016-12-09,64.113,64.113,64.069,64.093,1130
191,2016-12-12,64.279,64.279,64.133,64.182,2036
192,2016-12-13,64.517,64.72,64.517,64.711,2963
193,2016-12-14,64.681,64.681,64.339,64.339,1286
194,2016-12-15,64.387,64.387,64.387,64.387,179
195,2016-12-16,64.473,64.548,64.186,64.263,8686
196,2016-12-19,64.58,64.58,64.334,64.334,3970
197,2016-12-20,64.65,64.668,64.501,64.63,7634
198,2016-12-21,64.63,64.63,64.491,64.501,4061
199,2016-12-22,64.393,64.413,64.231,64.413,1566
200,2016-12-23,64.393,64.393,64.314,64.324,558
201,2016-12-27,64.551,64.718,64.551,64.57,1618
202,2016-12-28,64.403,64.403,64.246,64.246,949
203,2016-12-29,64.256,64.256,64.092,64.142,4914
204,2016-12-30,64.077,64.087,63.846,63.846,1024
205,2017-01-03,63.249,64.146,63.249,64.146,533
206,2017-01-04,64.61,64.709,64.531,64.69,27858
207,2017-01-05,64.66,64.66,64.473,64.491,7557
208,2017-01-09,64.6,64.6,64.501,64.548,6521
209,2017-01-10,64.63,64.807,64.541,64.6,14924
210,2017-01-11,64.531,64.531,64.531,64.531,203
211,2017-01-12,64.383,64.541,64.157,64.541,2665
212,2017-01-13,64.64,64.692,64.57,64.57,1442
213,2017-01-17,64.551,64.638,64.551,64.63,5139
214,2017-01-18,64.61,64.709,64.521,64.57,2757
215,2017-01-19,64.59,64.59,64.314,64.314,1440
216,2017-01-20,64.66,64.66,64.473,64.551,692
217,2017-01-23,64.511,64.511,64.309,64.39,1735
218,2017-01-24,64.728,64.85,64.728,64.85,492
219,2017-01-25,65.171,65.171,65.171,65.171,1056
220,2017-01-26,65.094,65.151,65.094,65.151,576
221,2017-01-27,65.07,65.073,65.069,65.069,895
222,2017-01-30,64.591,64.797,64.57,64.797,2466
223,2017-01-31,65.004,65.004,64.473,64.551,1894
224,2017-02-01,64.867,64.867,64.501,64.58,2580
225,2017-02-02,64.61,64.61,64.61,64.61,627
226,2017-02-06,65.122,65.132,65.004,65.076,1624
227,2017-02-07,65.113,65.161,65.094,65.135,1369
228,2017-02-08,65.211,65.251,65.205,65.241,2748
229,2017-02-09,65.651,65.651,65.616,65.616,822
230,2017-02-10,65.798,65.893,65.793,65.862,824
231,2017-02-13,66.079,66.266,66.06,66.197,2554
232,2017-02-14,66.394,66.394,66.118,66.365,1318
233,2017-02-15,66.434,66.67,66.434,66.67,1853
234,2017-02-16,66.74,66.779,66.74,66.779,1540
235,2017-02-17,66.76,66.789,66.76,66.789,1980
236,2017-02-21,67.213,67.4,67.213,67.4,1018
237,2017-02-22,67.237,67.326,67.237,67.271,851
238,2017-02-23,67.4,67.4,67.4,67.4,400
239,2017-02-24,67.481,67.578,67.481,67.578,1022
240,2017-02-27,67.873,67.873,67.578,67.605,1982
241,2017-02-28,67.597,67.676,67.548,67.587,131108
242,2017-03-01,67.981,68.425,67.981,68.395,3919
243,2017-03-02,68.178,68.208,67.991,68.041,2657
244,2017-03-03,67.981,68.011,67.854,67.981,4006
245,2017-03-06,67.755,68.07,67.646,67.824,9160
246,2017-03-07,67.771,67.771,67.578,67.607,2662
247,2017-03-08,68.514,68.514,67.498,67.498,6133
248,2017-03-09,67.623,67.623,67.597,67.597,532
249,2017-03-10,68.672,68.672,67.685,67.755,3527
250,2017-03-13,67.804,67.804,67.666,67.794,4991
251,2017-03-14,67.627,67.627,67.518,67.607,1136
252,2017-03-15,67.844,68.11,67.844,68.1,2532
253,2017-03-16,68.178,68.178,68.007,68.09,8750
254,2017-03-17,68.142,68.257,68.142,68.257,106094
255,2017-03-20,68.105,68.118,67.974,68.009,1591
256,2017-03-21,67.474,67.474,67.464,67.474,976
257,2017-03-23,67.376,67.821,67.376,67.593,3572
258,2017-03-24,67.494,67.598,67.221,67.266,4373
259,2017-03-27,67.0,67.128,67.0,67.128,520
260,2017-03-28,67.217,67.672,67.138,67.592,1687
261,2017-03-29,67.613,67.613,67.603,67.603,384
262,2017-03-30,67.652,67.682,67.652,67.682,354
263,2017-03-31,67.643,67.643,67.564,67.564,48737
264,2017-04-03,67.564,67.564,67.275,67.275,632
265,2017-04-05,67.83,67.882,67.484,67.484,1489
266,2017-04-06,67.692,67.692,67.37,67.494,3315
267,2017-04-07,67.405,67.494,67.366,67.425,2173
268,2017-04-10,67.593,67.603,67.434,67.494,1604
269,2017-04-11,67.326,67.326,67.186,67.186,2581
270,2017-04-12,67.148,67.28,67.146,67.198,1292
271,2017-04-13,67.148,67.148,66.85,66.85,721
272,2017-04-17,67.811,67.811,67.088,67.236,816
273,2017-04-18,67.296,67.296,67.127,67.127,1283
274,2017-04-19,67.396,67.396,67.112,67.112,2114
275,2017-04-20,67.316,67.731,67.316,67.731,1057
276,2017-04-21,67.514,67.514,67.514,67.514,303
277,2017-04-24,68.088,68.088,68.066,68.066,367
278,2017-04-25,68.593,68.593,68.494,68.539,3381
279,2017-04-26,68.593,68.712,68.588,68.588,717
280,2017-04-27,68.385,68.613,68.385,68.543,758
281,2017-04-28,68.452,68.452,68.37,68.37,677
282,2017-05-01,68.499,68.534,68.355,68.484,1953
283,2017-05-02,68.445,68.445,68.346,68.425,1367
284,2017-05-04,68.405,68.485,68.286,68.485,2392
285,2017-05-05,68.603,68.673,68.514,68.673,3142
286,2017-05-08,69.633,69.633,68.643,68.643,1239
287,2017-05-09,68.741,68.741,68.563,68.563,1537
288,2017-05-10,68.534,68.663,68.534,68.543,2452
289,2017-05-11,68.285,68.286,68.285,68.286,433
290,2017-05-12,68.435,68.435,68.385,68.405,664
291,2017-05-15,68.653,68.708,68.627,68.649,1498
292,2017-05-16,68.731,68.731,68.593,68.593,834
293,2017-05-17,67.969,67.969,67.821,67.821,802
294,2017-05-19,68.197,68.405,68.197,68.405,1822
295,2017-05-22,68.138,68.599,68.138,68.599,829
296,2017-05-23,68.514,68.771,68.514,68.712,712
297,2017-05-25,69.257,69.335,69.257,69.316,1346
298,2017-05-26,69.332,69.332,69.324,69.326,776
299,2017-05-30,69.375,69.375,69.375,69.375,471
300,2017-05-31,69.345,69.345,69.326,69.345,10574
301,2017-06-01,69.485,69.764,69.455,69.73,6975
302,2017-06-02,69.96,69.979,69.95,69.95,2730
303,2017-06-05,70.098,70.098,70.098,70.098,347
304,2017-06-06,69.742,69.869,69.742,69.771,2044
305,2017-06-07,69.711,69.732,69.69,69.702,1003
306,2017-06-08,69.696,69.742,69.618,69.742,1047
307,2017-06-09,69.953,70.019,69.653,69.653,1264
308,2017-06-12,69.569,69.633,69.569,69.603,1476
309,2017-06-13,69.93,69.969,69.841,69.96,5881
310,2017-06-14,69.977,70.068,69.977,70.042,2996
311,2017-06-15,69.531,69.874,69.405,69.874,10428
312,2017-06-16,69.688,69.688,69.688,69.688,458
313,2017-06-19,71.063,71.063,70.357,70.357,603
314,2017-06-20,70.087,70.098,70.087,70.098,932
315,2017-06-22,69.939,69.949,69.769,69.779,103751
316,2017-06-23,69.73,69.898,69.71,69.869,1626
317,2017-06-26,70.924,70.924,69.895,69.939,3354
318,2017-06-27,69.59,69.59,69.451,69.451,1333
319,2017-06-30,69.501,69.501,69.421,69.421,372
320,2017-07-03,70.615,70.615,69.65,69.65,1237
321,2017-07-05,69.312,69.312,69.312,69.312,137
322,2017-07-06,69.232,69.262,69.232,69.242,1238
323,2017-07-07,69.282,69.481,69.282,69.481,108526
324,2017-07-10,69.451,69.511,69.381,69.421,2113
325,2017-07-11,69.351,69.73,69.043,69.401,12383
326,2017-07-12,69.849,69.869,69.809,69.869,1258
327,2017-07-13,69.959,69.959,69.959,69.959,362
328,2017-07-14,69.956,70.34,69.956,70.297,2283
329,2017-07-17,70.257,70.277,70.199,70.267,12389
330,2017-07-18,70.01,70.377,70.01,70.377,6470
331,2017-07-19,70.516,70.635,70.476,70.634,1637
332,2017-07-20,70.695,70.854,70.63,70.854,14154
333,2017-07-21,70.705,70.755,70.571,70.745,7397
334,2017-07-24,70.596,70.705,70.546,70.615,4905
335,2017-07-25,70.984,70.984,70.715,70.834,150771
336,2017-07-26,70.675,70.838,70.675,70.712,748
337,2017-07-28,70.665,70.688,70.576,70.576,1558
338,2017-07-31,70.665,70.864,70.626,70.864,1212
339,2017-08-01,70.97,70.97,70.97,70.97,335
340,2017-08-02,70.736,70.829,70.635,70.829,1373
341,2017-08-03,70.854,70.854,70.745,70.745,551
342,2017-08-04,70.849,70.864,70.814,70.814,1032
343,2017-08-07,70.994,70.994,70.994,70.994,279
344,2017-08-08,71.203,71.203,70.924,70.924,2840
345,2017-08-09,70.615,70.854,70.615,70.725,791
346,2017-08-10,70.156,70.338,70.156,70.207,65627
347,2017-08-11,70.167,70.277,70.167,70.217,3619
348,2017-08-14,70.785,71.108,70.679,70.914,9762
349,2017-08-15,71.063,71.063,70.709,70.795,2165
350,2017-08-16,70.873,71.035,70.834,70.864,1497
351,2017-08-17,70.725,70.725,70.168,70.247,7924
352,2017-08-18,70.048,70.377,69.829,70.123,2271
353,2017-08-21,69.988,70.167,69.988,70.123,1417
354,2017-08-22,70.566,70.703,70.566,70.703,496
355,2017-08-23,70.645,70.665,70.53,70.665,1260
356,2017-08-24,70.556,70.556,70.307,70.526,1118
357,2017-08-25,70.437,70.474,70.432,70.436,1519
358,2017-08-28,70.327,70.327,70.317,70.317,713
359,2017-08-29,70.209,70.287,70.209,70.287,1718
360,2017-08-30,70.406,70.705,70.406,70.705,961
361,2017-08-31,70.884,70.954,70.884,70.954,581
362,2017-09-01,71.163,71.242,71.163,71.242,2174
363,2017-09-05,70.745,70.835,70.488,70.526,2535
364,2017-09-06,70.732,70.914,70.732,70.879,1253
365,2017-09-07,70.914,71.023,70.914,71.023,1780
366,2017-09-08,71.023,71.051,70.999,70.999,940
367,2017-09-11,71.501,71.77,71.501,71.77,788
368,2017-09-12,71.738,71.889,71.738,71.889,1089
369,2017-09-13,71.959,71.964,71.909,71.964,1822
370,2017-09-14,71.717,71.76,71.658,71.76,1536
371,2017-09-15,71.83,71.83,71.83,71.83,137
372,2017-09-18,71.71,71.71,71.71,71.71,265
373,2017-09-19,72.03,72.066,71.93,71.93,3896
374,2017-09-20,72.0136,72.0136,71.91,71.91,386
375,2017-09-21,71.88,71.88,71.74,71.78,13280
376,2017-09-25,71.85,71.87,71.648,71.7004,8346
377,2017-09-26,71.93,71.96,71.87,71.96,2934
378,2017-09-27,71.9,72.1099,71.84,72.1099,1639
379,2017-09-28,71.94,72.06,71.94,72.06,637
380,2017-09-29,72.15,72.33,72.1499,72.33,12817
381,2017-10-02,72.47,72.64,72.47,72.64,1363
382,2017-10-04,72.99,73.02,72.78,72.92,31562
383,2017-10-05,73.2773,73.2773,73.17,73.17,7078
384,2017-10-06,73.09,73.28,73.09,73.17,3560
385,2017-10-09,74.26,74.26,73.17,73.17,4300
386,2017-10-10,73.1014,73.1787,73.1014,73.1787,510
387,2017-10-11,73.3,73.46,73.3,73.46,3349
388,2017-10-12,73.3999,73.4,73.26,73.31,1239
389,2017-10-13,73.48,73.528,73.48,73.528,901
390,2017-10-16,73.4475,73.49,73.39,73.485,4748
391,2017-10-17,73.54,73.58,73.4993,73.5799,4961
392,2017-10-18,73.75,73.82,73.69,73.8,3756
393,2017-10-19,73.55,73.8106,73.55,73.8106,3329
394,2017-10-20,74.139,74.28,74.08,74.28,7007
395,2017-10-23,74.27,74.27,74.0,74.17,6844
396,2017-10-24,74.1546,74.17,74.1,74.1,1526
397,2017-10-25,73.765,73.95,73.7,73.95,3178
398,2017-10-26,74.17,74.2,74.05,74.1,3788
399,2017-10-27,74.75,74.75,74.15,74.43,7289
400,2017-10-30,74.31,74.31,74.11,74.11,409
401,2017-11-01,74.52,74.52,74.3299,74.45,2603
402,2017-11-02,74.3726,74.3726,74.3726,74.3726,211
403,2017-11-03,74.5601,74.6299,74.54,74.61,1463
404,2017-11-07,74.77,74.77,74.5347,74.64,2404
405,2017-11-08,74.6599,74.66,74.6599,74.66,354
406,2017-11-09,74.53,74.62,74.45,74.62,1312
407,2017-11-10,74.5,74.5,74.49,74.5,900
