,Date,Open,High,Low,Close,Volume
121,2007-11-14,27.123,27.151,27.104,27.104,2523
122,2007-11-15,26.752,26.752,26.646,26.646,1790
123,2007-11-16,26.598,26.598,26.437,26.437,1473
124,2007-11-19,26.209,26.209,26.096,26.096,630
125,2007-11-20,25.915,25.915,25.647,25.791,6518
126,2007-11-21,25.828,25.915,25.791,25.791,4627
127,2007-11-26,26.144,26.144,25.961,25.981,630
128,2007-11-27,25.82,25.867,25.82,25.867,2104
129,2007-11-28,26.713,26.713,26.674,26.674,1367
130,2007-11-29,26.693,26.693,26.38,26.627,3471
131,2007-11-30,26.903,26.94,26.858,26.858,4205
132,2007-12-04,26.38,26.598,26.38,26.598,735
133,2007-12-05,26.93,26.93,26.893,26.903,2943
134,2007-12-06,27.283,27.513,27.263,27.513,1577
135,2007-12-07,27.616,27.73,27.55,27.626,9884
136,2007-12-10,27.817,27.92,27.758,27.758,9463
137,2007-12-11,27.73,27.73,27.273,27.273,15563
138,2007-12-12,27.161,27.161,27.056,27.056,208
139,2007-12-13,26.921,27.418,26.921,27.418,1683
140,2007-12-14,27.085,27.085,26.912,26.912,319
141,2007-12-17,26.475,26.505,26.417,26.417,422
142,2007-12-18,26.427,26.427,26.399,26.399,1790
143,2007-12-20,26.523,26.733,26.505,26.733,630
144,2007-12-21,27.114,27.197,26.988,27.197,3785
145,2007-12-24,27.351,27.361,27.351,27.361,422
146,2007-12-26,27.283,27.292,27.283,27.292,1050
147,2007-12-27,27.018,27.056,26.848,26.848,8413
148,2007-12-28,27.018,27.095,26.94,26.94,6310
149,2007-12-31,26.762,26.762,26.762,26.762,208
150,2008-01-02,26.772,26.772,26.276,26.276,1790
151,2008-01-03,26.466,26.495,26.124,26.124,2943
152,2008-01-04,25.535,25.535,25.383,25.383,208
153,2008-01-07,25.334,25.334,25.096,25.124,3259
154,2008-01-08,24.993,24.993,24.64,24.64,3576
155,2008-01-09,24.402,24.726,24.193,24.287,12828
156,2008-01-10,25.077,25.077,25.077,25.077,100
157,2008-01-11,24.621,26.219,24.621,24.963,2735
158,2008-01-14,24.688,24.688,24.688,24.688,100
159,2008-01-15,24.678,24.678,24.344,24.344,5048
160,2008-01-16,24.06,24.47,23.937,24.174,4205
161,2008-01-17,24.239,24.259,23.765,23.795,4310
162,2008-01-18,23.631,23.631,23.29,23.499,10410
163,2008-01-22,22.92,23.462,22.92,23.299,10093
164,2008-01-23,23.061,23.937,22.68,23.861,4523
165,2008-01-24,24.239,24.239,24.031,24.184,4943
166,2008-01-25,24.402,24.402,23.982,24.08,2632
167,2008-01-28,23.937,24.392,23.919,24.383,1050
168,2008-01-29,24.764,25.067,24.744,25.067,2208
169,2008-01-30,24.744,25.086,24.668,24.688,5888
170,2008-01-31,24.451,25.191,24.432,25.191,1263
171,2008-02-01,25.383,25.847,25.334,25.847,3996
172,2008-02-04,25.6,25.724,25.581,25.677,1577
173,2008-02-05,25.26,25.364,25.163,25.163,2943
174,2008-02-06,25.012,25.115,24.659,24.659,1683
175,2008-02-07,24.545,24.858,24.545,24.858,1790
176,2008-02-08,24.868,25.077,24.821,24.983,10410
177,2008-02-11,25.003,25.012,24.735,25.003,7361
178,2008-02-12,25.231,25.231,25.182,25.182,5678
179,2008-02-13,25.364,25.469,25.364,25.42,319
180,2008-02-14,25.459,25.459,25.231,25.231,4205
181,2008-02-15,24.744,24.83,24.744,24.802,2418
182,2008-02-19,25.182,25.295,25.077,25.077,630
183,2008-02-20,25.048,25.449,24.993,25.383,9675
184,2008-02-21,25.657,25.657,25.048,25.048,2418
185,2008-02-22,24.963,24.963,24.735,24.735,319
186,2008-02-25,25.048,25.497,25.048,25.497,13355
187,2008-02-26,25.647,26.019,25.647,25.886,7148
188,2008-02-28,25.619,25.619,25.439,25.439,2632
189,2008-02-29,25.012,25.012,24.688,24.688,2418
190,2008-03-04,24.287,24.307,24.287,24.307,1263
191,2008-03-06,24.165,24.174,24.165,24.174,208
192,2008-03-07,24.83,26.485,23.48,23.706,30705
193,2008-03-10,24.002,24.002,22.872,23.223,1790
194,2008-03-11,23.736,23.736,23.452,23.452,1995
195,2008-03-12,24.239,24.239,23.813,23.813,630
196,2008-03-13,24.118,24.128,24.118,24.128,319
197,2008-03-14,24.099,24.099,23.471,23.527,5573
198,2008-03-17,23.404,23.404,23.09,23.204,630
199,2008-03-18,23.736,23.822,23.696,23.706,6836
200,2008-03-19,23.795,23.795,23.795,23.795,527
201,2008-03-20,23.726,23.745,23.726,23.745,319
202,2008-03-24,24.64,24.793,24.621,24.63,3050
203,2008-03-25,24.63,24.896,24.63,24.896,1683
204,2008-03-26,24.688,24.688,24.507,24.65,7045
205,2008-03-27,24.526,24.603,24.307,24.307,1995
206,2008-03-28,24.249,24.354,24.156,24.156,630
207,2008-03-31,24.268,24.268,23.992,24.174,2523
208,2008-04-01,24.848,24.983,24.848,24.945,735
209,2008-04-02,25.096,25.354,25.096,25.221,4416
210,2008-04-03,25.153,25.201,25.153,25.201,630
211,2008-04-04,25.211,25.354,25.211,25.324,1473
212,2008-04-07,25.487,25.619,25.344,25.344,1155
213,2008-04-08,25.26,25.402,25.26,25.26,11044
214,2008-04-09,25.295,25.295,24.906,24.916,5784
215,2008-04-10,25.163,25.241,25.124,25.124,1155
216,2008-04-14,24.659,24.774,24.65,24.688,3402
217,2008-04-15,24.744,24.744,24.744,24.744,384
218,2008-04-16,25.25,25.487,25.25,25.487,2252
219,2008-04-17,25.383,25.383,25.354,25.354,422
220,2008-04-18,25.647,25.867,25.647,25.828,2710
221,2008-04-21,25.771,25.876,25.771,25.867,835
222,2008-04-22,25.753,25.753,25.478,25.478,475
223,2008-04-23,25.449,25.449,25.344,25.43,2616
224,2008-04-24,25.647,25.677,25.639,25.677,527
225,2008-04-25,25.828,26.134,25.828,26.134,947
226,2008-04-28,26.114,26.276,26.106,26.267,989
227,2008-04-29,26.067,26.076,26.067,26.067,422
228,2008-04-30,26.258,26.38,26.114,26.114,3576
229,2008-05-01,26.209,26.533,26.209,26.447,7270
230,2008-05-02,26.792,26.792,26.495,26.514,2601
231,2008-05-06,26.485,26.617,26.466,26.572,1145
232,2008-05-07,26.646,26.646,26.333,26.333,2485
233,2008-05-08,26.466,26.505,26.294,26.407,20663
234,2008-05-09,26.342,26.543,26.342,26.514,2131
235,2008-05-12,26.802,26.912,26.802,26.912,469
236,2008-05-13,26.875,27.066,26.875,27.066,1135
237,2008-05-14,27.418,27.465,27.302,27.302,527
238,2008-05-15,27.254,27.55,27.178,27.55,7966
239,2008-05-16,27.691,27.691,27.321,27.587,1532
240,2008-05-19,27.597,27.768,27.456,27.456,1944
241,2008-05-20,27.351,27.351,27.263,27.292,1750
242,2008-05-21,27.533,27.533,27.341,27.341,615
243,2008-05-22,27.046,27.151,27.028,27.114,7185
244,2008-05-23,26.978,26.978,26.563,26.762,5135
245,2008-05-27,26.762,26.912,26.762,26.912,682
246,2008-05-28,27.085,27.085,26.95,27.036,2544
247,2008-05-29,27.263,27.263,27.263,27.263,100
248,2008-05-30,27.456,27.513,27.409,27.513,23188
249,2008-06-02,27.428,27.428,27.085,27.197,1523
250,2008-06-03,27.465,27.484,27.075,27.075,2224
251,2008-06-04,27.273,27.437,27.273,27.409,944
252,2008-06-05,27.758,27.93,27.758,27.93,5329
253,2008-06-06,27.541,27.541,27.151,27.161,11602
254,2008-06-09,27.123,27.235,27.066,27.178,5906
255,2008-06-10,27.095,27.151,27.075,27.151,1891
256,2008-06-11,26.988,27.008,26.543,26.543,2299
257,2008-06-12,26.829,26.829,26.505,26.505,968
258,2008-06-13,26.829,26.94,26.674,26.94,1789
259,2008-06-16,26.258,27.123,26.258,27.123,4501
260,2008-06-17,26.95,27.188,26.95,27.161,4926
261,2008-06-18,26.95,26.95,26.875,26.912,1483
262,2008-06-19,26.883,26.883,26.883,26.883,100
263,2008-06-20,26.782,26.782,26.495,26.523,1411
264,2008-06-23,26.553,26.553,26.553,26.553,1683
265,2008-06-24,26.314,26.342,26.039,26.039,2460
266,2008-06-25,26.267,26.314,26.219,26.284,1307
267,2008-06-26,25.867,25.867,25.609,25.619,2169
268,2008-06-30,26.304,26.304,25.115,25.115,6551
269,2008-07-01,24.868,25.058,24.868,25.058,2100
270,2008-07-02,25.201,25.201,24.374,24.374,952
271,2008-07-03,23.64,24.136,23.536,24.136,1424
272,2008-07-07,24.202,24.249,23.755,23.755,2129
273,2008-07-08,24.002,24.002,23.89,23.929,3681
274,2008-07-09,24.432,24.593,24.118,24.118,2391
275,2008-07-10,24.099,24.099,23.91,23.955,1360
276,2008-07-11,23.736,23.842,23.736,23.842,735
277,2008-07-14,23.871,23.992,23.775,23.775,630
278,2008-07-15,23.822,23.871,23.566,23.566,12093
279,2008-07-16,23.556,24.268,23.556,24.259,735
280,2008-07-17,24.554,24.764,24.354,24.764,894
281,2008-07-18,24.802,24.906,24.688,24.707,3485
282,2008-07-21,24.963,24.963,24.764,24.83,1759
283,2008-07-22,24.906,25.26,24.906,25.26,947
284,2008-07-23,25.667,25.667,25.667,25.667,112
285,2008-07-24,25.26,25.26,24.744,24.744,2144
286,2008-07-25,24.774,24.877,24.744,24.858,1754
287,2008-07-28,24.526,24.64,24.526,24.545,434
288,2008-07-29,24.821,25.003,24.821,25.003,2108
289,2008-07-30,25.304,25.373,25.25,25.314,24112
290,2008-07-31,25.143,25.383,24.983,24.983,2535
291,2008-08-01,24.744,25.077,24.744,24.953,1623
292,2008-08-04,24.812,24.812,24.64,24.64,319
293,2008-08-05,25.04,25.04,25.012,25.012,357
294,2008-08-06,25.172,25.487,25.153,25.487,1947
295,2008-08-07,25.077,25.077,25.077,25.077,527
296,2008-08-08,25.324,25.771,25.324,25.771,1473
297,2008-08-11,25.724,26.189,25.724,26.067,7399
298,2008-08-12,24.668,26.049,24.668,26.019,1030
299,2008-08-13,25.847,25.847,25.562,25.828,1335
300,2008-08-14,25.971,26.161,25.971,26.049,4342
301,2008-08-15,26.096,26.399,26.009,26.181,98357
302,2008-08-18,26.171,26.171,25.687,25.753,4357
303,2008-08-19,25.657,25.657,25.469,25.469,1577
304,2008-08-20,25.354,25.402,25.276,25.295,2696
305,2008-08-21,25.231,25.383,25.231,25.383,2526
306,2008-08-22,25.478,25.677,25.478,25.677,7942
307,2008-08-25,25.211,25.211,25.067,25.067,931
308,2008-08-26,25.163,25.163,24.916,24.936,413
309,2008-08-27,25.344,25.478,25.314,25.383,4205
310,2008-08-28,25.609,25.906,25.609,25.847,3930
311,2008-08-29,25.771,25.847,25.619,25.629,1985
312,2008-09-02,25.657,25.724,25.543,25.543,3867
313,2008-09-03,25.411,25.469,25.364,25.364,3600
314,2008-09-04,25.163,25.163,24.764,24.916,3484
315,2008-09-05,24.688,24.688,24.688,24.688,106
316,2008-09-08,26.407,26.407,25.231,25.295,841
317,2008-09-09,25.231,25.231,24.545,24.564,19398
318,2008-09-10,24.554,24.906,24.554,24.774,1784
319,2008-09-11,24.317,24.868,24.317,24.858,1156
320,2008-09-12,25.134,25.134,25.134,25.134,603
321,2008-09-15,24.432,24.574,24.193,24.193,1809
322,2008-09-16,22.986,24.517,22.986,24.517,3987
323,2008-09-17,24.022,24.022,23.527,23.527,2675
324,2008-09-18,23.947,24.326,23.433,24.326,24781
325,2008-09-19,26.903,106.44,25.439,25.449,9391
326,2008-09-22,25.344,25.344,24.526,24.526,9358
327,2008-09-23,25.439,25.439,24.09,24.09,4080
328,2008-09-24,25.383,25.449,23.919,23.919,1672
329,2008-09-25,24.128,24.193,23.974,24.09,8727
330,2008-09-26,23.614,23.785,23.536,23.536,3942
331,2008-09-29,23.005,23.024,21.951,22.466,3681
332,2008-09-30,22.65,22.65,22.585,22.585,630
333,2008-10-01,24.239,24.239,22.512,22.795,35102
334,2008-10-02,24.165,24.165,21.427,21.53,9149
335,2008-10-03,21.96,22.128,21.217,21.34,1453
336,2008-10-06,20.446,20.446,19.304,19.353,14213
337,2008-10-07,20.324,20.324,18.916,18.916,63065
338,2008-10-08,17.801,19.286,17.794,19.238,12119
339,2008-10-09,18.288,19.116,17.83,17.83,5516
340,2008-10-10,16.592,17.574,15.785,17.574,2291
341,2008-10-13,17.203,18.65,16.756,18.65,4311
342,2008-10-14,20.285,20.285,18.469,18.809,4473
343,2008-10-15,18.022,18.022,17.329,17.329,1802
344,2008-10-16,16.584,17.508,16.584,17.508,2799
345,2008-10-17,18.43,18.43,17.459,18.324,15197
346,2008-10-20,17.926,17.926,17.926,17.926,100
347,2008-10-21,18.116,18.116,17.867,18.116,735
348,2008-10-22,17.357,17.357,16.746,16.746,644
349,2008-10-23,16.746,16.746,15.833,15.853,1093
350,2008-10-24,16.736,16.736,15.853,15.893,585
351,2008-10-27,15.597,15.766,15.597,15.766,527
352,2008-10-28,16.426,16.426,15.378,15.843,776
353,2008-10-30,17.329,17.329,16.891,17.329,6582
354,2008-10-31,18.012,18.106,17.83,17.83,2356
355,2008-11-03,19.096,19.096,18.04,18.116,1873
356,2008-11-04,16.825,18.288,16.825,18.203,12698
357,2008-11-05,18.268,18.268,17.411,17.451,3475
358,2008-11-06,16.937,16.937,16.937,16.937,527
359,2008-11-07,15.795,16.911,15.795,16.717,5695
360,2008-11-10,17.157,17.157,16.642,16.642,3707
361,2008-11-11,17.766,17.766,16.301,16.301,1473
362,2008-11-12,15.873,15.893,15.492,15.492,1937
363,2008-11-13,15.272,16.147,15.196,16.128,5597
364,2008-11-14,16.023,16.436,16.023,16.436,1508
365,2008-11-17,15.387,15.843,15.387,15.597,8500
366,2008-11-18,15.263,15.728,15.119,15.119,2830
367,2008-11-19,15.473,15.473,15.244,15.244,349
368,2008-11-20,14.257,14.257,13.494,13.494,12203
369,2008-11-21,13.074,13.732,12.867,13.732,5415
370,2008-11-24,14.17,14.627,14.17,14.617,1117
371,2008-11-25,14.97,15.128,14.74,14.778,2388
372,2008-11-26,14.988,15.692,14.883,15.692,826
373,2008-11-28,15.912,15.912,15.902,15.902,483
374,2008-12-01,15.166,15.166,14.74,14.74,1437
375,2008-12-02,14.873,14.873,14.712,14.835,3363
376,2008-12-03,15.083,15.083,15.083,15.083,841
377,2008-12-05,14.893,14.941,14.893,14.941,7003
378,2008-12-08,16.471,17.147,15.959,16.33,2542
379,2008-12-09,16.426,16.454,16.417,16.454,1683
380,2008-12-10,16.31,16.31,16.078,16.078,4523
381,2008-12-11,16.262,16.262,15.843,15.843,320
382,2008-12-12,15.51,15.921,15.51,15.747,905
383,2008-12-15,16.137,16.137,16.098,16.098,331
384,2008-12-16,15.941,16.292,15.921,16.292,4131
385,2008-12-17,16.147,16.7,16.147,16.69,3630
386,2008-12-18,16.7,16.7,16.7,16.7,300
387,2008-12-19,16.507,16.575,16.507,16.575,1619
388,2008-12-22,16.166,16.31,15.672,15.692,953
389,2008-12-23,16.176,16.176,15.597,15.757,6412
390,2008-12-24,15.244,15.785,15.244,15.785,3123
391,2008-12-29,15.719,15.728,15.625,15.728,1336
392,2008-12-30,15.979,16.088,15.969,16.088,1544
393,2008-12-31,16.214,16.864,16.214,16.864,4302
394,2009-01-05,17.213,17.231,17.118,17.118,916
395,2009-01-06,17.478,17.623,17.411,17.498,7583
396,2009-01-07,17.184,17.184,16.911,17.021,1342
397,2009-01-08,16.292,17.06,16.292,17.06,2807
398,2009-01-09,17.003,17.003,16.756,16.756,572
399,2009-01-12,16.622,16.622,16.214,16.214,3717
400,2009-01-13,16.48,16.48,16.224,16.35,5806
401,2009-01-14,16.078,16.078,15.701,15.738,1861
402,2009-01-15,15.893,15.893,15.893,15.893,382
403,2009-01-16,16.166,16.262,16.166,16.262,4517
404,2009-01-20,15.407,15.492,15.351,15.351,2973
405,2009-01-21,15.331,15.824,15.331,15.824,724
406,2009-01-22,15.663,15.873,15.645,15.645,999
407,2009-01-23,15.701,15.785,15.653,15.785,1789
408,2009-01-26,15.931,16.006,15.873,16.006,715
409,2009-01-27,16.147,16.262,16.147,16.204,988
410,2009-01-28,16.48,16.71,16.426,16.681,9949
411,2009-01-29,16.426,16.426,16.166,16.185,1261
412,2009-01-30,16.233,16.233,15.921,15.921,3860
413,2009-02-02,15.587,15.615,15.587,15.615,885
414,2009-02-03,15.663,15.833,15.615,15.833,1485
415,2009-02-04,16.176,16.176,15.893,15.893,2462
416,2009-02-05,16.118,16.185,16.059,16.059,2388
417,2009-02-06,16.535,16.756,16.535,16.671,1105
418,2009-02-09,16.555,16.746,16.555,16.69,4348
419,2009-02-10,16.726,16.736,15.931,15.95,4582
420,2009-02-11,16.006,16.128,15.912,16.041,18468
421,2009-02-12,15.663,16.069,15.663,16.069,1537
422,2009-02-13,16.147,16.204,16.023,16.204,3153
423,2009-02-17,15.351,15.549,15.321,15.529,1941
424,2009-02-18,15.138,15.254,15.128,15.254,10515
425,2009-02-19,15.018,15.157,15.018,15.157,741
426,2009-02-20,14.578,14.749,14.361,14.684,4924
427,2009-02-23,14.854,14.854,14.2,14.2,70327
428,2009-02-24,14.257,14.712,14.247,14.712,9842
429,2009-02-25,14.54,14.636,14.333,14.636,20083
430,2009-02-26,14.636,14.636,14.369,14.369,1623
431,2009-02-27,14.018,14.54,14.018,14.54,1653
432,2009-03-02,13.884,13.884,13.399,13.399,3378
433,2009-03-03,13.484,13.484,13.172,13.278,556
434,2009-03-04,13.684,13.703,13.684,13.703,1018
435,2009-03-05,13.298,13.352,12.925,12.935,4259
436,2009-03-06,13.172,13.172,12.562,12.562,2463
437,2009-03-09,12.687,12.925,12.687,12.697,2654
438,2009-03-11,13.446,13.64,13.446,13.64,2566
439,2009-03-12,13.789,13.799,13.789,13.789,693
440,2009-03-13,14.151,14.267,14.093,14.093,1539
441,2009-03-16,14.036,14.103,14.036,14.103,2315
442,2009-03-17,14.151,14.472,14.151,14.453,12619
443,2009-03-18,14.482,14.844,14.472,14.844,11751
444,2009-03-19,15.176,15.176,15.064,15.101,1776
445,2009-03-20,14.854,14.854,14.854,14.854,4943
446,2009-03-23,15.045,15.147,15.045,15.138,3722
447,2009-03-24,15.407,15.529,15.351,15.351,2401
448,2009-03-25,15.615,15.615,15.064,15.51,21501
449,2009-03-26,15.766,16.128,15.766,16.128,1485
450,2009-03-27,15.95,16.023,15.795,15.853,5543
451,2009-03-30,15.473,15.473,15.036,15.036,1685
452,2009-03-31,15.331,15.645,15.331,15.407,5306
453,2009-04-01,15.224,15.272,15.224,15.272,1564
454,2009-04-02,16.128,16.584,16.128,16.584,578
455,2009-04-03,16.397,16.575,16.368,16.517,1838
456,2009-04-06,16.387,16.387,16.282,16.282,1035
457,2009-04-07,16.214,16.214,15.969,15.969,527
458,2009-04-08,16.059,16.224,15.941,16.224,5355
459,2009-04-09,17.926,17.926,16.602,17.089,6006
460,2009-04-13,16.756,17.021,16.756,17.012,1752
461,2009-04-14,16.984,16.984,16.815,16.854,1267
462,2009-04-15,16.69,16.854,16.671,16.671,1793
463,2009-04-16,17.079,17.451,17.012,17.451,2296
464,2009-04-17,17.535,17.811,17.478,17.801,1788
465,2009-04-20,17.357,17.357,16.874,16.874,8893
466,2009-04-21,16.825,17.28,16.726,17.27,3650
467,2009-04-22,17.089,17.84,17.089,17.84,2574
468,2009-04-23,17.623,17.623,17.184,17.223,3665
469,2009-04-24,17.652,17.82,17.593,17.698,2062
470,2009-04-27,18.068,18.068,17.746,17.746,2523
471,2009-04-28,17.574,18.03,17.574,17.887,3371
472,2009-04-29,17.973,18.488,17.964,18.469,7174
473,2009-04-30,18.789,18.857,18.439,18.439,3431
474,2009-05-01,18.307,18.584,18.297,18.584,6085
475,2009-05-04,18.954,19.02,18.954,19.011,947
476,2009-05-05,19.011,19.162,19.011,19.162,1519
477,2009-05-06,19.486,19.486,19.011,19.162,3432
478,2009-05-07,18.983,18.983,18.983,18.983,208
479,2009-05-08,19.324,19.39,18.954,19.371,4794
480,2009-05-11,19.142,19.142,18.887,19.011,1203
481,2009-05-12,19.02,19.02,18.676,18.676,527
482,2009-05-13,18.411,18.411,17.907,17.907,3402
483,2009-05-14,17.887,18.268,17.811,18.174,3887
484,2009-05-15,18.146,18.165,18.05,18.05,4109
485,2009-05-18,18.307,18.666,18.307,18.666,1856
486,2009-05-19,18.819,19.03,18.819,18.974,3418
487,2009-05-20,19.381,19.381,18.829,18.829,4590
488,2009-05-21,18.666,18.666,18.288,18.343,3623
489,2009-05-22,18.43,18.43,18.372,18.391,1356
490,2009-05-26,18.174,18.517,18.174,18.517,648
491,2009-05-27,19.096,19.096,18.743,18.78,10815
492,2009-05-28,18.593,18.857,18.593,18.78,3092
493,2009-05-29,18.926,19.03,18.906,19.02,2041
494,2009-06-01,19.506,19.925,19.496,19.877,2582
495,2009-06-02,19.963,19.963,19.953,19.953,1050
496,2009-06-03,19.847,19.847,19.533,19.533,1223
497,2009-06-04,19.591,19.925,19.591,19.886,1375
498,2009-06-08,19.552,19.628,19.552,19.561,630
499,2009-06-09,19.8,19.982,19.8,19.943,2752
500,2009-06-10,19.656,19.886,19.656,19.886,10167
501,2009-06-11,19.935,20.074,19.935,19.982,2543
502,2009-06-12,19.82,19.82,19.656,19.665,1908
