,Date,Open,High,Low,Close,Volume
42,2007-05-01,15.347,15.494,15.347,15.494,3610
43,2007-05-02,15.557,15.683,15.557,15.683,1316
44,2007-05-03,15.631,15.704,15.631,15.704,1969
45,2007-05-04,15.716,15.756,15.716,15.731,7869
46,2007-05-07,15.78,15.78,15.765,15.765,4922
47,2007-05-08,15.653,15.756,15.653,15.756,986
48,2007-05-09,15.821,15.821,15.78,15.78,1316
49,2007-05-10,15.756,15.774,15.631,15.689,5899
50,2007-05-14,15.747,15.747,15.692,15.692,660
51,2007-05-15,15.677,15.731,15.677,15.731,986
52,2007-05-16,15.621,15.621,15.57,15.57,2956
53,2007-05-17,15.625,15.756,15.625,15.713,45562
54,2007-05-18,15.762,15.823,15.722,15.823,58027
55,2007-05-21,15.817,15.991,15.817,15.963,54421
56,2007-05-22,16.046,16.05,16.046,16.05,660
57,2007-05-23,16.139,16.139,16.003,16.003,57364
58,2007-05-24,16.043,16.059,15.722,15.722,49498
59,2007-05-25,15.811,15.857,15.811,15.837,17374
60,2007-05-29,15.927,15.954,15.927,15.954,2956
61,2007-05-30,15.853,16.046,15.853,16.046,39010
62,2007-05-31,16.171,16.211,16.136,16.136,78018
63,2007-06-01,16.244,16.28,16.232,16.25,22612
64,2007-06-04,16.255,16.302,16.255,16.302,8192
65,2007-06-05,16.29,16.29,16.195,16.205,11799
66,2007-06-06,16.092,16.092,16.013,16.013,1316
67,2007-06-07,15.969,15.969,15.731,15.731,178985
68,2007-06-08,15.618,15.878,15.618,15.878,21305
69,2007-06-11,15.85,15.911,15.85,15.862,14091
70,2007-06-12,15.713,15.808,15.677,15.677,13115
71,2007-06-13,15.783,15.826,15.783,15.826,17374
72,2007-06-14,15.978,16.019,15.96,15.96,24584
73,2007-06-15,16.146,16.146,16.097,16.097,3927
74,2007-06-18,16.092,16.092,16.079,16.079,986
75,2007-06-19,16.0,16.085,16.0,16.085,9176
76,2007-06-20,16.115,16.115,16.046,16.046,20325
77,2007-06-21,15.862,15.948,15.862,15.948,10162
78,2007-06-22,15.915,15.915,15.796,15.796,1639
79,2007-06-25,15.844,15.893,15.725,15.725,7216
80,2007-06-26,15.79,15.79,15.656,15.656,1639
81,2007-06-27,15.573,15.814,15.542,15.814,9506
82,2007-06-28,15.911,15.911,15.887,15.887,3927
83,2007-06-29,15.945,15.945,15.817,15.817,13766
84,2007-07-02,16.778,16.855,15.89,15.963,76711
85,2007-07-05,16.062,16.103,16.016,16.016,4922
86,2007-07-06,16.037,16.037,16.037,16.037,309
87,2007-07-09,16.213,16.213,16.127,16.127,4590
88,2007-07-10,16.01,16.053,15.911,15.911,24584
89,2007-07-11,15.911,15.981,15.884,15.945,11472
90,2007-07-12,16.059,16.092,16.059,16.092,6889
91,2007-07-13,16.18,16.195,16.18,16.192,4257
92,2007-07-16,16.195,16.198,16.195,16.198,660
93,2007-07-17,16.174,16.202,16.174,16.202,3280
94,2007-07-18,16.028,16.028,15.978,15.978,8192
95,2007-07-19,16.162,16.162,16.099,16.13,5899
96,2007-07-20,16.089,16.089,15.869,15.887,32457
97,2007-07-24,15.738,15.744,15.467,15.467,23934
98,2007-07-25,15.399,15.472,15.399,15.472,2293
99,2007-07-26,15.231,15.252,14.929,15.027,138009
100,2007-07-27,14.944,14.996,14.895,14.895,15079
101,2007-07-30,14.889,14.984,14.82,14.984,64576
102,2007-07-31,15.095,15.141,14.859,14.867,10492
103,2007-08-01,14.795,14.849,14.63,14.82,28518
104,2007-08-02,14.962,14.962,14.87,14.919,5242
105,2007-08-03,14.956,14.956,14.428,14.428,16065
106,2007-08-06,14.339,14.572,14.282,14.572,14091
107,2007-08-07,14.536,14.652,14.52,14.652,19657
108,2007-08-08,14.904,14.932,14.726,14.744,85234
109,2007-08-09,14.673,14.673,14.545,14.557,1969
110,2007-08-10,14.319,14.676,14.319,14.676,38350
111,2007-08-13,14.817,14.817,14.685,14.685,31470
112,2007-08-14,14.569,14.572,14.389,14.389,20004
113,2007-08-15,14.291,14.291,14.077,14.077,2623
114,2007-08-16,13.987,13.987,13.818,13.95,12453
115,2007-08-17,14.45,14.468,14.359,14.468,10492
116,2007-08-20,14.483,14.584,14.475,14.495,20969
117,2007-08-21,14.49,14.599,14.49,14.599,14415
118,2007-08-22,14.753,14.753,14.753,14.753,660
119,2007-08-23,14.826,14.826,14.67,14.723,56714
120,2007-08-24,14.838,14.856,14.838,14.856,1639
121,2007-08-27,14.801,14.81,14.741,14.784,336670
122,2007-08-28,14.59,14.59,14.393,14.393,17701
123,2007-08-29,14.477,14.667,14.477,14.667,11139
124,2007-08-30,14.614,14.762,14.614,14.726,18687
125,2007-08-31,14.81,14.889,14.759,14.879,24917
126,2007-09-04,14.965,15.064,14.965,14.99,2956
127,2007-09-05,14.862,14.867,14.814,14.835,22297
128,2007-09-06,14.795,14.913,14.795,14.913,2293
129,2007-09-07,14.649,14.649,14.566,14.566,5575
130,2007-09-10,14.356,14.545,14.342,14.471,21970
131,2007-09-11,14.63,14.642,14.569,14.642,5575
132,2007-09-12,14.611,14.679,14.611,14.639,48511
133,2007-09-13,14.661,14.735,14.661,14.661,21970
134,2007-09-14,14.62,14.735,14.62,14.735,17374
135,2007-09-17,14.682,14.682,14.646,14.646,25574
136,2007-09-18,14.707,15.052,14.707,15.052,22612
137,2007-09-19,15.24,15.35,15.24,15.35,10826
138,2007-09-20,15.083,15.083,15.083,15.083,2956
139,2007-09-21,15.166,15.166,15.141,15.141,1969
140,2007-09-25,14.882,14.91,14.882,14.91,986
141,2007-09-26,15.046,15.046,14.969,15.03,1639
142,2007-09-27,15.092,15.116,15.067,15.116,10492
143,2007-09-28,15.161,15.161,15.033,15.064,17374
144,2007-10-01,15.195,15.286,15.166,15.286,20325
145,2007-10-02,15.319,15.337,15.298,15.337,14760
146,2007-10-03,15.378,15.378,15.369,15.369,660
147,2007-10-05,15.433,15.513,15.381,15.503,3927
148,2007-10-08,15.529,15.529,15.458,15.468,65233
149,2007-10-09,15.472,15.551,15.439,15.551,14091
150,2007-10-10,15.503,15.527,15.475,15.527,5575
151,2007-10-11,15.597,15.643,15.344,15.433,28518
152,2007-10-12,15.424,15.449,15.424,15.449,7216
153,2007-10-15,15.399,15.408,15.252,15.252,5899
154,2007-10-16,15.216,15.216,15.15,15.185,1639
155,2007-10-17,15.273,15.273,15.07,15.123,108498
156,2007-10-18,15.061,15.185,15.043,15.173,48191
157,2007-10-19,15.119,15.119,14.805,14.805,135716
158,2007-10-22,14.795,14.922,14.795,14.895,37049
159,2007-10-23,14.959,14.978,14.885,14.922,20660
160,2007-10-24,14.91,14.969,14.801,14.832,41627
161,2007-10-25,14.926,15.002,14.867,14.984,60641
162,2007-10-26,15.058,15.058,15.058,15.058,1639
163,2007-10-29,15.146,15.185,15.076,15.092,39341
164,2007-10-30,15.046,15.085,14.986,14.986,58027
165,2007-10-31,15.161,15.161,15.135,15.135,986
166,2007-11-01,14.996,14.996,14.807,14.807,7531
167,2007-11-02,14.829,14.849,14.701,14.792,8849
168,2007-11-05,14.67,14.759,14.59,14.719,88514
169,2007-11-06,14.673,14.823,14.673,14.823,4922
170,2007-11-07,14.713,14.735,14.532,14.532,32787
171,2007-11-08,14.572,14.572,14.335,14.532,46878
172,2007-11-09,14.393,14.56,14.362,14.504,14091
173,2007-11-12,14.575,14.575,14.326,14.329,19657
174,2007-11-13,14.389,14.62,14.389,14.62,4257
175,2007-11-15,14.437,14.468,14.319,14.319,36386
176,2007-11-16,14.276,14.276,14.136,14.243,62943
177,2007-11-19,14.002,14.013,13.963,13.963,62943
178,2007-11-20,14.057,14.057,13.64,13.73,60320
179,2007-11-21,13.803,13.846,13.69,13.846,7869
180,2007-11-23,13.898,13.898,13.898,13.898,309
181,2007-11-26,13.945,13.971,13.745,13.745,3610
182,2007-11-27,13.865,13.865,13.815,13.838,1639
183,2007-11-28,13.999,14.237,13.999,14.237,11472
184,2007-11-29,14.27,14.27,14.179,14.219,2293
185,2007-11-30,14.402,14.434,14.342,14.342,167180
186,2007-12-03,14.339,14.339,14.304,14.329,2623
187,2007-12-04,14.154,14.213,14.133,14.169,247497
188,2007-12-05,14.313,14.369,14.246,14.329,347813
189,2007-12-06,14.45,14.652,14.447,14.649,19657
190,2007-12-07,14.673,14.735,14.673,14.701,1969
191,2007-12-10,14.735,14.843,14.735,14.826,25894
192,2007-12-11,14.832,14.832,14.389,14.396,69823
193,2007-12-12,14.627,14.627,14.316,14.471,39010
194,2007-12-13,14.279,14.431,14.262,14.428,66550
195,2007-12-14,14.243,14.307,14.175,14.175,7872
196,2007-12-17,14.095,14.095,13.898,13.924,487458
197,2007-12-18,13.99,14.017,13.85,13.999,21305
198,2007-12-19,14.017,14.066,13.99,14.005,50809
199,2007-12-20,13.966,14.089,13.902,14.089,12132
200,2007-12-21,14.285,14.344,14.259,14.344,41627
201,2007-12-24,14.441,14.499,14.441,14.499,3610
202,2007-12-26,14.428,14.495,14.396,14.477,93103
203,2007-12-27,14.431,14.431,14.31,14.31,18028
204,2007-12-28,14.225,14.225,14.191,14.191,67529
205,2007-12-31,14.083,14.215,14.083,14.086,58353
206,2008-01-02,14.008,14.008,14.008,14.008,986
207,2008-01-03,13.936,13.936,13.908,13.908,986
208,2008-01-04,13.621,13.621,13.358,13.358,8849
209,2008-01-07,13.397,13.422,13.248,13.337,357316
210,2008-01-08,13.4,13.4,12.928,12.98,32787
211,2008-01-09,12.95,13.004,12.722,13.004,18028
212,2008-01-10,12.907,13.298,12.907,13.298,48191
213,2008-01-11,13.139,13.177,13.068,13.068,35403
214,2008-01-14,13.092,13.174,13.084,13.174,6889
215,2008-01-15,13.026,13.026,12.892,12.892,8192
216,2008-01-16,12.879,12.889,12.824,12.824,2623
217,2008-01-17,12.944,12.944,12.525,12.525,72113
218,2008-01-18,12.431,12.495,12.397,12.495,13118
219,2008-01-22,12.275,12.544,12.172,12.544,30157
220,2008-01-23,12.164,12.33,12.164,12.288,9506
221,2008-01-24,13.007,13.019,12.947,12.98,26224
222,2008-01-25,13.148,13.148,12.873,12.876,208161
223,2008-01-28,12.876,13.148,12.876,13.148,7216
224,2008-01-29,13.306,13.412,13.267,13.385,18358
225,2008-01-30,13.502,13.526,13.409,13.526,8849
226,2008-01-31,13.394,13.477,13.394,13.477,986
227,2008-02-01,13.751,13.767,13.726,13.758,42948
228,2008-02-04,13.85,13.85,13.764,13.764,40652
229,2008-02-05,13.52,13.655,13.52,13.569,17701
230,2008-02-06,13.409,13.533,13.28,13.28,73435
231,2008-02-07,13.245,13.468,13.16,13.468,35403
232,2008-02-08,13.406,13.459,13.286,13.394,68836
233,2008-02-11,13.319,13.406,13.245,13.406,31470
234,2008-02-12,13.517,13.573,13.486,13.486,33107
235,2008-02-13,13.602,13.655,13.514,13.633,20969
236,2008-02-14,13.643,13.643,13.422,13.425,44576
237,2008-02-15,13.376,13.422,13.295,13.422,110466
238,2008-02-19,13.563,13.566,13.358,13.465,50485
239,2008-02-20,13.319,13.569,13.303,13.569,91136
240,2008-02-21,13.646,13.646,13.367,13.367,30483
241,2008-02-22,13.438,13.438,13.438,13.438,22947
242,2008-02-25,13.382,13.599,13.362,13.596,86217
243,2008-02-26,13.708,13.871,13.672,13.812,21970
244,2008-02-27,13.745,13.865,13.732,13.794,24917
245,2008-02-28,13.666,13.666,13.529,13.573,76052
246,2008-02-29,13.406,13.406,13.193,13.193,23934
247,2008-03-03,13.193,13.193,13.007,13.151,7216
248,2008-03-04,13.06,13.063,12.904,13.06,140305
249,2008-03-05,13.206,13.206,13.011,13.108,79985
250,2008-03-06,12.992,12.992,12.814,12.814,82281
251,2008-03-07,12.778,12.794,12.641,12.641,59990
252,2008-03-10,12.62,12.641,12.397,12.397,116377
253,2008-03-11,12.66,12.845,12.635,12.845,50155
254,2008-03-12,12.935,12.935,12.824,12.824,1639
255,2008-03-13,12.697,12.697,12.697,12.697,309
256,2008-03-14,12.967,12.967,12.495,12.568,91460
257,2008-03-17,12.369,12.385,12.202,12.335,71133
258,2008-03-18,12.599,12.715,12.534,12.715,82931
259,2008-03-19,12.91,12.91,12.565,12.565,58683
260,2008-03-20,12.544,12.824,12.544,12.824,66210
261,2008-03-24,12.995,13.111,12.995,13.111,41300
262,2008-03-25,13.155,13.169,13.023,13.169,55074
263,2008-03-26,13.111,13.111,13.011,13.011,17374
264,2008-03-27,13.032,13.032,12.83,12.83,38029
265,2008-03-28,12.851,12.851,12.722,12.748,49169
266,2008-03-31,12.694,12.818,12.694,12.818,55721
267,2008-04-01,13.001,13.251,13.001,13.251,25894
268,2008-04-02,13.27,13.438,13.27,13.434,12788
269,2008-04-03,13.316,13.369,13.273,13.369,2623
270,2008-04-04,13.382,13.468,13.352,13.355,48511
271,2008-04-07,13.428,13.474,13.322,13.322,33433
272,2008-04-08,13.239,13.312,13.232,13.286,46878
273,2008-04-09,13.245,13.245,13.063,13.063,2293
274,2008-04-10,13.065,13.171,13.065,13.155,17374
275,2008-04-11,13.017,13.017,12.913,12.947,27527
276,2008-04-14,12.953,12.953,12.876,12.901,26672
277,2008-04-15,12.983,12.983,12.876,12.938,56687
278,2008-04-16,13.063,13.199,13.063,13.199,17853
279,2008-04-17,13.251,13.303,13.245,13.303,17686
280,2008-04-18,13.542,13.548,13.542,13.548,7869
281,2008-04-21,13.434,13.489,13.4,13.489,20660
282,2008-04-22,13.343,13.343,13.19,13.248,12465
283,2008-04-23,13.157,13.267,13.157,13.219,9996
284,2008-04-24,13.23,13.453,13.155,13.453,1639
285,2008-04-25,13.391,13.391,13.391,13.391,2856
286,2008-04-28,13.477,13.652,13.477,13.652,3781
287,2008-04-29,13.605,13.605,13.523,13.544,31035
288,2008-04-30,13.579,13.661,13.523,13.523,60695
289,2008-05-01,13.508,13.791,13.508,13.791,6392
290,2008-05-02,13.905,13.905,13.761,13.761,986
291,2008-05-05,13.767,13.767,13.72,13.745,29994
292,2008-05-06,13.69,13.831,13.658,13.831,19645
293,2008-05-07,13.856,13.88,13.693,13.693,9594
294,2008-05-08,13.699,13.73,13.664,13.73,4590
295,2008-05-09,13.699,13.699,13.699,13.699,986
296,2008-05-12,13.769,13.773,13.769,13.773,1639
297,2008-05-13,13.921,13.95,13.921,13.95,7288
298,2008-05-14,14.074,14.142,14.074,14.139,9233
299,2008-05-15,14.095,14.095,14.092,14.092,4559
300,2008-05-16,14.092,14.169,14.092,14.157,12453
301,2008-05-19,14.175,14.228,14.12,14.12,1740
302,2008-05-20,13.99,13.99,13.99,13.99,1639
303,2008-05-21,13.996,14.06,13.803,13.803,15326
304,2008-05-22,13.85,13.927,13.85,13.927,4308
305,2008-05-23,13.736,13.736,13.693,13.693,18198
306,2008-05-27,13.846,13.85,13.779,13.815,8204
307,2008-05-28,13.905,13.924,13.803,13.924,11563
308,2008-05-29,13.95,14.098,13.921,14.077,13318
309,2008-05-30,14.002,14.104,14.002,14.077,9176
310,2008-06-02,14.071,14.071,13.892,13.933,17483
311,2008-06-03,14.06,14.06,13.968,13.968,5978
312,2008-06-04,13.98,14.071,13.977,14.008,20128
313,2008-06-05,14.215,14.24,14.215,14.24,3852
314,2008-06-06,14.069,14.069,13.883,13.883,56297
315,2008-06-09,13.905,13.914,13.745,13.803,15275
316,2008-06-10,13.726,13.788,13.726,13.751,4084
317,2008-06-11,13.748,13.764,13.499,13.499,4614
318,2008-06-13,13.684,13.684,13.684,13.684,309
319,2008-06-16,13.865,13.865,13.859,13.859,1349
320,2008-06-18,13.701,13.711,13.599,13.655,6066
321,2008-06-19,13.664,13.664,13.646,13.646,13115
322,2008-06-20,13.646,13.652,13.484,13.496,54751
323,2008-06-23,13.456,13.486,13.412,13.412,9254
324,2008-06-24,13.209,13.403,13.206,13.258,11898
325,2008-06-25,13.337,13.376,13.337,13.376,11472
326,2008-06-26,13.222,13.222,13.041,13.05,15018
327,2008-06-27,12.728,13.011,12.728,12.992,6686
328,2008-06-30,12.947,13.011,12.916,12.941,111994
329,2008-07-01,12.794,12.885,12.794,12.882,4843
330,2008-07-02,12.898,12.898,12.553,12.553,18382
331,2008-07-03,12.556,12.556,12.413,12.413,3610
332,2008-07-07,12.507,12.507,12.184,12.187,23837
333,2008-07-08,12.259,12.431,12.132,12.431,18240
334,2008-07-09,12.553,12.553,12.372,12.372,986
335,2008-07-10,12.425,12.425,12.212,12.212,1099
336,2008-07-11,12.172,12.385,12.087,12.303,5743
337,2008-07-14,12.41,12.41,12.25,12.25,2293
338,2008-07-15,11.788,12.148,11.788,12.148,8849
339,2008-07-16,12.132,12.318,12.132,12.318,1830
340,2008-07-17,12.632,12.632,12.501,12.501,23958
341,2008-07-18,12.572,12.613,12.547,12.613,32096
342,2008-07-22,12.769,12.935,12.763,12.935,2342
343,2008-07-23,12.965,12.989,12.965,12.989,2130
344,2008-07-24,12.83,12.83,12.607,12.607,52052
345,2008-07-25,12.709,12.709,12.709,12.709,2689
346,2008-07-28,12.61,12.61,12.61,12.61,309
347,2008-07-30,12.885,12.885,12.827,12.827,6232
348,2008-07-31,12.932,12.935,12.895,12.901,16065
349,2008-08-01,12.907,12.907,12.781,12.851,16845
350,2008-08-04,13.367,13.367,12.62,12.651,5242
351,2008-08-05,12.827,13.063,12.827,13.063,2293
352,2008-08-06,12.892,13.071,12.892,13.071,6026
353,2008-08-07,12.956,12.956,12.784,12.784,660
354,2008-08-08,12.935,12.935,12.935,12.935,660
355,2008-08-12,13.325,13.325,13.28,13.283,1486
356,2008-08-15,13.362,13.362,13.362,13.362,660
357,2008-08-18,13.267,13.267,13.162,13.184,19011
358,2008-08-19,12.916,13.035,12.916,12.98,10865
359,2008-08-20,13.014,13.014,12.932,12.935,8756
360,2008-08-21,12.811,13.044,12.811,13.035,27689
361,2008-08-22,13.181,13.181,13.12,13.12,6005
362,2008-08-25,13.047,13.047,12.922,12.95,7052
363,2008-08-26,12.95,13.029,12.935,12.941,27539
364,2008-08-27,13.155,13.162,13.148,13.162,33107
365,2008-08-28,13.242,13.242,13.242,13.242,309
366,2008-08-29,13.322,13.322,13.322,13.322,13115
367,2008-09-02,13.286,13.286,13.142,13.142,4018
368,2008-09-03,13.209,13.209,13.177,13.203,10826
369,2008-09-04,13.117,13.117,12.854,12.922,3912
370,2008-09-05,12.836,12.935,12.657,12.935,35139
371,2008-09-08,13.376,13.376,13.026,13.12,4950
372,2008-09-09,13.019,13.019,12.712,12.712,26388
373,2008-09-10,12.748,12.839,12.584,12.839,2244
374,2008-09-11,12.752,12.791,12.752,12.781,2487
375,2008-09-12,12.811,12.973,12.811,12.971,63186
376,2008-09-15,12.879,12.879,12.544,12.547,37373
377,2008-09-16,12.202,12.476,12.202,12.476,14175
378,2008-09-17,12.4,12.4,12.157,12.164,7058
379,2008-09-18,12.259,12.694,10.86,12.694,21274
380,2008-09-19,14.045,14.045,12.824,13.283,26880
381,2008-09-22,13.117,13.117,12.657,12.657,9158
382,2008-09-23,12.769,12.769,12.556,12.623,1028
383,2008-09-24,12.495,12.495,12.379,12.407,29507
384,2008-09-25,12.537,12.559,12.537,12.553,11042
385,2008-09-26,12.33,12.391,12.241,12.348,24052
386,2008-09-29,12.062,12.129,11.631,11.776,6456
387,2008-09-30,11.773,11.782,11.76,11.767,26364
388,2008-10-01,12.187,12.187,11.828,11.859,26364
389,2008-10-02,11.625,11.625,11.468,11.468,1677
390,2008-10-03,11.468,11.57,11.006,11.006,31790
391,2008-10-06,10.676,10.676,10.308,10.493,46812
392,2008-10-07,10.472,10.577,10.058,10.058,11820
393,2008-10-08,9.579,10.106,9.52,9.976,12498
394,2008-10-09,9.856,9.856,8.7801,8.7801,11971
395,2008-10-10,8.1696,9.0019,8.1504,8.9996,13130
396,2008-10-13,9.3039,9.816,9.3039,9.816,46231
397,2008-10-14,10.564,10.564,9.914,9.921,58430
398,2008-10-15,9.51,9.523,9.2098,9.3162,14788
399,2008-10-16,9.1483,9.3804,8.7546,9.3804,14427
400,2008-10-17,9.4545,9.616,9.3347,9.616,3622
401,2008-10-20,9.4292,9.625,9.4292,9.576,13363
402,2008-10-21,9.691,9.691,9.508,9.61,7363
403,2008-10-22,9.4575,9.4575,8.9049,8.9049,58418
404,2008-10-23,9.0263,9.0263,8.4934,8.4934,2406
405,2008-10-24,7.687,8.4496,7.456,8.4496,6767
406,2008-10-27,8.392,8.3982,8.2271,8.3613,32484
407,2008-10-28,8.3186,8.5874,8.087,8.5874,37868
408,2008-10-29,8.9747,9.0359,8.7212,9.0359,25815
409,2008-10-30,9.2098,9.2521,9.0603,9.2521,80530
410,2008-10-31,9.2551,9.658,9.2551,9.4685,398805
411,2008-11-03,9.56,9.634,9.56,9.576,1633
412,2008-11-04,9.685,9.823,9.487,9.794,229563
413,2008-11-05,9.554,9.71,9.377,9.377,94755
414,2008-11-06,9.1149,9.1149,8.6391,9.0603,154041
415,2008-11-07,8.947,8.9933,8.8891,8.9593,45251
416,2008-11-10,8.9777,8.9777,8.7738,8.8528,6232
417,2008-11-11,8.8461,8.8461,8.6174,8.7245,56315
418,2008-11-12,8.5103,8.7671,8.2271,8.2485,88184
419,2008-11-13,8.2301,8.8246,7.8489,8.8246,4983
420,2008-11-14,8.6638,8.6638,8.3309,8.5751,8693
421,2008-11-17,8.2674,8.3067,8.2485,8.2485,2853
422,2008-11-18,8.2789,8.2819,8.0747,8.188,79168
423,2008-11-19,8.1662,8.1662,7.6114,7.6114,94852
424,2008-11-20,7.471,7.602,7.1442,7.1442,48256
425,2008-11-21,7.0764,7.098,6.9126,7.098,10880
426,2008-11-24,6.9096,8.0261,6.9096,7.8678,175154
427,2008-11-25,7.9894,8.0595,7.8062,8.0261,86891
428,2008-11-26,8.0961,8.355,8.0198,8.355,35699
429,2008-11-28,8.4279,8.5411,8.4279,8.5411,880
430,2008-12-01,8.1538,8.2059,7.9554,7.9864,29585
431,2008-12-02,7.7177,8.1265,7.7177,8.1265,33043
432,2008-12-03,7.9738,8.2485,7.9738,8.1054,16386
433,2008-12-04,8.3035,8.3496,8.2059,8.2207,33222
434,2008-12-05,7.9319,7.9319,7.9319,7.9319,309
435,2008-12-08,8.3279,8.7546,8.3279,8.6331,6041
436,2008-12-09,8.8213,8.8461,8.4651,8.4934,30615
437,2008-12-10,8.6301,8.7608,8.6301,8.6362,4359
438,2008-12-11,8.6174,8.6749,8.2363,8.2363,61062
439,2008-12-12,8.4403,8.5229,8.4306,8.5229,7618
440,2008-12-15,8.2879,8.2879,8.2331,8.2331,3966
441,2008-12-16,8.6238,8.8095,8.5966,8.7546,35953
442,2008-12-17,8.7394,8.9747,8.7394,8.8528,10011
443,2008-12-18,8.9683,8.9683,8.5626,8.6362,11318
444,2008-12-19,8.3952,8.8683,8.3952,8.7576,11757
445,2008-12-22,8.8276,8.8276,8.2912,8.3982,75783
446,2008-12-23,8.4106,8.5318,8.3434,8.3982,85198
447,2008-12-24,8.3827,8.4136,8.3613,8.3672,14337
448,2008-12-26,8.389,8.4683,8.3583,8.4683,37298
449,2008-12-29,8.5078,8.5259,8.3035,8.3035,31636
450,2008-12-30,8.4964,8.6301,8.4964,8.6301,59691
451,2008-12-31,8.6605,9.0359,8.6605,8.9747,32671
452,2009-01-02,9.02,9.2951,9.02,9.2302,31161
453,2009-01-05,9.3039,9.4714,9.3039,9.4352,2659
454,2009-01-06,9.6,9.631,9.6,9.613,9176
455,2009-01-07,9.487,9.487,9.3195,9.3195,16389
456,2009-01-08,9.3313,9.3313,9.2488,9.2488,4487
457,2009-01-09,9.02,9.1665,9.02,9.1211,9862
458,2009-01-12,8.7831,8.8012,8.7831,8.8012,1156
459,2009-01-13,8.7705,8.7705,8.7705,8.7705,6557
460,2009-01-14,8.389,8.389,8.389,8.389,1087
461,2009-01-15,8.1354,8.1354,8.1354,8.1354,2923
462,2009-01-16,8.6238,8.6238,8.6081,8.6081,7744
463,2009-01-20,8.5811,8.5811,8.2093,8.2093,1555
464,2009-01-21,8.2396,8.4046,8.1907,8.392,5482
465,2009-01-22,8.2578,8.2578,8.1696,8.1696,5860
466,2009-01-23,7.9679,8.3405,7.9679,8.3405,2856
467,2009-01-26,8.5933,8.5933,8.3156,8.4253,3646
468,2009-01-27,8.4683,8.5844,8.4683,8.4776,3070
469,2009-01-28,8.8213,8.8528,8.8213,8.8336,6828
470,2009-01-29,8.5596,8.5626,8.5596,8.5626,23111
471,2009-02-02,8.2207,8.2207,8.2207,8.2207,363
472,2009-02-04,8.4433,8.5844,8.3739,8.3739,16267
473,2009-02-05,8.3463,8.5966,8.3463,8.5966,4036
474,2009-02-06,8.8306,8.95,8.8306,8.9049,3146
475,2009-02-09,8.9406,8.9683,8.8072,8.9106,2520
476,2009-02-10,8.8095,8.8558,8.5103,8.5103,1734
477,2009-02-11,8.5506,8.5596,8.4806,8.4806,96213
478,2009-02-12,8.3769,8.4496,8.3739,8.4496,5335
479,2009-02-13,8.5904,8.6025,8.5166,8.5166,6773
480,2009-02-17,8.484,8.484,8.0928,8.0928,2151
481,2009-02-18,8.1177,8.1177,7.8678,7.8678,3610
482,2009-02-19,7.9524,7.9587,7.9524,7.9587,660
483,2009-02-20,7.7303,7.7759,7.4979,7.6902,43178
484,2009-02-23,7.7601,7.7601,7.3491,7.3789,10871
485,2009-02-24,7.416,7.6473,6.7995,7.6473,83231
486,2009-02-25,7.6168,7.675,7.4497,7.675,21305
487,2009-02-26,7.6235,7.6235,7.459,7.459,14271
