,Date,Open,High,Low,Close,Volume
247,2011-12-02,30.135,30.135,29.475,29.767,16753
248,2011-12-05,29.761,29.891,29.656,29.787,9668
249,2011-12-06,29.855,29.912,29.777,29.799,1553
250,2011-12-07,29.726,29.726,29.726,29.726,651
251,2011-12-08,29.515,29.647,29.515,29.64,2468
252,2011-12-09,29.567,29.933,29.567,29.933,3156
253,2011-12-12,29.891,29.891,29.767,29.872,8044
254,2011-12-13,29.872,29.872,29.453,29.453,23124
255,2011-12-14,29.184,29.453,29.184,29.353,9049
256,2011-12-15,29.425,29.575,29.425,29.575,665
257,2011-12-16,30.06,30.06,29.38,29.461,20854
258,2011-12-19,29.38,29.607,29.38,29.494,25373
259,2011-12-20,29.512,29.929,29.512,29.807,11538
260,2011-12-21,29.921,29.921,29.624,29.734,3641
261,2011-12-22,29.623,29.92,29.599,29.831,6307
262,2011-12-23,30.037,30.262,29.978,30.262,8973
263,2011-12-27,30.212,30.212,30.024,30.05,7931
264,2011-12-28,30.131,30.136,30.044,30.089,4127
265,2011-12-29,30.156,30.163,30.06,30.065,6957
266,2011-12-30,30.661,30.661,30.049,30.049,2652
267,2012-01-03,30.131,30.277,30.095,30.256,10435
268,2012-01-04,30.224,30.224,30.156,30.207,4721
269,2012-01-05,30.163,30.218,30.131,30.218,137112
270,2012-01-06,30.163,30.166,30.111,30.118,7592
271,2012-01-09,30.244,30.244,30.083,30.218,6151
272,2012-01-10,30.143,30.23,30.143,30.23,8445
273,2012-01-11,30.235,30.255,30.235,30.255,3165
274,2012-01-12,30.285,30.351,30.269,30.269,4343
275,2012-01-13,30.243,30.351,30.197,30.351,2932
276,2012-01-17,30.353,30.388,30.23,30.388,2378
277,2012-01-18,30.414,30.439,30.287,30.422,8059
278,2012-01-19,30.491,30.52,30.491,30.507,7609
279,2012-01-20,30.587,30.596,30.46,30.479,155556
280,2012-01-23,30.479,30.602,30.479,30.59,42607
281,2012-01-24,30.485,30.667,30.479,30.527,11973
282,2012-01-25,30.58,30.722,30.52,30.722,16019
283,2012-01-26,30.828,30.845,30.695,30.735,7534
284,2012-01-27,30.789,30.834,30.713,30.742,13239
285,2012-01-30,30.58,30.845,30.58,30.801,14382
286,2012-01-31,30.776,30.837,30.776,30.837,22402
287,2012-02-01,30.948,30.948,30.767,30.916,19098
288,2012-02-02,30.869,30.903,30.801,30.869,123472
289,2012-02-03,30.979,31.141,30.979,31.141,4455
290,2012-02-06,31.037,31.141,31.008,31.075,9054
291,2012-02-07,31.009,31.171,31.009,31.171,2225
292,2012-02-08,31.214,31.294,31.088,31.267,12065
293,2012-02-09,31.294,31.294,31.236,31.267,7717
294,2012-02-10,31.142,31.201,31.076,31.081,12076
295,2012-02-13,31.246,31.246,31.141,31.199,5110
296,2012-02-14,31.199,31.234,31.015,31.17,6850
297,2012-02-15,31.187,31.187,31.146,31.187,9182
298,2012-02-16,31.159,31.199,31.141,31.17,12098
299,2012-02-17,31.177,31.274,31.12,31.201,121151
300,2012-02-21,31.192,31.24,31.187,31.234,25155
301,2012-02-22,31.221,31.249,31.201,31.201,24491
302,2012-02-23,31.305,31.363,31.301,31.339,22997
303,2012-02-24,31.286,31.333,31.209,31.326,12032
304,2012-02-27,31.171,31.301,31.147,31.242,19972
305,2012-02-28,31.339,31.351,31.274,31.305,15162
306,2012-02-29,31.306,31.486,31.306,31.439,84276
307,2012-03-01,31.4,31.496,31.4,31.496,44466
308,2012-03-02,31.465,31.479,31.431,31.439,29942
309,2012-03-05,31.496,31.504,31.441,31.504,14995
310,2012-03-06,31.347,31.483,31.336,31.353,55963
311,2012-03-07,31.479,31.501,31.465,31.49,2621
312,2012-03-08,31.526,31.573,31.41,31.56,7824
313,2012-03-09,31.611,31.644,31.493,31.633,20155
314,2012-03-12,31.586,31.693,31.461,31.675,8208
315,2012-03-13,31.657,31.88,31.606,31.874,7796
316,2012-03-14,31.554,31.849,31.554,31.787,12145
317,2012-03-15,31.768,31.934,31.768,31.849,8763
318,2012-03-16,31.662,31.768,31.656,31.768,13048
319,2012-03-19,31.849,31.867,31.72,31.862,69463
320,2012-03-20,31.815,31.92,31.787,31.92,13858
321,2012-03-21,31.807,31.926,31.807,31.911,8656
322,2012-03-22,31.849,31.926,31.849,31.926,13967
323,2012-03-23,31.902,31.94,31.799,31.902,23787
324,2012-03-26,31.927,32.047,31.927,31.977,15066
325,2012-03-27,31.959,31.959,31.881,31.935,41675
326,2012-03-28,31.977,31.977,31.802,31.881,133519
327,2012-03-29,31.894,31.971,31.849,31.927,10626
328,2012-03-30,32.014,32.048,31.975,32.043,3626
329,2012-04-02,31.912,32.082,31.912,32.042,12223
330,2012-04-03,32.011,32.049,31.955,32.008,11378
331,2012-04-04,31.888,32.031,31.888,31.993,10897
332,2012-04-05,31.979,32.085,31.955,32.011,24386
333,2012-04-09,31.984,31.984,31.881,31.984,6305
334,2012-04-10,32.082,32.082,31.756,31.881,10774
335,2012-04-11,32.124,32.124,31.947,31.959,3460
336,2012-04-12,31.894,32.029,31.881,32.029,4553
337,2012-04-13,31.863,32.0,31.661,31.876,58961
338,2012-04-16,32.152,32.152,31.984,32.011,4376
339,2012-04-17,31.879,32.2,31.721,32.062,16233
340,2012-04-18,32.042,32.113,31.959,32.011,23076
341,2012-04-19,32.011,32.074,31.977,31.977,6079
342,2012-04-20,32.025,32.156,32.025,32.044,2467
343,2012-04-23,32.011,32.07,31.961,32.07,85859
344,2012-04-24,32.133,32.254,32.044,32.217,53699
345,2012-04-25,32.262,32.315,32.109,32.128,138910
346,2012-04-26,32.223,32.463,32.193,32.236,39667
347,2012-04-27,32.268,32.433,32.236,32.287,179668
348,2012-04-30,32.306,32.418,32.306,32.411,38576
349,2012-05-01,32.411,32.662,32.411,32.61,273428
350,2012-05-02,32.547,32.579,32.458,32.547,330699
351,2012-05-03,32.478,32.662,32.478,32.575,64622
352,2012-05-04,32.56,32.667,32.547,32.599,29594
353,2012-05-07,32.682,32.818,32.682,32.738,14708
354,2012-05-08,32.638,32.895,32.608,32.716,24161
355,2012-05-09,32.713,32.724,32.614,32.662,155685
356,2012-05-10,32.706,32.713,32.614,32.69,100498
357,2012-05-11,32.718,32.742,32.656,32.734,25331
358,2012-05-14,32.667,32.716,32.568,32.613,18638
359,2012-05-15,32.667,32.667,32.505,32.525,22034
360,2012-05-16,32.446,32.518,32.228,32.228,43079
361,2012-05-17,32.254,32.262,31.774,31.774,44194
362,2012-05-18,31.925,32.029,31.8,31.861,19036
363,2012-05-21,31.921,32.0,31.882,31.993,86351
364,2012-05-22,32.07,32.07,31.929,32.031,59925
365,2012-05-23,31.929,32.228,31.803,31.936,34335
366,2012-05-24,32.004,32.004,31.872,31.957,18405
367,2012-05-25,31.97,32.014,31.735,31.864,56571
368,2012-05-29,32.159,32.159,31.781,32.021,30638
369,2012-05-30,31.925,31.945,31.892,31.918,10174
370,2012-05-31,31.822,31.897,31.729,31.836,35251
371,2012-06-01,31.728,31.742,31.379,31.499,29854
372,2012-06-04,31.67,31.75,31.512,31.75,6592
373,2012-06-05,31.893,31.959,31.576,31.865,62244
374,2012-06-06,31.873,31.873,31.708,31.865,7116
375,2012-06-07,31.884,31.884,31.648,31.884,7198
376,2012-06-08,31.669,31.845,31.643,31.819,3977
377,2012-06-11,31.906,31.906,31.777,31.805,5512
378,2012-06-12,31.8,31.97,31.8,31.911,14321
379,2012-06-13,31.811,32.004,31.8,31.825,47324
380,2012-06-14,31.996,31.996,31.805,31.825,39979
381,2012-06-15,31.861,31.919,31.787,31.919,32368
382,2012-06-18,31.777,31.819,31.742,31.787,54998
383,2012-06-19,31.97,31.97,31.75,31.853,60715
384,2012-06-20,31.906,32.054,31.764,32.011,25213
385,2012-06-21,32.03,32.03,31.734,31.893,56765
386,2012-06-22,31.934,32.07,31.865,31.971,40621
387,2012-06-25,31.853,31.965,31.734,31.819,63605
388,2012-06-26,31.8,31.884,31.763,31.819,36514
389,2012-06-27,31.832,31.934,31.781,31.781,13104
390,2012-06-28,31.763,31.839,31.734,31.825,6478
391,2012-06-29,31.839,32.118,31.839,32.072,8280
392,2012-07-02,32.25,32.25,32.116,32.122,4866
393,2012-07-03,31.723,32.271,31.723,32.271,14925
394,2012-07-05,32.278,32.409,32.27,32.313,18078
395,2012-07-06,32.278,32.478,32.278,32.357,25456
396,2012-07-09,32.364,32.512,32.364,32.468,137814
397,2012-07-10,32.417,32.512,32.305,32.417,19240
398,2012-07-11,32.463,32.539,32.423,32.423,45648
399,2012-07-12,32.468,32.468,32.426,32.432,40785
400,2012-07-13,32.478,32.506,32.381,32.433,122262
401,2012-07-16,32.476,32.505,32.449,32.468,26111
402,2012-07-17,32.612,32.612,32.446,32.513,39657
403,2012-07-18,32.495,32.574,32.495,32.574,17781
404,2012-07-19,32.576,32.658,32.576,32.622,23365
405,2012-07-20,32.612,32.615,32.533,32.564,20189
406,2012-07-23,32.52,32.52,32.365,32.485,43032
407,2012-07-24,32.487,32.509,32.404,32.404,37925
408,2012-07-25,32.47,32.47,32.29,32.319,44197
409,2012-07-26,32.278,32.403,32.278,32.381,56354
410,2012-07-27,32.372,32.451,32.349,32.409,10791
411,2012-07-30,32.403,32.52,32.396,32.499,16317
412,2012-07-31,32.567,32.567,32.451,32.529,17396
413,2012-08-01,32.569,32.569,32.478,32.569,16387
414,2012-08-02,32.485,32.527,32.446,32.513,15219
415,2012-08-03,32.569,32.637,32.433,32.576,22834
416,2012-08-06,32.564,32.564,32.52,32.556,14870
417,2012-08-07,32.549,32.581,32.549,32.569,15252
418,2012-08-08,32.581,32.595,32.581,32.588,14870
419,2012-08-09,32.595,32.674,32.569,32.581,43825
420,2012-08-10,32.716,32.716,32.645,32.703,7486
421,2012-08-13,32.682,32.682,32.665,32.665,4925
422,2012-08-14,32.658,32.738,32.651,32.721,27857
423,2012-08-15,32.716,32.758,32.644,32.674,16560
424,2012-08-16,32.612,32.716,32.612,32.644,18518
425,2012-08-17,32.682,32.686,32.645,32.682,49903
426,2012-08-20,32.702,32.84,32.682,32.727,27790
427,2012-08-21,32.84,32.848,32.716,32.716,25017
428,2012-08-22,32.716,32.716,32.674,32.694,24080
429,2012-08-23,32.588,32.748,32.588,32.74,52318
430,2012-08-24,32.711,32.841,32.682,32.8,21048
431,2012-08-27,32.966,32.966,32.792,32.862,9353
432,2012-08-28,32.882,32.929,32.828,32.894,31081
433,2012-08-29,32.869,32.944,32.869,32.944,26762
434,2012-08-30,32.926,32.926,32.862,32.888,10108
435,2012-08-31,32.951,33.053,32.879,32.979,33722
436,2012-09-04,33.08,33.08,32.928,33.012,33559
437,2012-09-05,33.03,33.043,32.981,32.988,22607
438,2012-09-06,33.03,33.087,33.03,33.043,24660
439,2012-09-07,33.08,33.238,33.068,33.142,26161
440,2012-09-10,33.229,33.308,33.221,33.289,23648
441,2012-09-11,33.395,33.395,33.264,33.366,126836
442,2012-09-12,33.4,33.428,33.331,33.428,10683
443,2012-09-13,33.482,33.53,33.356,33.53,234588
444,2012-09-14,33.593,33.593,33.492,33.52,69768
445,2012-09-17,33.588,33.677,33.564,33.651,130128
446,2012-09-18,33.695,33.863,33.611,33.715,38611
447,2012-09-19,33.722,33.749,33.708,33.715,45436
448,2012-09-20,33.695,33.815,33.695,33.777,93587
449,2012-09-21,33.795,33.821,33.687,33.799,78505
450,2012-09-24,33.918,33.93,33.715,33.789,100362
451,2012-09-25,33.815,33.815,33.681,33.681,103648
452,2012-09-26,33.717,33.717,33.519,33.584,76035
453,2012-09-27,33.584,33.627,33.519,33.627,25479
454,2012-09-28,33.581,33.594,33.563,33.594,21443
455,2012-10-01,33.663,33.663,33.578,33.626,114397
456,2012-10-02,33.581,33.674,33.495,33.553,32479
457,2012-10-03,33.598,33.668,33.581,33.608,129603
458,2012-10-04,33.632,33.698,33.624,33.698,88789
459,2012-10-05,33.762,33.762,33.675,33.695,36950
460,2012-10-08,33.715,33.728,33.663,33.715,48055
461,2012-10-09,33.728,33.743,33.642,33.715,26006
462,2012-10-10,33.634,33.708,33.561,33.611,53030
463,2012-10-11,33.708,33.715,33.611,33.655,93031
464,2012-10-12,33.648,33.692,33.568,33.624,29300
465,2012-10-15,33.695,33.749,33.65,33.722,51327
466,2012-10-16,33.728,33.827,33.728,33.827,82380
467,2012-10-17,33.815,33.842,33.762,33.821,152280
468,2012-10-18,33.808,33.855,33.795,33.815,52941
469,2012-10-19,33.942,33.942,33.805,33.862,50891
470,2012-10-22,33.942,33.953,33.897,33.918,160720
471,2012-10-23,33.868,33.868,33.783,33.83,63968
472,2012-10-24,33.792,33.855,33.781,33.781,37592
473,2012-10-25,33.832,33.87,33.752,33.862,50485
474,2012-10-26,33.797,33.819,33.734,33.786,23360
475,2012-10-31,33.71,33.885,33.71,33.804,52353
476,2012-11-01,33.805,33.942,33.725,33.752,32258
477,2012-11-02,33.797,33.904,33.752,33.87,32372
478,2012-11-05,33.896,33.982,33.878,33.942,41111
479,2012-11-06,33.89,33.996,33.859,33.923,53014
480,2012-11-07,33.882,33.89,33.724,33.824,44124
481,2012-11-08,33.845,33.894,33.783,33.783,94020
482,2012-11-09,34.034,34.041,33.736,33.756,50827
483,2012-11-12,33.734,33.774,33.639,33.759,58988
484,2012-11-13,33.705,33.759,33.632,33.648,70039
485,2012-11-14,33.692,33.698,33.553,33.559,32960
486,2012-11-15,33.481,33.524,33.276,33.365,95040
487,2012-11-16,33.366,33.512,33.336,33.512,278262
488,2012-11-19,33.553,33.668,33.553,33.653,75490
489,2012-11-20,33.653,33.686,33.559,33.608,195008
490,2012-11-21,33.698,33.725,33.616,33.678,252070
491,2012-11-23,33.724,33.771,33.519,33.561,181281
492,2012-11-26,33.556,33.619,33.483,33.542,151109
493,2012-11-27,33.612,33.664,33.594,33.656,45618
494,2012-11-28,33.682,33.736,33.577,33.73,94387
495,2012-11-29,33.756,33.783,33.73,33.783,25251
496,2012-11-30,33.831,33.853,33.802,33.846,79671
497,2012-12-03,33.908,33.94,33.859,33.916,51840
498,2012-12-04,33.861,33.977,33.832,33.891,32885
