,Date,Open,High,Low,Close,Volume
76,2009-09-22,78.32,78.82,77.72,78.5,21316
77,2009-09-23,78.45,79.52,76.69,76.82,30923
78,2009-09-24,77.05,77.29,72.63,73.55,63132
79,2009-09-25,73.4,74.73,73.2,74.23,54836
80,2009-09-28,74.07,76.79,74.04,75.85,39608
81,2009-09-29,76.8,77.07,75.51,76.25,44372
82,2009-09-30,77.52,78.8,75.25,77.38,87679
83,2009-10-01,77.19,77.23,72.93,73.14,81155
84,2009-10-02,71.12,73.29,70.99,72.79,78692
85,2009-10-05,74.08,76.82,73.58,76.35,71599
86,2009-10-06,78.12,80.54,77.94,79.06,53529
87,2009-10-07,78.75,79.02,77.65,79.01,29159
88,2009-10-08,80.41,81.46,79.5,80.99,56624
89,2009-10-09,80.93,81.56,80.46,81.53,32199
90,2009-10-12,82.27,83.23,81.59,82.35,43381
91,2009-10-13,81.94,82.89,80.84,82.42,66248
92,2009-10-14,86.16,88.77,85.58,88.77,69471
93,2009-10-15,86.44,87.22,85.66,87.05,31796
94,2009-10-16,84.3,85.28,83.11,84.15,89984
95,2009-10-19,86.22,88.12,85.48,87.9,53095
96,2009-10-20,87.01,87.01,83.82,85.48,52264
97,2009-10-21,84.69,87.77,84.65,84.65,49633
98,2009-10-22,84.31,86.25,82.86,85.78,52488
99,2009-10-23,86.75,87.0,83.63,84.25,67134
100,2009-10-26,86.08,86.97,81.87,82.24,38980
101,2009-10-27,82.31,82.32,78.77,79.26,38618
102,2009-10-28,77.5,77.5,71.62,72.12,89263
103,2009-10-29,74.56,78.89,74.56,78.52,51926
104,2009-10-30,77.18,77.18,70.1,71.33,139044
105,2009-11-02,73.0,75.4,71.0,73.21,75991
106,2009-11-03,70.9,74.37,70.75,73.97,46648
107,2009-11-04,77.41,78.53,75.01,76.46,79972
108,2009-11-05,77.82,79.8,77.12,79.8,53788
109,2009-11-06,78.4,80.28,77.83,79.72,32126
110,2009-11-09,82.66,85.52,82.66,85.39,69235
111,2009-11-10,83.55,85.3,83.35,84.71,24229
112,2009-11-11,87.04,87.55,84.96,85.94,68717
113,2009-11-12,84.72,85.4,81.99,82.35,41346
114,2009-11-13,83.25,85.55,82.63,85.29,37213
115,2009-11-16,87.98,90.0,87.56,89.39,85696
116,2009-11-17,88.39,88.83,86.48,88.83,40126
117,2009-11-18,88.74,88.88,87.04,87.56,23664
118,2009-11-19,85.5,85.54,82.8,84.39,73594
119,2009-11-20,83.49,84.15,82.52,83.6,45897
120,2009-11-23,87.46,88.51,86.34,87.0,63862
121,2009-11-24,85.72,86.23,84.03,85.9,60050
122,2009-11-25,87.0,88.3,86.28,87.94,68689
123,2009-11-27,79.46,83.65,78.03,81.0,73848
124,2009-11-30,83.85,83.85,81.37,83.04,63401
125,2009-12-01,86.34,88.32,86.34,87.65,57017
126,2009-12-02,87.87,89.58,87.83,88.38,45085
127,2009-12-03,89.76,90.21,86.58,86.85,45084
128,2009-12-04,90.2,91.22,85.88,88.31,57474
129,2009-12-07,87.31,88.33,86.6,86.6,26757
130,2009-12-08,85.0,85.0,82.85,83.54,57057
131,2009-12-09,83.72,84.23,82.55,84.21,7400
132,2009-12-10,85.28,85.77,84.3,85.17,19507
133,2009-12-11,85.59,85.85,84.83,85.6,14868
134,2009-12-14,86.9,87.31,86.15,87.13,11875
135,2009-12-15,85.48,86.48,85.21,85.51,13718
136,2009-12-16,86.4,87.35,85.88,86.29,8952
137,2009-12-17,84.0,84.0,81.67,81.67,33619
138,2009-12-18,82.5,82.65,80.78,82.39,16023
139,2009-12-21,86.0,86.0,81.62,81.82,15192
140,2009-12-22,83.0,83.49,82.32,83.42,21290
141,2009-12-23,86.22,86.22,82.01,85.07,15182
142,2009-12-24,86.0,86.62,85.89,86.52,5802
143,2009-12-28,87.0,88.21,86.61,86.94,9006
144,2009-12-29,87.94,87.94,85.78,86.67,7474
145,2009-12-30,86.34,87.74,86.34,87.06,5341
146,2009-12-31,87.74,88.7,86.88,87.67,11933
147,2010-01-04,89.64,92.8,89.64,92.4,31504
148,2010-01-05,93.54,94.7,93.01,93.89,10502
149,2010-01-06,94.86,96.98,94.63,95.05,8081
150,2010-01-07,94.65,94.67,93.01,94.01,11265
151,2010-01-08,94.59,95.32,93.01,95.32,19657
152,2010-01-11,95.36,100.38,94.05,95.3,57860
153,2010-01-12,93.6,93.68,90.87,91.87,52943
154,2010-01-13,91.87,92.9,90.32,91.45,32319
155,2010-01-14,94.39,94.39,91.33,92.28,19010
156,2010-01-15,91.57,91.57,89.6,90.11,20103
157,2010-01-19,90.82,93.48,90.82,93.29,42650
158,2010-01-20,92.01,92.01,87.58,88.28,63600
159,2010-01-21,87.8,87.97,82.66,83.94,46229
160,2010-01-22,81.12,82.73,78.65,78.65,36302
161,2010-01-25,79.65,82.49,79.6,80.59,17804
162,2010-01-26,77.52,79.74,73.12,77.65,31480
163,2010-01-27,78.0,78.0,75.01,77.22,32076
164,2010-01-28,78.22,78.75,74.99,76.03,10001
165,2010-01-29,77.03,77.91,73.55,75.34,30699
166,2010-02-01,75.2,78.23,74.74,78.22,11738
167,2010-02-02,79.28,79.69,77.97,79.69,18546
168,2010-02-03,80.13,80.96,78.45,78.94,9327
169,2010-02-04,76.74,76.74,71.29,71.55,34125
170,2010-02-05,70.55,70.55,65.99,69.82,29802
171,2010-02-08,70.71,71.16,67.97,68.73,25276
172,2010-02-09,71.3,74.15,71.3,72.66,28041
173,2010-02-10,73.46,75.2,71.4,73.08,9955
174,2010-02-11,73.8,76.71,73.52,76.55,10789
175,2010-02-12,75.55,75.55,72.86,74.9,12805
176,2010-02-16,77.39,78.65,76.6,78.53,12726
177,2010-02-17,79.33,80.0,78.12,78.91,14045
178,2010-02-18,79.19,80.0,78.08,79.58,9526
179,2010-02-19,77.76,78.92,77.5,78.49,9618
180,2010-02-22,79.42,80.58,78.17,78.27,11138
181,2010-02-23,77.47,77.47,74.99,75.04,10269
182,2010-02-24,77.18,77.18,74.93,76.13,11404
183,2010-02-25,73.17,75.18,71.96,75.09,7666
184,2010-02-26,74.87,76.65,74.78,76.56,7689
185,2010-03-01,80.04,80.04,77.69,79.13,11433
186,2010-03-02,79.97,81.33,79.97,80.61,16446
187,2010-03-03,81.46,82.79,80.45,81.12,27673
188,2010-03-04,80.62,80.68,78.69,80.35,5133
189,2010-03-05,81.97,84.21,81.9,84.21,28949
190,2010-03-08,85.04,85.77,84.26,84.42,16821
191,2010-03-09,83.9,86.21,83.9,85.71,14995
192,2010-03-10,85.17,87.17,85.17,86.49,14686
193,2010-03-11,89.24,89.33,82.55,87.39,13934
194,2010-03-12,88.82,89.0,85.2,86.24,17031
195,2010-03-15,84.8,85.32,83.51,84.72,11435
196,2010-03-16,85.05,87.02,84.18,87.02,17223
197,2010-03-17,88.23,89.46,88.1,88.63,31493
198,2010-03-18,87.98,88.17,85.8,87.17,76413
199,2010-03-19,88.85,88.85,84.26,85.24,19807
200,2010-03-22,82.94,85.84,82.39,85.62,16725
201,2010-03-23,85.89,86.94,84.41,86.89,13955
202,2010-03-24,86.05,86.05,84.44,84.65,30217
203,2010-03-25,86.6,86.75,83.89,83.96,20703
204,2010-03-26,85.0,85.86,83.24,84.93,11487
205,2010-03-29,87.24,88.0,86.52,88.0,15145
206,2010-03-30,87.9,89.17,87.7,88.65,22705
207,2010-03-31,88.12,89.54,88.02,88.94,8762
208,2010-04-01,89.94,93.59,89.94,93.56,31499
209,2010-04-05,96.95,96.95,94.35,95.5,18249
210,2010-04-06,96.2,96.2,94.3,95.9,18998
211,2010-04-07,95.65,95.65,93.33,94.31,13656
212,2010-04-08,92.2,94.89,92.19,94.79,14487
213,2010-04-09,95.5,95.93,94.65,95.91,5955
214,2010-04-12,95.38,95.46,94.61,94.61,9450
215,2010-04-13,93.66,94.33,92.54,94.33,6074
216,2010-04-14,95.82,97.04,95.37,96.85,20660
217,2010-04-15,96.48,97.0,95.79,95.87,6920
218,2010-04-16,94.3,94.3,89.74,90.56,97287
219,2010-04-19,88.01,90.06,87.04,89.76,35513
220,2010-04-20,91.46,92.05,90.62,91.72,21711
221,2010-04-21,91.93,92.24,89.8,91.17,17927
222,2010-04-22,89.0,91.92,88.54,91.91,43301
223,2010-04-23,91.8,93.04,90.6,93.04,61482
224,2010-04-26,94.74,94.74,88.57,91.21,13509
225,2010-04-27,90.21,91.0,86.23,86.55,43714
226,2010-04-28,87.55,89.23,85.64,87.76,10530
227,2010-04-29,90.03,90.67,88.99,90.54,9751
228,2010-04-30,90.88,90.88,88.66,88.81,8928
229,2010-05-03,89.9,89.95,87.93,89.42,13451
230,2010-05-04,84.3,84.54,80.24,81.82,46422
231,2010-05-05,80.82,81.19,76.9,78.89,29748
232,2010-05-06,77.07,96.0,60.25,72.55,55963
233,2010-05-07,73.55,75.85,70.25,73.08,45642
234,2010-05-10,84.64,84.69,81.24,83.18,22638
235,2010-05-11,80.18,82.4,78.82,80.42,45069
236,2010-05-12,81.0,82.29,81.0,82.24,12112
237,2010-05-13,82.54,83.32,80.78,80.81,9153
238,2010-05-14,78.96,78.96,75.96,77.48,15525
239,2010-05-17,77.5,77.7,73.12,76.39,29956
240,2010-05-18,78.8,78.8,72.81,73.43,30912
241,2010-05-19,71.03,72.29,69.41,71.68,32431
242,2010-05-20,66.94,68.01,62.73,64.81,51389
243,2010-05-21,65.06,68.89,65.03,68.87,45224
244,2010-05-24,69.57,69.57,67.25,67.25,35664
245,2010-05-25,61.77,66.23,61.43,66.12,32640
246,2010-05-26,67.84,69.48,65.94,66.33,24217
247,2010-05-27,73.39,73.65,70.23,73.65,70309
248,2010-05-28,74.49,74.49,71.09,71.49,21210
249,2010-06-01,69.75,72.5,64.14,68.97,38007
250,2010-06-02,71.46,73.56,70.11,73.52,20297
251,2010-06-03,73.8,74.49,71.95,72.57,33821
252,2010-06-04,71.93,72.56,68.01,68.05,19952
253,2010-06-07,68.18,69.74,66.0,66.01,12294
254,2010-06-08,67.64,68.61,65.51,68.61,19838
255,2010-06-09,70.29,71.19,67.58,68.23,10617
256,2010-06-10,70.26,72.92,68.22,72.92,82639
257,2010-06-11,73.78,75.99,71.05,73.45,16851
258,2010-06-14,75.99,76.39,73.28,73.61,53085
259,2010-06-15,75.29,78.12,74.63,77.88,15571
260,2010-06-16,76.88,78.29,76.36,78.01,15938
261,2010-06-17,81.0,81.0,75.82,77.21,84219
262,2010-06-18,76.8,78.1,76.8,77.64,10389
263,2010-06-21,78.64,82.1,78.64,79.32,19706
264,2010-06-22,80.01,80.49,76.87,76.96,18145
265,2010-06-23,77.75,78.16,75.0,77.47,18569
266,2010-06-24,76.91,76.91,74.41,74.68,16780
267,2010-06-25,73.65,78.0,72.93,78.0,17090
268,2010-06-28,78.01,78.01,75.05,75.61,9119
269,2010-06-29,72.68,72.68,69.03,69.62,86915
270,2010-06-30,70.97,71.45,68.09,68.74,27028
271,2010-07-01,68.66,69.74,66.66,68.93,20983
272,2010-07-02,69.35,70.74,68.98,70.74,1553
273,2010-07-06,72.69,74.24,71.11,72.16,15225
274,2010-07-07,72.16,75.44,72.16,75.44,6922
275,2010-07-08,76.19,76.26,74.51,76.13,17999
276,2010-07-09,76.92,78.15,72.84,77.5,16746
277,2010-07-12,76.94,78.02,76.19,76.61,25776
278,2010-07-13,77.68,78.95,77.68,78.54,12992
279,2010-07-14,77.61,78.37,77.18,78.1,28159
280,2010-07-15,77.2,77.91,75.47,77.48,7480
281,2010-07-16,75.69,75.69,72.32,72.67,21374
282,2010-07-19,74.26,74.87,73.18,74.46,24827
283,2010-07-20,74.59,77.97,74.59,77.89,13708
284,2010-07-21,79.1,79.1,75.75,76.45,8904
285,2010-07-22,77.2,81.19,77.2,80.77,28733
286,2010-07-23,80.54,82.13,80.47,81.8,12247
287,2010-07-26,83.44,83.44,81.48,83.33,14496
288,2010-07-27,84.1,84.1,81.86,83.24,17884
289,2010-07-28,82.59,82.7,81.41,81.98,24402
290,2010-07-29,83.12,83.95,78.9,82.54,15782
291,2010-07-30,78.75,83.06,78.75,83.05,6663
292,2010-08-02,85.72,87.64,85.72,87.25,35030
293,2010-08-03,87.28,87.28,84.98,86.56,21673
294,2010-08-04,86.22,88.74,85.68,86.8,21348
295,2010-08-05,85.5,86.2,85.06,86.02,7328
296,2010-08-06,84.24,85.95,83.97,85.87,5466
297,2010-08-09,87.96,87.96,86.36,86.79,8373
298,2010-08-10,84.68,85.13,82.5,84.44,9499
299,2010-08-11,81.0,81.0,78.73,79.03,20423
300,2010-08-12,77.53,79.53,77.5,79.36,11940
301,2010-08-13,81.82,81.82,79.66,80.18,1082
302,2010-08-16,82.5,82.5,80.12,80.98,4339
303,2010-08-17,83.07,84.04,83.03,83.35,6498
304,2010-08-18,82.24,83.92,82.18,83.15,7733
305,2010-08-19,83.27,83.27,81.18,81.75,12100
306,2010-08-20,82.01,82.17,80.07,81.36,13050
307,2010-08-23,81.67,82.35,80.03,80.04,16033
308,2010-08-24,79.37,79.37,76.64,77.78,20284
309,2010-08-25,75.98,77.57,75.02,77.57,7221
310,2010-08-26,77.81,77.81,76.1,76.26,4050
311,2010-08-27,78.56,79.33,76.65,79.33,24318
312,2010-08-30,78.47,78.8,76.71,76.84,5049
313,2010-08-31,76.48,78.13,76.37,77.5,7100
314,2010-09-01,80.97,82.81,80.0,82.81,12672
315,2010-09-02,84.22,84.75,82.28,83.41,6927
316,2010-09-03,84.99,85.75,84.33,85.09,11900
317,2010-09-07,83.44,83.66,82.71,82.72,12531
318,2010-09-08,83.98,85.13,83.94,84.3,7255
319,2010-09-09,85.97,86.15,84.73,85.38,10317
320,2010-09-10,86.33,86.35,85.48,85.87,12041
321,2010-09-13,88.56,90.24,87.92,90.06,25927
322,2010-09-14,89.25,91.09,89.0,90.06,15869
323,2010-09-15,88.93,90.39,88.93,90.39,9130
324,2010-09-16,89.35,89.72,88.84,89.57,8266
325,2010-09-17,89.61,90.32,88.94,89.2,15127
326,2010-09-20,90.0,92.03,90.0,91.84,21676
327,2010-09-21,93.05,93.05,90.23,91.37,18168
328,2010-09-22,92.16,92.29,90.87,91.1,7039
329,2010-09-23,92.21,92.21,90.0,90.25,13169
330,2010-09-24,94.16,94.16,92.16,93.47,9861
331,2010-09-27,93.14,93.93,92.91,93.15,15580
332,2010-09-28,92.74,94.8,92.05,94.71,9277
333,2010-09-29,94.19,95.9,94.19,95.37,15657
334,2010-09-30,96.45,96.85,95.31,96.14,9850
335,2010-10-01,97.76,99.28,97.76,99.2,7182
336,2010-10-04,99.41,99.9,97.81,98.68,5236
337,2010-10-05,100.0,102.46,99.98,102.04,13403
338,2010-10-06,102.18,102.68,101.82,101.93,8160
339,2010-10-07,101.98,101.98,99.19,100.32,18086
340,2010-10-08,98.32,103.17,98.3,102.58,10252
341,2010-10-11,105.74,105.74,101.79,102.72,22881
342,2010-10-12,101.67,101.98,100.1,101.98,4881
343,2010-10-13,102.85,105.96,102.8,105.33,66025
344,2010-10-14,105.6,105.74,104.26,104.89,70655
345,2010-10-15,106.54,106.54,103.43,104.66,17313
346,2010-10-18,102.1,105.28,102.1,104.63,40745
347,2010-10-19,100.65,100.88,97.23,97.8,31036
348,2010-10-20,95.0,102.93,95.0,101.78,65104
349,2010-10-21,106.98,107.0,99.8,101.39,25774
350,2010-10-22,102.54,103.54,101.27,101.82,5398
351,2010-10-25,101.4,105.35,101.4,104.1,16075
352,2010-10-26,103.26,103.98,102.25,103.49,48731
353,2010-10-27,100.65,100.67,97.88,100.13,10785
354,2010-10-28,103.1,103.1,100.74,101.51,9645
355,2010-10-29,101.0,101.98,100.78,101.85,22541
356,2010-11-01,103.49,105.29,103.3,104.06,5751
357,2010-11-02,106.39,106.97,105.78,106.86,14301
358,2010-11-03,107.5,109.16,105.1,108.06,19944
359,2010-11-04,112.42,112.83,110.4,112.7,29351
360,2010-11-05,111.98,113.31,111.71,112.64,18512
361,2010-11-08,111.5,111.68,110.36,111.48,13074
362,2010-11-09,112.96,113.13,108.0,109.22,9236
363,2010-11-10,109.84,110.51,107.9,110.05,10737
364,2010-11-11,108.01,108.53,107.47,108.53,8098
365,2010-11-12,105.37,106.28,102.44,104.09,16676
366,2010-11-15,103.19,105.63,103.0,103.02,9332
367,2010-11-16,101.04,101.04,97.12,98.6,84031
368,2010-11-17,98.17,99.51,97.87,98.62,35338
369,2010-11-18,102.45,103.5,102.3,103.17,54459
370,2010-11-19,102.23,103.5,100.99,103.42,68378
371,2010-11-22,104.45,104.45,100.59,102.81,12537
372,2010-11-23,98.5,98.5,95.88,96.19,34623
373,2010-11-24,99.22,100.66,98.45,100.61,34723
374,2010-11-26,99.17,99.17,95.5,96.51,10997
375,2010-11-29,96.14,97.67,93.76,97.1,32547
376,2010-11-30,94.84,96.95,94.84,95.73,14854
377,2010-12-01,100.31,101.64,99.8,101.27,24400
378,2010-12-02,102.0,105.13,101.75,105.13,18693
379,2010-12-03,104.9,106.16,103.67,105.93,20951
380,2010-12-06,104.9,105.66,104.52,105.38,13594
381,2010-12-07,108.36,108.93,104.37,104.69,23237
382,2010-12-08,104.0,104.0,101.78,103.24,8438
383,2010-12-09,103.44,103.5,101.81,102.59,8330
384,2010-12-10,102.0,103.29,102.0,103.29,12985
385,2010-12-13,104.55,105.52,104.02,104.56,18166
386,2010-12-14,104.92,106.0,104.49,105.13,6763
387,2010-12-15,103.81,104.0,101.38,102.0,25702
388,2010-12-16,102.96,102.96,100.83,102.08,8442
389,2010-12-17,101.68,102.67,101.28,102.37,18395
390,2010-12-20,102.11,102.34,100.97,101.44,32445
391,2010-12-21,103.66,104.95,103.6,104.32,11892
392,2010-12-22,104.41,105.22,104.24,105.21,5261
393,2010-12-23,104.54,104.83,104.47,104.82,4702
394,2010-12-27,103.91,104.59,103.77,104.33,2435
395,2010-12-28,104.44,104.57,104.1,104.32,3493
396,2010-12-29,106.09,107.06,106.09,106.9,10541
397,2010-12-30,107.73,108.37,107.61,108.02,8643
398,2010-12-31,108.7,109.65,108.7,109.55,11813
399,2011-01-03,113.0,113.0,111.4,111.64,20081
400,2011-01-04,112.88,112.88,110.17,112.38,8879
401,2011-01-05,110.65,112.34,109.94,112.13,4302
402,2011-01-06,112.13,112.13,109.53,109.83,15476
403,2011-01-07,109.48,109.48,106.34,107.84,8002
404,2011-01-10,105.56,106.24,104.44,105.65,7998
405,2011-01-11,108.08,108.08,107.2,107.68,6241
406,2011-01-12,110.48,111.89,110.48,111.89,6533
407,2011-01-13,111.7,111.7,109.66,110.06,5502
408,2011-01-14,108.5,110.34,106.0,110.28,3228
409,2011-01-18,108.67,110.7,108.67,110.5,5452
410,2011-01-19,110.57,110.92,108.01,108.61,18917
411,2011-01-20,107.19,107.19,104.36,106.17,15789
412,2011-01-21,106.46,106.49,103.5,104.34,12467
413,2011-01-24,104.01,105.81,103.17,105.7,13915
414,2011-01-25,104.9,105.13,103.13,104.44,14244
415,2011-01-26,106.23,106.68,105.73,106.22,31594
416,2011-01-27,106.97,106.97,105.19,105.36,5790
417,2011-01-28,104.81,104.81,98.5,99.04,25710
418,2011-01-31,99.21,101.72,99.21,100.85,17552
419,2011-02-01,103.23,105.94,103.07,105.82,10671
420,2011-02-02,105.48,106.69,103.98,104.14,3254
421,2011-02-03,102.44,104.9,102.44,103.98,5557
422,2011-02-04,98.93,104.58,98.93,103.95,18195
423,2011-02-07,103.73,105.02,103.56,104.07,17869
424,2011-02-08,103.0,104.42,102.87,104.42,16527
425,2011-02-09,103.2,103.2,98.79,99.55,13498
426,2011-02-10,96.95,98.43,96.12,97.83,18275
427,2011-02-11,95.34,100.17,95.34,100.01,8415
428,2011-02-14,100.08,100.42,99.2,99.2,6718
429,2011-02-15,97.9,100.03,97.9,99.66,6275
430,2011-02-16,100.33,101.76,100.26,101.76,5349
431,2011-02-18,102.65,103.39,102.18,102.99,9336
432,2011-02-22,99.24,100.29,95.99,96.52,22880
433,2011-02-23,96.99,97.85,94.74,96.74,16101
434,2011-02-24,95.13,96.97,95.13,96.97,12985
435,2011-02-25,98.34,99.5,98.34,99.1,8339
436,2011-02-28,100.26,100.74,98.7,100.5,7426
437,2011-03-01,102.0,102.0,97.34,98.42,12906
438,2011-03-02,99.83,101.31,99.71,100.93,6520
439,2011-03-03,104.07,105.12,103.31,104.97,15128
440,2011-03-04,106.02,106.02,103.71,105.4,9410
441,2011-03-07,107.04,107.04,102.0,102.18,15633
442,2011-03-08,102.87,106.0,102.7,104.84,17726
443,2011-03-09,104.66,105.29,104.06,105.17,10046
444,2011-03-10,101.07,101.08,98.92,99.15,13713
445,2011-03-11,96.55,101.38,95.85,100.98,9797
446,2011-03-14,99.02,102.23,99.02,102.17,1020
447,2011-03-15,94.38,99.52,93.16,98.87,48603
448,2011-03-16,98.28,99.05,93.5,94.92,23681
449,2011-03-17,97.24,97.87,96.33,97.2,6642
450,2011-03-18,100.0,100.0,97.46,97.46,9914
451,2011-03-21,101.18,101.75,100.65,101.19,12443
452,2011-03-22,100.86,101.85,100.86,101.58,1100
453,2011-03-23,102.0,104.57,101.98,104.41,22374
454,2011-03-24,105.73,106.86,105.05,106.86,3067
455,2011-03-25,106.96,107.75,106.16,106.61,9047
456,2011-03-28,106.51,106.84,105.31,105.31,4068
457,2011-03-29,106.24,107.9,105.78,107.9,5079
458,2011-03-30,109.7,111.19,109.37,110.44,13335
459,2011-03-31,112.55,112.71,110.96,112.49,7405
460,2011-04-01,115.0,116.24,114.05,115.94,22108
461,2011-04-04,116.9,118.04,116.53,117.92,21317
462,2011-04-05,117.24,118.62,116.99,117.44,3861
463,2011-04-06,119.57,119.75,113.26,118.7,12103
464,2011-04-07,119.35,119.86,115.79,118.35,6068
465,2011-04-08,119.48,119.48,117.69,118.68,4443
466,2011-04-11,118.32,118.32,115.68,115.84,8471
467,2011-04-12,113.84,114.23,111.31,111.51,20486
468,2011-04-13,115.1,115.73,112.58,113.53,22558
469,2011-04-14,112.42,114.14,112.03,114.05,13128
470,2011-04-15,114.15,114.15,112.72,113.7,7982
471,2011-04-18,109.51,109.96,107.07,108.66,31279
472,2011-04-19,110.25,111.73,110.25,111.7,13101
473,2011-04-20,116.5,116.94,115.78,116.85,9561
474,2011-04-21,118.02,118.86,117.56,118.84,15361
475,2011-04-25,118.52,118.52,116.89,117.21,12020
476,2011-04-26,117.5,119.1,116.71,118.9,18355
477,2011-04-27,119.11,119.11,115.41,118.41,14433
478,2011-04-28,116.72,116.72,115.5,116.6,13600
479,2011-04-29,118.0,118.9,116.8,118.25,21014
480,2011-05-02,119.82,120.14,117.5,118.21,8790
481,2011-05-03,115.23,116.0,112.0,113.03,32511
482,2011-05-04,111.8,111.8,108.4,109.33,39068
483,2011-05-05,107.22,109.16,105.89,107.28,30412
484,2011-05-06,110.95,112.42,108.46,110.05,34721
485,2011-05-09,109.69,110.68,109.06,110.47,8618
486,2011-05-10,111.06,112.74,111.06,112.68,14530
487,2011-05-11,110.56,111.06,107.03,108.02,16872
488,2011-05-12,107.11,108.85,105.1,108.55,16693
489,2011-05-13,107.23,108.01,102.93,104.11,23994
490,2011-05-16,102.34,106.15,102.34,103.73,26118
491,2011-05-17,103.73,104.27,101.97,103.85,17159
492,2011-05-18,105.92,107.85,105.49,107.47,26705
493,2011-05-19,107.17,107.94,105.41,106.69,7053
494,2011-05-20,104.2,105.44,103.99,104.58,5516
495,2011-05-23,101.0,101.0,98.89,100.34,8141
496,2011-05-24,101.86,102.7,101.7,102.11,10173
497,2011-05-25,101.0,102.99,101.0,102.55,2575
