,Date,Open,High,Low,Close,Volume
204,2013-09-20,14.201,14.274,14.086,14.257,116152
205,2013-09-23,14.176,14.205,13.916,13.985,144877
206,2013-09-24,13.916,14.072,13.856,13.856,157184
207,2013-09-25,13.792,14.047,13.771,13.965,146146
208,2013-09-26,14.016,14.152,13.985,14.047,88909
209,2013-09-27,14.031,14.289,14.0,14.244,195804
210,2013-09-30,14.301,14.376,14.109,14.14,142014
211,2013-10-01,14.041,14.388,14.041,14.289,142322
212,2013-10-02,14.257,14.297,14.113,14.25,100567
213,2013-10-03,14.25,14.267,13.973,14.206,92877
214,2013-10-04,14.223,14.231,14.065,14.129,100461
215,2013-10-07,14.0,14.289,13.923,13.985,97156
216,2013-10-08,13.993,14.094,13.764,13.822,88042
217,2013-10-09,13.792,13.822,13.639,13.657,125872
218,2013-10-10,13.721,13.792,13.665,13.721,115131
219,2013-10-11,13.815,13.923,13.728,13.886,98295
220,2013-10-14,13.863,14.0,13.786,13.973,104648
221,2013-10-15,14.016,14.041,13.916,14.016,95416
222,2013-10-16,14.102,14.185,13.936,14.086,123717
223,2013-10-17,14.129,14.331,14.054,14.318,69057
224,2013-10-18,14.353,14.353,14.185,14.257,91487
225,2013-10-21,14.274,14.297,14.108,14.177,117914
226,2013-10-22,14.214,14.353,14.129,14.195,149753
227,2013-10-23,14.289,14.306,14.065,14.152,134017
228,2013-10-24,14.244,14.353,14.201,14.353,98450
229,2013-10-25,14.331,14.346,14.059,14.169,163422
230,2013-10-28,14.195,14.257,14.072,14.102,124497
231,2013-10-29,14.065,14.177,14.031,14.123,125075
232,2013-10-30,14.185,14.231,14.0,14.041,133647
233,2013-10-31,14.248,14.318,14.041,14.248,185700
234,2013-11-01,14.103,14.238,14.031,14.065,172896
235,2013-11-04,14.055,14.059,13.973,14.047,105414
236,2013-11-05,14.041,14.072,13.935,13.985,92336
237,2013-11-06,14.023,14.059,13.894,13.929,161045
238,2013-11-07,13.973,13.985,13.539,13.671,214342
239,2013-11-08,13.692,13.692,13.455,13.563,215681
240,2013-11-11,13.502,13.678,13.502,13.611,204959
241,2013-11-12,13.583,13.59,13.278,13.387,288537
242,2013-11-13,13.409,13.59,13.337,13.571,197808
243,2013-11-14,13.616,13.749,13.59,13.611,299636
244,2013-11-15,13.685,13.83,13.646,13.762,193406
245,2013-11-18,13.749,13.856,13.678,13.732,196553
246,2013-11-19,13.762,13.806,13.418,13.466,309322
247,2013-11-20,13.466,13.539,13.228,13.256,289778
248,2013-11-21,13.318,13.418,13.228,13.332,408657
249,2013-11-22,13.38,13.502,13.337,13.373,341638
250,2013-11-25,13.392,13.493,13.324,13.435,398995
251,2013-11-26,13.442,13.756,13.312,13.692,326579
252,2013-11-27,13.692,13.842,13.685,13.806,123494
253,2013-11-29,13.937,14.041,13.837,13.924,174855
254,2013-12-02,13.822,13.916,13.749,13.756,146135
255,2013-12-03,13.678,13.837,13.577,13.61,205413
256,2013-12-04,13.697,13.697,13.247,13.284,263344
257,2013-12-05,13.21,13.352,13.043,13.317,442948
258,2013-12-06,13.491,13.577,13.361,13.514,504443
259,2013-12-09,13.466,13.706,13.466,13.615,505420
260,2013-12-10,13.636,13.822,13.602,13.706,427747
261,2013-12-11,13.77,13.85,13.749,13.784,258181
262,2013-12-12,13.837,13.862,13.692,13.83,229100
263,2013-12-13,13.807,13.83,13.623,13.692,411575
264,2013-12-16,13.807,13.994,13.72,13.791,280146
265,2013-12-17,13.924,13.93,13.654,13.843,315265
266,2013-12-18,13.843,13.909,13.654,13.83,334292
267,2013-12-19,13.966,13.966,13.561,13.692,359859
268,2013-12-20,13.615,13.756,13.507,13.731,678932
269,2013-12-23,13.739,14.001,13.692,13.77,392489
270,2013-12-24,13.843,14.109,13.843,14.024,176968
271,2013-12-26,14.073,14.157,13.8,13.83,330870
272,2013-12-27,13.924,14.172,13.902,14.132,335820
273,2013-12-30,14.148,14.234,13.869,14.024,416832
274,2013-12-31,14.081,14.599,14.023,14.523,588710
275,2014-01-02,14.432,14.548,14.217,14.327,145463
276,2014-01-03,14.482,14.583,14.053,14.059,155255
277,2014-01-06,14.053,14.178,13.881,13.933,141538
278,2014-01-07,14.059,14.335,13.955,14.285,343725
279,2014-01-08,14.351,14.385,14.13,14.217,172570
280,2014-01-09,14.275,14.275,14.078,14.275,99822
281,2014-01-10,14.327,14.634,14.275,14.475,258052
282,2014-01-13,14.357,14.699,14.239,14.321,234272
283,2014-01-14,14.432,14.468,14.27,14.285,89478
284,2014-01-15,14.426,14.426,14.03,14.275,202364
285,2014-01-16,14.293,14.623,14.217,14.576,145734
286,2014-01-17,14.503,14.634,14.232,14.252,161356
287,2014-01-21,14.344,14.392,14.217,14.239,185503
288,2014-01-22,14.301,14.417,14.27,14.293,127853
289,2014-01-23,14.344,14.408,14.275,14.301,129695
290,2014-01-24,14.335,14.344,13.949,13.963,135672
291,2014-01-27,14.014,14.178,13.867,14.13,109882
292,2014-01-28,14.208,14.31,14.04,14.108,171438
293,2014-01-29,13.99,14.252,13.99,14.161,138143
294,2014-01-30,14.246,14.351,14.17,14.27,135571
295,2014-01-31,14.071,14.285,14.065,14.208,168226
296,2014-02-03,14.275,14.285,13.815,13.904,172321
297,2014-02-04,14.013,14.045,13.72,13.932,151642
298,2014-02-05,13.94,13.981,13.762,13.801,206951
299,2014-02-06,13.888,13.961,13.823,13.932,74613
300,2014-02-07,13.989,14.093,13.981,14.093,131894
301,2014-02-10,14.045,14.13,14.006,14.13,148203
302,2014-02-11,14.19,14.232,14.102,14.178,116099
303,2014-02-12,14.196,14.226,13.953,14.045,182053
304,2014-02-13,13.989,14.226,13.989,14.19,171157
305,2014-02-14,14.301,14.301,14.136,14.24,169973
306,2014-02-18,14.202,14.301,14.136,14.27,147593
307,2014-02-19,14.317,14.345,14.102,14.108,123625
308,2014-02-20,14.077,14.144,13.897,14.006,194396
309,2014-02-21,14.071,14.085,13.989,14.038,123205
310,2014-02-24,13.998,14.169,13.953,14.123,271472
311,2014-02-25,14.178,14.253,14.028,14.028,219758
312,2014-02-26,14.093,14.153,14.038,14.136,144867
313,2014-02-27,14.196,14.196,14.077,14.093,291873
314,2014-02-28,14.108,14.202,14.093,14.16,176105
315,2014-03-03,14.162,14.248,14.103,14.108,158012
316,2014-03-04,14.219,14.318,14.155,14.204,190740
317,2014-03-05,14.191,14.464,14.171,14.372,310237
318,2014-03-06,14.404,14.574,14.338,14.567,235130
319,2014-03-07,14.633,14.633,14.255,14.295,154014
320,2014-03-10,14.304,14.421,14.228,14.272,162569
321,2014-03-11,14.353,14.396,14.264,14.323,123875
322,2014-03-12,14.304,14.372,14.264,14.331,108693
323,2014-03-13,14.38,14.396,14.219,14.278,140595
324,2014-03-14,14.255,14.486,14.255,14.45,144786
325,2014-03-17,14.574,14.772,14.508,14.521,364382
326,2014-03-18,14.621,14.699,14.413,14.647,254124
327,2014-03-19,14.621,14.753,14.613,14.692,186002
328,2014-03-20,14.647,14.789,14.442,14.486,211764
329,2014-03-21,14.613,14.621,14.264,14.278,189893
330,2014-03-24,14.36,14.442,14.065,14.086,286001
331,2014-03-25,14.071,14.248,14.071,14.108,253941
332,2014-03-26,14.228,14.264,14.138,14.234,200455
333,2014-03-27,14.228,14.346,14.138,14.287,222740
334,2014-03-28,14.389,14.493,14.338,14.464,176716
335,2014-03-31,14.589,14.655,14.48,14.613,151290
336,2014-04-01,14.679,14.784,14.657,14.754,123822
337,2014-04-02,14.805,14.835,14.583,14.614,165251
338,2014-04-03,14.59,14.76,14.562,14.575,188402
339,2014-04-04,14.648,14.693,14.547,14.59,113896
340,2014-04-07,14.562,14.599,14.45,14.501,185165
341,2014-04-08,14.456,14.554,14.456,14.554,105632
342,2014-04-09,14.583,14.679,14.575,14.657,123851
343,2014-04-10,14.665,14.733,14.623,14.628,151407
344,2014-04-11,14.628,14.754,14.537,14.725,157332
345,2014-04-14,14.742,14.784,14.687,14.733,111139
346,2014-04-15,14.76,14.76,14.679,14.754,112860
347,2014-04-16,14.789,14.844,14.725,14.844,167597
348,2014-04-17,14.805,14.932,14.798,14.881,185863
349,2014-04-21,14.924,14.998,14.896,14.998,174506
350,2014-04-22,14.991,15.007,14.896,14.932,253814
351,2014-04-23,14.896,14.998,14.896,14.969,165877
352,2014-04-24,14.984,14.998,14.896,14.952,193508
353,2014-04-25,14.977,15.029,14.896,14.94,153774
354,2014-04-28,14.984,15.148,14.984,15.133,144155
355,2014-04-29,15.148,15.408,15.085,15.35,187984
356,2014-04-30,15.428,15.428,15.253,15.325,172515
357,2014-05-01,15.373,15.477,15.103,15.117,251858
358,2014-05-02,15.186,15.186,15.021,15.071,211738
359,2014-05-05,15.021,15.148,14.931,15.14,241952
360,2014-05-06,15.125,15.246,15.103,15.239,183119
361,2014-05-07,15.246,15.335,15.246,15.282,132273
362,2014-05-08,15.246,15.317,15.223,15.258,166178
363,2014-05-09,15.223,15.223,15.08,15.133,134303
364,2014-05-12,15.148,15.358,15.148,15.351,172108
365,2014-05-13,15.304,15.345,15.178,15.282,164068
366,2014-05-14,15.223,15.523,15.215,15.424,214290
367,2014-05-15,15.477,15.486,15.296,15.452,223415
368,2014-05-16,15.493,15.689,15.424,15.469,177016
369,2014-05-19,15.514,15.551,15.327,15.345,137837
370,2014-05-20,15.358,15.38,15.192,15.223,186177
371,2014-05-21,15.239,15.335,15.239,15.282,105017
372,2014-05-22,15.345,15.416,15.31,15.373,175059
373,2014-05-23,15.402,15.493,15.402,15.452,111031
374,2014-05-27,15.452,15.5,15.327,15.335,205394
375,2014-05-28,15.386,15.604,15.386,15.53,173569
376,2014-05-29,15.57,15.594,15.5,15.514,171541
377,2014-05-30,15.523,15.557,15.43,15.53,174418
378,2014-06-02,15.596,15.708,15.57,15.692,135750
379,2014-06-03,15.652,15.741,15.652,15.724,190714
380,2014-06-04,15.763,15.835,15.708,15.741,348490
381,2014-06-05,15.718,15.821,15.7,15.7,156674
382,2014-06-06,15.708,15.778,15.7,15.708,104036
383,2014-06-09,15.671,15.749,15.645,15.645,216898
384,2014-06-10,15.708,15.763,15.663,15.684,139495
385,2014-06-11,15.671,15.799,15.671,15.718,142100
386,2014-06-12,15.692,15.757,15.494,15.525,144700
387,2014-06-13,15.494,15.587,15.478,15.566,85967
388,2014-06-16,15.596,15.757,15.57,15.741,182945
389,2014-06-17,15.7,16.064,15.7,16.026,214760
390,2014-06-18,15.987,16.041,15.867,15.882,170687
391,2014-06-19,15.875,16.004,15.861,15.875,240142
392,2014-06-20,15.875,15.936,15.793,15.882,184281
393,2014-06-23,15.882,16.01,15.882,15.942,151823
394,2014-06-24,15.942,16.034,15.835,15.835,226503
395,2014-06-25,15.867,16.004,15.853,15.957,170784
396,2014-06-26,16.004,16.137,15.942,16.05,188751
397,2014-06-27,16.107,16.234,16.034,16.234,175384
398,2014-06-30,16.169,16.227,16.076,16.183,286061
399,2014-07-01,16.252,16.298,16.214,16.266,244195
400,2014-07-02,16.236,16.26,16.093,16.148,212989
401,2014-07-03,16.093,16.163,15.969,15.979,104321
402,2014-07-07,15.994,16.07,15.86,15.875,171452
403,2014-07-08,15.882,15.942,15.792,15.843,174776
404,2014-07-09,15.942,15.979,15.786,15.908,178180
405,2014-07-10,15.843,16.084,15.82,15.9,150083
406,2014-07-11,15.882,16.1,15.882,16.07,118872
407,2014-07-14,16.1,16.154,16.064,16.154,99032
408,2014-07-15,16.199,16.214,16.138,16.163,161555
409,2014-07-16,16.184,16.344,16.148,16.177,256060
410,2014-07-17,16.148,16.409,16.148,16.223,306422
411,2014-07-18,16.214,16.298,16.184,16.199,160769
412,2014-07-21,16.199,16.486,16.154,16.291,203129
413,2014-07-22,16.318,16.51,16.312,16.47,206114
414,2014-07-23,16.54,16.666,16.394,16.441,161332
415,2014-07-24,16.448,16.532,16.366,16.409,189975
416,2014-07-25,16.373,16.448,16.17,16.192,147635
417,2014-07-28,16.192,16.273,16.138,16.192,98082
418,2014-07-29,16.184,16.283,16.184,16.223,95888
419,2014-07-30,16.223,16.252,15.969,16.004,150342
420,2014-07-31,15.9,15.957,15.716,15.942,234679
421,2014-08-01,15.95,16.102,15.498,15.635,191841
422,2014-08-04,15.716,15.844,15.569,15.741,82107
423,2014-08-05,15.757,15.786,15.483,15.549,109070
424,2014-08-06,15.534,15.656,15.474,15.541,72405
425,2014-08-07,15.584,15.741,15.529,15.611,100282
426,2014-08-08,15.635,15.741,15.521,15.723,91820
427,2014-08-11,15.965,16.285,15.965,16.255,212777
428,2014-08-12,16.3,16.451,16.043,16.217,171837
429,2014-08-13,16.217,16.329,16.116,16.193,155738
430,2014-08-14,16.277,16.377,16.165,16.321,129297
431,2014-08-15,16.507,16.604,16.377,16.529,114892
432,2014-08-18,16.672,16.802,16.3,16.346,305326
433,2014-08-19,16.371,16.451,16.353,16.422,188004
434,2014-08-20,16.43,16.529,16.406,16.451,294122
435,2014-08-21,16.512,16.573,16.444,16.544,254315
436,2014-08-22,16.578,16.621,16.43,16.437,199597
437,2014-08-25,16.482,16.544,16.444,16.467,208976
438,2014-08-26,16.519,16.664,16.507,16.565,289510
439,2014-08-27,16.604,16.794,16.558,16.794,140818
440,2014-08-28,16.785,16.868,16.686,16.755,169146
441,2014-08-29,16.825,16.876,16.777,16.802,119304
442,2014-09-02,16.869,16.926,16.778,16.787,189135
443,2014-09-03,16.892,16.9,16.787,16.855,147713
444,2014-09-04,16.869,16.908,16.637,16.673,148533
445,2014-09-05,16.725,16.765,16.621,16.628,151930
446,2014-09-08,16.594,16.778,16.544,16.594,181255
447,2014-09-09,16.558,16.659,16.466,16.537,206384
448,2014-09-10,16.507,16.585,16.507,16.558,147799
449,2014-09-11,16.49,16.604,16.45,16.552,143915
450,2014-09-12,16.573,16.573,16.254,16.352,214507
451,2014-09-15,16.37,16.37,16.123,16.148,160000
452,2014-09-16,16.148,16.328,16.084,16.17,218250
453,2014-09-17,16.185,16.292,16.148,16.245,134386
454,2014-09-18,16.254,16.338,16.154,16.163,208623
455,2014-09-19,16.17,16.229,16.077,16.17,311934
456,2014-09-22,16.229,16.237,15.993,16.009,282703
457,2014-09-23,15.926,16.05,15.795,15.888,210372
458,2014-09-24,15.897,15.897,15.702,15.76,314589
459,2014-09-25,15.753,15.919,15.571,15.727,260903
460,2014-09-26,15.736,15.94,15.702,15.926,208208
461,2014-09-29,15.88,16.002,15.791,16.002,132570
462,2014-09-30,16.034,16.292,15.955,16.292,170736
463,2014-10-01,16.322,16.354,16.034,16.17,208530
464,2014-10-02,16.193,16.246,15.789,16.179,307580
465,2014-10-03,16.238,16.309,16.017,16.07,176582
466,2014-10-06,16.139,16.149,15.939,15.954,114644
467,2014-10-07,15.954,16.041,15.822,15.839,131393
468,2014-10-08,15.758,15.818,15.604,15.743,232419
469,2014-10-09,15.781,15.802,15.448,15.497,255939
470,2014-10-10,15.352,15.404,14.95,15.167,449830
471,2014-10-13,15.181,15.412,14.651,14.659,203473
472,2014-10-14,14.715,14.866,14.2,14.554,220158
473,2014-10-15,14.432,15.037,14.261,15.012,298879
474,2014-10-16,14.921,16.084,14.715,15.918,283278
475,2014-10-17,16.179,16.446,15.594,16.017,171080
476,2014-10-20,16.017,16.209,15.612,16.114,140025
477,2014-10-21,16.246,16.439,16.132,16.185,184537
478,2014-10-22,16.322,16.363,15.947,16.064,144285
479,2014-10-23,16.238,16.3,16.009,16.1,139231
480,2014-10-24,16.084,16.581,16.077,16.27,204594
481,2014-10-27,16.246,16.3,15.967,16.05,167151
482,2014-10-28,16.05,16.33,16.05,16.185,133425
483,2014-10-29,16.209,16.423,16.114,16.193,114280
484,2014-10-30,16.2,16.415,16.108,16.399,126518
485,2014-10-31,16.547,16.581,16.255,16.561,121876
486,2014-11-03,16.817,16.855,16.548,16.618,120174
487,2014-11-04,16.523,16.6,15.985,15.991,298619
488,2014-11-05,16.154,16.216,15.985,16.163,116473
489,2014-11-06,16.1,16.416,16.075,16.4,155577
490,2014-11-07,16.424,16.515,16.131,16.424,193216
491,2014-11-10,16.432,16.51,16.309,16.371,131040
492,2014-11-11,16.309,16.461,16.262,16.354,85985
493,2014-11-12,16.309,16.648,16.309,16.59,155059
494,2014-11-13,16.532,16.678,16.408,16.424,135720
495,2014-11-14,16.347,16.57,16.33,16.486,146146
496,2014-11-17,16.476,16.486,16.238,16.447,148627
497,2014-11-18,16.453,16.662,16.408,16.657,137328
