,Date,Open,High,Low,Close,Volume
57,2005-10-26,40.697,40.864,40.603,40.603,15235
58,2005-10-27,40.933,40.933,40.391,40.454,11553
59,2005-10-28,40.603,40.706,40.446,40.626,22217
60,2005-10-31,40.99,41.233,40.99,41.115,6727
61,2005-11-01,41.266,41.344,41.17,41.288,40245
62,2005-11-02,41.225,41.66,41.225,41.66,16504
63,2005-11-03,41.864,41.942,41.689,41.747,17268
64,2005-11-04,41.738,41.738,41.249,41.327,10536
65,2005-11-07,41.43,41.603,41.392,41.58,20693
66,2005-11-08,41.327,41.487,41.327,41.43,20821
67,2005-11-09,41.313,41.492,41.225,41.422,19553
68,2005-11-10,41.439,41.48,41.139,41.384,28566
69,2005-11-11,41.492,41.666,41.487,41.666,24377
70,2005-11-14,41.532,41.557,41.327,41.414,14600
71,2005-11-15,41.4,41.509,41.288,41.375,25266
72,2005-11-16,41.281,41.353,41.107,41.353,7492
73,2005-11-17,41.768,41.989,41.666,41.989,7238
74,2005-11-18,42.288,42.296,42.061,42.218,17902
75,2005-11-21,42.391,42.448,42.178,42.337,12696
76,2005-11-22,42.115,42.603,42.052,42.573,23866
77,2005-11-23,42.603,42.769,42.543,42.706,13204
78,2005-11-25,42.549,42.549,42.265,42.33,4571
79,2005-11-28,42.478,42.69,42.296,42.526,24123
80,2005-11-29,42.563,43.274,42.345,42.431,19805
81,2005-11-30,42.258,42.36,42.139,42.139,18536
82,2005-12-01,42.549,42.802,42.535,42.706,31487
83,2005-12-02,42.793,42.95,42.753,42.88,16376
84,2005-12-05,43.092,43.124,42.897,43.061,152352
85,2005-12-06,43.092,43.392,43.092,43.258,10792
86,2005-12-07,43.211,43.234,42.839,42.935,44564
87,2005-12-08,42.935,43.274,42.818,42.975,286676
88,2005-12-09,43.092,43.297,43.092,43.156,10536
89,2005-12-12,43.754,43.794,43.604,43.699,16376
90,2005-12-13,43.801,44.141,43.714,44.045,44564
91,2005-12-14,44.022,44.132,44.022,44.054,56624
92,2005-12-15,43.872,43.872,43.556,43.69,74780
93,2005-12-16,44.022,44.156,43.967,44.014,12189
94,2005-12-19,44.03,44.077,43.817,43.84,15996
95,2005-12-20,43.881,43.895,43.706,43.801,91791
96,2005-12-21,44.061,44.069,43.958,44.061,15235
97,2005-12-22,44.163,44.235,44.061,44.235,49643
98,2005-12-23,44.061,44.061,43.903,44.054,20441
99,2005-12-27,43.991,44.022,43.643,43.675,18536
100,2005-12-28,44.258,44.282,43.832,43.951,25900
101,2005-12-29,44.03,44.1,43.935,44.006,60181
102,2005-12-30,43.675,43.832,43.604,43.808,48880
103,2006-01-03,44.573,45.329,44.526,45.235,30216
104,2006-01-04,45.503,45.754,45.425,45.658,51163
105,2006-01-05,45.621,45.621,45.259,45.266,71351
106,2006-01-06,45.889,46.188,45.84,46.188,29075
107,2006-01-09,46.007,46.14,45.913,46.14,188153
108,2006-01-10,45.503,45.724,45.503,45.724,30091
109,2006-01-11,45.904,46.219,45.904,46.196,75289
110,2006-01-12,46.007,46.046,45.794,45.927,140293
111,2006-01-13,45.658,45.881,45.621,45.856,41009
112,2006-01-17,45.078,45.226,44.958,45.226,117438
113,2006-01-18,44.801,44.818,44.464,44.659,84682
114,2006-01-19,44.999,45.196,44.958,45.126,22601
115,2006-01-20,45.266,45.283,44.494,44.494,53959
116,2006-01-23,45.038,45.243,44.974,45.226,69447
117,2006-01-24,45.196,45.322,45.086,45.243,89888
118,2006-01-25,45.409,45.473,45.179,45.305,138132
119,2006-01-26,45.856,46.022,45.794,45.927,134451
120,2006-01-27,46.361,46.51,45.983,46.007,175587
121,2006-01-30,46.196,46.243,46.078,46.235,100933
122,2006-01-31,46.377,46.628,46.164,46.393,115408
123,2006-02-01,46.393,46.614,46.393,46.588,444866
124,2006-02-02,46.409,46.424,45.991,46.054,32627
125,2006-02-03,45.645,46.007,45.534,45.818,42404
126,2006-02-06,45.818,45.92,45.658,45.825,25772
127,2006-02-07,45.856,45.967,45.503,45.58,54593
128,2006-02-08,45.503,45.699,45.266,45.605,76177
129,2006-02-09,45.967,45.983,45.58,45.636,227385
130,2006-02-10,46.007,46.007,45.313,45.527,221292
131,2006-02-13,45.386,45.613,45.369,45.55,54086
132,2006-02-14,45.464,45.92,45.409,45.92,28820
133,2006-02-15,45.739,45.913,45.369,45.636,50529
134,2006-02-16,45.658,45.943,45.58,45.913,43675
135,2006-02-17,45.802,45.967,45.724,45.951,24629
136,2006-02-21,46.087,46.204,45.913,46.007,94331
137,2006-02-22,46.007,46.346,46.007,46.33,171269
138,2006-02-23,46.628,46.635,46.448,46.448,43292
139,2006-02-24,46.628,46.668,46.519,46.605,117438
140,2006-02-27,46.794,46.882,46.596,46.755,73256
141,2006-02-28,46.818,46.818,46.384,46.441,50402
142,2006-03-01,46.621,46.849,46.575,46.849,50150
143,2006-03-02,46.51,46.731,46.377,46.731,74273
144,2006-03-03,46.441,46.684,46.283,46.588,35548
145,2006-03-06,46.661,46.684,46.346,46.401,73892
146,2006-03-07,45.889,46.007,45.818,45.913,74145
147,2006-03-08,45.739,46.022,45.636,45.983,50658
148,2006-03-09,46.124,46.26,46.037,46.037,54975
149,2006-03-10,46.124,46.488,46.029,46.471,13458
150,2006-03-13,46.661,46.911,46.661,46.833,57386
151,2006-03-14,46.904,47.44,46.904,47.434,27549
152,2006-03-15,47.566,47.597,47.307,47.503,28437
153,2006-03-16,47.66,47.944,47.543,47.834,35421
154,2006-03-17,47.992,48.126,47.848,48.126,323114
155,2006-03-20,48.307,48.307,48.07,48.204,72875
156,2006-03-21,47.953,48.062,47.77,47.77,89378
157,2006-03-22,47.929,48.149,47.888,48.102,115532
158,2006-03-23,47.834,47.834,47.393,47.52,61704
159,2006-03-24,47.543,47.866,47.448,47.74,58020
160,2006-03-27,47.787,47.834,47.59,47.761,52308
161,2006-03-28,47.668,47.723,47.315,47.361,65005
162,2006-03-29,47.488,47.848,47.488,47.848,126832
163,2006-03-30,48.189,48.456,48.054,48.235,39866
164,2006-03-31,48.07,48.07,47.913,47.975,67543
165,2006-04-03,48.07,48.503,47.975,48.377,80745
166,2006-04-04,48.534,48.826,48.534,48.826,63227
167,2006-04-05,48.85,49.11,48.811,49.047,32500
168,2006-04-06,49.095,49.141,48.968,49.079,65767
169,2006-04-07,49.079,49.141,48.369,48.496,44690
170,2006-04-10,48.613,48.708,48.527,48.527,27296
171,2006-04-11,48.652,48.661,48.024,48.171,38088
172,2006-04-12,47.983,48.164,47.92,47.992,47608
173,2006-04-13,47.992,48.229,47.913,48.134,20186
174,2006-04-17,48.456,48.512,48.377,48.481,51545
175,2006-04-18,48.559,49.19,48.559,49.19,101824
176,2006-04-19,49.054,49.637,49.054,49.637,85951
177,2006-04-20,49.589,49.63,49.393,49.582,449183
178,2006-04-21,49.976,50.031,49.819,49.937,40880
179,2006-04-24,49.858,50.064,49.779,50.031,24758
180,2006-04-25,50.173,50.196,49.786,49.929,59162
181,2006-04-26,50.118,50.369,50.118,50.308,2197548
182,2006-04-27,49.937,50.645,49.803,50.401,144355
183,2006-04-28,50.401,50.653,50.401,50.488,33644
184,2006-05-01,50.999,51.079,50.362,50.401,131909
185,2006-05-02,51.086,51.181,50.968,50.968,1268586
186,2006-05-03,50.898,50.968,50.653,50.835,94585
187,2006-05-04,50.835,51.237,50.835,51.206,35929
188,2006-05-05,51.645,52.277,51.622,52.158,678474
189,2006-05-08,52.315,52.315,51.913,52.041,84682
190,2006-05-09,52.111,52.324,52.041,52.324,53449
191,2006-05-10,52.269,52.332,52.111,52.174,62337
192,2006-05-11,52.189,52.189,51.583,51.583,72875
193,2006-05-12,51.527,51.527,50.85,50.914,39231
194,2006-05-15,50.401,50.653,50.228,50.419,50529
195,2006-05-16,50.606,50.716,50.314,50.433,96617
196,2006-05-17,50.283,50.283,48.85,48.968,127469
197,2006-05-18,49.0,49.297,48.566,48.613,189169
198,2006-05-19,48.77,49.079,48.534,49.079,48117
199,2006-05-22,47.992,48.299,47.7,48.118,344064
200,2006-05-23,48.346,48.874,48.307,48.307,88236
201,2006-05-24,48.267,48.276,47.368,47.975,64877
202,2006-05-25,48.11,48.671,47.992,48.575,52561
203,2006-05-26,48.952,49.0,48.692,49.0,42404
204,2006-05-30,48.891,48.891,48.41,48.448,71986
205,2006-05-31,48.534,48.811,48.338,48.527,97378
206,2006-06-01,48.307,49.063,48.307,49.024,22853
207,2006-06-02,49.566,49.566,49.204,49.511,39484
208,2006-06-05,49.331,49.331,48.456,48.496,70590
209,2006-06-06,48.086,48.118,47.448,48.062,56750
210,2006-06-07,47.794,48.18,47.456,47.456,61956
211,2006-06-08,46.361,46.621,45.658,46.432,113884
212,2006-06-09,46.944,46.944,46.196,46.502,27676
213,2006-06-12,46.588,46.628,45.692,45.84,40880
214,2006-06-13,44.999,45.305,44.377,44.597,99410
215,2006-06-14,45.305,45.425,44.755,45.118,49260
216,2006-06-15,45.967,46.755,45.889,46.653,57258
217,2006-06-16,46.401,46.401,46.007,46.243,45705
218,2006-06-19,46.441,46.463,45.746,45.983,37325
219,2006-06-20,46.164,46.535,46.109,46.164,22723
220,2006-06-21,46.164,47.234,46.164,47.047,72622
221,2006-06-22,46.706,46.787,46.306,46.448,45198
222,2006-06-23,46.283,46.706,46.26,46.488,49388
223,2006-06-26,46.401,46.692,46.33,46.684,527898
224,2006-06-27,46.684,46.706,46.0,46.087,62337
225,2006-06-28,46.377,46.502,46.164,46.416,20058
226,2006-06-29,46.866,48.276,46.857,48.276,82649
227,2006-06-30,48.456,48.724,48.362,48.699,87858
228,2006-07-03,48.699,48.943,48.606,48.921,33390
229,2006-07-05,48.307,48.307,47.866,48.134,56624
230,2006-07-06,48.323,48.637,48.291,48.403,47483
231,2006-07-07,48.589,48.85,48.41,48.512,38848
232,2006-07-10,48.652,48.897,48.613,48.73,132675
233,2006-07-11,48.456,48.93,48.291,48.921,71862
234,2006-07-12,48.267,48.267,47.77,47.888,129117
235,2006-07-13,47.488,47.566,47.023,47.023,46722
236,2006-07-14,46.826,46.874,46.424,46.731,130514
237,2006-07-17,45.927,46.219,45.802,46.14,149431
238,2006-07-18,45.889,46.046,45.409,45.818,142068
239,2006-07-19,45.802,47.195,45.802,47.094,33644
240,2006-07-20,47.448,47.448,46.866,46.866,55862
241,2006-07-21,47.234,47.234,46.841,46.983,40755
242,2006-07-24,47.134,47.74,47.134,47.74,30343
243,2006-07-25,47.834,47.96,47.543,47.92,26280
244,2006-07-26,47.77,48.346,47.628,48.316,95473
245,2006-07-27,48.961,49.038,48.472,48.566,57006
246,2006-07-28,49.03,49.606,48.984,49.598,34788
247,2006-07-31,49.402,49.418,49.212,49.346,121498
248,2006-08-01,49.157,49.165,48.644,49.03,34407
249,2006-08-02,49.22,49.725,49.22,49.598,159970
250,2006-08-03,49.079,49.677,49.079,49.575,35168
251,2006-08-04,50.016,50.126,49.543,49.653,25392
252,2006-08-07,49.314,49.45,49.204,49.323,18792
253,2006-08-08,49.473,49.771,49.277,49.346,84682
254,2006-08-09,49.976,50.173,49.622,49.693,40880
255,2006-08-10,49.52,49.661,49.292,49.637,42533
256,2006-08-11,49.157,49.393,49.063,49.252,39612
257,2006-08-14,49.441,49.741,49.418,49.473,32248
258,2006-08-15,50.143,50.497,50.102,50.497,135973
259,2006-08-16,50.686,50.85,50.552,50.85,182821
260,2006-08-17,50.787,50.882,50.457,50.606,83285
261,2006-08-18,50.686,50.819,50.442,50.819,23994
262,2006-08-21,50.716,50.764,50.536,50.661,38214
263,2006-08-22,50.323,50.637,50.299,50.505,107536
264,2006-08-23,50.6,50.686,50.236,50.362,92298
265,2006-08-24,50.386,50.552,50.164,50.348,56242
266,2006-08-25,50.205,50.433,50.164,50.433,315114
267,2006-08-28,50.245,50.677,50.245,50.481,64493
268,2006-08-29,50.677,51.032,50.362,51.032,143845
269,2006-08-30,50.985,51.025,50.867,50.946,194503
270,2006-08-31,51.025,51.025,50.787,50.835,57386
271,2006-09-01,50.946,51.198,50.898,51.151,78842
272,2006-09-05,51.259,51.411,51.151,51.411,103980
273,2006-09-06,50.804,50.804,50.559,50.631,103853
274,2006-09-07,49.976,50.26,49.873,50.024,50529
275,2006-09-08,50.024,50.118,49.898,50.078,65382
276,2006-09-11,49.89,50.056,49.418,49.7,378722
277,2006-09-12,49.89,50.582,49.827,50.582,58529
278,2006-09-13,50.135,50.472,50.095,50.419,32883
279,2006-09-14,50.481,50.512,50.283,50.362,103980
280,2006-09-15,50.52,50.52,50.236,50.401,83538
281,2006-09-18,50.34,50.606,50.332,50.591,102965
282,2006-09-19,50.559,50.559,49.858,50.159,60181
283,2006-09-20,50.566,50.811,50.566,50.772,36311
284,2006-09-21,50.96,51.032,50.755,50.882,119343
285,2006-09-22,50.787,50.819,50.442,50.52,150956
286,2006-09-25,50.661,50.867,50.228,50.835,87222
287,2006-09-26,50.669,50.921,50.623,50.914,75921
288,2006-09-27,51.102,51.37,51.064,51.245,102709
289,2006-09-28,51.3,51.441,51.126,51.441,58908
290,2006-09-29,51.339,51.339,51.119,51.22,87728
291,2006-10-02,51.411,51.638,51.3,51.402,105630
292,2006-10-03,51.308,51.561,51.086,51.402,83029
293,2006-10-04,51.387,52.087,51.379,52.071,112107
294,2006-10-05,52.111,52.182,52.0,52.08,62337
295,2006-10-06,51.804,51.867,51.592,51.787,56750
296,2006-10-09,51.631,51.748,51.613,51.679,54975
297,2006-10-10,51.804,51.922,51.645,51.913,163017
298,2006-10-11,51.804,52.167,51.74,51.938,61956
299,2006-10-12,52.111,52.481,52.111,52.457,73763
300,2006-10-13,52.307,52.497,52.214,52.418,62971
301,2006-10-16,52.544,52.624,52.371,52.616,112993
302,2006-10-17,52.269,52.269,51.922,52.151,109313
303,2006-10-18,52.332,52.474,52.119,52.277,144355
304,2006-10-19,52.394,52.685,52.394,52.616,65257
305,2006-10-20,52.803,52.803,52.504,52.764,189930
306,2006-10-23,52.364,52.851,52.292,52.812,78208
307,2006-10-24,52.656,52.835,52.569,52.734,529170
308,2006-10-25,52.851,53.143,52.787,53.08,287562
309,2006-10-26,53.442,53.599,53.049,53.584,87982
310,2006-10-27,53.584,53.638,53.315,53.332,112107
311,2006-10-30,53.198,53.371,53.089,53.262,63101
312,2006-10-31,53.244,53.498,53.237,53.395,78969
313,2006-11-01,53.765,53.804,53.223,53.237,86079
314,2006-11-02,53.127,53.402,53.127,53.341,113500
315,2006-11-03,53.387,53.442,53.127,53.285,105885
316,2006-11-06,53.568,54.056,53.568,53.954,253666
317,2006-11-07,54.207,54.403,53.954,54.025,384561
318,2006-11-08,53.946,54.254,53.781,54.222,55482
319,2006-11-09,53.986,54.262,53.891,53.969,149812
320,2006-11-10,54.168,54.254,54.056,54.159,121120
321,2006-11-13,54.073,54.119,53.908,54.001,161238
322,2006-11-14,54.371,54.419,53.914,54.38,200724
323,2006-11-15,54.103,54.491,54.103,54.387,140293
324,2006-11-16,54.276,54.276,54.135,54.254,132038
325,2006-11-17,53.908,54.135,53.678,54.135,146259
326,2006-11-20,53.686,53.859,53.616,53.741,118200
327,2006-11-21,53.929,54.009,53.813,54.009,221165
328,2006-11-22,54.371,54.474,54.152,54.387,101693
329,2006-11-24,54.207,54.443,54.175,54.175,55609
330,2006-11-27,54.357,54.357,53.609,53.703,107916
331,2006-11-28,53.834,54.175,53.741,54.175,78081
332,2006-11-29,54.75,54.766,54.396,54.631,220911
333,2006-11-30,54.82,55.058,54.733,54.923,246557
334,2006-12-01,54.971,54.993,54.341,54.68,132800
335,2006-12-04,54.803,55.232,54.772,55.072,196661
336,2006-12-05,55.111,55.474,55.058,55.427,203770
337,2006-12-06,55.365,55.419,55.088,55.174,361072
338,2006-12-07,55.538,55.647,55.285,55.365,108804
339,2006-12-08,55.522,55.654,55.174,55.245,195520
340,2006-12-11,55.387,55.726,55.301,55.577,57765
341,2006-12-12,55.694,55.924,55.491,55.883,227892
342,2006-12-13,55.97,56.089,55.797,56.056,198945
343,2006-12-14,56.2,56.412,56.159,56.373,163397
344,2006-12-15,56.491,56.491,55.963,56.011,234748
345,2006-12-18,56.412,56.451,55.946,56.175,93695
346,2006-12-19,56.049,56.396,55.924,56.38,176221
347,2006-12-20,56.687,56.687,56.113,56.317,229416
348,2006-12-21,55.483,55.505,55.152,55.458,219514
349,2006-12-22,55.538,55.616,55.088,55.499,149178
350,2006-12-26,55.223,55.436,55.223,55.379,76809
351,2006-12-27,55.71,56.011,55.663,56.002,192472
352,2006-12-28,56.182,56.2,55.915,56.129,262172
353,2006-12-29,56.081,56.182,55.924,56.159,158953
354,2007-01-03,56.522,56.616,56.081,56.38,265091
355,2007-01-04,56.191,56.332,55.932,56.245,448041
356,2007-01-05,55.639,55.639,55.127,55.318,163779
357,2007-01-08,55.513,55.513,55.145,55.452,157430
358,2007-01-09,55.522,55.569,54.939,55.245,397637
359,2007-01-10,54.741,54.884,54.521,54.781,114517
360,2007-01-11,54.733,55.405,54.71,55.278,297975
361,2007-01-12,55.379,55.845,55.379,55.789,125308
362,2007-01-16,55.963,55.963,55.538,55.718,235383
363,2007-01-17,55.396,55.805,55.387,55.678,149178
364,2007-01-18,55.845,56.026,55.561,55.616,212024
365,2007-01-19,55.805,56.254,55.75,56.238,169363
366,2007-01-22,56.427,56.782,55.845,55.994,123912
367,2007-01-23,56.175,56.538,56.151,56.365,166571
368,2007-01-24,56.554,56.868,56.475,56.868,210754
369,2007-01-25,56.491,56.538,55.773,55.867,141561
370,2007-01-26,55.978,55.994,55.585,55.939,155653
371,2007-01-29,55.924,56.159,55.867,56.072,146006
372,2007-01-30,56.207,56.442,56.207,56.442,95347
373,2007-01-31,55.932,56.639,55.876,56.562,212404
374,2007-02-01,57.002,57.111,56.821,57.057,139020
375,2007-02-02,57.018,57.033,56.797,57.01,158065
376,2007-02-05,56.506,57.01,56.483,56.766,206437
377,2007-02-06,57.161,57.279,56.963,57.271,108043
378,2007-02-07,57.334,57.508,57.239,57.412,121245
379,2007-02-08,56.876,57.168,56.742,57.136,193360
380,2007-02-09,57.239,57.294,56.837,56.963,174317
381,2007-02-12,56.939,56.939,56.639,56.687,101939
382,2007-02-13,57.144,57.452,57.098,57.452,102821
383,2007-02-14,57.639,58.183,57.639,58.128,179055
384,2007-02-15,58.128,58.224,57.979,58.192,132800
385,2007-02-16,57.956,58.106,57.861,58.106,160479
386,2007-02-20,58.066,58.294,57.838,58.261,227892
387,2007-02-21,57.853,57.963,57.679,57.963,188915
388,2007-02-22,58.106,58.183,57.963,58.128,100933
389,2007-02-23,58.261,58.43,58.168,58.405,88110
390,2007-02-26,58.79,58.813,58.421,58.655,91664
391,2007-02-27,57.884,57.884,53.436,56.056,432046
392,2007-02-28,56.828,57.01,56.349,56.609,308639
393,2007-03-01,55.686,56.136,55.238,55.907,173491
394,2007-03-02,55.53,55.75,55.223,55.253,115532
395,2007-03-05,54.529,54.964,54.168,54.168,515837
396,2007-03-06,55.458,55.867,55.245,55.813,358534
397,2007-03-07,55.726,56.129,55.686,55.78,293530
398,2007-03-08,56.442,56.639,56.356,56.475,336950
399,2007-03-09,56.584,56.632,56.309,56.562,218118
400,2007-03-12,56.499,56.86,56.412,56.806,119850
401,2007-03-13,56.309,56.442,55.331,55.452,164031
402,2007-03-14,54.939,55.301,54.276,55.301,198820
403,2007-03-15,55.111,55.585,55.104,55.538,171014
404,2007-03-16,55.585,55.859,55.223,55.419,177746
405,2007-03-19,56.113,56.302,55.985,56.261,71862
406,2007-03-20,56.168,56.742,56.168,56.742,87475
407,2007-03-21,56.988,57.994,56.734,57.948,206946
408,2007-03-22,57.987,58.042,57.679,57.82,180030
409,2007-03-23,58.001,58.168,57.806,58.097,132800
410,2007-03-26,58.026,58.106,57.428,58.081,138132
411,2007-03-27,57.711,57.876,57.6,57.829,93570
412,2007-03-28,57.428,57.548,57.223,57.247,241988
413,2007-03-29,57.789,57.869,57.435,57.789,136228
414,2007-03-30,57.6,57.906,57.6,57.687,114011
415,2007-04-02,57.789,57.948,57.561,57.829,106138
416,2007-04-03,58.112,58.475,58.088,58.349,63860
417,2007-04-04,58.224,58.584,58.106,58.508,668443
418,2007-04-05,58.584,58.884,58.546,58.822,80113
419,2007-04-09,58.751,58.806,58.57,58.703,108295
420,2007-04-10,58.971,59.223,58.83,59.209,93061
421,2007-04-11,59.287,59.287,58.727,58.844,142451
422,2007-04-12,58.869,59.42,58.695,59.42,120484
423,2007-04-13,59.405,59.539,59.144,59.514,83666
424,2007-04-16,60.067,60.342,59.955,60.248,189423
425,2007-04-17,60.255,60.381,60.074,60.287,121498
426,2007-04-18,60.169,60.483,60.058,60.287,136609
427,2007-04-19,59.624,60.106,59.5,59.893,625532
428,2007-04-20,60.514,60.664,60.375,60.6,97760
429,2007-04-23,60.209,60.381,60.05,60.184,127721
430,2007-04-24,60.082,60.153,59.823,60.035,93570
431,2007-04-25,60.317,60.664,60.224,60.57,85316
432,2007-04-26,60.396,60.429,60.05,60.216,136609
433,2007-04-27,60.137,60.248,59.948,60.113,97886
434,2007-04-30,60.074,60.396,59.955,59.955,85192
435,2007-05-01,60.129,60.129,59.617,59.845,69193
436,2007-05-02,60.05,60.5,60.035,60.358,85698
437,2007-05-03,60.642,60.98,60.248,60.5,74905
438,2007-05-04,60.832,60.996,60.751,60.861,81001
439,2007-05-07,60.98,61.082,60.924,60.98,80238
440,2007-05-08,60.491,60.514,60.145,60.453,170000
441,2007-05-09,60.555,60.775,60.39,60.736,146892
442,2007-05-10,60.271,60.351,59.381,59.42,129117
443,2007-05-11,60.011,60.618,59.955,60.618,112234
444,2007-05-14,60.576,60.642,60.209,60.279,117820
445,2007-05-15,60.351,60.91,60.279,60.381,277535
446,2007-05-16,60.618,60.705,60.209,60.564,70460
447,2007-05-17,60.178,60.461,60.106,60.209,219260
448,2007-05-18,60.672,60.924,60.523,60.917,263823
449,2007-05-21,60.712,60.893,60.594,60.649,299245
450,2007-05-22,60.924,60.924,60.618,60.657,597220
451,2007-05-23,61.138,61.326,60.893,60.949,126706
452,2007-05-24,60.932,61.043,60.191,60.271,122898
453,2007-05-25,60.437,60.626,60.366,60.61,120234
454,2007-05-29,60.798,60.949,60.555,60.68,101824
455,2007-05-30,60.271,60.996,60.271,60.996,166698
456,2007-05-31,61.192,61.279,61.011,61.192,137878
457,2007-06-01,61.564,61.726,61.5,61.697,124929
458,2007-06-04,61.451,61.893,61.451,61.792,133054
459,2007-06-05,61.845,61.887,61.36,61.571,89888
460,2007-06-06,61.555,61.555,60.814,60.924,104106
461,2007-06-07,60.514,60.853,59.75,59.885,136228
462,2007-06-08,59.854,60.555,59.83,60.514,210754
463,2007-06-11,60.335,60.687,60.184,60.483,58147
464,2007-06-12,59.948,60.209,59.5,59.555,178124
465,2007-06-13,59.617,60.191,59.617,60.178,112612
466,2007-06-14,60.216,60.736,60.209,60.657,65892
467,2007-06-15,61.451,61.516,61.233,61.39,157939
468,2007-06-18,61.595,61.595,61.2,61.241,99281
469,2007-06-19,61.43,61.509,61.255,61.438,112359
470,2007-06-20,61.845,61.845,60.853,60.853,99410
471,2007-06-21,60.901,61.413,60.751,61.241,104869
472,2007-06-22,61.138,61.138,60.303,60.437,60051
473,2007-06-25,60.594,61.011,60.271,60.381,57641
474,2007-06-26,60.838,60.838,60.317,60.39,55862
475,2007-06-27,59.924,60.461,59.814,60.461,64877
476,2007-06-28,60.576,60.893,60.57,60.6,97760
477,2007-06-29,61.058,61.279,60.687,60.932,84555
478,2007-07-02,61.373,61.697,60.932,61.697,55100
479,2007-07-03,62.075,62.098,61.966,62.098,69701
480,2007-07-05,62.075,62.075,61.413,61.735,292771
481,2007-07-06,61.8,62.137,61.8,62.098,77064
482,2007-07-09,62.421,62.508,62.264,62.264,89126
483,2007-07-10,62.036,62.17,61.546,61.619,108551
484,2007-07-11,61.564,62.051,61.564,61.973,67797
485,2007-07-12,62.224,62.925,62.162,62.925,111978
486,2007-07-13,62.995,63.021,62.777,62.885,84682
487,2007-07-16,62.934,63.044,62.712,62.712,140162
488,2007-07-17,62.719,62.878,62.618,62.689,676696
489,2007-07-18,62.421,62.571,61.979,62.382,161366
490,2007-07-19,62.815,62.909,62.539,62.539,148671
491,2007-07-20,62.546,62.571,61.783,61.966,45958
492,2007-07-23,62.446,62.532,62.153,62.224,111218
493,2007-07-24,61.996,62.011,61.066,61.279,818258
494,2007-07-25,62.743,62.743,60.705,61.146,290611
495,2007-07-26,59.924,61.225,58.609,59.231,191455
496,2007-07-27,59.003,59.27,58.349,58.38,511903
497,2007-07-30,58.939,59.397,58.742,59.161,107790
