,Date,Open,High,Low,Close,Volume
198,2013-05-09,22.354,22.563,22.341,22.563,19317
199,2013-05-10,22.516,22.556,22.386,22.531,22233
200,2013-05-13,22.47,22.508,22.44,22.486,24387
201,2013-05-14,22.486,22.502,22.378,22.415,30871
202,2013-05-15,22.495,22.524,22.432,22.486,13808
203,2013-05-16,22.386,22.856,22.301,22.301,125026
204,2013-05-17,22.432,22.479,22.386,22.41,24893
205,2013-05-20,22.486,22.508,22.41,22.502,24393
206,2013-05-21,22.549,22.824,22.549,22.8,27899
207,2013-05-22,22.992,23.023,22.785,22.815,35117
208,2013-05-23,22.508,22.725,22.508,22.7,20900
209,2013-05-24,22.656,22.688,22.602,22.64,39987
210,2013-05-28,22.82,22.867,22.695,22.867,19606
211,2013-05-29,22.611,22.611,22.213,22.261,38287
212,2013-05-30,22.037,22.037,21.686,21.928,64397
213,2013-05-31,21.929,21.937,21.67,21.685,13516
214,2013-06-03,21.136,21.726,21.136,21.695,24696
215,2013-06-04,21.795,21.833,21.578,21.608,34415
216,2013-06-05,21.437,21.437,21.19,21.291,28260
217,2013-06-06,21.329,21.657,21.206,21.657,32665
218,2013-06-07,21.726,21.982,21.726,21.959,15332
219,2013-06-10,21.959,22.06,21.857,22.06,57214
220,2013-06-11,21.726,21.833,21.608,21.618,80743
221,2013-06-12,21.695,21.695,21.531,21.608,57255
222,2013-06-13,21.555,21.702,21.437,21.702,49135
223,2013-06-14,21.803,21.874,21.545,21.803,30513
224,2013-06-17,21.896,22.051,21.874,21.942,34131
225,2013-06-18,21.772,22.06,21.772,22.02,24482
226,2013-06-19,22.011,22.115,21.866,21.888,57156
227,2013-06-20,21.586,21.639,21.136,21.136,37657
228,2013-06-21,21.5,21.618,20.943,21.298,44877
229,2013-06-24,21.298,21.298,20.374,21.095,42708
230,2013-06-25,21.268,21.563,21.183,21.538,53987
231,2013-06-26,21.71,21.975,21.71,21.975,60131
232,2013-06-27,22.415,22.424,22.161,22.424,56724
233,2013-06-28,22.192,22.37,22.161,22.299,103503
234,2013-07-01,22.727,22.727,22.409,22.577,37002
235,2013-07-02,22.602,22.682,22.199,22.261,49250
236,2013-07-03,21.949,22.123,21.912,22.123,40868
237,2013-07-05,22.098,22.123,21.874,22.06,15313
238,2013-07-08,22.106,22.346,22.106,22.307,24232
239,2013-07-09,22.323,22.431,22.276,22.415,35522
240,2013-07-10,22.37,22.463,22.37,22.456,22879
241,2013-07-11,22.889,22.889,22.577,22.727,32055
242,2013-07-12,22.664,22.695,22.564,22.664,22792
243,2013-07-15,22.682,22.897,22.682,22.859,38004
244,2013-07-16,22.867,22.872,22.486,22.524,20520
245,2013-07-17,22.585,22.585,22.524,22.541,20332
246,2013-07-18,22.673,22.773,22.486,22.495,34548
247,2013-07-19,22.516,22.549,22.486,22.549,57013
248,2013-07-22,22.572,22.682,22.516,22.633,38045
249,2013-07-23,22.682,22.682,22.424,22.479,260117
250,2013-07-24,22.64,22.64,22.23,22.339,186790
251,2013-07-25,22.424,22.479,22.339,22.346,77217
252,2013-07-26,22.346,22.486,22.276,22.447,40254
253,2013-07-29,22.486,22.531,22.169,22.27,102455
254,2013-07-30,22.37,22.37,22.051,22.199,77743
255,2013-07-31,22.315,22.315,22.161,22.206,63894
256,2013-08-01,22.332,22.424,22.222,22.377,101116
257,2013-08-02,22.292,22.292,22.06,22.106,91744
258,2013-08-05,22.067,22.192,21.959,22.13,94438
259,2013-08-06,22.134,22.424,21.982,22.361,86118
260,2013-08-07,22.151,22.151,21.919,22.106,107113
261,2013-08-08,22.23,22.283,22.028,22.106,56674
262,2013-08-09,21.352,22.176,21.352,22.123,85997
263,2013-08-12,22.13,22.161,21.919,21.919,128502
264,2013-08-13,22.037,22.037,21.6,21.81,174005
265,2013-08-14,21.679,21.896,21.632,21.749,161195
266,2013-08-15,21.657,21.841,21.626,21.749,268427
267,2013-08-16,21.741,21.827,21.632,21.647,95346
268,2013-08-19,21.578,21.593,21.476,21.492,228448
269,2013-08-20,21.608,21.788,21.437,21.749,151423
270,2013-08-21,21.819,21.88,21.717,21.758,338626
271,2013-08-22,21.827,22.508,21.827,21.866,312387
272,2013-08-23,21.975,22.045,21.949,22.045,118040
273,2013-08-26,22.148,22.148,21.772,21.834,447561
274,2013-08-27,21.82,21.889,21.677,21.842,104763
275,2013-08-28,21.929,21.96,21.82,21.922,85900
276,2013-08-29,22.023,22.023,21.82,21.866,28662
277,2013-08-30,21.945,21.945,21.591,21.615,49169
278,2013-09-03,21.788,21.828,21.394,21.535,86322
279,2013-09-04,21.513,21.513,21.348,21.372,49580
280,2013-09-05,21.341,21.522,21.341,21.466,118092
281,2013-09-06,21.466,21.542,21.394,21.394,38006
282,2013-09-09,21.387,21.74,21.387,21.74,122543
283,2013-09-10,21.411,21.922,21.411,21.906,524392
284,2013-09-11,21.733,21.858,21.733,21.858,64167
285,2013-09-12,21.834,21.906,21.709,21.796,55832
286,2013-09-13,21.694,21.716,21.473,21.535,119870
287,2013-09-16,21.677,21.677,21.394,21.394,62985
288,2013-09-17,21.535,21.535,21.214,21.254,73642
289,2013-09-18,21.324,21.828,21.246,21.828,75128
290,2013-09-19,21.937,22.331,21.937,22.197,91769
291,2013-09-20,22.148,22.148,22.0,22.032,89003
292,2013-09-23,21.906,22.0,21.842,21.914,60094
293,2013-09-24,22.166,22.166,21.828,21.866,68115
294,2013-09-25,21.772,21.968,21.772,21.937,47606
295,2013-09-26,21.986,22.166,21.986,22.148,44298
296,2013-09-27,22.203,22.203,21.922,22.062,59876
297,2013-09-30,21.898,22.103,21.875,22.023,108487
298,2013-10-01,22.18,22.37,22.015,22.268,93050
299,2013-10-02,22.197,22.29,22.118,22.259,79738
300,2013-10-03,22.487,22.487,22.006,22.085,57080
301,2013-10-04,22.551,22.551,22.015,22.041,20227
302,2013-10-07,22.0,22.118,21.898,21.898,27313
303,2013-10-08,21.889,21.898,21.67,21.67,112127
304,2013-10-09,21.764,21.764,21.529,21.733,57895
305,2013-10-10,22.259,22.47,21.74,21.937,57854
306,2013-10-11,21.772,21.945,21.74,21.914,49439
307,2013-10-14,22.614,22.614,21.796,22.103,35745
308,2013-10-15,22.509,22.509,21.82,21.82,81825
309,2013-10-16,22.006,22.032,21.914,22.032,48139
310,2013-10-17,22.006,22.211,21.898,22.18,43823
311,2013-10-18,22.188,22.37,22.157,22.299,64849
312,2013-10-21,22.211,22.691,22.211,22.691,126259
313,2013-10-22,22.786,22.865,22.707,22.8,39452
314,2013-10-23,22.817,22.817,22.566,22.685,35327
315,2013-10-24,22.714,22.849,22.714,22.825,59194
316,2013-10-25,22.974,22.974,22.779,22.849,65933
317,2013-10-28,22.989,22.989,22.509,22.614,80653
318,2013-10-29,22.588,22.747,22.58,22.714,44537
319,2013-10-30,22.856,22.926,22.629,22.926,96319
320,2013-10-31,22.871,22.871,22.487,22.747,81710
321,2013-11-01,22.832,22.832,22.651,22.817,48740
322,2013-11-04,22.809,22.817,22.559,22.794,68194
323,2013-11-05,22.832,22.832,22.629,22.724,98079
324,2013-11-06,22.817,22.856,22.677,22.856,41269
325,2013-11-07,22.8,22.887,22.497,22.559,68837
326,2013-11-08,22.456,22.518,22.299,22.518,53938
327,2013-11-11,22.518,22.518,22.376,22.384,6693
328,2013-11-12,22.409,22.487,22.322,22.487,57047
329,2013-11-13,22.439,22.439,22.25,22.384,66313
330,2013-11-14,22.48,22.634,22.409,22.634,128928
331,2013-11-15,22.661,22.84,22.574,22.84,163334
332,2013-11-18,22.8,22.8,22.588,22.588,89461
333,2013-11-19,22.697,22.697,22.376,22.463,73209
334,2013-11-20,22.542,22.559,22.37,22.409,41499
335,2013-11-21,22.526,23.572,22.503,22.809,44615
336,2013-11-22,22.518,22.919,22.518,22.84,44125
337,2013-11-25,23.015,23.015,22.887,22.887,99196
338,2013-11-26,22.957,22.957,22.814,22.814,193294
339,2013-11-27,22.83,22.933,22.798,22.814,43656
340,2013-11-29,22.911,23.027,22.837,23.027,16671
341,2013-12-02,23.18,23.18,22.625,22.687,59597
342,2013-12-03,22.806,22.806,22.519,22.654,131814
343,2013-12-04,22.663,22.663,22.304,22.33,32554
344,2013-12-05,22.552,22.552,22.153,22.153,68573
345,2013-12-06,22.163,22.273,22.115,22.249,51681
346,2013-12-09,22.344,22.376,22.163,22.337,34955
347,2013-12-10,22.226,22.279,22.106,22.208,42289
348,2013-12-11,22.17,22.201,21.883,21.906,81958
349,2013-12-12,21.954,22.003,21.763,22.003,47076
350,2013-12-13,21.9,22.081,21.851,22.066,456354
351,2013-12-16,21.979,22.163,21.915,22.027,32249
352,2013-12-17,21.954,22.018,21.835,21.9,30721
353,2013-12-18,21.883,21.97,21.714,21.763,213488
354,2013-12-19,21.828,22.073,21.795,22.073,42979
355,2013-12-20,22.123,22.376,22.106,22.144,44167
356,2013-12-23,22.279,22.735,22.279,22.735,68288
357,2013-12-24,22.806,22.957,22.687,22.727,48709
358,2013-12-26,22.814,22.957,22.743,22.783,26748
359,2013-12-27,22.862,23.515,22.765,23.005,53649
360,2013-12-30,23.052,23.323,23.027,23.323,71601
361,2013-12-31,23.258,23.346,23.163,23.163,81469
362,2014-01-02,23.276,23.276,22.902,22.941,52505
363,2014-01-03,22.972,22.972,22.855,22.933,11020
364,2014-01-06,22.988,22.988,22.862,22.966,117372
365,2014-01-07,23.078,23.078,22.798,22.924,117047
366,2014-01-08,22.83,22.83,22.645,22.735,51863
367,2014-01-09,22.749,22.757,22.654,22.749,120721
368,2014-01-10,22.846,22.846,22.645,22.701,64297
369,2014-01-13,22.718,22.837,22.598,22.617,216971
370,2014-01-14,22.727,22.798,22.581,22.749,138066
371,2014-01-15,22.876,22.876,22.718,22.783,95195
372,2014-01-16,22.814,22.87,22.749,22.87,51341
373,2014-01-17,22.791,22.933,22.701,22.735,108046
374,2014-01-21,22.846,23.027,22.846,23.027,34626
375,2014-01-22,23.069,23.245,23.069,23.245,104491
376,2014-01-23,23.236,23.364,23.203,23.236,59129
377,2014-01-24,23.163,23.172,23.005,23.085,70964
378,2014-01-27,23.211,23.211,22.637,22.933,69337
379,2014-01-28,22.917,23.14,22.917,23.036,39689
380,2014-01-29,23.078,23.149,22.876,23.022,89976
381,2014-01-30,23.236,23.251,23.124,23.18,59250
382,2014-01-31,23.099,23.427,23.078,23.364,44501
383,2014-02-03,23.427,23.497,23.052,23.155,120228
384,2014-02-04,23.069,23.109,23.005,23.085,63143
385,2014-02-05,23.022,23.149,22.941,23.132,19889
386,2014-02-06,23.211,23.364,23.195,23.316,58296
387,2014-02-07,23.228,23.665,23.228,23.38,91875
388,2014-02-10,23.524,23.602,23.33,23.427,23358
389,2014-02-11,23.515,23.721,23.515,23.65,58603
390,2014-02-12,23.721,23.737,23.64,23.665,54479
391,2014-02-13,23.659,23.919,23.659,23.713,38680
392,2014-02-14,23.816,23.834,23.659,23.713,54827
393,2014-02-18,23.777,23.977,23.713,23.737,66106
394,2014-02-19,23.871,23.871,23.427,23.441,104142
395,2014-02-20,23.524,23.524,23.3,23.355,56630
396,2014-02-21,23.482,23.482,23.3,23.346,36283
397,2014-02-24,23.418,23.418,23.124,23.245,37362
398,2014-02-25,23.393,23.969,22.988,23.418,50511
399,2014-02-26,23.188,23.505,23.149,23.505,61096
400,2014-02-27,23.697,23.697,23.368,23.399,36853
401,2014-02-28,23.327,23.586,23.254,23.312,59579
402,2014-03-03,23.481,23.481,23.223,23.407,43205
403,2014-03-04,23.601,23.601,23.415,23.481,58863
404,2014-03-05,23.488,23.61,23.399,23.544,38057
405,2014-03-06,23.65,23.65,23.39,23.415,61327
406,2014-03-07,23.488,23.522,23.341,23.415,46534
407,2014-03-10,23.32,23.407,23.246,23.295,105633
408,2014-03-11,23.262,23.334,23.166,23.295,36510
409,2014-03-12,23.384,23.384,23.142,23.231,75526
410,2014-03-13,23.198,23.205,22.996,23.101,48635
411,2014-03-14,23.15,23.351,23.142,23.262,56242
412,2014-03-17,23.334,23.465,23.246,23.465,59225
413,2014-03-18,23.488,23.61,23.456,23.537,69224
414,2014-03-19,23.617,23.634,23.27,23.303,41454
415,2014-03-20,23.246,23.368,23.125,23.351,37667
416,2014-03-21,23.287,23.448,23.262,23.351,50504
417,2014-03-24,23.39,23.425,23.11,23.198,27804
418,2014-03-25,23.213,23.262,23.085,23.142,51845
419,2014-03-26,23.27,23.303,23.19,23.223,31409
420,2014-03-27,23.198,23.351,23.158,23.341,58777
421,2014-03-28,23.456,23.65,23.36,23.472,110687
422,2014-03-31,23.495,23.624,23.488,23.601,44283
423,2014-04-01,23.697,23.988,23.624,23.988,130526
424,2014-04-02,24.06,24.06,23.884,23.93,51620
425,2014-04-03,23.972,24.075,23.922,24.02,23342
426,2014-04-04,24.139,24.196,24.002,24.002,29261
427,2014-04-07,24.029,24.038,23.745,23.793,24007
428,2014-04-08,23.884,24.011,23.809,23.981,33729
429,2014-04-09,24.083,24.132,23.964,24.132,47631
430,2014-04-10,24.188,25.251,23.828,23.908,43239
431,2014-04-11,24.051,24.175,23.922,24.124,45265
432,2014-04-14,24.287,24.44,24.222,24.222,31485
433,2014-04-15,24.269,24.269,24.102,24.157,21623
434,2014-04-16,24.23,24.44,24.124,24.334,288030
435,2014-04-17,24.391,24.542,24.294,24.463,104834
436,2014-04-21,24.511,24.634,24.447,24.624,32787
437,2014-04-22,24.648,24.777,24.569,24.569,28555
438,2014-04-23,24.657,24.672,24.527,24.527,43543
439,2014-04-24,24.624,24.73,24.374,24.421,63416
440,2014-04-25,24.44,24.47,24.196,24.253,57076
441,2014-04-28,24.374,24.408,24.253,24.399,83329
442,2014-04-29,24.642,24.712,24.487,24.712,43164
443,2014-04-30,24.88,24.88,24.511,24.56,87410
444,2014-05-01,24.607,24.777,24.607,24.752,122081
445,2014-05-02,24.73,24.867,24.663,24.849,313761
446,2014-05-05,24.859,25.155,24.859,25.155,105906
447,2014-05-06,25.196,25.196,24.906,25.02,102206
448,2014-05-07,25.123,25.27,25.042,25.26,88724
449,2014-05-08,25.042,25.317,24.824,24.922,76258
450,2014-05-09,25.003,25.003,24.769,24.832,55365
451,2014-05-12,25.012,25.02,24.898,24.97,189542
452,2014-05-13,25.204,25.39,24.824,24.906,78763
453,2014-05-14,24.922,25.059,24.922,25.05,28021
454,2014-05-15,25.068,25.068,24.859,25.042,35780
455,2014-05-16,25.076,25.155,25.076,25.076,24610
456,2014-05-19,25.204,25.204,24.994,24.994,33274
457,2014-05-20,25.003,25.113,24.97,25.083,48780
458,2014-05-21,25.179,25.236,25.106,25.179,58117
459,2014-05-22,25.236,25.334,25.196,25.3,51863
460,2014-05-23,25.188,25.341,25.188,25.245,26304
461,2014-05-27,25.206,25.531,25.15,25.231,28587
462,2014-05-28,25.114,25.279,25.114,25.231,38235
463,2014-05-29,25.246,25.329,25.198,25.222,69650
464,2014-05-30,25.238,25.434,25.181,25.434,57277
465,2014-06-02,25.434,25.598,25.417,25.571,31122
466,2014-06-03,25.68,25.68,25.5,25.531,35132
467,2014-06-04,25.565,25.71,25.565,25.663,35758
468,2014-06-05,25.884,25.884,25.629,25.702,45697
469,2014-06-06,25.759,25.864,25.752,25.864,27423
470,2014-06-09,26.413,26.413,25.834,25.864,48453
471,2014-06-10,25.988,25.988,25.857,25.922,66242
472,2014-06-11,25.785,25.892,25.752,25.768,35918
473,2014-06-12,25.768,25.768,25.614,25.695,24321
474,2014-06-13,25.605,25.776,25.589,25.768,26662
475,2014-06-16,25.864,26.045,25.864,26.045,26176
476,2014-06-17,25.963,26.233,25.892,25.892,21581
477,2014-06-18,26.109,26.518,25.622,25.776,41885
478,2014-06-19,25.825,26.184,25.825,26.184,37939
479,2014-06-20,26.071,26.08,25.971,26.08,37602
480,2014-06-23,26.094,26.437,26.08,26.437,105986
481,2014-06-24,26.777,26.777,26.358,26.478,26565
482,2014-06-25,26.308,26.641,26.308,26.616,41264
483,2014-06-26,26.958,26.958,26.575,26.658,191034
484,2014-06-27,26.763,26.813,26.575,26.763,45013
485,2014-06-30,26.689,26.91,26.624,26.91,192016
486,2014-07-01,26.95,27.058,26.885,27.058,97864
487,2014-07-02,27.058,27.058,26.834,26.885,84031
488,2014-07-03,26.786,26.95,26.592,26.641,32143
489,2014-07-07,26.983,26.991,26.233,26.339,90215
490,2014-07-08,26.682,26.682,26.151,26.233,54992
491,2014-07-09,26.208,26.534,26.208,26.534,39359
492,2014-07-10,26.698,26.698,26.265,26.37,68921
493,2014-07-11,26.51,26.544,26.314,26.51,71238
494,2014-07-14,26.592,26.6,26.413,26.478,50536
495,2014-07-15,26.405,26.494,26.37,26.452,59868
496,2014-07-16,26.413,26.763,26.413,26.763,54728
497,2014-07-17,26.844,26.844,26.607,26.706,41812
