,Date,Open,High,Low,Close,Volume
120,2009-05-20,100.96,102.8,100.96,102.72,3691
121,2009-05-21,103.08,104.32,102.2,103.64,6248
122,2009-05-22,104.04,104.04,102.6,102.64,3539
123,2009-05-26,102.76,102.76,102.12,102.24,3305
124,2009-05-27,102.24,102.28,101.56,101.8,350
125,2009-05-28,98.24,98.68,98.0,98.04,4406
126,2009-05-29,100.4,101.88,100.36,101.4,1714
127,2009-06-01,100.88,100.88,98.52,98.76,4398
128,2009-06-02,100.4,100.96,100.32,100.96,728
129,2009-06-03,100.04,100.28,100.04,100.12,125
130,2009-06-04,99.12,99.36,98.4,98.44,3425
131,2009-06-05,96.0,96.6,94.12,94.36,3389
132,2009-06-08,94.88,95.0,94.64,94.96,940
133,2009-06-09,96.32,97.2,96.32,96.96,1479
134,2009-06-10,96.04,96.04,95.16,95.44,3644
135,2009-06-11,95.48,97.12,95.48,96.72,2630
136,2009-06-12,95.72,95.72,95.2,95.2,945
137,2009-06-15,95.56,96.48,95.56,96.48,3861
138,2009-06-16,105.52,105.52,98.08,98.76,5862
139,2009-06-17,100.0,100.56,100.0,100.56,1136
140,2009-06-18,99.76,100.28,98.44,98.68,9434
141,2009-06-19,98.24,99.8,98.24,99.52,9980
142,2009-06-22,100.2,100.4,99.56,99.84,6732
143,2009-06-23,100.56,101.8,100.56,101.4,15682
144,2009-06-24,100.92,101.08,97.16,100.68,3309
145,2009-06-25,99.44,100.24,98.96,99.76,5300
146,2009-06-26,100.84,101.24,100.84,101.24,6314
147,2009-06-29,100.84,100.84,99.32,99.6,4153
148,2009-06-30,98.84,98.92,98.72,98.8,1943
149,2009-07-01,98.0,98.64,98.0,98.28,100
150,2009-07-02,99.32,99.8,99.12,99.8,3454
151,2009-07-06,101.96,102.16,100.8,100.8,775
152,2009-07-07,101.16,102.2,101.12,101.88,4348
153,2009-07-08,103.04,108.2,103.04,106.56,8547
154,2009-07-09,106.12,106.56,106.08,106.2,2194
155,2009-07-10,107.2,108.2,106.96,107.2,4515
156,2009-07-13,112.36,112.36,106.0,106.28,3403
157,2009-07-14,105.92,106.24,105.2,105.24,2027
158,2009-07-15,104.6,104.72,102.68,103.08,1098
159,2009-07-16,104.84,104.88,104.08,104.08,720
160,2009-07-17,103.44,103.76,103.0,103.04,1181
161,2009-07-20,102.64,103.36,102.36,103.28,2127
162,2009-07-21,103.24,103.8,103.24,103.8,257
163,2009-07-22,105.28,105.28,104.32,104.32,203
164,2009-07-23,102.72,102.76,101.0,101.48,3524
165,2009-07-24,101.4,102.24,101.4,102.0,2573
166,2009-07-27,101.0,101.2,100.64,100.96,950
167,2009-07-28,102.36,103.4,101.92,102.32,475
168,2009-07-29,101.52,101.76,101.12,101.76,242
169,2009-07-30,100.08,100.56,99.96,100.56,2307
170,2009-07-31,102.12,102.16,101.96,102.16,200
171,2009-08-03,101.6,101.6,100.44,100.44,702
172,2009-08-04,101.72,102.08,100.4,100.72,1574
173,2009-08-05,100.48,101.8,100.48,101.44,1186
174,2009-08-06,100.16,100.2,100.16,100.2,355
175,2009-08-07,97.8,97.8,95.64,96.28,2886
176,2009-08-10,96.68,97.24,96.24,97.0,1571
177,2009-08-11,98.32,99.4,98.32,99.28,983
178,2009-08-12,99.08,99.36,94.04,98.96,2124
179,2009-08-13,100.44,100.96,100.4,100.64,4858
180,2009-08-14,101.48,102.36,101.48,101.52,1875
181,2009-08-17,102.64,103.0,102.4,102.56,4139
182,2009-08-18,101.96,102.08,101.68,101.8,3077
183,2009-08-19,103.44,104.0,103.08,103.76,5469
184,2009-08-20,103.44,103.44,102.8,102.92,5263
185,2009-08-21,104.48,104.48,102.12,102.84,773
186,2009-08-24,101.52,102.36,101.52,102.36,514
187,2009-08-25,102.44,103.32,102.24,103.12,1094
188,2009-08-26,102.32,103.12,102.24,103.12,2111
189,2009-08-27,103.8,104.68,103.76,104.4,4533
190,2009-08-28,104.4,104.6,104.4,104.4,3668
191,2009-08-31,106.32,106.36,105.44,105.48,871
192,2009-09-01,105.44,105.68,105.04,105.68,1392
193,2009-09-02,107.04,107.6,106.88,107.48,3131
194,2009-09-03,106.6,106.72,106.2,106.32,3475
195,2009-09-04,105.84,105.92,105.6,105.64,836
196,2009-09-08,106.64,107.6,106.64,107.24,4274
197,2009-09-09,107.6,108.76,107.48,107.8,2923
198,2009-09-10,108.24,108.72,108.04,108.56,1484
199,2009-09-11,111.0,112.0,111.0,111.04,1800
200,2009-09-14,110.48,110.88,110.48,110.6,451
201,2009-09-15,109.68,110.56,109.68,110.36,1761
202,2009-09-16,111.36,111.36,109.0,110.56,15322
203,2009-09-17,109.2,109.96,109.2,109.88,1700
204,2009-09-18,109.6,109.6,108.8,109.32,678
205,2009-09-21,106.72,107.72,106.68,107.72,1789
206,2009-09-22,109.84,109.84,109.52,109.6,4900
207,2009-09-23,109.2,110.08,109.08,109.48,200
208,2009-09-24,110.52,110.52,109.2,109.76,2750
209,2009-09-25,111.72,113.6,111.52,112.68,3689
210,2009-09-28,114.08,114.48,113.16,113.6,1926
211,2009-09-29,111.92,112.2,111.8,112.08,746
212,2009-09-30,112.8,113.92,112.8,112.92,3751
213,2009-10-01,113.24,113.24,113.24,113.24,67
214,2009-10-02,114.8,114.8,113.12,113.4,1572
215,2009-10-05,112.96,113.8,110.04,113.52,1623
216,2009-10-06,115.44,115.8,115.24,115.24,713
217,2009-10-07,114.72,114.72,114.44,114.64,176
218,2009-10-08,116.28,116.8,116.28,116.56,5924
219,2009-10-09,114.16,114.16,113.0,113.32,5997
220,2009-10-12,113.16,113.6,112.96,113.12,3150
221,2009-10-13,113.12,113.8,113.12,113.44,800
222,2009-10-14,114.8,114.84,114.0,114.04,1344
223,2009-10-15,111.2,112.04,110.52,111.36,4197
224,2009-10-16,110.0,110.6,109.88,110.6,1721
225,2009-10-19,110.68,111.28,110.68,111.24,1164
226,2009-10-20,111.48,111.48,110.32,110.84,794
227,2009-10-21,109.96,110.16,109.32,110.08,581
228,2009-10-22,108.6,109.44,108.6,109.44,1200
229,2009-10-23,108.12,108.12,106.64,107.56,5796
230,2009-10-26,107.44,107.76,106.96,106.96,4313
231,2009-10-27,106.68,107.72,106.68,107.6,750
232,2009-10-28,109.6,110.52,109.6,110.28,718
233,2009-10-29,109.76,109.76,108.84,108.88,369
234,2009-10-30,109.76,112.44,109.68,112.04,1767
235,2009-11-02,112.04,112.04,110.76,111.56,625
236,2009-11-03,111.6,111.6,111.24,111.36,2325
237,2009-11-04,110.4,111.0,110.32,111.0,344
238,2009-11-05,110.84,110.84,110.76,110.76,53
239,2009-11-06,112.64,112.84,112.16,112.16,748
240,2009-11-09,112.68,112.8,112.56,112.56,600
241,2009-11-10,113.04,114.44,112.8,113.2,3362
242,2009-11-11,112.48,112.48,112.44,112.44,50
243,2009-11-12,111.2,111.36,111.2,111.32,150
244,2009-11-13,113.08,113.68,113.0,113.0,205
245,2009-11-16,113.6,115.04,113.24,114.32,2460
246,2009-11-17,114.24,114.24,113.76,113.84,425
247,2009-11-18,113.92,114.04,113.92,114.04,56
248,2009-11-19,114.96,114.96,114.96,114.96,50
249,2009-11-20,114.48,114.68,114.48,114.6,275
250,2009-11-23,115.04,115.04,114.64,114.96,200
251,2009-11-24,116.08,116.16,115.8,116.16,286
252,2009-11-25,118.8,119.36,118.28,119.36,961
253,2009-11-27,135.76,135.76,120.0,120.64,6476
254,2009-11-30,121.68,122.8,121.0,122.68,313
255,2009-12-01,120.84,121.12,120.68,120.8,1695
256,2009-12-02,119.44,119.56,118.8,118.8,761
257,2009-12-03,116.48,117.0,116.16,117.0,555
258,2009-12-04,112.96,112.96,110.8,110.8,619
259,2009-12-07,112.64,113.68,112.2,113.08,1201
260,2009-12-08,116.68,116.68,116.0,116.0,440
261,2009-12-09,117.88,118.04,117.64,117.8,400
262,2009-12-10,116.64,116.64,116.12,116.6,175
263,2009-12-11,113.32,114.68,112.72,114.68,540
264,2009-12-14,115.72,116.04,115.24,115.24,494
265,2009-12-15,113.48,113.48,112.24,112.88,225
266,2009-12-16,112.92,113.0,112.92,113.0,75
267,2009-12-17,111.84,112.12,111.28,112.12,411
268,2009-12-18,110.0,111.0,109.76,111.0,509
269,2009-12-21,110.08,110.08,108.84,109.28,5726
270,2009-12-22,108.52,108.52,107.36,107.64,3718
271,2009-12-23,108.0,108.08,108.0,108.08,250
272,2009-12-24,108.0,108.16,107.64,108.16,675
273,2009-12-28,107.76,109.12,107.76,108.32,1265
274,2009-12-29,107.04,107.28,107.04,107.28,128
275,2009-12-30,106.48,106.48,105.64,106.32,382
276,2010-01-04,106.0,106.0,105.56,105.56,140
277,2010-01-05,107.72,108.32,107.6,107.88,2593
278,2010-01-06,106.08,106.36,105.8,106.24,3338
279,2010-01-07,104.84,104.84,103.88,104.08,4468
280,2010-01-08,105.6,105.64,104.88,105.52,531
281,2010-01-11,106.8,107.16,106.72,106.72,250
282,2010-01-12,108.8,109.72,108.8,109.44,1152
283,2010-01-13,108.24,108.76,108.12,108.16,3200
284,2010-01-14,108.4,109.44,108.4,108.96,2326
285,2010-01-15,109.48,109.88,109.44,109.6,1375
286,2010-01-19,109.16,109.16,108.88,109.12,100
287,2010-01-20,108.76,108.8,108.68,108.68,125
288,2010-01-21,107.28,110.96,107.28,110.56,701
289,2010-01-22,111.56,111.96,111.56,111.96,225
290,2010-01-25,111.48,111.48,111.16,111.24,283
291,2010-01-26,112.48,113.12,112.48,112.52,911
292,2010-01-27,113.32,113.44,113.04,113.04,139
293,2010-01-28,111.4,112.12,111.12,112.12,1035
294,2010-01-29,109.84,111.16,108.72,110.92,2431
295,2010-02-01,110.84,111.24,109.8,109.8,1497
296,2010-02-02,110.6,110.68,110.6,110.68,300
297,2010-02-03,109.6,109.6,109.24,109.24,930
298,2010-02-04,110.08,115.2,110.08,114.12,945
299,2010-02-05,113.0,114.12,113.0,113.48,1045
300,2010-02-08,113.44,113.44,113.16,113.2,1466
301,2010-02-09,112.6,112.8,112.6,112.64,1828
302,2010-02-10,112.36,112.36,111.52,111.52,6200
303,2010-02-11,112.2,112.32,111.96,111.96,450
304,2010-02-12,111.92,111.92,111.6,111.64,150
305,2010-02-16,111.12,111.12,110.6,110.6,2300
306,2010-02-17,108.88,109.32,108.48,108.48,300
307,2010-02-18,109.72,110.0,107.96,108.56,488
308,2010-02-19,107.48,107.48,106.68,107.28,1088
309,2010-02-22,108.36,109.0,108.36,108.6,259
310,2010-02-23,109.44,111.6,109.44,110.92,1063
311,2010-02-24,111.2,111.32,111.2,111.32,185
312,2010-02-25,114.12,114.64,113.8,114.0,760
313,2010-02-26,113.92,114.24,113.92,114.24,375
314,2010-03-01,113.56,113.56,112.8,113.56,167
315,2010-03-02,113.92,114.56,113.72,114.56,1340
316,2010-03-03,115.04,115.84,114.8,115.6,1175
317,2010-03-04,113.76,113.96,113.72,113.72,1025
318,2010-03-05,111.2,111.2,110.32,110.48,765
319,2010-03-08,110.52,110.92,110.52,110.88,346
320,2010-03-09,112.08,112.08,111.48,111.68,1211
321,2010-03-10,109.68,110.24,109.52,110.24,313
322,2010-03-11,110.24,110.28,110.24,110.28,1325
323,2010-03-12,109.36,110.64,109.36,110.16,4489
324,2010-03-15,109.64,110.2,109.56,110.04,1750
325,2010-03-16,110.32,110.8,110.24,110.8,544
326,2010-03-18,110.88,110.92,110.8,110.8,250
327,2010-03-19,110.0,110.28,110.0,110.28,2525
328,2010-03-22,110.92,110.92,110.92,110.92,25
329,2010-03-23,110.36,110.8,110.24,110.48,1137
330,2010-03-24,106.6,107.32,106.24,106.28,2655
331,2010-03-25,105.04,105.44,104.76,105.0,910
332,2010-03-26,105.0,105.4,105.0,105.28,1300
333,2010-03-29,105.2,105.44,105.12,105.44,225
334,2010-03-30,104.88,105.56,104.36,104.68,1017
335,2010-03-31,104.28,104.28,103.16,103.24,3393
336,2010-04-01,102.64,102.64,101.96,102.44,3399
337,2010-04-05,101.36,101.76,101.0,101.4,1329
338,2010-04-06,102.32,102.48,102.32,102.48,100
339,2010-04-07,102.6,103.84,102.44,103.68,3577
340,2010-04-08,103.4,103.4,103.4,103.4,25
341,2010-04-09,102.8,103.72,102.8,103.72,564
342,2010-04-12,103.6,103.6,103.6,103.6,50
343,2010-04-13,104.88,104.92,103.4,103.88,541
344,2010-04-14,102.96,104.2,102.96,103.68,605
345,2010-04-15,103.2,104.28,103.2,104.0,125
346,2010-04-16,104.96,106.6,104.96,106.12,2777
347,2010-04-19,105.56,105.6,105.36,105.6,1588
348,2010-04-20,104.0,104.0,103.32,103.96,1177
349,2010-04-21,103.52,104.08,103.52,103.64,500
350,2010-04-22,104.4,104.4,102.92,102.92,250
351,2010-04-23,101.8,102.12,101.32,101.92,4600
352,2010-04-26,101.76,101.92,101.56,101.92,1080
353,2010-04-27,103.0,104.12,103.0,103.72,1803
354,2010-04-28,101.92,102.04,100.8,101.72,1788
355,2010-04-29,101.36,101.68,101.28,101.64,839
356,2010-04-30,101.96,102.08,101.88,101.88,350
357,2010-05-03,100.84,100.84,100.4,100.68,585
358,2010-05-04,101.04,101.04,100.8,100.8,348
359,2010-05-05,101.72,102.84,101.08,102.44,2668
360,2010-05-06,102.8,120.24,102.8,110.8,9488
361,2010-05-07,106.72,108.84,105.88,107.32,2698
362,2010-05-10,103.52,103.6,102.84,103.36,4501
363,2010-05-11,104.6,104.6,104.16,104.16,425
364,2010-05-12,103.48,103.48,103.48,103.48,125
365,2010-05-13,104.32,104.68,104.24,104.36,275
366,2010-05-14,104.96,106.36,104.88,105.28,5230
367,2010-05-17,105.64,105.88,104.8,104.92,963
368,2010-05-18,105.12,105.12,105.04,105.04,400
369,2010-05-19,106.76,108.28,106.36,106.92,1359
370,2010-05-20,109.92,112.56,109.6,111.48,8381
371,2010-05-21,112.64,112.64,109.64,110.76,5559
372,2010-05-24,110.08,110.08,109.36,109.8,715
373,2010-05-25,111.28,111.56,110.16,110.36,1723
374,2010-05-26,110.2,110.76,108.4,110.76,1570
375,2010-05-27,109.48,109.48,108.52,108.52,610
376,2010-05-28,108.16,108.72,107.92,108.6,345
377,2010-06-01,107.92,108.24,107.36,108.0,4225
378,2010-06-02,105.76,105.8,105.28,105.68,1703
379,2010-06-03,104.88,104.88,104.0,104.36,3365
380,2010-06-04,105.6,106.72,105.48,106.44,655
381,2010-06-07,106.0,106.76,105.8,106.76,150
382,2010-06-08,107.4,108.0,107.08,107.08,765
383,2010-06-09,106.88,107.96,106.84,107.8,393
384,2010-06-10,107.36,107.56,107.36,107.56,135
385,2010-06-11,107.32,107.32,106.6,106.6,187
386,2010-06-14,105.88,106.92,105.88,106.92,215
387,2010-06-15,107.76,107.76,107.04,107.04,290
388,2010-06-16,107.44,107.44,107.28,107.28,125
389,2010-06-17,108.48,109.2,108.0,108.0,1800
390,2010-06-18,108.56,108.8,108.48,108.8,97
391,2010-06-21,107.48,108.44,107.2,108.16,2226
392,2010-06-22,109.12,109.52,109.08,109.52,6085
393,2010-06-23,110.56,110.64,110.56,110.64,50
394,2010-06-24,111.64,111.64,111.64,111.64,75
395,2010-06-25,112.08,112.24,111.92,112.16,229
396,2010-06-28,112.68,112.72,112.08,112.08,1888
397,2010-06-29,114.0,114.64,114.0,114.0,2320
398,2010-06-30,114.12,114.6,113.76,114.6,1468
399,2010-07-01,116.72,117.16,116.48,116.48,614
400,2010-07-02,116.0,116.24,116.0,116.12,888
401,2010-07-06,115.68,117.16,115.68,116.68,450
402,2010-07-07,117.4,117.68,116.2,116.2,1975
403,2010-07-08,114.2,114.6,114.16,114.56,419
404,2010-07-09,114.16,114.36,113.88,113.88,6257
405,2010-07-12,113.64,114.24,113.64,113.96,972
406,2010-07-13,114.56,114.56,114.12,114.12,888
407,2010-07-14,113.64,114.56,113.64,114.56,202
408,2010-07-15,116.92,116.92,116.52,116.64,150
409,2010-07-16,119.2,119.88,118.84,119.0,1891
410,2010-07-19,117.96,118.6,117.96,118.6,1125
411,2010-07-20,118.12,118.12,117.04,117.04,9250
412,2010-07-22,118.0,118.36,117.72,118.32,11065
413,2010-07-23,117.4,117.4,116.96,117.0,421
414,2010-07-26,117.4,118.44,117.4,118.16,1463
415,2010-07-27,115.52,115.52,115.52,115.52,225
416,2010-07-28,116.56,116.88,116.56,116.88,740
417,2010-07-29,117.8,118.72,117.8,118.2,1400
418,2010-07-30,120.04,120.04,119.4,119.44,450
419,2010-08-02,119.04,119.52,119.04,119.52,8550
420,2010-08-03,120.56,121.36,120.56,121.0,329
421,2010-08-04,121.16,121.16,119.76,119.92,110
422,2010-08-05,121.04,121.52,121.0,121.28,1454
423,2010-08-06,123.24,123.24,122.24,122.24,630
424,2010-08-09,121.24,121.4,120.88,121.04,3800
425,2010-08-10,120.12,122.68,120.12,122.36,4928
426,2010-08-11,123.96,123.96,122.16,122.84,481
427,2010-08-12,122.24,122.24,120.76,120.96,848
428,2010-08-13,120.96,120.96,119.92,119.92,3081
429,2010-08-16,122.28,122.64,122.2,122.36,604
430,2010-08-17,121.68,122.16,121.68,122.16,275
431,2010-08-18,122.48,122.48,121.88,121.88,3415
432,2010-08-19,122.76,122.76,122.28,122.6,5874
433,2010-08-20,121.0,121.6,121.0,121.6,125
434,2010-08-23,123.08,123.08,122.68,122.68,205
435,2010-08-24,126.56,126.56,123.84,125.8,1650
436,2010-08-25,125.52,126.0,123.92,123.96,894
437,2010-08-26,124.96,125.24,124.44,125.24,350
438,2010-08-27,123.48,123.84,122.08,122.08,3376
439,2010-08-30,124.2,124.76,124.2,124.76,1325
440,2010-08-31,125.4,126.32,124.6,126.32,2120
441,2010-09-01,126.0,126.0,124.28,124.88,1379
442,2010-09-02,125.44,125.64,125.28,125.64,870
443,2010-09-03,123.32,125.28,123.32,125.12,1280
444,2010-09-07,127.36,127.4,126.72,127.2,849
445,2010-09-08,126.52,126.56,126.32,126.56,1501
446,2010-09-09,127.08,127.08,126.52,126.52,225
447,2010-09-10,125.52,125.84,125.2,125.72,712
448,2010-09-13,126.16,127.28,126.16,127.28,300
449,2010-09-14,128.32,129.2,128.32,128.96,300
450,2010-09-15,121.4,121.52,121.2,121.28,9490
451,2010-09-16,120.92,121.12,120.68,120.84,1095
452,2010-09-17,121.04,121.04,120.76,120.76,1163
453,2010-09-20,121.16,121.16,120.8,120.96,9294
454,2010-09-21,121.92,123.08,121.84,122.64,4780
455,2010-09-22,124.68,124.84,124.36,124.36,390
456,2010-09-23,124.72,125.08,124.72,125.08,3875
457,2010-09-24,125.36,125.36,125.08,125.28,3575
458,2010-09-27,125.04,125.56,125.04,125.44,1675
459,2010-09-28,125.52,126.84,125.52,126.24,1063
460,2010-09-29,126.52,127.12,126.52,127.12,338
461,2010-09-30,127.84,127.84,127.44,127.72,1219
462,2010-10-01,127.8,128.2,127.8,127.96,760
463,2010-10-04,127.8,128.04,127.8,128.04,314
464,2010-10-05,128.0,128.6,127.92,128.32,4286
465,2010-10-06,129.32,129.44,128.92,129.2,622
466,2010-10-07,130.56,131.16,130.56,130.92,455
467,2010-10-08,132.0,132.0,131.88,131.88,325
468,2010-10-11,132.04,132.04,131.72,131.76,321
469,2010-10-12,132.76,132.76,132.4,132.6,400
470,2010-10-13,132.8,132.96,132.2,132.96,1506
471,2010-10-14,133.6,133.8,133.52,133.72,2025
472,2010-10-15,133.92,133.92,133.84,133.84,675
473,2010-10-18,134.6,134.84,134.52,134.84,567
474,2010-10-19,132.6,133.76,132.6,133.76,1059
475,2010-10-20,134.64,134.72,134.64,134.72,300
476,2010-10-21,134.76,134.76,134.36,134.56,513
477,2010-10-22,133.6,134.16,133.6,134.16,438
478,2010-10-25,136.76,136.88,135.84,135.84,209
479,2010-10-26,134.12,134.48,133.76,133.76,295
480,2010-10-27,133.16,133.16,132.88,132.88,101
481,2010-10-28,134.92,135.04,134.92,135.04,73
482,2010-10-29,136.08,136.88,136.08,136.88,200
483,2010-11-01,137.12,137.12,136.36,136.36,589
484,2010-11-02,136.12,136.2,135.8,135.8,363
485,2010-11-03,134.04,134.84,133.52,134.84,418
486,2010-11-04,136.24,136.4,136.24,136.24,186
487,2010-11-05,134.88,134.88,133.88,133.92,7628
488,2010-11-08,134.48,134.72,134.36,134.68,4391
489,2010-11-09,136.56,136.56,132.04,132.48,1418
490,2010-11-10,130.76,131.08,129.48,131.08,1914
491,2010-11-11,130.48,130.56,130.48,130.48,300
492,2010-11-12,130.72,131.04,130.72,130.92,450
493,2010-11-15,129.68,129.68,129.0,129.12,989
494,2010-11-16,127.2,127.84,127.0,127.68,936
495,2010-11-17,127.72,127.88,127.72,127.84,150
496,2010-11-18,127.8,127.8,126.68,126.68,703
497,2010-11-19,127.44,127.44,127.4,127.4,750
498,2010-11-22,127.28,127.76,127.08,127.76,375
499,2010-11-23,129.28,129.28,128.08,128.16,1342
500,2010-11-24,127.84,127.84,126.8,126.8,525
501,2010-11-26,125.8,125.96,125.24,125.24,581
502,2010-11-29,124.72,124.92,124.72,124.84,5825
503,2010-11-30,126.88,126.92,126.68,126.92,9129
504,2010-12-01,124.64,125.04,124.64,125.04,9125
505,2010-12-02,124.96,126.8,124.96,126.04,5429
