,Date,Open,High,Low,Close,Volume
200,2011-08-09,35.356,37.723,31.176,34.869,5328
201,2011-08-10,35.451,37.112,34.86,35.08,5943
202,2011-08-11,36.539,37.913,35.413,37.913,6378
203,2011-08-12,37.484,38.562,35.718,37.264,6693
204,2011-08-15,38.954,39.039,38.954,39.039,991
205,2011-08-16,38.162,38.162,36.167,36.367,2499
206,2011-08-17,36.339,37.894,36.339,37.894,588
207,2011-08-18,35.557,35.557,33.905,34.545,26241
208,2011-08-19,34.602,34.602,33.628,34.555,11714
209,2011-08-22,34.23,34.831,33.524,33.696,18938
210,2011-08-23,34.879,34.879,33.829,34.774,17035
211,2011-08-24,33.762,35.128,33.762,34.487,4517
212,2011-08-25,35.642,35.642,34.43,35.251,15795
213,2011-08-26,34.248,35.594,34.24,35.594,2910
214,2011-08-30,36.024,36.024,35.718,35.718,1048
215,2011-08-31,36.415,36.415,36.415,36.415,104
216,2011-09-06,35.089,35.928,34.24,35.547,4170
217,2011-09-07,35.213,36.692,35.041,36.454,7850
218,2011-09-08,36.263,36.263,36.263,36.263,823
219,2011-09-09,33.514,35.213,33.495,34.467,1978
220,2011-09-13,34.879,34.879,34.879,34.879,104
221,2011-09-15,34.831,35.299,34.831,35.299,1048
222,2011-09-19,33.705,33.705,33.705,33.705,524
223,2011-09-20,34.058,34.058,32.512,33.305,49923
224,2011-09-21,33.686,33.895,33.686,33.857,2620
225,2011-09-22,33.132,33.132,31.243,32.044,10826
226,2011-09-23,32.541,32.836,31.892,31.892,4265
227,2011-09-26,32.828,34.134,31.109,33.696,10605
228,2011-09-28,32.732,32.913,32.464,32.464,3309
229,2011-09-29,32.454,32.454,32.121,32.121,1676
230,2011-10-03,30.966,31.005,29.439,30.346,5405
231,2011-10-04,29.105,29.572,28.724,28.724,1687
232,2011-10-05,30.546,30.67,30.546,30.632,524
233,2011-10-06,32.035,32.054,30.699,30.699,1086
234,2011-10-07,31.062,31.062,30.833,30.918,1572
235,2011-10-10,31.605,32.436,31.605,32.359,335
236,2011-10-12,33.495,33.6,33.38,33.495,2494
237,2011-10-14,32.741,33.648,32.417,32.866,943
238,2011-10-18,33.037,33.848,33.037,33.848,314
239,2011-10-19,33.581,33.581,32.064,32.064,209
240,2011-10-20,30.823,30.823,29.898,30.089,4211
241,2011-10-21,31.882,32.016,31.51,31.892,419
242,2011-10-24,32.493,33.275,32.493,33.257,839
243,2011-10-25,33.018,35.432,32.656,32.656,2724
244,2011-10-26,33.476,34.497,33.247,34.497,2620
245,2011-10-27,35.165,36.987,34.001,36.263,14177
246,2011-10-28,36.272,37.151,36.272,37.121,1445
247,2011-10-31,36.177,36.177,35.795,35.795,1544
248,2011-11-01,35.795,35.795,34.659,34.659,793
249,2011-11-03,35.786,36.205,34.774,35.833,32079
250,2011-11-04,36.177,36.387,35.738,36.187,46972
251,2011-11-07,35.642,36.034,35.509,35.718,1005
252,2011-11-08,35.786,36.5,35.718,36.215,24472
253,2011-11-09,35.499,35.499,34.287,34.287,733
254,2011-11-10,34.497,34.497,33.448,33.524,17904
255,2011-11-11,33.973,34.602,33.877,34.573,5973
256,2011-11-14,34.402,34.641,34.402,34.412,1152
257,2011-11-16,33.839,33.839,33.839,33.839,209
258,2011-11-17,33.466,33.524,32.044,32.78,37061
259,2011-11-18,32.13,33.37,31.367,32.178,4128
260,2011-11-21,32.35,33.018,31.491,32.15,1546
261,2011-11-22,32.712,32.712,31.634,32.13,943
262,2011-11-23,31.988,31.988,31.816,31.834,1581
263,2011-11-28,33.161,33.4,33.161,33.161,1363
264,2011-11-30,33.161,33.161,33.161,33.161,104
265,2011-12-01,33.505,33.619,33.505,33.524,1258
266,2011-12-05,33.581,33.581,32.016,32.56,1676
267,2011-12-06,32.14,33.361,32.14,32.283,4231
268,2011-12-12,30.536,31.472,30.536,30.699,5331
269,2011-12-15,29.821,30.011,29.01,29.946,3492
270,2011-12-16,30.059,30.651,30.059,30.584,2146
271,2011-12-19,29.01,30.184,29.01,30.184,812
272,2011-12-21,29.172,30.441,29.048,30.441,8049
273,2011-12-22,30.26,30.26,30.26,30.26,104
274,2011-12-23,29.315,30.298,29.315,30.298,2830
275,2011-12-27,29.201,29.907,29.201,29.888,5640
276,2011-12-29,29.698,29.811,29.43,29.811,7344
277,2011-12-30,29.946,30.222,29.946,30.193,3929
278,2012-01-04,29.936,29.936,29.401,29.487,2003
279,2012-01-05,29.344,29.592,29.344,29.534,2067
280,2012-01-06,28.914,29.745,28.914,29.745,1100
281,2012-01-09,30.536,30.536,30.536,30.536,524
282,2012-01-10,31.557,32.321,31.557,31.605,3160
283,2012-01-11,31.52,32.073,30.508,30.584,3469
284,2012-01-12,30.614,31.491,30.614,31.491,3038
285,2012-01-17,31.357,31.491,31.3,31.491,839
286,2012-01-18,31.93,32.016,31.93,32.016,314
287,2012-01-19,32.255,32.741,32.255,32.732,11334
288,2012-01-20,32.931,33.047,32.732,32.732,3091
289,2012-01-24,32.922,32.922,32.922,32.922,1077
290,2012-01-26,32.979,33.247,32.979,33.141,450
291,2012-01-27,32.76,32.76,32.531,32.531,1468
292,2012-01-30,32.198,32.303,32.121,32.303,839
293,2012-01-31,32.273,32.273,32.102,32.102,1258
294,2012-02-01,32.303,32.303,31.3,31.721,4297
295,2012-02-02,31.94,32.866,31.94,32.464,1939
296,2012-02-03,33.151,33.275,31.806,33.141,3102
297,2012-02-06,33.17,33.275,31.721,31.721,1572
298,2012-02-07,30.556,32.445,30.556,32.398,786
299,2012-02-08,32.941,33.4,31.682,33.209,3773
300,2012-02-09,33.466,33.609,33.295,33.476,1838
301,2012-02-10,33.4,33.638,33.266,33.638,4402
302,2012-02-13,33.8,33.8,33.037,33.037,1441
303,2012-02-14,32.702,32.741,32.702,32.741,367
304,2012-02-15,33.495,33.562,33.495,33.562,314
305,2012-02-16,32.646,33.982,32.646,33.132,2494
306,2012-02-21,33.352,34.354,33.352,33.895,3683
307,2012-02-22,33.905,34.354,33.905,34.354,1504
308,2012-02-24,34.831,35.002,34.831,35.002,209
309,2012-02-27,35.002,35.9,34.831,35.308,164535
310,2012-02-28,35.441,36.787,34.831,36.473,64062
311,2012-02-29,35.604,35.766,35.604,35.68,1486
312,2012-03-01,36.825,36.825,36.825,36.825,577
313,2012-03-02,36.816,36.883,36.816,36.864,106499
314,2012-03-05,36.263,36.845,35.461,36.3,8682
315,2012-03-06,35.328,35.948,34.364,35.022,8478
316,2012-03-07,34.831,34.831,34.382,34.631,1357
317,2012-03-08,34.889,35.489,34.563,35.451,4602
318,2012-03-09,35.499,35.519,35.041,35.519,2415
319,2012-03-12,35.461,35.461,35.461,35.461,104
320,2012-03-13,35.499,35.986,35.489,35.986,3575
321,2012-03-14,35.709,35.976,35.308,35.308,4432
322,2012-03-15,35.174,35.652,35.174,35.652,1554
323,2012-03-19,35.519,35.938,35.07,35.938,733
324,2012-03-20,34.916,35.155,34.373,34.467,1808
325,2012-03-21,34.354,34.354,34.048,34.048,2179
326,2012-03-22,33.829,34.287,33.829,34.287,884
327,2012-03-23,33.609,33.734,33.409,33.609,3908
328,2012-03-26,33.4,34.477,33.4,34.477,399
329,2012-03-27,33.534,34.344,33.218,33.218,259810
330,2012-03-28,33.009,33.275,32.092,32.637,4838
331,2012-03-29,32.637,32.637,32.092,32.092,1371
332,2012-03-30,32.044,32.445,32.044,32.445,1183
333,2012-04-02,32.044,33.524,32.044,33.524,1972
334,2012-04-03,32.637,32.637,32.044,32.044,47261
335,2012-04-04,31.968,32.369,31.786,31.786,2820
336,2012-04-09,31.653,31.776,31.653,31.653,851
337,2012-04-10,32.303,32.303,32.303,32.303,425
338,2012-04-11,32.454,32.454,32.14,32.16,3248
339,2012-04-12,32.941,33.686,32.941,33.686,1368
340,2012-04-13,33.514,33.705,33.323,33.323,1468
341,2012-04-16,33.877,33.877,33.657,33.657,1100
342,2012-04-17,32.656,33.114,32.407,33.075,2411
343,2012-04-18,33.495,34.192,33.218,33.438,3016
344,2012-04-19,32.589,32.589,32.589,32.589,209
345,2012-04-23,32.922,32.922,32.922,32.922,154
346,2012-04-24,32.922,32.922,32.922,32.922,839
347,2012-04-25,33.38,33.495,33.343,33.4,3563
348,2012-04-26,33.199,33.59,33.141,33.59,2587
349,2012-04-27,32.922,32.922,32.922,32.922,137
350,2012-04-30,33.409,33.495,32.951,33.247,15680
351,2012-05-01,32.454,32.903,32.454,32.856,1468
352,2012-05-02,33.409,33.638,33.257,33.257,918
353,2012-05-03,33.638,33.772,33.486,33.772,8489
354,2012-05-04,34.029,34.029,33.4,33.724,2724
355,2012-05-07,33.305,33.305,33.305,33.305,104
356,2012-05-08,33.285,33.448,33.285,33.448,404
357,2012-05-09,33.209,33.209,32.208,32.208,841
358,2012-05-10,32.922,32.922,32.922,32.922,104
359,2012-05-11,33.18,33.18,31.978,31.988,1152
360,2012-05-15,32.044,32.15,32.006,32.112,12203
361,2012-05-16,32.464,32.531,31.053,31.539,8897
362,2012-05-17,31.605,32.112,31.605,31.978,4268
363,2012-05-18,31.653,32.016,31.653,31.959,8593
364,2012-05-21,32.188,32.208,31.653,31.92,17919
365,2012-05-22,32.006,32.522,32.006,32.225,6920
366,2012-05-23,32.121,32.522,32.064,32.293,12470
367,2012-05-25,31.491,31.824,30.823,31.367,8173
368,2012-05-29,31.92,32.445,31.92,32.263,11593
369,2012-05-30,32.856,32.856,32.225,32.225,733
370,2012-06-01,32.188,32.245,31.653,31.721,4087
371,2012-06-04,31.729,31.776,31.472,31.567,2802
372,2012-06-05,31.491,31.501,31.166,31.166,547
373,2012-06-06,31.243,31.262,31.043,31.262,1236
374,2012-06-07,32.273,32.273,32.273,32.273,3213
375,2012-06-08,31.138,31.816,31.138,31.434,1468
376,2012-06-11,32.293,32.293,31.395,31.395,839
377,2012-06-12,31.338,31.338,31.338,31.338,1048
378,2012-06-13,31.491,32.054,31.491,31.92,2306
379,2012-06-14,31.291,32.255,31.272,31.586,5763
380,2012-06-15,32.617,32.617,32.617,32.617,104
381,2012-06-19,31.691,32.255,31.482,32.112,34716
382,2012-06-20,31.291,32.464,31.291,31.634,9237
383,2012-06-21,31.395,31.395,30.632,30.727,2075
384,2012-06-22,30.871,30.871,30.536,30.584,1654
385,2012-06-25,30.584,30.584,30.584,30.584,104
386,2012-06-26,30.833,30.833,30.632,30.632,839
387,2012-06-27,31.214,31.214,30.843,30.843,629
388,2012-06-28,30.498,30.498,29.964,30.155,2713
389,2012-06-29,31.1,31.405,29.582,30.155,9064
390,2012-07-05,31.252,31.252,30.536,30.536,687
391,2012-07-06,30.069,30.069,29.859,29.964,7043
392,2012-07-09,29.64,30.069,29.391,29.946,2818
393,2012-07-10,30.231,30.346,29.363,29.773,5711
394,2012-07-11,30.165,30.165,29.582,30.155,2625
395,2012-07-12,30.155,30.155,29.487,30.059,3667
396,2012-07-13,30.155,30.918,29.582,30.212,15643
397,2012-07-16,29.421,29.698,29.421,29.582,8698
398,2012-07-17,29.602,30.155,29.268,29.974,5869
399,2012-07-18,30.26,30.26,29.534,29.678,629
400,2012-07-19,29.763,30.25,29.763,30.097,4715
401,2012-07-20,29.917,29.917,28.829,29.01,1269
402,2012-07-23,28.628,28.628,28.132,28.628,2971
403,2012-07-26,28.914,29.258,28.914,29.068,629
404,2012-07-27,28.676,29.297,28.427,29.297,1898
405,2012-07-31,28.952,29.048,28.189,29.048,870
406,2012-08-01,29.095,29.353,29.095,29.297,786
407,2012-08-03,29.391,29.716,29.391,29.716,30575
408,2012-08-06,30.155,30.202,29.736,29.736,1572
409,2012-08-07,30.346,30.346,29.773,30.011,2830
410,2012-08-09,29.993,30.089,29.391,29.707,2306
411,2012-08-10,29.439,30.356,29.439,30.356,1706
412,2012-08-14,29.917,29.946,29.83,29.869,4779
413,2012-08-15,28.781,28.781,28.781,28.781,209
414,2012-08-16,28.914,29.946,28.914,29.439,6167
415,2012-08-17,29.297,29.688,28.81,29.688,801
416,2012-08-20,29.678,29.792,29.305,29.534,6427
417,2012-08-21,30.107,30.107,29.811,29.811,209
418,2012-08-22,29.487,30.785,29.487,29.507,733
419,2012-08-24,29.124,29.544,29.105,29.105,6665
420,2012-08-27,29.077,29.201,28.866,28.866,1676
421,2012-08-28,28.914,28.914,28.914,28.914,123
422,2012-09-04,28.656,28.676,28.647,28.676,1013
423,2012-09-06,28.904,28.904,28.791,28.791,744
424,2012-09-07,29.602,29.917,29.582,29.917,4609
425,2012-09-10,30.346,30.346,30.346,30.346,104
426,2012-09-11,30.356,30.423,29.525,29.525,1572
427,2012-09-14,29.926,30.795,28.409,30.795,12178
428,2012-09-17,30.041,30.041,28.591,28.876,733
429,2012-09-18,29.544,29.544,28.724,28.724,676
430,2012-09-19,28.914,29.469,28.914,29.363,3144
431,2012-09-20,29.211,29.297,29.03,29.211,2700
432,2012-09-21,29.754,29.754,29.01,29.287,1049
433,2012-09-24,29.754,29.754,29.754,29.754,575
434,2012-09-25,28.637,28.637,28.628,28.628,383
435,2012-09-27,29.754,29.754,29.582,29.668,629
436,2012-09-28,29.736,29.869,29.736,29.821,471
437,2012-10-01,29.898,29.898,29.821,29.821,314
438,2012-10-02,30.632,30.632,30.518,30.518,1090
439,2012-10-04,30.862,30.957,30.508,30.957,1284
440,2012-10-05,30.431,30.623,29.821,30.536,1204
441,2012-10-08,31.282,31.282,30.909,30.918,1194
442,2012-10-09,31.043,31.109,30.727,30.727,3183
443,2012-10-12,30.584,31.3,30.279,31.3,1886
444,2012-10-15,30.298,30.947,30.298,30.918,524
445,2012-10-16,31.395,31.405,31.291,31.347,1152
446,2012-10-17,31.347,31.347,31.347,31.347,236
447,2012-10-18,31.395,31.395,31.395,31.395,524
448,2012-10-19,31.395,31.911,31.347,31.911,577
449,2012-10-22,31.796,31.796,31.634,31.776,5030
450,2012-10-23,31.395,31.395,31.347,31.347,662
451,2012-10-24,31.472,31.491,31.347,31.347,1093
452,2012-10-25,31.53,31.53,31.53,31.53,524
453,2012-10-26,30.689,30.689,30.059,30.346,1593
454,2012-10-31,30.336,30.336,30.336,30.336,271
455,2012-11-01,31.109,32.979,31.109,32.922,8917
456,2012-11-02,32.493,32.922,32.379,32.379,1755
457,2012-11-05,31.1,31.1,30.976,30.976,524
458,2012-11-06,31.282,32.121,31.204,31.769,18464
459,2012-11-07,31.262,31.539,29.726,30.966,33842
460,2012-11-08,30.155,30.937,30.155,30.155,21795
461,2012-11-09,31.338,31.338,30.117,30.155,12054
462,2012-11-12,30.165,30.642,30.069,30.069,14147
463,2012-11-13,30.069,30.222,30.059,30.222,1890
464,2012-11-14,29.517,29.898,29.211,29.745,22320
465,2012-11-15,29.582,29.582,29.201,29.497,27939
466,2012-11-16,29.707,29.792,29.153,29.153,17814
467,2012-11-19,29.191,29.305,29.0,29.211,14251
468,2012-11-20,28.943,29.153,28.943,29.068,29341
469,2012-11-21,29.143,30.985,28.8,28.962,29572
470,2012-11-23,29.068,29.888,29.068,29.534,11333
471,2012-11-26,29.258,29.763,28.752,28.819,9069
472,2012-11-27,28.781,29.115,28.628,28.656,31210
473,2012-11-28,28.628,28.628,27.674,28.409,45039
474,2012-11-29,28.39,28.914,28.332,28.866,6138
475,2012-11-30,29.191,29.287,28.762,29.239,14239
476,2012-12-03,30.67,30.67,28.628,29.297,51690
477,2012-12-04,29.477,30.079,29.105,29.811,40052
478,2012-12-05,30.212,31.128,30.212,30.937,95563
479,2012-12-06,30.375,30.766,30.107,30.46,112225
480,2012-12-07,30.651,30.699,30.546,30.699,14239
481,2012-12-10,30.727,31.014,30.594,30.957,10985
482,2012-12-11,30.918,31.395,30.918,31.329,22012
483,2012-12-12,31.482,31.52,30.642,31.262,76946
484,2012-12-13,31.329,31.329,30.231,30.317,26381
485,2012-12-14,32.13,32.311,31.863,32.255,36185
486,2012-12-17,32.436,33.581,32.389,33.581,42082
487,2012-12-18,33.4,33.476,32.112,32.856,107172
488,2012-12-19,33.314,33.314,32.512,32.97,24129
489,2012-12-20,32.818,33.715,32.818,33.514,86958
490,2012-12-21,32.922,33.141,32.273,32.589,5826
491,2012-12-24,32.541,33.486,32.493,33.466,4820
492,2012-12-26,33.486,37.809,33.486,34.125,12257
493,2012-12-27,34.068,34.211,32.541,32.788,66092
494,2012-12-28,33.4,34.354,33.141,33.209,8646
495,2012-12-31,33.486,35.098,33.486,34.831,28094
496,2013-01-02,36.091,36.548,35.089,35.547,115170
497,2013-01-03,35.68,36.864,35.547,35.776,80452
498,2013-01-04,35.318,35.642,34.735,35.222,25489
499,2013-01-07,35.022,35.776,34.392,35.174,36865
500,2013-01-08,35.184,35.184,34.555,34.65,30176
501,2013-01-09,35.261,35.48,34.802,35.137,29915
