,Date,Open,High,Low,Close,Volume
362,2006-08-03,55.336,56.141,55.336,55.863,15677
363,2006-08-04,56.683,56.683,55.344,55.659,6384
364,2006-08-07,55.604,55.987,55.514,55.808,5262
365,2006-08-08,55.959,56.077,55.148,55.194,17915
366,2006-08-09,55.685,55.685,55.113,55.122,3247
367,2006-08-10,54.837,55.317,54.79,55.185,12765
368,2006-08-11,55.263,55.353,54.632,54.71,5599
369,2006-08-14,55.031,55.185,54.514,54.613,6384
370,2006-08-15,55.3,55.728,55.094,55.614,5711
371,2006-08-16,55.9,56.656,55.9,56.656,9628
372,2006-08-17,56.666,56.819,56.263,56.452,19034
373,2006-08-18,56.623,56.693,56.149,56.452,13884
374,2006-08-21,56.309,56.532,56.263,56.4,10861
375,2006-08-22,56.381,56.738,56.381,56.642,20716
376,2006-08-23,56.693,56.846,56.21,56.523,25417
377,2006-08-24,56.541,56.541,55.845,56.004,19483
378,2006-08-25,55.935,56.356,55.935,56.272,7278
379,2006-08-28,56.149,56.328,56.077,56.184,11646
380,2006-08-29,56.381,56.56,55.818,56.497,17915
381,2006-08-30,56.642,56.791,56.532,56.586,3247
382,2006-08-31,56.801,56.986,56.711,56.827,9628
383,2006-09-01,57.051,57.756,56.846,57.506,9406
384,2006-09-05,57.595,57.971,57.595,57.817,25528
385,2006-09-06,57.595,57.595,56.995,57.069,13772
386,2006-09-07,56.487,56.801,56.247,56.425,7055
387,2006-09-08,56.328,56.791,56.237,56.469,23065
388,2006-09-11,56.086,56.122,55.041,55.059,12093
389,2006-09-12,55.238,55.9,55.238,55.827,5599
390,2006-09-13,55.935,56.523,55.935,56.328,19932
391,2006-09-14,56.337,56.337,56.014,56.114,5262
392,2006-09-15,56.219,56.46,56.219,56.272,5152
393,2006-09-18,56.356,56.88,56.356,56.791,5486
394,2006-09-19,56.666,56.666,55.969,56.301,11085
395,2006-09-20,56.364,56.953,56.364,56.683,10524
396,2006-09-21,56.81,56.81,56.132,56.167,9406
397,2006-09-22,56.254,56.263,55.827,56.004,3247
398,2006-09-25,55.987,56.372,55.248,56.337,7949
399,2006-09-26,56.497,57.417,56.497,57.328,14331
400,2006-09-27,57.283,57.318,57.024,57.255,7391
401,2006-09-28,57.328,57.488,57.139,57.461,10302
402,2006-09-29,57.211,57.328,56.978,57.015,5711
403,2006-10-02,57.015,57.274,56.837,56.971,7055
404,2006-10-03,56.21,56.595,56.158,56.292,14669
405,2006-10-04,56.202,56.577,55.799,56.487,14108
406,2006-10-05,56.633,57.525,56.633,57.425,8509
407,2006-10-06,57.079,57.657,56.971,57.657,5486
408,2006-10-09,57.747,58.373,57.747,58.103,10302
409,2006-10-10,58.229,58.435,57.862,58.435,23065
410,2006-10-11,57.88,58.221,57.747,57.889,7278
411,2006-10-12,58.078,58.793,58.078,58.793,11532
412,2006-10-13,58.793,59.496,58.793,59.318,10974
413,2006-10-16,59.454,59.864,59.454,59.847,8174
414,2006-10-17,59.444,59.444,58.926,59.392,3247
415,2006-10-18,59.917,59.917,59.026,59.24,9628
416,2006-10-19,59.122,59.793,59.122,59.793,3919
417,2006-10-20,59.569,59.569,59.231,59.346,9965
418,2006-10-23,59.113,59.578,59.103,59.488,7167
419,2006-10-24,59.541,60.293,59.541,60.293,18361
420,2006-10-25,60.309,60.506,60.033,60.176,31352
421,2006-10-26,60.497,60.633,60.051,60.551,10302
422,2006-10-27,60.346,60.952,60.185,60.365,10414
423,2006-10-30,60.327,60.802,60.23,60.542,5486
424,2006-10-31,60.748,60.748,60.337,60.561,2464
425,2006-11-01,60.998,61.096,60.105,60.105,6271
426,2006-11-02,59.998,60.506,59.998,60.381,12204
427,2006-11-03,60.596,60.668,60.158,60.248,19483
428,2006-11-06,60.57,61.061,60.472,60.98,9182
429,2006-11-07,61.034,61.418,60.892,60.927,12093
430,2006-11-08,60.712,61.14,60.712,61.052,10190
431,2006-11-09,61.186,61.856,61.159,61.473,39525
432,2006-11-10,61.418,61.418,60.784,61.068,11646
433,2006-11-13,60.855,61.703,60.855,61.633,11422
434,2006-11-14,61.668,61.811,61.159,61.685,12093
435,2006-11-15,61.633,62.177,61.48,61.964,15230
436,2006-11-16,62.051,62.106,61.731,61.731,7726
437,2006-11-17,61.256,61.731,61.256,61.695,22619
438,2006-11-20,62.579,62.891,62.382,62.489,17915
439,2006-11-21,62.444,62.829,62.444,62.783,11757
440,2006-11-22,62.999,63.472,62.999,63.472,11309
441,2006-11-24,63.248,63.598,63.248,63.526,4589
442,2006-11-27,63.338,63.41,62.391,62.435,7614
443,2006-11-28,62.32,62.75,62.23,62.471,11981
444,2006-11-29,62.9,63.303,62.9,63.294,8733
445,2006-11-30,63.516,63.695,63.196,63.588,17357
446,2006-12-01,63.472,63.472,62.596,63.169,12093
447,2006-12-04,63.616,64.197,63.58,64.079,12093
448,2006-12-05,64.257,64.508,64.094,64.418,17133
449,2006-12-06,64.214,64.552,64.14,64.401,11309
450,2006-12-07,64.482,64.901,64.384,64.633,6160
451,2006-12-08,64.5,64.705,64.319,64.705,7726
452,2006-12-11,64.75,64.846,64.474,64.588,22954
453,2006-12-12,64.033,64.033,63.41,63.758,10078
454,2006-12-13,63.918,64.079,63.838,63.945,8061
455,2006-12-14,64.079,64.679,64.079,64.552,8285
456,2006-12-15,65.061,65.179,64.75,64.918,9406
457,2006-12-18,63.847,63.847,63.187,63.239,29225
458,2006-12-19,63.087,63.633,63.008,63.616,17020
459,2006-12-20,63.588,63.838,63.41,63.454,10190
460,2006-12-21,63.41,63.419,62.444,62.57,26315
461,2006-12-22,62.596,62.596,62.168,62.303,12876
462,2006-12-26,62.444,62.881,62.444,62.82,11085
463,2006-12-27,63.212,63.713,63.204,63.713,8958
464,2006-12-28,63.732,63.821,63.41,63.561,16011
465,2006-12-29,63.294,63.348,62.973,62.973,16797
466,2007-01-03,63.284,63.516,62.498,62.836,48592
467,2007-01-04,62.426,62.517,62.177,62.517,8061
468,2007-01-05,62.33,62.33,61.641,61.964,25643
469,2007-01-08,61.846,62.115,61.633,62.051,11757
470,2007-01-09,61.972,62.06,61.498,61.9,39192
471,2007-01-10,61.695,62.293,61.695,62.293,8958
472,2007-01-11,62.338,63.284,62.338,63.096,12204
473,2007-01-12,63.32,64.043,63.32,63.937,25643
474,2007-01-16,64.301,64.301,63.881,63.964,16125
475,2007-01-17,63.982,64.223,63.918,64.14,48707
476,2007-01-18,64.436,64.436,63.751,63.838,36837
477,2007-01-19,64.062,64.66,64.062,64.66,10861
478,2007-01-22,64.641,64.641,63.89,64.071,8958
479,2007-01-23,64.104,64.973,64.104,64.873,6831
480,2007-01-24,65.097,65.704,65.042,65.696,22396
481,2007-01-25,65.927,66.0,65.187,65.375,9852
482,2007-01-26,65.329,65.498,64.955,65.481,9070
483,2007-01-29,65.615,65.785,65.319,65.365,34152
484,2007-01-30,65.473,65.714,65.402,65.65,36951
485,2007-01-31,65.669,66.535,65.669,66.427,14445
486,2007-02-01,66.901,66.99,66.75,66.982,43892
487,2007-02-02,66.759,66.937,66.526,66.901,14445
488,2007-02-05,66.927,66.937,66.481,66.572,30343
489,2007-02-06,66.795,67.089,66.713,66.982,13100
490,2007-02-07,67.16,67.321,66.927,67.044,16125
491,2007-02-08,66.82,67.099,66.722,66.982,47588
492,2007-02-09,67.205,67.348,66.607,66.795,19483
493,2007-02-12,66.777,67.124,66.687,66.839,11696
494,2007-02-13,67.828,68.277,67.76,68.277,27780
495,2007-02-14,68.429,68.715,68.311,68.589,131918
496,2007-02-15,68.759,69.035,68.662,69.008,38966
497,2007-02-16,69.008,69.17,68.82,69.17,26873
