,Date,Open,High,Low,Close,Volume
117,2007-12-06,29.99,30.4,29.99,30.4,8103
118,2007-12-07,30.37,30.449,30.282,30.351,10053
119,2007-12-10,30.576,30.576,30.576,30.576,512
120,2007-12-11,30.643,30.653,29.678,29.678,17027
121,2007-12-12,30.419,30.419,30.038,30.057,717
122,2007-12-13,29.717,29.941,29.717,29.941,4923
123,2007-12-14,29.747,29.914,29.589,29.589,2358
124,2007-12-17,29.287,29.287,29.017,29.037,1844
125,2007-12-18,29.18,29.22,28.978,29.21,14053
126,2007-12-19,29.278,29.317,29.102,29.317,613
127,2007-12-20,29.355,29.5,29.18,29.5,1130
128,2007-12-21,29.932,29.932,29.932,29.932,1130
129,2007-12-24,30.204,30.223,30.194,30.223,9950
130,2007-12-26,30.252,30.341,30.252,30.311,12715
131,2007-12-27,30.341,30.341,29.846,29.846,24720
132,2007-12-28,29.876,29.99,29.876,29.886,6154
133,2007-12-31,29.767,29.767,29.608,29.628,4819
134,2008-01-02,29.5,29.5,29.27,29.287,5024
135,2008-01-03,29.414,29.414,29.335,29.335,1025
136,2008-01-04,28.733,28.733,28.431,28.431,13950
137,2008-01-07,28.615,28.653,28.099,28.176,15079
138,2008-01-08,28.441,28.558,27.7,27.7,18460
139,2008-01-09,27.835,27.835,27.474,27.533,9950
140,2008-01-10,27.835,28.196,27.748,28.128,19384
141,2008-01-11,27.973,28.119,27.914,27.914,1946
142,2008-01-14,27.914,27.943,27.895,27.924,5335
143,2008-01-15,27.631,27.631,27.426,27.426,4616
144,2008-01-16,27.298,27.494,26.92,27.445,10973
145,2008-01-17,27.25,27.347,26.295,26.295,12002
146,2008-01-18,26.43,26.519,25.926,26.186,12613
147,2008-01-22,25.524,26.081,25.524,25.916,11074
148,2008-01-23,25.3,25.544,25.135,25.544,2153
149,2008-01-24,26.157,26.401,26.157,26.295,1232
150,2008-01-28,26.127,26.44,26.023,26.44,10565
151,2008-01-29,26.607,26.713,26.607,26.647,1232
152,2008-01-30,26.519,26.969,26.519,26.881,7898
153,2008-01-31,26.091,27.017,26.091,26.92,14978
154,2008-02-01,27.193,27.347,27.193,27.347,1946
155,2008-02-04,27.347,27.406,27.25,27.406,6974
156,2008-02-05,26.871,26.91,26.803,26.842,4412
157,2008-02-06,26.647,26.647,26.177,26.177,14460
158,2008-02-07,26.177,26.401,25.994,26.401,14358
159,2008-02-08,26.353,26.598,26.353,26.48,9539
160,2008-02-11,26.578,26.891,26.411,26.812,14771
161,2008-02-12,26.93,27.153,26.93,26.959,19488
162,2008-02-13,27.153,27.28,27.094,27.28,7076
163,2008-02-14,27.298,27.327,26.91,26.91,11692
164,2008-02-15,26.753,26.852,26.588,26.852,5642
165,2008-02-19,27.28,27.28,27.094,27.094,5335
166,2008-02-20,26.733,27.28,26.733,27.28,14460
167,2008-02-21,27.376,27.376,26.93,26.93,11074
168,2008-02-22,26.901,27.017,26.685,27.017,8412
169,2008-02-25,27.055,27.25,26.988,27.25,10871
170,2008-02-26,27.455,27.72,27.406,27.72,19898
171,2008-02-27,27.816,27.816,27.7,27.7,5540
172,2008-02-28,27.504,27.69,27.504,27.553,12715
173,2008-02-29,27.055,27.055,26.675,26.763,9131
174,2008-03-03,26.627,26.812,26.558,26.558,16617
175,2008-03-04,26.598,26.675,26.304,26.647,9640
176,2008-03-05,26.901,27.055,26.675,26.881,13438
177,2008-03-06,26.558,26.558,26.313,26.313,1844
178,2008-03-07,26.091,26.333,25.936,26.033,36926
179,2008-03-10,25.808,25.808,25.621,25.621,9742
180,2008-03-11,25.916,25.916,25.611,25.611,9436
181,2008-03-12,26.205,26.363,26.081,26.081,717
182,2008-03-13,25.808,26.44,25.69,26.44,1025
183,2008-03-14,26.44,26.47,25.74,25.946,12104
184,2008-03-17,25.484,25.7,25.37,25.37,26974
185,2008-03-18,26.118,26.118,26.118,26.118,1844
186,2008-03-19,26.46,26.46,25.788,25.788,1025
187,2008-03-20,25.759,26.033,25.68,26.013,6461
188,2008-03-24,26.489,26.822,26.489,26.822,1025
189,2008-03-25,26.723,26.723,26.723,26.723,924
190,2008-03-26,26.783,26.783,26.783,26.783,201
191,2008-03-27,26.704,26.704,26.704,26.704,305
192,2008-03-28,26.44,26.44,26.44,26.44,100
193,2008-03-31,26.46,26.46,26.46,26.46,201
194,2008-04-01,27.075,27.203,27.075,27.203,1130
195,2008-04-02,27.426,27.426,27.376,27.386,613
196,2008-04-03,27.386,27.386,27.347,27.366,9334
197,2008-04-07,27.777,27.835,27.748,27.748,1643
198,2008-04-08,27.533,27.533,27.533,27.533,100
199,2008-04-10,27.543,27.543,27.543,27.543,305
200,2008-04-14,27.055,27.055,27.055,27.055,100
201,2008-04-15,27.183,27.183,27.075,27.075,1437
202,2008-04-16,27.484,27.777,27.484,27.777,2727
203,2008-04-17,27.72,27.905,27.72,27.905,3280
204,2008-04-18,28.216,28.216,28.128,28.128,2773
205,2008-04-21,28.206,28.352,28.206,28.352,974
206,2008-04-22,28.049,28.049,28.049,28.049,924
207,2008-04-24,27.661,27.661,27.661,27.661,100
208,2008-04-25,28.391,28.391,28.391,28.391,100
209,2008-04-28,28.499,28.499,28.499,28.499,613
210,2008-04-29,28.352,28.391,28.245,28.265,113949
211,2008-04-30,28.206,28.47,28.206,28.275,10666
212,2008-05-01,28.031,28.323,28.012,28.323,667
213,2008-05-02,28.46,28.46,28.46,28.46,135
214,2008-05-05,28.255,28.361,28.255,28.361,3280
215,2008-05-07,28.663,28.663,28.313,28.313,613
216,2008-05-08,28.352,28.499,28.352,28.489,2245
217,2008-05-09,28.295,28.295,28.295,28.295,1844
218,2008-05-12,28.548,28.782,28.548,28.772,1111
219,2008-05-13,28.911,28.911,28.911,28.911,254
220,2008-05-14,29.19,29.27,29.102,29.102,1035
221,2008-05-15,29.017,29.017,28.93,28.93,2174
222,2008-05-19,29.608,29.618,29.25,29.25,1606
223,2008-05-20,29.102,29.141,29.027,29.141,3745
224,2008-05-21,29.325,29.335,28.713,28.713,1269
225,2008-05-22,28.842,28.881,28.772,28.881,8019
226,2008-05-23,28.558,28.558,28.361,28.48,10579
227,2008-06-03,29.17,29.17,28.94,28.94,305
228,2008-06-04,29.151,29.151,28.95,28.95,613
229,2008-06-05,29.51,29.52,29.51,29.52,1232
230,2008-06-06,29.335,29.444,29.074,29.074,2374
231,2008-06-09,28.861,29.027,28.842,28.881,10636
232,2008-06-10,28.673,28.881,28.653,28.822,2228
233,2008-06-12,28.47,28.509,28.295,28.295,2254
234,2008-06-13,28.48,28.733,28.48,28.733,1130
235,2008-06-16,28.881,28.881,28.881,28.881,1025
236,2008-06-17,28.997,29.037,28.997,29.037,2873
237,2008-06-18,28.762,28.842,28.762,28.842,1223
238,2008-06-19,28.861,29.017,28.842,28.978,5385
239,2008-06-20,28.792,28.792,28.596,28.596,2773
240,2008-06-23,28.653,28.683,28.653,28.683,1077
241,2008-06-24,28.47,28.558,28.275,28.275,4811
242,2008-06-25,28.361,28.361,28.361,28.361,305
243,2008-06-26,28.128,28.128,27.787,27.787,1288
244,2008-06-27,27.73,27.845,27.622,27.845,2411
245,2008-06-30,27.895,27.895,27.895,27.895,1025
246,2008-07-02,27.973,27.973,27.035,27.035,7589
247,2008-07-07,26.881,26.881,26.45,26.627,512
248,2008-07-08,26.578,26.901,26.529,26.901,3386
249,2008-07-09,26.969,27.055,26.598,26.598,563
250,2008-07-10,26.647,26.647,26.647,26.647,2050
251,2008-07-14,26.842,26.93,26.842,26.862,2254
252,2008-07-15,26.549,26.637,26.353,26.637,1541
253,2008-07-16,26.519,26.578,26.46,26.578,5436
254,2008-07-17,27.748,27.748,26.94,26.94,623
255,2008-07-18,27.026,27.026,26.862,26.862,5157
256,2008-07-21,26.949,26.949,26.949,26.949,201
257,2008-07-22,27.035,27.356,27.035,27.356,2873
258,2008-07-24,26.656,26.773,26.549,26.617,16917
259,2008-07-25,26.656,26.743,26.656,26.713,6851
260,2008-07-28,26.733,26.733,26.46,26.499,1120
261,2008-07-29,26.675,26.675,26.675,26.675,305
262,2008-07-30,27.084,27.084,27.084,27.084,201
263,2008-07-31,27.114,27.114,27.114,27.114,1025
264,2008-08-01,26.959,26.959,26.959,26.959,345
265,2008-08-04,26.195,26.195,26.137,26.137,717
266,2008-08-06,26.598,26.598,26.598,26.598,924
267,2008-08-07,26.871,26.891,26.812,26.812,1232
268,2008-08-08,26.558,26.978,26.558,26.978,407
269,2008-08-11,26.969,27.114,26.969,27.114,2666
270,2008-08-13,26.969,27.183,26.91,27.183,3905
271,2008-08-14,27.29,27.307,27.29,27.307,1025
272,2008-08-15,27.29,27.307,27.123,27.222,39334
273,2008-08-18,27.026,27.026,26.783,26.783,6954
274,2008-08-19,26.656,26.704,26.656,26.685,2213
275,2008-08-20,26.92,26.949,26.901,26.91,8820
276,2008-08-22,27.193,27.203,27.173,27.173,799
277,2008-08-25,26.588,26.656,26.588,26.656,2698
278,2008-08-27,27.055,27.055,27.055,27.055,1130
279,2008-08-28,27.317,27.317,27.307,27.307,1604
280,2008-08-29,27.232,27.232,27.055,27.055,2550
281,2008-09-02,27.133,27.133,26.529,26.578,3077
282,2008-09-03,26.323,26.323,26.255,26.255,286
283,2008-09-04,25.857,25.857,25.661,25.661,2144
284,2008-09-05,25.534,25.74,25.164,25.74,2333
285,2008-09-08,27.222,27.222,25.631,25.847,17027
286,2008-09-09,25.222,25.72,24.754,24.754,12335
287,2008-09-10,25.009,25.33,24.932,25.242,4342
288,2008-09-11,24.882,25.145,24.862,25.145,6228
289,2008-09-15,25.33,25.33,24.715,24.754,7016
290,2008-09-16,24.227,24.999,24.227,24.999,5277
291,2008-09-17,24.685,24.685,23.983,23.983,10937
292,2008-09-18,25.164,25.174,23.944,24.052,13102
293,2008-09-19,26.529,26.529,25.621,25.778,5845
294,2008-09-23,25.107,25.232,24.656,24.656,6974
295,2008-09-24,24.764,24.764,24.559,24.569,3343
296,2008-09-25,24.912,24.912,24.764,24.764,4309
297,2008-09-30,23.595,23.821,23.398,23.821,12207
298,2008-10-01,23.079,23.311,23.02,23.117,62047
299,2008-10-02,22.981,22.981,22.073,22.113,85950
300,2008-10-03,22.376,22.376,21.759,21.759,15987
301,2008-10-06,20.845,20.845,20.387,20.777,1863
302,2008-10-07,19.937,20.201,19.918,20.201,1232
303,2008-10-08,19.109,19.109,19.109,19.109,613
304,2008-10-09,18.302,19.449,18.302,18.332,2264
305,2008-10-10,17.168,18.145,17.033,18.145,2865
306,2008-10-13,17.782,18.983,17.782,18.983,944
307,2008-10-14,19.793,19.822,19.793,19.822,528
308,2008-10-17,18.69,18.875,18.69,18.758,3077
309,2008-10-22,18.145,18.145,18.145,18.145,512
310,2008-10-24,17.158,17.158,16.886,17.015,1718
311,2008-10-27,16.182,16.182,16.182,16.182,1025
312,2008-10-28,16.211,16.906,16.211,16.906,407
313,2008-10-30,17.743,17.743,17.743,17.743,100
314,2008-10-31,18.155,18.164,18.155,18.164,1025
315,2008-11-03,18.826,18.826,18.797,18.797,1376
316,2008-11-12,17.462,17.462,16.945,16.945,1250
317,2008-11-13,16.458,16.458,16.458,16.458,100
318,2008-11-14,17.561,17.561,17.138,17.138,1721
319,2008-11-17,16.703,17.168,16.605,17.13,8153
320,2008-11-18,16.673,16.673,16.438,16.438,1511
321,2008-11-19,16.703,16.723,16.008,16.008,2975
322,2008-11-21,14.809,14.809,14.809,14.809,100
323,2008-11-24,15.677,16.211,15.677,16.106,1855
324,2008-11-25,16.673,16.673,16.271,16.271,1552
325,2008-11-26,16.507,16.507,16.507,16.507,405
326,2008-12-01,16.723,16.723,16.077,16.077,924
327,2008-12-02,16.211,16.448,15.991,16.156,7493
328,2008-12-03,16.782,16.782,16.673,16.673,670
329,2008-12-04,16.926,16.975,16.926,16.975,4656
330,2008-12-08,17.58,17.599,17.58,17.599,682
331,2008-12-09,17.502,17.502,17.394,17.394,2337
332,2008-12-10,17.492,17.492,17.492,17.492,2050
333,2008-12-12,16.782,17.053,16.782,16.995,3220
334,2008-12-15,16.811,16.811,16.811,16.811,110
335,2008-12-16,17.275,17.315,17.275,17.315,1725
336,2008-12-17,17.657,17.677,17.657,17.677,3692
337,2008-12-19,17.599,17.599,17.599,17.599,717
338,2008-12-22,17.092,17.121,17.092,17.121,407
339,2008-12-23,17.121,17.227,17.121,17.148,1513
340,2008-12-24,16.955,16.955,16.955,16.955,924
341,2008-12-26,17.237,17.237,17.237,17.237,325
342,2008-12-29,17.102,17.102,17.102,17.102,170
343,2008-12-30,17.512,17.551,17.452,17.551,3636
344,2008-12-31,17.959,18.106,17.91,18.106,16130
345,2009-01-05,18.244,18.418,18.244,18.292,21313
346,2009-01-06,18.38,18.448,18.38,18.438,1130
347,2009-01-07,18.332,18.332,18.164,18.164,642
348,2009-01-08,17.88,17.959,17.802,17.9,4078
349,2009-01-09,17.704,17.734,17.704,17.734,397
350,2009-01-12,17.482,17.482,17.384,17.394,1364
351,2009-01-13,17.295,17.295,17.295,17.295,717
352,2009-01-14,16.926,16.926,16.817,16.817,2304
353,2009-01-15,16.556,17.148,16.556,17.073,5257
354,2009-01-16,17.384,17.384,17.384,17.384,348
355,2009-01-20,16.801,16.817,16.792,16.792,1556
356,2009-01-21,16.673,16.673,16.673,16.673,1799
357,2009-01-22,17.005,17.005,16.792,16.801,2199
358,2009-01-23,16.811,16.811,16.811,16.811,3883
359,2009-01-27,17.178,17.197,17.13,17.187,12017
360,2009-01-28,17.532,17.629,17.502,17.502,6065
361,2009-01-29,17.237,17.237,17.237,17.237,339
362,2009-02-02,16.856,16.876,16.742,16.876,2239
363,2009-02-04,17.364,17.364,17.023,17.043,11707
364,2009-02-05,16.926,17.305,16.916,17.207,8283
365,2009-02-06,17.187,17.638,17.187,17.619,1889
366,2009-02-09,17.482,17.482,17.472,17.472,2254
367,2009-02-10,17.571,17.571,16.985,16.985,255
368,2009-02-11,16.965,16.965,16.926,16.926,1437
369,2009-02-13,17.033,17.082,16.985,17.082,2060
370,2009-02-17,16.497,16.673,16.497,16.546,6367
371,2009-02-18,16.32,16.399,16.32,16.399,2666
372,2009-02-20,16.116,16.116,15.942,15.951,6154
373,2009-02-23,16.087,16.087,15.62,15.62,2200
374,2009-02-24,15.677,15.736,15.658,15.726,1694
375,2009-02-25,15.843,15.843,15.843,15.843,273
376,2009-02-26,15.59,15.59,15.59,15.59,470
377,2009-02-27,15.551,15.551,15.551,15.551,201
378,2009-03-02,14.849,14.849,14.731,14.731,621
379,2009-03-03,14.886,14.886,14.77,14.849,754
380,2009-03-05,14.751,14.751,14.439,14.439,2108
381,2009-03-06,14.331,14.341,14.236,14.236,3796
382,2009-03-10,14.751,14.751,14.741,14.751,1289
383,2009-03-11,14.869,14.869,14.859,14.859,305
384,2009-03-12,15.267,15.267,15.267,15.267,100
385,2009-03-13,15.483,15.6,15.483,15.6,711
386,2009-03-16,15.687,15.687,15.687,15.687,201
387,2009-03-17,15.444,15.444,15.444,15.444,1232
388,2009-03-18,15.804,15.903,15.804,15.903,4117
389,2009-03-19,16.182,16.182,16.106,16.106,1796
390,2009-03-23,16.211,16.643,16.192,16.643,11559
391,2009-03-25,16.624,16.703,16.087,16.087,11754
392,2009-03-26,16.906,16.985,16.906,16.985,403
393,2009-03-27,16.683,16.683,16.683,16.683,201
394,2009-03-30,16.34,16.34,16.192,16.291,3921
395,2009-03-31,16.409,16.663,16.409,16.663,16492
396,2009-04-01,16.126,16.126,16.126,16.126,201
397,2009-04-02,16.906,17.217,16.886,17.217,5014
398,2009-04-03,17.082,17.158,17.043,17.092,33986
399,2009-04-06,17.112,17.112,16.876,16.975,407
400,2009-04-07,16.886,16.886,16.673,16.673,1394
401,2009-04-08,16.801,16.955,16.703,16.906,7484
402,2009-04-09,17.424,17.541,17.335,17.541,6148
403,2009-04-13,17.452,17.58,17.452,17.58,949
404,2009-04-14,17.295,17.295,17.295,17.295,428
405,2009-04-15,17.237,17.275,17.138,17.138,1643
406,2009-04-16,17.354,17.59,17.354,17.58,2757
407,2009-04-20,17.285,17.285,17.285,17.285,201
408,2009-04-21,17.217,17.315,17.217,17.315,717
409,2009-04-22,17.842,17.842,17.842,17.842,4103
410,2009-04-23,17.541,17.609,17.315,17.434,1784
411,2009-04-24,17.551,17.802,17.551,17.648,1980
412,2009-04-27,17.648,17.695,17.648,17.695,456
413,2009-04-28,17.522,17.822,17.522,17.802,2150
414,2009-04-30,18.272,18.302,18.018,18.048,4555
415,2009-05-01,17.9,17.989,17.87,17.979,1087
416,2009-05-06,17.979,17.979,17.979,17.979,100
417,2009-05-07,18.194,18.194,18.038,18.038,832
418,2009-05-08,18.244,18.253,18.244,18.253,1535
419,2009-05-11,18.224,18.224,18.214,18.214,512
420,2009-05-12,17.95,18.224,17.822,17.989,13389
421,2009-05-13,17.812,17.812,17.482,17.58,9400
422,2009-05-14,17.638,17.772,17.638,17.772,3319
423,2009-05-15,17.638,17.638,17.58,17.59,873
424,2009-05-18,17.842,18.058,17.842,18.058,1344
425,2009-05-19,18.184,18.184,18.184,18.184,201
426,2009-05-21,17.802,17.802,17.599,17.677,6486
427,2009-05-22,17.695,17.753,17.695,17.753,1896
428,2009-05-26,17.609,18.224,17.609,18.224,1614
429,2009-05-27,18.362,18.362,18.018,18.018,1606
430,2009-05-28,18.096,18.253,17.822,18.028,3714
431,2009-06-01,18.603,18.914,18.583,18.914,3486
432,2009-06-03,18.71,18.816,18.71,18.816,260
433,2009-06-04,18.933,18.933,18.894,18.904,3909
434,2009-06-05,18.963,18.963,18.933,18.933,717
435,2009-06-08,18.7,18.7,18.7,18.7,201
436,2009-06-09,18.914,19.09,18.914,19.09,14114
437,2009-06-10,18.943,18.953,18.7,18.856,1863
438,2009-06-11,18.963,19.06,18.963,19.06,1170
439,2009-06-15,18.438,18.438,18.438,18.438,548
440,2009-06-16,18.593,18.593,18.234,18.263,4698
441,2009-06-18,18.398,18.516,18.398,18.516,927
442,2009-06-22,18.312,18.312,18.028,18.145,17317
443,2009-06-23,18.018,18.018,18.018,18.018,1025
444,2009-06-24,18.194,18.194,18.194,18.194,110
445,2009-06-25,18.234,18.312,18.234,18.312,201
446,2009-06-26,18.457,18.457,18.457,18.457,1025
447,2009-06-29,18.583,18.583,18.486,18.486,1946
448,2009-06-30,18.729,18.729,18.457,18.457,1747
449,2009-07-01,18.787,18.787,18.778,18.778,1055
450,2009-07-06,18.116,18.155,17.989,18.058,7787
451,2009-07-07,18.106,18.106,18.106,18.106,329
452,2009-07-09,17.753,17.753,17.753,17.753,1025
453,2009-07-13,18.135,18.174,18.135,18.174,1525
454,2009-07-15,18.719,18.719,18.719,18.719,924
455,2009-07-16,18.894,18.914,18.894,18.914,1232
456,2009-07-17,19.188,19.207,19.188,19.207,224
457,2009-07-20,19.303,19.43,19.294,19.381,7606
458,2009-07-21,19.507,19.507,19.449,19.469,10157
459,2009-07-22,19.517,19.517,19.517,19.517,924
460,2009-07-23,19.714,20.084,19.714,20.054,9966
461,2009-07-24,19.956,20.112,19.88,20.074,7640
462,2009-07-27,20.093,20.103,20.084,20.103,1166
463,2009-07-28,20.141,20.141,20.141,20.141,201
464,2009-07-31,20.417,20.417,20.397,20.397,313
465,2009-08-03,20.475,20.642,20.475,20.642,2408
466,2009-08-04,20.583,20.633,20.583,20.633,1947
467,2009-08-05,20.553,20.553,20.475,20.475,924
468,2009-08-06,20.543,20.543,20.327,20.387,1491
469,2009-08-10,20.651,20.651,20.651,20.651,355
470,2009-08-11,20.553,20.553,20.407,20.475,3632
471,2009-08-12,20.711,20.72,20.711,20.72,549
472,2009-08-13,20.661,20.855,20.603,20.768,25509
473,2009-08-17,19.966,19.986,19.966,19.986,832
474,2009-08-19,20.27,20.485,20.27,20.426,8986
475,2009-08-20,20.563,20.651,20.563,20.651,2808
476,2009-08-21,20.816,21.001,20.816,21.001,4616
477,2009-08-24,21.146,21.166,20.885,20.885,7441
478,2009-08-25,21.021,21.146,21.021,21.079,1089
479,2009-08-26,21.108,21.108,21.011,21.011,393
480,2009-08-27,20.835,21.069,20.711,21.069,10892
481,2009-08-31,20.768,20.768,20.768,20.768,345
482,2009-09-01,20.475,20.533,20.387,20.387,5063
483,2009-09-02,20.327,20.445,20.327,20.435,1062
484,2009-09-08,21.031,21.031,21.031,21.031,821
485,2009-09-09,21.225,21.39,21.225,21.39,375
486,2009-09-10,21.567,21.605,21.567,21.605,717
487,2009-09-11,21.605,21.615,21.587,21.587,2955
488,2009-09-14,21.518,21.809,21.489,21.809,5300
489,2009-09-15,21.809,21.809,21.809,21.809,1025
490,2009-09-16,22.045,22.308,22.045,22.308,1043
491,2009-09-17,22.376,22.376,22.27,22.336,744
492,2009-09-21,22.064,22.318,22.064,22.308,768
493,2009-09-22,22.376,22.445,22.376,22.445,2064
494,2009-09-24,22.113,22.113,21.809,21.809,5624
495,2009-09-25,21.74,21.74,21.74,21.74,100
496,2009-09-28,21.936,22.173,21.936,22.173,2648
497,2009-09-29,22.181,22.181,22.173,22.173,1055
498,2009-09-30,21.75,22.211,21.75,22.143,5037
499,2009-10-01,21.975,21.975,21.479,21.489,4253
500,2009-10-02,21.39,21.39,21.273,21.273,2884
501,2009-10-05,21.302,21.615,21.302,21.615,4355
502,2009-10-06,22.005,22.005,22.005,22.005,229
