,Date,Open,High,Low,Close,Volume
134,2009-09-04,26.595,27.006,26.418,27.006,2355
135,2009-09-08,27.444,27.906,27.271,27.898,8845
136,2009-09-09,30.607,30.607,27.889,28.431,7840
137,2009-09-10,28.564,28.905,28.276,28.896,4757
138,2009-09-11,28.95,29.063,28.65,28.86,13792
139,2009-09-14,28.598,29.664,28.598,29.664,3860
140,2009-09-15,29.394,30.399,29.394,30.103,27208
141,2009-09-16,30.346,31.223,30.346,31.177,26598
142,2009-09-17,31.51,32.086,30.978,31.065,4848
143,2009-09-18,31.309,31.501,30.732,31.242,11083
144,2009-09-21,31.274,31.274,30.558,30.686,6233
145,2009-09-22,27.986,31.573,27.986,31.439,77164
146,2009-09-23,31.439,31.484,30.819,30.819,9099
147,2009-09-24,30.479,30.679,28.598,29.604,74748
148,2009-09-25,28.696,29.63,28.696,29.282,10440
149,2009-09-28,26.961,30.268,26.961,30.268,6496
150,2009-09-29,30.592,30.592,30.259,30.39,3890
151,2009-09-30,30.215,30.259,29.726,29.726,9632
152,2009-10-01,29.309,29.315,28.896,28.95,2583
153,2009-10-02,28.764,28.764,28.373,28.373,486
154,2009-10-05,28.975,29.009,28.896,28.975,1730
155,2009-10-06,29.551,29.604,28.868,28.913,1813
156,2009-10-07,29.071,29.071,28.746,28.746,480
157,2009-10-08,29.428,29.768,29.428,29.768,4057
158,2009-10-09,29.299,29.726,29.273,29.726,693
159,2009-10-12,29.209,30.014,29.209,29.726,2714
160,2009-10-13,29.542,29.594,29.29,29.403,12450
161,2009-10-14,30.006,30.566,30.006,30.549,4092
162,2009-10-15,30.277,30.337,30.145,30.313,7966
163,2009-10-16,29.63,29.708,29.481,29.559,2336
164,2009-10-19,29.988,30.189,29.988,30.154,1681
165,2009-10-20,29.594,29.689,29.594,29.689,914
166,2009-10-21,29.893,30.006,29.638,29.638,2166
167,2009-10-22,29.08,29.309,29.08,29.309,3546
168,2009-10-23,29.814,29.814,29.814,29.814,193
169,2009-10-26,30.172,30.172,29.762,29.762,2473
170,2009-10-27,29.506,29.506,29.349,29.349,974
171,2009-10-28,29.309,29.309,28.414,28.414,9228
172,2009-10-29,28.625,29.462,28.625,29.341,5283
173,2009-10-30,29.087,29.209,28.86,28.86,6176
174,2009-11-02,28.913,29.087,28.79,28.79,22539
175,2009-11-03,28.86,29.341,28.86,29.341,1987
176,2009-11-04,29.578,29.664,29.309,29.309,2154
177,2009-11-05,29.096,29.325,28.86,29.325,6890
178,2009-11-06,29.122,29.122,28.887,28.887,1029
179,2009-11-09,29.516,29.98,29.516,29.98,841
180,2009-11-10,30.723,30.723,29.681,29.698,803
181,2009-11-11,30.575,30.592,30.223,30.251,1743
182,2009-11-12,30.322,30.54,30.189,30.215,12915
183,2009-11-13,31.474,31.474,30.364,30.636,9289
184,2009-11-16,31.343,31.353,31.328,31.353,1601
185,2009-11-17,31.791,31.791,30.354,30.714,29999
186,2009-11-18,30.695,31.132,30.695,31.132,2742
187,2009-11-19,30.679,30.759,30.607,30.607,3301
188,2009-11-20,30.434,30.511,30.399,30.399,2308
189,2009-11-23,31.098,31.098,30.592,30.592,569
190,2009-11-24,30.337,30.337,30.337,30.337,110
191,2009-11-25,30.496,30.521,30.418,30.418,4505
192,2009-11-30,29.832,30.767,29.832,30.767,1258
193,2009-12-01,31.098,31.098,31.098,31.098,214
194,2009-12-02,31.309,31.564,31.309,31.564,4765
195,2009-12-03,31.038,32.096,31.038,31.728,3114
196,2009-12-04,31.94,31.94,31.931,31.931,456
197,2009-12-07,32.034,32.034,31.474,31.493,7780
198,2009-12-08,31.159,31.597,31.159,31.377,8789
199,2009-12-09,31.36,31.651,31.353,31.353,11124
200,2009-12-10,32.307,32.307,31.242,31.274,9805
201,2009-12-11,31.422,31.554,31.301,31.554,9304
202,2009-12-14,31.554,32.219,31.554,32.219,1517
203,2009-12-15,31.868,31.992,31.868,31.887,6556
204,2009-12-16,32.105,32.201,32.105,32.122,2015
205,2009-12-17,31.94,31.94,31.815,31.815,1221
206,2009-12-21,31.773,32.034,31.773,31.94,3591
207,2009-12-22,32.21,32.428,32.21,32.428,1601
208,2009-12-23,32.751,32.839,32.744,32.839,2463
209,2009-12-24,32.9,33.215,32.9,33.188,1468
210,2009-12-28,33.627,33.636,33.223,33.279,8625
211,2009-12-29,33.347,33.357,32.9,32.9,1378
212,2009-12-30,32.693,32.91,32.576,32.814,8585
213,2009-12-31,33.138,33.138,32.726,32.726,481
214,2010-01-04,32.464,32.464,32.026,32.026,2749
215,2010-01-05,32.184,32.184,31.966,31.966,2359
216,2010-01-06,32.165,32.219,32.018,32.018,1588
217,2010-01-07,32.245,32.489,32.193,32.474,6448
218,2010-01-08,32.254,32.297,31.923,31.984,7163
219,2010-01-11,33.347,33.548,32.114,32.114,8690
220,2010-01-12,31.711,31.72,31.711,31.72,370
221,2010-01-13,32.157,32.41,32.157,32.41,498
222,2010-01-14,32.375,32.375,32.254,32.254,678
223,2010-01-15,32.086,32.132,32.086,32.132,598
224,2010-01-19,32.647,32.761,32.254,32.761,2941
225,2010-01-20,32.228,32.359,32.228,32.359,818
226,2010-01-21,31.923,31.923,31.422,31.422,9084
227,2010-01-22,30.889,31.484,30.889,31.065,8230
228,2010-01-26,31.013,31.065,31.013,31.065,355
229,2010-01-27,30.418,31.004,30.233,30.978,27733
230,2010-01-28,30.695,30.889,30.488,30.732,11812
231,2010-01-29,31.073,31.081,30.511,30.511,8325
232,2010-02-02,31.651,31.668,31.651,31.668,868
233,2010-02-03,31.151,31.151,31.151,31.151,554
234,2010-02-04,30.759,30.759,30.233,30.233,6971
235,2010-02-05,30.077,30.304,29.698,30.304,28576
236,2010-02-08,30.322,30.322,30.04,30.04,1554
237,2010-02-09,29.708,29.726,29.698,29.698,3965
238,2010-02-10,29.611,29.996,29.444,29.796,19661
239,2010-02-11,29.534,29.534,29.534,29.534,4918
240,2010-02-12,29.735,30.103,29.735,30.103,2412
241,2010-02-16,30.679,30.819,30.679,30.819,513
242,2010-02-17,31.353,31.554,31.301,31.432,883
243,2010-02-18,31.432,31.564,31.432,31.537,456
244,2010-02-19,32.122,32.122,32.122,32.122,158
245,2010-02-22,32.096,32.096,32.026,32.026,1413
246,2010-02-23,31.668,31.931,31.668,31.72,1110
247,2010-02-24,31.832,31.966,31.832,31.966,284
248,2010-02-25,31.841,31.841,31.841,31.841,469
249,2010-03-01,32.279,32.534,32.279,32.506,2542
250,2010-03-02,32.594,32.594,32.552,32.552,13486
251,2010-03-04,32.525,32.552,32.525,32.552,743
252,2010-03-05,33.051,33.375,33.042,33.367,3748
253,2010-03-08,33.767,33.878,33.521,33.786,12764
254,2010-03-09,34.079,34.361,34.055,34.284,1419
255,2010-03-10,34.238,34.255,33.994,34.142,1663
256,2010-03-11,34.039,34.265,33.994,34.265,12058
257,2010-03-12,34.666,34.737,34.666,34.676,430
258,2010-03-15,34.588,34.773,34.265,34.265,747
259,2010-03-16,35.235,35.235,35.235,35.235,256
260,2010-03-17,35.525,35.893,35.525,35.893,6658
261,2010-03-18,35.839,35.918,35.768,35.918,796
262,2010-03-19,35.69,35.7,35.262,35.262,14892
263,2010-03-22,35.69,35.69,35.69,35.69,110
264,2010-03-23,35.534,35.534,35.419,35.419,231
265,2010-03-24,35.49,35.875,35.49,35.735,713
266,2010-03-26,36.031,36.031,35.786,35.856,1612
267,2010-03-29,36.031,36.031,35.49,35.507,22497
268,2010-03-30,35.602,35.638,35.602,35.638,796
269,2010-03-31,35.376,35.55,35.272,35.454,6288
270,2010-04-01,35.41,35.445,35.13,35.331,2412
271,2010-04-05,34.108,36.207,34.108,36.013,3476
272,2010-04-06,36.126,36.923,36.126,36.923,442
273,2010-04-07,36.075,36.101,36.075,36.101,270
274,2010-04-08,36.068,36.075,36.04,36.04,2050
275,2010-04-09,36.558,36.558,36.495,36.495,401
276,2010-04-12,37.29,37.29,36.608,36.608,569
277,2010-04-13,36.845,37.414,36.845,37.362,14268
278,2010-04-14,37.457,37.457,37.106,37.152,10319
279,2010-04-15,36.908,36.908,36.295,36.338,3321
280,2010-04-16,36.022,36.022,35.989,35.989,231
281,2010-04-20,37.721,37.721,35.584,35.927,8903
282,2010-04-21,36.696,37.047,36.373,36.89,845
283,2010-04-22,36.819,37.089,36.757,37.057,763
284,2010-04-23,37.3,38.027,37.3,38.027,27463
285,2010-04-26,38.279,38.315,38.209,38.262,2336
286,2010-04-27,37.817,37.817,37.241,37.241,4305
287,2010-04-28,37.675,37.675,37.134,37.142,1047
288,2010-04-29,37.739,38.768,37.739,38.759,4896
289,2010-04-30,39.006,39.006,37.588,37.588,2073
290,2010-05-03,38.271,38.673,38.271,38.673,2838
291,2010-05-04,38.55,38.55,38.079,38.227,1945
292,2010-05-05,37.195,37.624,37.195,37.614,1015
293,2010-05-06,36.959,36.959,35.543,35.55,9360
294,2010-05-07,35.34,35.778,35.14,35.41,19970
295,2010-05-10,37.912,37.912,37.3,37.475,1029
296,2010-05-11,37.868,37.886,37.319,37.886,668
297,2010-05-12,38.182,38.191,38.131,38.191,4003
298,2010-05-13,38.663,38.663,37.858,37.92,668
299,2010-05-14,36.468,36.468,36.171,36.171,926
300,2010-05-17,36.233,36.655,36.005,36.267,1110
301,2010-05-18,36.567,36.567,35.367,35.611,1500
302,2010-05-19,34.684,35.176,34.684,35.176,2016
303,2010-05-20,33.653,34.169,33.644,33.904,1681
304,2010-05-21,32.498,34.764,32.288,34.764,22088
305,2010-05-24,34.615,34.756,34.536,34.536,725
306,2010-05-25,33.435,34.238,33.435,34.238,893
307,2010-05-26,34.885,34.955,34.039,34.195,3142
308,2010-05-27,35.185,35.62,35.185,35.62,791
309,2010-06-01,35.454,35.454,35.376,35.376,417
310,2010-06-02,35.0,35.053,35.0,35.053,459
311,2010-06-03,35.559,35.567,35.559,35.567,678
312,2010-06-04,34.852,34.955,33.511,33.511,1112
313,2010-06-07,33.802,33.802,33.521,33.521,1552
314,2010-06-08,33.583,33.714,33.198,33.399,10635
315,2010-06-09,34.449,34.973,34.108,34.108,24447
316,2010-06-10,35.306,35.638,35.306,35.611,2724
317,2010-06-11,35.419,35.419,35.419,35.419,231
318,2010-06-14,36.608,36.663,36.295,36.295,4734
319,2010-06-16,36.89,37.176,36.784,36.784,5290
320,2010-06-18,36.985,36.985,36.985,36.985,203
321,2010-06-21,37.414,37.465,36.504,36.558,28020
322,2010-06-22,36.941,36.941,36.249,36.249,486
323,2010-06-23,35.682,35.69,35.209,35.69,528
324,2010-06-25,34.929,35.664,34.929,35.454,4052
325,2010-06-28,35.428,35.786,35.428,35.481,4126
326,2010-06-29,34.536,34.58,34.089,34.169,41738
327,2010-06-30,34.502,34.571,33.786,33.786,941
328,2010-07-01,33.61,33.61,33.042,33.593,2822
329,2010-07-02,33.128,33.242,32.997,33.205,4393
330,2010-07-06,33.382,33.786,32.245,32.245,2384
331,2010-07-07,33.18,33.837,33.18,33.837,2232
332,2010-07-08,34.03,34.03,33.913,33.913,284
333,2010-07-09,34.728,34.728,34.728,34.728,110
334,2010-07-12,34.647,34.973,34.596,34.973,3094
335,2010-07-13,35.55,35.752,35.55,35.752,4985
336,2010-07-14,35.517,35.567,35.517,35.567,899
337,2010-07-15,35.392,35.517,35.349,35.517,522
338,2010-07-16,34.764,34.764,34.764,34.764,110
339,2010-07-19,34.711,35.0,34.37,34.8,9830
340,2010-07-20,34.919,35.463,34.919,35.463,8248
341,2010-07-21,36.05,36.05,35.121,35.121,1226
342,2010-07-22,35.655,36.145,35.655,35.962,1939
343,2010-07-23,36.18,36.217,35.62,36.217,1838
344,2010-07-26,37.073,37.073,37.073,37.073,430
345,2010-07-27,37.801,37.801,36.819,37.16,5753
346,2010-07-28,36.977,37.492,36.977,37.282,1121
347,2010-07-29,36.899,36.899,36.774,36.819,10322
348,2010-07-30,36.802,36.923,36.399,36.923,6328
349,2010-08-02,37.92,38.279,37.739,38.271,1384
350,2010-08-03,37.876,37.876,37.868,37.868,446
351,2010-08-04,38.245,38.245,37.693,38.122,2404
352,2010-08-05,37.693,37.765,37.693,37.765,456
353,2010-08-06,37.475,37.588,36.985,37.555,5821
354,2010-08-09,38.0,38.0,37.756,37.946,2876
355,2010-08-10,37.895,37.903,37.272,37.782,2248
356,2010-08-11,37.028,37.028,36.468,36.618,4886
357,2010-08-12,35.972,36.468,35.899,36.189,7694
358,2010-08-13,36.39,36.39,36.39,36.39,110
359,2010-08-16,36.487,36.487,36.487,36.487,231
360,2010-08-17,36.819,36.819,36.819,36.819,231
361,2010-08-18,37.08,37.134,37.08,37.124,1290
362,2010-08-19,36.827,36.941,36.013,36.18,71751
363,2010-08-20,35.856,36.05,35.829,36.05,14016
364,2010-08-23,36.567,36.567,36.04,36.135,1439
365,2010-08-24,35.49,35.848,35.245,35.655,21323
366,2010-08-25,35.62,36.267,35.584,36.267,1123
367,2010-08-26,36.549,36.549,35.989,36.059,1618
368,2010-08-27,35.63,36.558,35.63,36.558,3651
369,2010-08-30,36.608,36.68,36.241,36.259,7950
370,2010-08-31,36.582,36.582,36.433,36.433,208875
371,2010-09-01,37.343,37.414,37.333,37.398,44536
372,2010-09-02,37.895,38.182,37.895,38.182,1769
373,2010-09-03,38.654,38.82,38.654,38.768,5882
374,2010-09-07,38.506,38.506,38.297,38.297,4258
375,2010-09-08,38.42,38.42,38.245,38.271,755
376,2010-09-09,37.876,37.955,37.833,37.912,1418
377,2010-09-10,38.087,38.087,38.063,38.063,1004
378,2010-09-13,38.227,38.645,38.227,38.645,10296
379,2010-09-14,38.628,38.709,38.628,38.699,737
380,2010-09-15,38.315,38.839,38.315,38.839,1501
381,2010-09-16,38.709,38.709,38.601,38.68,1664
382,2010-09-17,37.588,38.601,37.588,38.542,12414
383,2010-09-20,38.663,39.38,38.663,39.38,2940
384,2010-09-21,39.433,39.433,38.829,38.936,4570
385,2010-09-22,38.637,38.855,38.437,38.506,2089
386,2010-09-23,38.114,38.15,37.432,37.432,2810
387,2010-09-24,38.279,38.506,38.053,38.506,3377
388,2010-09-27,38.795,38.795,37.903,38.063,3969
389,2010-09-28,39.234,39.234,37.563,38.289,2681
390,2010-09-29,38.131,38.131,37.817,37.92,6363
391,2010-09-30,37.868,38.035,37.868,38.0,1153
392,2010-10-01,38.601,38.601,37.747,38.218,1773
393,2010-10-04,38.218,38.454,38.141,38.454,4113
394,2010-10-05,38.891,39.261,38.654,39.251,5818
395,2010-10-06,38.883,38.952,38.734,38.943,5713
396,2010-10-07,40.283,40.283,38.908,39.073,5980
397,2010-10-08,40.107,40.107,38.855,39.188,4639
398,2010-10-11,39.224,39.224,39.083,39.083,750
399,2010-10-12,39.092,39.38,39.083,39.38,8015
400,2010-10-13,39.992,40.08,39.477,39.871,3778
401,2010-10-14,39.95,39.95,39.529,39.686,4098
402,2010-10-15,39.879,39.915,39.619,39.731,2760
403,2010-10-18,39.792,40.133,39.704,40.088,4401
404,2010-10-19,39.792,40.178,39.592,39.651,3655
405,2010-10-20,40.151,40.866,39.906,40.589,7010
406,2010-10-21,42.031,42.031,40.229,40.431,6938
407,2010-10-22,40.947,40.947,40.22,40.386,5629
408,2010-10-25,40.894,40.894,40.386,40.518,3348
409,2010-10-26,40.29,40.29,40.01,40.203,5101
410,2010-10-27,40.133,40.151,39.704,39.855,10265
411,2010-10-28,40.115,40.115,39.318,39.556,3781
412,2010-10-29,39.804,39.829,39.804,39.829,385
413,2010-11-01,40.142,40.151,40.064,40.151,3475
414,2010-11-02,40.212,40.423,40.212,40.386,1382
415,2010-11-03,40.309,40.309,40.123,40.123,1269
416,2010-11-04,40.772,41.12,40.667,41.112,14374
417,2010-11-05,41.225,41.788,41.225,41.499,2485
418,2010-11-08,41.428,41.47,41.384,41.384,2210
419,2010-11-09,41.368,41.368,39.774,39.774,8462
420,2010-11-10,39.774,40.229,39.774,40.229,2966
421,2010-11-11,39.942,40.169,39.942,40.169,908
422,2010-11-12,39.968,39.968,39.496,39.573,775
423,2010-11-15,39.695,39.722,39.362,39.362,2211
424,2010-11-16,38.795,38.795,37.929,37.929,3348
425,2010-11-17,38.323,38.401,38.173,38.262,1333
426,2010-11-18,38.82,38.82,38.499,38.499,971
427,2010-11-19,38.358,38.777,38.358,38.777,1513
428,2010-11-22,38.805,38.805,38.68,38.777,3449
429,2010-11-23,38.463,38.48,38.427,38.471,123047
430,2010-11-24,38.593,39.215,38.593,39.215,11699
431,2010-11-26,39.162,39.188,39.11,39.188,1348
432,2010-11-29,38.978,39.118,38.61,38.987,8810
433,2010-11-30,38.839,38.978,38.82,38.978,5584
434,2010-12-01,39.118,39.215,39.11,39.215,741
435,2010-12-02,39.487,39.757,39.487,39.757,515
436,2010-12-03,39.651,39.748,39.583,39.695,3561
437,2010-12-06,39.626,39.879,39.547,39.879,5407
438,2010-12-07,40.527,40.527,40.055,40.088,5237
439,2010-12-08,39.976,39.976,39.353,39.353,2460
440,2010-12-09,39.862,39.862,39.083,39.083,3278
441,2010-12-10,39.372,39.477,39.066,39.477,646
442,2010-12-13,39.792,39.792,39.506,39.506,830
443,2010-12-14,39.713,39.713,39.311,39.311,1085
444,2010-12-15,38.795,39.092,38.515,38.515,4129
445,2010-12-16,38.534,38.718,38.368,38.48,5076
446,2010-12-17,38.096,38.254,38.096,38.254,1474
447,2010-12-20,38.454,38.846,38.446,38.846,2345
448,2010-12-21,39.014,39.101,39.014,39.101,385
449,2010-12-22,39.565,39.565,39.529,39.529,356
450,2010-12-23,39.651,39.651,39.477,39.477,2183
451,2010-12-28,39.915,40.028,39.888,39.976,1317
452,2010-12-29,39.976,40.123,39.976,40.072,1815
453,2010-12-30,40.396,40.396,40.107,40.343,1133
454,2010-12-31,40.262,40.289,40.06,40.06,1055
455,2011-01-03,40.464,40.789,40.464,40.667,1748
456,2011-01-04,40.841,40.841,39.888,39.924,5265
457,2011-01-05,40.064,40.29,40.064,40.255,3134
458,2011-01-06,40.247,40.247,40.01,40.01,700
459,2011-01-07,40.377,40.377,39.679,39.888,1421
460,2011-01-10,40.037,40.037,39.66,39.924,1771
461,2011-01-11,40.396,40.396,39.686,39.811,17814
462,2011-01-12,40.229,40.229,39.924,39.924,925
463,2011-01-13,40.22,40.229,40.151,40.151,1600
464,2011-01-14,40.274,40.396,40.265,40.396,1343
465,2011-01-18,40.701,40.709,40.368,40.709,4063
466,2011-01-19,40.676,40.676,40.265,40.265,231
467,2011-01-20,40.614,40.624,40.343,40.441,5146
468,2011-01-21,40.456,40.474,40.456,40.474,581
469,2011-01-24,40.607,40.85,40.405,40.85,7414
470,2011-01-25,40.57,41.207,40.57,41.207,1168
471,2011-01-26,41.139,41.428,41.139,41.253,2229
472,2011-01-27,41.778,41.778,41.734,41.734,528
473,2011-01-28,41.873,41.97,41.873,41.97,344
474,2011-01-31,41.507,41.833,41.507,41.675,1496
475,2011-02-01,42.581,42.607,41.656,41.891,1310
476,2011-02-02,41.855,41.855,41.855,41.855,260
477,2011-02-03,42.154,42.154,41.812,41.97,1415
478,2011-02-04,41.83,41.83,41.489,41.812,5061
479,2011-02-07,41.762,42.101,41.762,42.101,3144
480,2011-02-08,42.259,42.259,42.18,42.197,1383
481,2011-02-09,42.453,42.453,42.092,42.243,3487
482,2011-02-10,42.478,42.506,42.32,42.407,9650
483,2011-02-11,42.434,42.828,42.434,42.828,3486
484,2011-02-14,42.767,42.818,42.662,42.818,2306
485,2011-02-15,42.722,42.722,42.68,42.68,1657
486,2011-02-16,42.93,42.93,42.662,42.749,2856
487,2011-02-17,42.912,42.921,42.767,42.767,2997
488,2011-02-18,42.68,42.993,42.67,42.904,2147
489,2011-02-22,42.776,42.94,42.539,42.539,3146
490,2011-02-23,42.328,42.328,41.944,42.145,2857
491,2011-02-24,42.214,42.214,41.698,41.927,1705
492,2011-02-25,42.075,42.607,42.075,42.589,2190
493,2011-02-28,43.307,43.596,43.307,43.596,1381
494,2011-03-01,43.23,43.77,42.328,42.328,7175
495,2011-03-02,42.362,42.362,41.891,41.997,5649
496,2011-03-03,42.434,42.556,42.434,42.556,779
497,2011-03-04,42.162,42.336,41.961,42.154,2509
498,2011-03-07,41.788,41.788,41.788,41.788,116
499,2011-03-08,42.049,42.67,42.049,42.589,2672
500,2011-03-09,42.372,42.47,42.372,42.453,802
501,2011-03-10,42.128,42.128,41.804,41.944,5937
502,2011-03-11,41.997,41.997,41.997,41.997,130
503,2011-03-14,41.98,42.101,41.864,41.961,2343
