,Date,Open,High,Low,Close,Volume
107,2014-10-20,20.59,20.59,20.58,20.58,400
108,2014-10-21,20.888,21.021,20.888,21.013,2521
109,2014-10-22,20.974,20.974,20.879,20.879,879
110,2014-10-24,20.964,21.013,20.964,20.984,1285
111,2014-10-27,20.984,21.021,20.974,21.021,643
112,2014-10-28,21.248,21.295,21.248,21.295,918
113,2014-10-30,21.21,21.367,21.21,21.367,1210
114,2014-10-31,21.396,21.526,21.396,21.526,2138
115,2014-11-03,21.258,21.303,21.258,21.268,2946
116,2014-11-04,21.182,21.21,21.114,21.152,4494
117,2014-11-05,21.295,21.377,21.275,21.367,3140
118,2014-11-07,21.258,21.357,21.182,21.258,2502
119,2014-11-10,21.339,21.444,21.339,21.435,6284
120,2014-11-11,21.415,21.565,21.415,21.565,2849
121,2014-11-12,21.396,21.396,21.339,21.349,1610
122,2014-11-13,21.367,21.49,21.367,21.454,4606
123,2014-11-14,21.49,21.49,21.49,21.49,175
124,2014-11-17,21.435,21.517,21.425,21.517,1876
125,2014-11-18,21.791,21.838,21.773,21.829,5066
126,2014-11-19,21.809,21.876,21.744,21.838,3706
127,2014-11-20,21.838,21.838,21.809,21.838,1697
128,2014-11-21,22.11,22.11,21.876,21.902,4910
129,2014-11-24,22.016,22.083,21.876,22.054,6967
130,2014-11-25,22.091,22.091,22.044,22.044,3125
131,2014-11-26,22.074,22.213,22.074,22.148,3039
132,2014-11-28,21.92,22.12,21.902,21.91,3537
133,2014-12-01,21.959,21.978,21.91,21.949,9762
134,2014-12-02,21.829,21.902,21.829,21.884,8884
135,2014-12-03,21.988,21.988,21.744,21.838,10831
136,2014-12-04,21.744,21.847,21.744,21.847,2240
137,2014-12-05,21.781,21.866,21.754,21.838,24211
138,2014-12-08,21.67,21.67,21.575,21.67,10331
139,2014-12-09,21.575,21.575,21.396,21.49,6090
140,2014-12-10,21.66,21.66,21.285,21.321,5324
141,2014-12-11,21.339,21.339,21.303,21.303,999
142,2014-12-12,21.172,21.182,20.879,20.888,10282
143,2014-12-15,20.851,20.861,20.391,20.401,4631
144,2014-12-16,20.861,20.888,20.686,20.732,9500
145,2014-12-17,20.831,21.021,20.787,21.013,7279
146,2014-12-18,21.123,21.285,21.123,21.219,17954
147,2014-12-19,21.297,21.324,21.145,21.315,5809
148,2014-12-22,21.306,21.381,21.297,21.381,5204
149,2014-12-23,21.251,21.315,21.145,21.204,16181
150,2014-12-24,21.4,21.409,21.391,21.409,857
151,2014-12-26,21.371,21.371,21.155,21.175,75987
152,2014-12-29,21.194,21.241,21.175,21.175,5127
153,2014-12-30,21.061,21.061,20.89,20.918,51478
154,2014-12-31,21.051,21.185,20.89,20.947,7887
155,2015-01-02,20.871,20.881,20.752,20.752,1920
156,2015-01-05,20.39,20.4,20.175,20.242,3428
157,2015-01-06,20.214,20.281,20.044,20.194,47164
158,2015-01-07,20.204,20.291,20.204,20.291,4271
159,2015-01-08,20.466,20.657,20.466,20.657,2618
160,2015-01-09,20.667,20.667,20.506,20.619,2383
161,2015-01-13,20.723,20.77,20.723,20.77,1744
162,2015-01-14,20.687,20.752,20.571,20.752,2964
163,2015-01-15,20.976,21.117,20.881,21.071,9995
164,2015-01-16,21.023,21.278,20.996,21.278,2921
165,2015-01-20,21.361,21.361,21.231,21.315,1729
166,2015-01-21,21.297,21.381,21.297,21.353,2100
167,2015-01-22,21.297,21.438,21.269,21.438,7706
168,2015-01-23,21.438,21.53,21.429,21.429,13315
169,2015-01-26,21.58,21.702,21.56,21.702,8099
170,2015-01-27,21.71,21.749,21.636,21.739,9823
171,2015-01-28,21.607,21.692,21.297,21.324,83814
172,2015-01-29,21.494,21.626,21.448,21.607,14715
173,2015-01-30,21.438,21.438,21.343,21.4,4769
174,2015-02-02,21.409,21.476,21.353,21.448,3699
175,2015-02-03,21.749,21.945,21.739,21.925,12815
176,2015-02-04,21.777,21.916,21.665,21.684,13024
177,2015-02-05,21.916,22.041,21.898,22.031,28918
178,2015-02-06,21.786,21.825,21.665,21.665,6736
179,2015-02-09,21.598,21.749,21.409,21.646,7594
180,2015-02-10,21.796,21.796,21.607,21.607,382790
181,2015-02-11,21.57,21.616,21.409,21.589,38043
182,2015-02-12,21.777,21.955,21.777,21.872,19107
183,2015-02-13,21.984,21.984,21.907,21.955,9411
184,2015-02-17,22.012,22.117,21.925,22.051,13022
185,2015-02-18,22.041,22.228,21.935,22.098,11974
186,2015-02-19,22.127,22.219,22.089,22.089,17197
187,2015-02-20,22.098,22.531,22.089,22.464,24491
188,2015-02-23,22.341,22.501,22.341,22.351,3070
189,2015-02-24,22.351,22.492,22.351,22.492,1882
190,2015-02-25,22.416,22.492,22.408,22.483,7923
191,2015-02-26,22.408,22.501,22.38,22.456,5773
192,2015-02-27,22.521,22.521,22.456,22.456,3449
193,2015-03-02,22.588,22.588,22.399,22.456,12740
194,2015-03-03,22.275,22.408,22.275,22.313,2761
195,2015-03-04,22.275,22.275,22.071,22.238,2336
196,2015-03-05,22.313,22.351,22.266,22.275,5627
197,2015-03-06,22.089,22.117,21.935,21.955,19428
198,2015-03-09,21.916,21.994,21.916,21.994,956
199,2015-03-10,21.598,21.636,21.448,21.448,2336
200,2015-03-11,21.457,21.504,21.391,21.476,2654
201,2015-03-12,21.57,21.655,21.55,21.616,13698
202,2015-03-13,21.457,21.504,21.391,21.504,7539
203,2015-03-16,21.692,21.815,21.675,21.777,5308
204,2015-03-17,21.675,21.675,21.53,21.675,31532
205,2015-03-18,21.815,22.219,21.589,22.201,7963
206,2015-03-19,21.974,21.974,21.898,21.925,49262
207,2015-03-20,22.341,22.595,22.294,22.473,10084
208,2015-03-23,22.593,22.678,22.527,22.64,5178
209,2015-03-24,22.65,22.697,22.575,22.575,10036
210,2015-03-25,22.575,22.575,22.395,22.431,5917
211,2015-03-26,22.111,22.205,22.025,22.205,7607
212,2015-03-27,22.196,22.251,22.196,22.242,2114
213,2015-03-30,22.346,22.411,22.318,22.411,39409
214,2015-03-31,22.025,22.149,21.977,22.044,8453
215,2015-04-01,22.232,22.27,22.149,22.186,16059
216,2015-04-02,22.356,22.375,22.289,22.346,20602
217,2015-04-06,22.556,22.678,22.556,22.556,1376
218,2015-04-07,22.62,22.697,22.536,22.575,5438
219,2015-04-08,22.726,22.736,22.507,22.575,4860
220,2015-04-09,22.6,22.6,22.546,22.6,5612
221,2015-04-10,22.61,22.744,22.61,22.744,20709
222,2015-04-13,22.753,22.753,22.431,22.566,5600
223,2015-04-14,22.753,22.773,22.65,22.763,4436
224,2015-04-15,22.878,22.915,22.792,22.915,6673
225,2015-04-16,22.906,23.019,22.829,22.99,6578
226,2015-04-17,22.658,22.707,22.593,22.63,2959
227,2015-04-20,22.697,22.753,22.658,22.658,3671
228,2015-04-21,22.839,22.934,22.839,22.878,20160
229,2015-04-22,22.858,22.858,22.678,22.801,16061
230,2015-04-23,22.717,22.829,22.717,22.829,1690
231,2015-04-24,22.999,22.999,22.98,22.99,1901
232,2015-04-27,23.055,23.256,23.055,23.18,7290
233,2015-04-28,23.009,23.122,23.009,23.122,3487
234,2015-04-29,23.019,23.019,22.839,22.858,2535
235,2015-04-30,22.915,23.009,22.858,22.858,52194
236,2015-05-01,22.972,22.98,22.888,22.98,1268
237,2015-05-04,23.046,23.046,23.028,23.028,2219
238,2015-05-05,23.028,23.028,22.726,22.753,1796
239,2015-05-06,22.839,22.848,22.819,22.829,1257
240,2015-05-07,22.717,22.792,22.65,22.65,9338
241,2015-05-08,23.028,23.285,23.028,23.236,7396
242,2015-05-11,23.161,23.17,23.093,23.102,2959
243,2015-05-12,22.972,23.028,22.972,23.028,100782
244,2015-05-13,23.17,23.19,23.112,23.122,1690
245,2015-05-14,23.456,23.52,23.407,23.5,11201
246,2015-05-15,23.312,23.473,23.303,23.473,1528
247,2015-05-18,23.388,23.397,23.303,23.35,2358
248,2015-05-19,23.321,23.369,23.275,23.275,8028
249,2015-05-20,23.266,23.379,23.256,23.35,7713
250,2015-05-21,23.456,23.5,23.436,23.5,3169
251,2015-05-22,23.266,23.397,23.236,23.246,7924
252,2015-05-26,23.019,23.019,22.753,22.753,3106
253,2015-05-27,23.019,23.074,22.98,23.055,10248
254,2015-05-28,23.036,23.102,23.036,23.102,581
255,2015-05-29,23.055,23.055,22.819,22.897,6444
256,2015-06-01,22.858,22.934,22.717,22.763,6550
257,2015-06-02,22.868,22.962,22.868,22.962,1443
258,2015-06-03,23.074,23.151,23.055,23.064,7503
259,2015-06-04,22.924,22.924,22.697,22.763,1162
260,2015-06-05,22.346,22.461,22.308,22.451,2853
261,2015-06-08,22.411,22.497,22.395,22.479,2324
262,2015-06-09,22.251,22.431,22.251,22.356,1927
263,2015-06-10,22.726,22.819,22.707,22.819,3538
264,2015-06-11,22.829,22.924,22.819,22.906,5139
265,2015-06-12,22.584,22.64,22.584,22.61,633
266,2015-06-15,22.26,22.404,22.26,22.404,5600
267,2015-06-16,22.395,22.479,22.375,22.479,1796
268,2015-06-17,22.337,22.469,22.27,22.469,2641
269,2015-06-18,22.63,22.819,22.63,22.801,4964
270,2015-06-19,22.697,22.697,22.6,22.668,3698
271,2015-06-22,23.126,23.204,23.039,23.039,2402
272,2015-06-23,23.068,23.088,23.012,23.012,5116
273,2015-06-24,22.945,22.945,22.84,22.869,24646
274,2015-06-25,22.889,22.936,22.811,22.849,7728
275,2015-06-26,22.879,22.879,22.773,22.811,2088
276,2015-06-29,22.235,22.437,22.216,22.302,9607
277,2015-06-30,22.341,22.351,21.928,22.006,22697
278,2015-07-01,22.341,22.341,22.094,22.113,4074
279,2015-07-02,22.075,22.075,21.997,22.035,2297
280,2015-07-06,21.682,21.728,21.605,21.633,5117
281,2015-07-07,21.384,21.682,21.184,21.633,6370
282,2015-07-08,21.452,21.452,21.279,21.279,2715
283,2015-07-09,21.815,21.815,21.652,21.701,4387
284,2015-07-10,22.504,22.543,22.408,22.543,14828
285,2015-07-13,22.583,22.583,22.447,22.553,6891
286,2015-07-14,22.598,22.648,22.553,22.648,6845
287,2015-07-15,22.591,22.591,22.457,22.504,7728
288,2015-07-16,22.801,22.811,22.763,22.763,1880
289,2015-07-17,22.725,22.725,22.716,22.716,835
290,2015-07-20,22.792,22.792,22.792,22.792,418
291,2015-07-21,22.716,22.716,22.716,22.716,626
292,2015-07-22,22.583,22.591,22.583,22.591,3341
293,2015-07-23,22.648,22.706,22.563,22.563,5117
294,2015-07-24,22.553,22.553,22.351,22.351,3550
295,2015-07-27,22.264,22.264,22.151,22.151,1147
296,2015-07-28,22.39,22.408,22.39,22.408,208
297,2015-07-29,22.504,22.598,22.485,22.598,626
298,2015-07-30,22.332,22.39,22.293,22.39,730
299,2015-07-31,22.667,22.667,22.553,22.563,6370
300,2015-08-03,22.563,22.563,22.553,22.563,1210
301,2015-08-04,22.677,22.677,22.583,22.583,522
302,2015-08-05,22.648,22.783,22.648,22.763,2088
303,2015-08-06,22.677,22.677,22.648,22.648,1007
304,2015-08-07,22.475,22.495,22.475,22.495,1463
305,2015-08-10,22.773,22.801,22.773,22.801,3864
306,2015-08-11,22.427,22.427,22.427,22.427,204
307,2015-08-12,22.006,22.235,22.006,22.208,1044
308,2015-08-13,22.255,22.283,22.245,22.283,1360
309,2015-08-14,22.255,22.255,22.255,22.255,208
310,2015-08-17,22.264,22.264,22.255,22.255,314
311,2015-08-18,22.199,22.199,22.142,22.16,1463
312,2015-08-19,21.928,22.006,21.873,21.987,5117
313,2015-08-20,21.585,21.595,21.499,21.499,1463
314,2015-08-21,21.403,21.526,21.078,21.087,3967
315,2015-08-24,20.34,21.097,20.34,20.628,8729
316,2015-08-25,21.269,21.269,20.753,20.753,2297
317,2015-08-26,21.241,21.241,20.706,21.002,5326
318,2015-08-27,21.164,21.279,21.164,21.269,2402
319,2015-08-28,21.107,21.174,21.038,21.174,14514
320,2015-08-31,21.174,21.174,21.125,21.154,5638
321,2015-09-01,20.762,20.762,20.56,20.56,939
322,2015-09-02,20.791,20.791,20.791,20.791,314
323,2015-09-03,20.943,20.943,20.943,20.943,1463
324,2015-09-04,20.57,20.589,20.57,20.579,730
325,2015-09-08,20.914,21.048,20.894,21.048,8459
326,2015-09-09,21.355,21.355,20.992,21.002,3133
327,2015-09-10,20.982,21.212,20.982,21.144,9723
328,2015-09-11,21.048,21.154,21.048,21.154,939
329,2015-09-14,21.038,21.038,20.923,20.943,1671
330,2015-09-15,21.048,21.097,21.038,21.097,3446
331,2015-09-16,21.364,21.47,21.364,21.47,2088
332,2015-09-17,21.403,21.452,21.403,21.403,1880
333,2015-09-18,21.184,21.184,21.078,21.154,6789
334,2015-09-21,20.992,20.992,20.992,20.992,729
335,2015-09-22,20.569,20.569,20.378,20.378,1878
336,2015-09-23,20.348,20.453,20.312,20.312,521
337,2015-09-24,20.186,20.358,20.109,20.358,2329
338,2015-09-25,20.578,20.578,20.368,20.368,729
339,2015-09-28,20.283,20.329,20.176,20.186,3264
340,2015-09-29,20.157,20.157,20.157,20.157,208
341,2015-09-30,20.462,20.559,20.462,20.502,938
342,2015-10-01,20.569,20.569,20.434,20.569,2607
343,2015-10-02,20.835,20.845,20.835,20.845,1563
344,2015-10-06,21.364,21.374,21.364,21.364,1043
345,2015-10-07,21.355,21.355,21.317,21.335,1043
346,2015-10-08,21.299,21.509,21.299,21.509,1563
347,2015-10-09,21.489,21.518,21.489,21.518,1146
348,2015-10-12,21.577,21.577,21.557,21.557,1824
349,2015-10-13,21.537,21.537,21.46,21.46,6049
350,2015-10-14,21.489,21.489,21.393,21.47,1563
351,2015-10-15,21.663,21.787,21.663,21.787,1043
352,2015-10-16,21.673,21.692,21.653,21.683,2085
353,2015-10-19,21.634,21.739,21.634,21.702,1669
354,2015-10-20,21.719,21.732,21.719,21.732,677
355,2015-10-21,21.729,21.729,21.729,21.729,103
356,2015-10-22,21.71,21.883,21.71,21.883,13661
357,2015-10-23,22.076,22.076,22.036,22.076,4380
358,2015-10-26,22.114,22.114,22.036,22.036,1461
359,2015-10-27,21.892,21.892,21.806,21.806,1669
360,2015-10-28,22.124,22.124,21.892,21.988,1878
361,2015-10-29,21.919,21.998,21.919,21.998,1774
362,2015-10-30,22.086,22.161,22.056,22.056,2607
363,2015-11-02,22.095,22.2,22.095,22.171,3428
364,2015-11-03,22.143,22.152,22.134,22.134,4798
365,2015-11-04,21.998,22.026,21.959,22.026,4118
366,2015-11-05,22.161,22.161,22.046,22.076,2503
367,2015-11-06,21.883,21.929,21.883,21.883,2607
368,2015-11-09,21.739,21.739,21.614,21.644,32991
369,2015-11-10,21.432,21.577,21.432,21.577,1669
370,2015-11-11,21.749,21.816,21.739,21.749,6152
371,2015-11-12,21.537,21.537,21.537,21.537,314
372,2015-11-13,21.299,21.364,21.299,21.308,3858
373,2015-11-16,21.345,21.557,21.345,21.557,1146
374,2015-11-17,21.702,21.739,21.653,21.653,6779
375,2015-11-18,21.653,21.653,21.653,21.653,103
376,2015-11-19,21.929,21.929,21.919,21.919,1251
377,2015-11-20,21.949,21.949,21.874,21.874,1669
378,2015-11-23,21.845,21.845,21.663,21.673,3129
379,2015-11-24,21.567,21.567,21.567,21.567,208
380,2015-11-25,21.759,21.797,21.719,21.729,88015
381,2015-11-27,21.729,21.729,21.729,21.729,103
382,2015-11-30,21.978,22.007,21.978,22.007,1146
383,2015-12-01,22.066,22.086,22.007,22.086,1114
384,2015-12-02,21.929,21.929,21.919,21.919,1157
385,2015-12-03,21.929,21.988,21.769,21.769,2412
386,2015-12-04,21.874,21.949,21.874,21.909,1982
387,2015-12-07,22.046,22.066,21.988,22.066,4069
388,2015-12-08,21.759,21.797,21.719,21.719,8278
389,2015-12-09,21.749,21.797,21.577,21.634,9176
390,2015-12-10,21.683,21.739,21.683,21.702,57460
391,2015-12-11,21.403,21.403,21.261,21.299,5631
392,2015-12-14,21.393,21.393,21.144,21.299,9595
393,2015-12-15,21.364,21.518,21.364,21.47,8864
394,2015-12-16,21.663,21.883,21.663,21.883,8447
395,2015-12-17,21.557,21.605,21.557,21.567,6882
396,2015-12-18,21.326,21.326,21.289,21.299,4798
397,2015-12-21,21.354,21.354,21.334,21.354,3433
398,2015-12-22,21.354,21.517,21.354,21.517,7151
399,2015-12-23,21.652,21.729,21.652,21.691,2809
400,2015-12-24,21.896,21.909,21.849,21.849,720
401,2015-12-28,21.816,21.845,21.719,21.835,6337
402,2015-12-29,21.998,22.086,21.968,22.076,9492
403,2015-12-30,21.945,21.968,21.914,21.948,11850
404,2015-12-31,21.682,21.718,21.613,21.618,13139
405,2016-01-04,21.095,21.182,20.951,21.182,2674
406,2016-01-05,21.085,21.133,20.987,21.121,23948
407,2016-01-06,20.712,20.824,20.683,20.768,11401
408,2016-01-07,20.527,20.621,20.441,20.521,5679
409,2016-01-08,20.482,20.482,20.319,20.319,263
410,2016-01-11,20.367,20.367,20.294,20.294,1013
411,2016-01-12,20.489,20.634,20.489,20.634,2107
412,2016-01-13,20.599,20.599,20.244,20.244,640
413,2016-01-14,20.23,20.379,20.116,20.379,3617
414,2016-01-15,19.783,19.783,19.625,19.706,6684
415,2016-01-19,20.0,20.037,19.98,19.98,18210
416,2016-01-20,19.625,19.634,19.374,19.634,8294
417,2016-01-21,19.73,19.759,19.606,19.662,89936
418,2016-01-22,20.153,20.266,20.153,20.211,717
419,2016-01-25,20.289,20.299,20.269,20.269,2258
420,2016-01-26,20.221,20.421,20.221,20.421,2612
421,2016-01-27,20.508,20.508,20.351,20.351,2844
422,2016-01-28,20.264,20.383,20.264,20.326,9987
423,2016-01-29,20.374,20.599,20.374,20.591,5037
424,2016-02-01,20.525,20.731,20.525,20.716,8540
425,2016-02-02,20.348,20.389,20.259,20.259,4553
426,2016-02-03,20.289,20.587,20.289,20.585,1546
427,2016-02-04,20.508,20.508,20.365,20.365,1907
428,2016-02-05,20.383,20.383,20.087,20.091,5688
429,2016-02-08,19.73,19.73,19.61,19.617,1939
430,2016-02-09,19.561,19.634,19.474,19.634,3204
431,2016-02-10,19.795,19.808,19.74,19.759,6839
432,2016-02-11,19.481,19.485,19.426,19.445,1630
433,2016-02-12,19.591,19.621,19.591,19.621,1271
434,2016-02-16,19.95,19.978,19.883,19.978,730
435,2016-02-17,20.24,20.35,20.24,20.35,885
436,2016-02-18,20.399,20.399,20.399,20.399,200
437,2016-02-19,20.384,20.412,20.354,20.412,2335
438,2016-02-22,20.429,20.459,20.374,20.459,3805
439,2016-02-23,20.374,20.374,20.235,20.253,2072
440,2016-02-24,19.836,19.836,19.836,19.836,833
441,2016-02-25,20.129,20.344,20.129,20.344,1320
442,2016-02-26,20.296,20.305,20.173,20.192,3331
443,2016-02-29,20.182,20.182,20.182,20.182,980
444,2016-03-01,20.603,20.683,20.603,20.683,2309
445,2016-03-02,20.421,20.505,20.421,20.469,6045
446,2016-03-03,20.469,20.609,20.469,20.609,2765
447,2016-03-04,20.807,20.807,20.807,20.807,483
448,2016-03-07,20.797,20.797,20.738,20.738,313
449,2016-03-08,20.701,20.701,20.701,20.701,804
450,2016-03-09,20.683,20.702,20.663,20.673,774
451,2016-03-10,20.863,20.863,20.624,20.624,1950
452,2016-03-11,20.912,21.05,20.912,21.05,875
453,2016-03-14,21.085,21.123,21.077,21.077,1687
454,2016-03-15,20.96,20.982,20.96,20.96,875
455,2016-03-16,21.122,21.192,21.122,21.192,4365
456,2016-03-17,21.202,21.268,21.202,21.259,8230
457,2016-03-18,21.278,21.316,21.278,21.288,16319
458,2016-03-21,21.145,21.195,21.126,21.136,10627
459,2016-03-22,21.02,21.106,20.952,21.106,49587
460,2016-03-23,21.155,21.155,21.117,21.126,4456
461,2016-03-24,20.914,20.956,20.885,20.941,16182
462,2016-03-28,21.059,21.059,20.996,20.996,1264
463,2016-03-29,21.017,21.268,21.017,21.268,4560
464,2016-03-30,21.6,21.7,21.571,21.571,3864
465,2016-03-31,21.667,21.667,21.551,21.561,4347
466,2016-04-01,21.117,21.117,21.083,21.117,472
467,2016-04-04,21.531,21.531,21.435,21.435,1762
468,2016-04-06,21.247,21.3,21.247,21.299,3189
469,2016-04-07,21.223,21.223,21.199,21.199,789
470,2016-04-11,21.443,21.455,21.311,21.311,2792
471,2016-04-12,21.305,21.492,21.305,21.445,1588
472,2016-04-14,21.638,21.638,21.561,21.612,1427
473,2016-04-15,21.601,21.615,21.6,21.615,1443
474,2016-04-18,21.745,21.767,21.716,21.767,6053
475,2016-04-19,22.199,22.199,22.175,22.175,1126
476,2016-04-20,22.121,22.159,22.053,22.053,4045
477,2016-04-21,21.841,21.841,21.763,21.764,1194
478,2016-04-22,21.667,21.667,21.595,21.667,14554
479,2016-04-25,21.697,21.697,21.667,21.667,8047
480,2016-04-27,21.824,21.824,21.824,21.824,235
481,2016-04-28,21.628,21.647,21.628,21.647,612
482,2016-04-29,21.653,21.653,21.608,21.608,590
483,2016-05-02,21.812,21.832,21.755,21.832,4453
484,2016-05-03,21.531,21.647,21.531,21.583,3985
485,2016-05-04,21.302,21.329,21.282,21.29,3159
486,2016-05-05,21.233,21.311,21.213,21.213,9540
487,2016-05-06,21.205,21.245,21.205,21.233,969
488,2016-05-09,21.415,21.415,21.387,21.405,2459
489,2016-05-10,21.48,21.483,21.48,21.483,1348
490,2016-05-11,21.437,21.437,21.437,21.437,218
491,2016-05-12,21.541,21.541,21.396,21.396,778
492,2016-05-16,21.282,21.406,21.243,21.361,5221
493,2016-05-18,21.092,21.092,21.092,21.092,964
494,2016-05-19,21.002,21.039,20.948,20.948,2053
495,2016-05-23,21.126,21.145,21.126,21.145,4331
496,2016-05-24,21.302,21.455,21.302,21.455,1651
497,2016-05-25,21.6,21.6,21.577,21.593,1762
498,2016-05-26,21.652,21.66,21.652,21.66,896
499,2016-05-27,21.608,21.657,21.608,21.657,1510
500,2016-05-31,21.539,21.539,21.539,21.539,313
