,Date,Open,High,Low,Close,Volume
39,2010-07-20,30.35,30.427,30.35,30.418,3148
40,2010-07-21,30.274,30.274,30.167,30.167,2414
41,2010-07-22,30.476,30.476,30.293,30.457,1087
42,2010-07-23,30.312,30.504,30.255,30.504,4192
43,2010-07-26,30.573,30.63,30.573,30.63,595
44,2010-07-27,30.63,30.658,30.563,30.658,1401
45,2010-07-28,30.746,30.823,30.746,30.823,2264
46,2010-07-29,31.125,31.125,30.998,31.087,918
47,2010-07-30,30.892,31.105,30.892,31.105,1850
48,2010-08-02,31.278,31.384,31.23,31.326,3203
49,2010-08-03,31.58,31.58,31.58,31.58,100
50,2010-08-04,31.55,31.55,31.404,31.414,2034
51,2010-08-05,31.404,31.511,31.404,31.511,5495
52,2010-08-06,31.755,31.879,31.706,31.879,2779
53,2010-08-09,31.696,31.833,31.667,31.813,6188
54,2010-08-10,31.345,31.696,31.345,31.677,5358
55,2010-08-11,31.144,31.268,30.902,30.902,17830
56,2010-08-12,31.037,31.037,30.813,30.882,22102
57,2010-08-13,30.677,30.706,30.677,30.687,1082
58,2010-08-16,30.813,30.902,30.775,30.902,2224
59,2010-08-17,31.22,31.22,30.998,31.028,1159
60,2010-08-18,31.201,31.201,30.998,31.008,1775
61,2010-08-19,31.067,31.067,30.843,30.921,3931
62,2010-08-20,30.62,30.677,30.62,30.677,984
63,2010-08-23,30.765,30.795,30.467,30.639,3942
64,2010-08-24,30.843,30.843,30.833,30.833,2693
65,2010-08-25,30.687,30.746,30.601,30.746,3827
66,2010-08-26,30.912,30.912,30.823,30.902,3983
67,2010-08-27,30.833,30.882,30.833,30.882,2296
68,2010-08-30,30.775,30.843,30.658,30.736,4443
69,2010-08-31,31.008,31.008,30.648,30.716,4596
70,2010-09-01,30.998,30.998,30.998,30.998,264
71,2010-09-02,31.018,31.018,30.892,30.93,1530
72,2010-09-03,30.979,31.067,30.979,31.067,3923
73,2010-09-07,30.795,30.863,30.755,30.795,6575
74,2010-09-08,30.785,30.863,30.765,30.775,1683
75,2010-09-09,30.658,30.677,30.658,30.677,1042
76,2010-09-10,30.63,30.677,30.543,30.62,4554
77,2010-09-13,30.921,30.979,30.921,30.97,1914
78,2010-09-14,30.95,31.345,30.95,31.345,1559
79,2010-09-15,31.23,31.23,31.23,31.23,297
80,2010-09-16,31.345,31.345,31.268,31.298,876
81,2010-09-17,31.307,31.307,31.249,31.307,576
82,2010-09-20,31.364,31.364,31.298,31.298,3233
83,2010-09-22,32.206,32.206,32.108,32.137,1319
84,2010-09-23,31.926,32.06,31.917,31.917,4760
85,2010-09-24,32.351,32.408,32.351,32.36,642
86,2010-09-27,32.379,32.466,32.331,32.36,5619
87,2010-09-28,32.369,32.506,32.369,32.506,4387
88,2010-09-29,32.652,32.748,32.632,32.748,2697
89,2010-09-30,32.805,32.805,32.417,32.555,1770
90,2010-10-01,32.845,32.874,32.777,32.874,3234
91,2010-10-04,32.874,32.874,32.671,32.69,2709
92,2010-10-05,33.068,33.145,32.729,32.923,13453
93,2010-10-06,32.466,33.368,32.466,33.145,7000
94,2010-10-07,33.329,33.329,32.999,33.028,4642
95,2010-10-08,33.224,33.319,33.155,33.214,6092
96,2010-10-11,33.107,33.299,32.942,32.981,9090
97,2010-10-12,32.894,33.233,32.738,33.233,3069
98,2010-10-13,33.107,33.329,33.107,33.299,1479
99,2010-10-14,33.485,33.541,33.281,33.513,6420
100,2010-10-15,33.348,33.388,32.999,33.028,23631
101,2010-10-18,33.135,33.204,32.991,33.204,8521
102,2010-10-19,33.417,33.417,32.565,32.642,12525
103,2010-10-20,32.874,33.048,32.874,32.961,12417
104,2010-10-21,33.058,33.058,32.729,32.933,5085
105,2010-10-22,32.758,32.933,32.748,32.894,4040
106,2010-10-25,33.569,33.569,33.068,33.087,2923
107,2010-10-26,32.795,32.795,32.7,32.738,3784
108,2010-10-27,32.613,32.613,32.341,32.341,4665
109,2010-10-28,32.786,32.786,32.777,32.777,254
110,2010-10-29,32.845,32.845,32.786,32.786,825
111,2010-11-01,32.854,32.854,32.854,32.854,415
112,2010-11-02,32.942,33.126,32.942,33.068,4497
113,2010-11-03,33.233,33.329,33.097,33.309,2294
114,2010-11-04,33.504,33.724,33.456,33.456,1657
115,2010-11-05,33.447,34.004,33.155,33.299,9127
116,2010-11-08,33.165,33.165,33.028,33.028,3479
117,2010-11-09,33.184,33.184,32.805,32.805,2700
118,2010-11-10,32.623,32.729,32.417,32.709,3612
119,2010-11-11,32.613,32.613,32.389,32.496,8523
120,2010-11-12,32.486,32.486,32.476,32.476,261
121,2010-11-15,31.974,32.583,31.889,31.889,15339
122,2010-11-16,32.014,32.014,31.609,31.804,2831
123,2010-11-17,32.167,32.167,31.648,31.974,982
124,2010-11-18,32.177,32.177,32.177,32.177,430
125,2010-11-19,32.283,32.283,32.041,32.041,1307
126,2010-11-22,32.098,32.098,31.994,32.032,6104
127,2010-11-23,31.765,31.765,31.599,31.736,692
128,2010-11-24,31.716,31.716,31.394,31.394,5427
129,2010-11-26,31.482,31.482,31.374,31.374,1669
130,2010-11-29,31.028,31.028,30.755,30.755,10474
131,2010-11-30,30.726,30.882,30.677,30.677,1773
132,2010-12-01,30.601,30.843,30.601,30.687,436
133,2010-12-02,30.697,30.93,30.697,30.833,9459
134,2010-12-03,31.077,31.164,31.077,31.164,415
135,2010-12-06,31.58,31.58,31.23,31.317,2962
136,2010-12-07,31.317,31.317,31.164,31.164,2014
137,2010-12-08,31.018,31.067,30.94,31.067,5743
138,2010-12-09,30.921,30.921,30.921,30.921,1036
139,2010-12-10,30.872,30.96,30.804,30.96,733
140,2010-12-13,31.211,31.24,31.211,31.24,266
141,2010-12-14,31.182,31.268,30.872,31.057,5428
142,2010-12-15,31.018,31.077,30.726,30.736,3134
143,2010-12-16,30.795,30.795,30.667,30.706,1867
144,2010-12-17,30.795,30.795,30.573,30.687,2374
145,2010-12-20,30.775,30.775,30.62,30.63,5080
146,2010-12-21,30.677,30.726,30.601,30.601,1878
147,2010-12-22,30.543,30.667,30.524,30.524,622
148,2010-12-23,30.697,30.716,30.697,30.706,4284
149,2010-12-27,30.843,30.843,30.658,30.833,4277
150,2010-12-28,30.677,30.775,30.667,30.775,1873
151,2010-12-29,30.072,30.746,30.072,30.746,3828
152,2010-12-30,30.553,30.989,30.553,30.93,3454
153,2010-12-31,31.008,31.326,30.368,31.182,5292
154,2011-01-03,31.154,31.298,30.95,31.268,10473
155,2011-01-04,31.889,31.889,31.384,31.609,4856
156,2011-01-05,31.414,31.736,31.326,31.687,2136
157,2011-01-06,31.658,31.658,30.775,31.164,19918
158,2011-01-07,31.482,31.482,31.125,31.394,12578
159,2011-01-10,31.57,31.57,30.902,30.921,5111
160,2011-01-11,31.288,31.288,30.795,30.93,1382
161,2011-01-12,31.24,31.24,30.882,30.882,84537
162,2011-01-13,30.95,31.135,30.94,30.979,25490
163,2011-01-14,30.833,30.97,30.833,30.97,12490
164,2011-01-18,31.164,31.164,31.018,31.077,3095
165,2011-01-19,31.125,31.268,31.125,31.24,1248
166,2011-01-20,31.288,31.288,31.028,31.201,7499
167,2011-01-21,31.288,31.433,31.192,31.364,4152
168,2011-01-24,30.979,31.54,30.979,31.511,19088
169,2011-01-25,31.638,31.638,31.414,31.619,3962
170,2011-01-26,31.629,31.658,31.511,31.511,3519
171,2011-01-27,31.794,31.794,31.307,31.609,20329
172,2011-01-28,31.775,31.775,31.345,31.345,14072
173,2011-01-31,31.57,31.706,31.57,31.599,7496
174,2011-02-01,31.813,31.926,31.785,31.926,4699
175,2011-02-02,32.023,32.023,31.521,31.813,24888
176,2011-02-03,31.946,31.946,31.658,31.658,2698
177,2011-02-04,31.716,31.716,31.54,31.56,1705
178,2011-02-07,31.55,31.55,31.174,31.22,5171
179,2011-02-08,31.658,31.658,31.423,31.433,27330
180,2011-02-09,31.658,31.813,31.658,31.813,17755
181,2011-02-10,31.609,31.609,31.511,31.589,5455
182,2011-02-11,31.599,31.599,31.317,31.404,9398
183,2011-02-14,31.394,31.394,31.105,31.364,7702
184,2011-02-15,31.201,31.345,31.201,31.326,2306
185,2011-02-16,31.384,31.521,31.384,31.521,4947
186,2011-02-17,31.472,31.648,31.463,31.648,25689
187,2011-02-18,31.696,31.833,31.638,31.833,6155
188,2011-02-22,31.736,31.879,31.638,31.823,5990
189,2011-02-23,31.879,32.118,31.755,31.908,16002
190,2011-02-24,32.041,32.128,31.984,32.098,12471
191,2011-02-25,31.898,31.984,31.833,31.974,19533
192,2011-02-28,32.051,32.137,31.974,32.07,7373
193,2011-03-01,32.014,32.014,31.898,31.898,330
194,2011-03-02,32.243,32.243,32.243,32.243,1968
195,2011-03-03,32.137,32.177,32.098,32.098,1467
196,2011-03-04,32.283,32.283,32.098,32.273,10424
197,2011-03-07,32.447,32.525,32.216,32.293,24746
198,2011-03-08,32.167,32.167,32.157,32.157,3365
199,2011-03-09,32.157,32.331,32.078,32.186,55286
200,2011-03-10,31.926,32.128,31.926,31.994,40420
201,2011-03-11,31.917,32.236,31.917,32.236,23434
202,2011-03-14,32.243,32.351,32.196,32.243,60154
203,2011-03-15,32.273,32.379,32.108,32.196,7539
204,2011-03-16,32.322,32.322,32.216,32.293,6319
205,2011-03-17,32.496,32.623,32.476,32.593,5692
206,2011-03-18,32.583,32.795,32.583,32.795,40214
207,2011-03-21,32.845,32.933,32.681,32.933,5854
208,2011-03-22,32.815,32.825,32.815,32.825,7673
209,2011-03-23,32.719,32.748,32.516,32.748,8518
210,2011-03-24,32.671,32.825,32.565,32.795,11093
211,2011-03-25,32.661,32.709,32.583,32.583,17474
212,2011-03-28,32.486,32.603,31.984,32.476,60139
213,2011-03-29,32.447,32.447,32.379,32.447,11074
214,2011-03-30,32.322,32.516,32.322,32.486,8531
215,2011-03-31,32.613,32.613,32.437,32.437,8732
216,2011-04-01,32.447,32.738,32.389,32.738,36475
217,2011-04-04,32.583,32.632,32.525,32.535,21124
218,2011-04-05,32.603,32.767,32.603,32.719,5598
219,2011-04-06,32.815,32.961,32.719,32.933,10552
220,2011-04-07,32.864,32.991,32.864,32.933,9485
221,2011-04-08,32.923,33.145,32.923,33.145,10811
222,2011-04-11,32.933,33.309,32.933,33.097,20668
223,2011-04-12,33.348,33.427,33.224,33.224,11516
224,2011-04-13,33.309,33.417,33.233,33.339,44145
225,2011-04-14,33.427,33.541,33.378,33.504,92589
226,2011-04-15,33.309,33.348,33.242,33.262,34855
227,2011-04-18,33.358,33.358,32.952,33.233,21047
228,2011-04-19,33.224,33.242,33.097,33.242,3716
229,2011-04-20,33.541,33.588,33.456,33.561,17368
230,2011-04-21,33.569,33.724,33.504,33.714,7367
231,2011-04-25,33.724,33.869,33.665,33.859,17731
232,2011-04-26,33.879,33.967,33.791,33.918,7082
233,2011-04-27,34.004,34.246,33.967,34.246,16966
234,2011-04-28,34.236,34.266,34.189,34.226,20598
235,2011-04-29,34.446,34.486,34.285,34.466,9010
236,2011-05-02,34.446,34.535,34.446,34.496,15985
237,2011-05-03,34.671,34.671,34.387,34.486,19660
238,2011-05-04,34.496,34.535,34.369,34.387,24296
239,2011-05-05,34.256,34.266,33.772,33.791,42144
240,2011-05-06,33.684,33.889,33.495,33.588,16106
241,2011-05-09,33.608,33.608,33.417,33.579,8437
242,2011-05-10,33.588,33.674,33.427,33.674,9773
243,2011-05-11,33.504,33.598,33.077,33.087,44720
244,2011-05-12,33.028,33.329,33.028,33.252,6497
245,2011-05-13,33.29,33.299,32.884,33.028,7328
246,2011-05-16,33.339,33.339,33.126,33.252,14115
247,2011-05-17,33.107,33.281,33.009,33.281,12316
248,2011-05-18,33.358,33.358,33.087,33.087,6849
249,2011-05-19,33.145,33.398,33.145,33.358,3014
250,2011-05-20,33.329,33.329,33.087,33.204,25552
251,2011-05-23,33.009,33.009,32.786,32.913,10205
252,2011-05-24,33.028,33.107,32.971,33.107,5028
253,2011-05-25,33.145,33.145,32.904,33.028,26277
254,2011-05-26,33.165,33.224,33.107,33.184,1558
255,2011-05-27,33.348,33.569,33.224,33.531,4274
256,2011-05-31,33.957,33.957,33.466,33.743,12792
257,2011-06-01,33.83,33.83,33.598,33.598,11216
258,2011-06-02,33.772,33.918,33.724,33.879,8872
259,2011-06-03,34.083,34.083,34.014,34.083,1690
260,2011-06-06,34.246,34.331,34.014,34.063,224944
261,2011-06-07,34.179,34.303,34.17,34.285,5103
262,2011-06-08,34.226,34.322,34.054,34.131,158366
263,2011-06-09,34.236,34.236,33.948,34.024,197249
264,2011-06-10,34.112,34.112,33.665,33.665,14050
265,2011-06-13,33.791,33.898,33.714,33.82,33004
266,2011-06-14,33.869,34.024,33.869,33.986,19951
267,2011-06-15,33.588,33.588,33.299,33.339,21754
268,2011-06-16,33.29,33.358,33.214,33.299,9572
269,2011-06-17,33.417,33.588,33.417,33.541,3367
270,2011-06-20,33.407,33.627,33.407,33.551,51990
271,2011-06-21,33.762,33.898,33.665,33.782,14450
272,2011-06-22,33.918,33.977,33.81,33.81,71706
273,2011-06-23,33.513,33.684,33.417,33.588,7172
274,2011-06-24,33.495,33.495,33.378,33.388,36966
275,2011-06-27,33.262,33.598,33.262,33.541,10850
276,2011-06-28,33.647,33.714,33.561,33.561,20200
277,2011-06-29,33.598,33.82,33.551,33.762,88167
278,2011-06-30,33.957,33.957,33.743,33.81,155086
279,2011-07-01,33.598,33.83,33.598,33.714,69703
280,2011-07-05,33.859,33.938,33.569,33.569,12565
281,2011-07-06,33.504,33.561,33.309,33.531,190659
282,2011-07-07,33.447,33.588,33.358,33.551,52707
283,2011-07-08,33.618,33.618,33.262,33.272,27671
284,2011-07-11,32.981,33.048,32.777,32.777,38977
285,2011-07-12,32.642,32.991,32.593,32.815,38023
286,2011-07-13,32.999,33.117,32.845,32.913,185540
287,2011-07-14,33.145,33.281,32.991,32.991,23657
288,2011-07-15,32.913,33.077,32.874,33.028,14412
289,2011-07-18,32.981,32.981,32.719,32.825,13818
290,2011-07-19,33.028,33.135,32.952,32.961,64534
291,2011-07-20,33.038,33.29,33.038,33.184,21512
292,2011-07-21,33.348,33.521,33.348,33.495,22040
293,2011-07-22,33.504,33.531,33.427,33.427,36905
294,2011-07-25,33.541,33.561,33.456,33.561,19097
295,2011-07-26,33.801,34.004,33.753,33.986,12364
296,2011-07-27,33.801,33.801,33.579,33.674,9572
297,2011-07-28,33.513,33.618,33.485,33.521,9476
298,2011-07-29,33.674,33.869,33.674,33.869,7017
299,2011-08-01,33.772,33.772,33.398,33.504,44640
300,2011-08-02,33.579,33.618,33.521,33.579,20819
301,2011-08-03,33.724,33.879,33.647,33.83,116932
302,2011-08-04,33.504,33.541,33.29,33.368,26774
303,2011-08-05,33.281,33.674,33.281,33.637,31189
304,2011-08-08,33.561,33.674,33.388,33.674,10798
305,2011-08-09,33.561,33.627,33.378,33.627,17786
306,2011-08-10,33.674,33.674,33.368,33.456,11183
307,2011-08-11,33.579,33.579,33.135,33.29,22586
308,2011-08-12,33.521,33.928,33.262,33.504,90112
309,2011-08-15,33.733,33.879,33.598,33.694,48715
310,2011-08-16,33.627,33.733,33.569,33.724,6989
311,2011-08-17,33.724,34.063,33.724,33.957,18374
312,2011-08-18,33.957,33.957,33.541,33.791,9381
313,2011-08-19,33.427,33.957,32.786,33.908,12347
314,2011-08-22,34.35,34.35,33.588,33.948,46734
315,2011-08-23,34.294,34.294,33.869,33.995,16495
316,2011-08-24,34.199,34.199,33.724,33.782,18304
317,2011-08-25,34.151,34.151,33.694,33.801,10279
318,2011-08-26,34.083,34.083,33.762,34.034,31709
319,2011-08-29,34.294,34.294,33.762,33.859,31441
320,2011-08-30,34.092,34.246,33.733,33.928,10417
321,2011-08-31,34.112,34.387,33.665,33.665,31133
322,2011-09-01,33.986,33.986,33.319,33.417,39672
323,2011-09-02,33.521,33.521,33.184,33.299,30527
324,2011-09-06,33.348,33.348,32.795,32.825,10248
325,2011-09-07,32.923,33.233,32.923,33.107,17703
326,2011-09-08,33.194,33.194,32.681,32.719,11518
327,2011-09-09,32.369,32.379,32.051,32.07,27874
328,2011-09-12,31.463,32.226,31.463,32.226,35747
329,2011-09-13,32.36,32.36,31.746,32.137,15222
330,2011-09-14,32.36,32.36,32.128,32.137,11428
331,2011-09-15,32.032,32.36,32.032,32.312,8103
332,2011-09-16,32.322,32.369,32.206,32.283,10453
333,2011-09-19,31.936,32.078,31.889,31.974,25828
334,2011-09-20,31.994,32.177,31.833,32.051,56276
335,2011-09-21,32.167,32.186,31.736,31.736,19773
336,2011-09-22,31.898,32.137,31.105,31.521,26360
337,2011-09-23,31.028,31.667,31.028,31.258,92957
338,2011-09-26,31.144,31.443,31.125,31.414,40923
339,2011-09-27,32.157,32.157,31.54,31.629,140085
340,2011-09-28,31.746,31.87,31.298,31.482,14368
341,2011-09-29,31.164,31.898,31.164,31.87,96846
342,2011-09-30,31.687,31.736,31.433,31.726,28008
343,2011-10-03,31.355,31.696,31.077,31.164,13540
344,2011-10-04,31.095,31.278,30.93,31.115,21941
345,2011-10-05,31.288,31.336,31.087,31.164,11917
346,2011-10-06,30.94,31.326,30.94,31.307,31113
347,2011-10-07,31.521,31.521,31.258,31.307,9710
348,2011-10-10,32.014,32.014,31.619,31.879,23316
349,2011-10-11,32.088,32.088,31.192,31.842,19602
350,2011-10-12,32.206,32.369,32.186,32.263,19375
351,2011-10-13,32.525,32.525,32.088,32.167,24396
352,2011-10-14,32.408,32.408,32.263,32.379,4675
353,2011-10-17,32.767,32.874,32.369,32.506,24677
354,2011-10-18,32.399,32.623,32.253,32.496,4793
355,2011-10-19,32.098,32.815,32.098,32.331,6605
356,2011-10-20,32.07,32.447,32.07,32.331,4927
357,2011-10-21,32.795,32.795,32.263,32.545,4889
358,2011-10-24,32.845,33.009,32.661,32.661,5254
359,2011-10-25,32.874,32.971,32.854,32.971,1601
360,2011-10-26,33.107,33.107,32.642,32.7,47857
361,2011-10-27,32.767,33.319,32.767,33.175,24729
362,2011-10-28,33.569,33.569,33.155,33.29,19485
363,2011-10-31,33.048,33.048,32.729,32.767,11668
364,2011-11-01,32.322,32.613,32.243,32.496,12167
365,2011-11-02,32.942,32.942,32.555,32.565,8164
366,2011-11-03,32.904,32.952,32.351,32.709,9895
367,2011-11-04,32.623,32.748,32.565,32.583,10027
368,2011-11-07,33.233,33.398,32.516,32.69,12113
369,2011-11-08,32.603,32.845,32.535,32.795,5260
370,2011-11-09,31.926,32.196,31.87,32.032,28575
371,2011-11-10,32.825,32.825,31.974,32.128,19603
372,2011-11-11,32.738,32.738,32.369,32.613,3722
373,2011-11-14,32.825,32.835,32.226,32.447,15363
374,2011-11-15,32.623,32.805,32.051,32.253,19093
375,2011-11-16,32.486,32.486,31.917,32.014,23958
376,2011-11-17,31.917,31.984,31.726,31.898,14380
377,2011-11-18,32.07,32.07,31.658,31.658,9461
378,2011-11-21,31.794,31.794,31.599,31.638,11417
379,2011-11-22,31.433,31.736,31.394,31.394,32148
380,2011-11-23,31.317,31.317,30.775,30.93,10112
381,2011-11-25,30.765,30.765,30.368,30.398,3517
382,2011-11-28,30.495,30.843,30.495,30.736,7966
383,2011-11-29,30.795,30.843,30.706,30.755,10395
384,2011-11-30,31.23,31.24,30.706,30.746,75774
385,2011-12-01,30.95,31.095,30.726,30.93,13317
386,2011-12-02,31.057,31.201,30.755,30.795,9113
387,2011-12-05,30.989,31.135,30.687,30.998,2890
388,2011-12-06,31.288,31.288,30.853,30.921,19863
389,2011-12-07,31.037,31.23,30.706,31.23,15819
390,2011-12-08,31.115,31.24,31.087,31.24,9618
391,2011-12-09,31.115,31.249,31.077,31.24,7718
392,2011-12-12,30.979,30.979,30.765,30.765,3712
393,2011-12-13,30.667,30.785,30.359,30.485,9120
394,2011-12-14,30.447,30.495,30.302,30.398,7788
395,2011-12-15,30.639,30.677,30.368,30.583,10676
396,2011-12-16,30.476,30.775,30.388,30.658,20775
397,2011-12-19,30.495,30.706,30.457,30.667,8869
398,2011-12-20,30.93,30.93,30.563,30.667,18332
399,2011-12-21,30.611,30.697,30.543,30.563,6178
400,2011-12-22,30.726,30.804,30.583,30.795,13582
401,2011-12-23,30.765,30.765,30.583,30.746,7724
402,2011-12-27,30.93,30.97,30.697,30.697,8241
403,2011-12-28,30.447,30.457,30.293,30.293,15053
404,2011-12-29,30.378,30.553,30.283,30.553,22497
405,2011-12-30,30.639,30.726,30.467,30.467,10007
406,2012-01-03,30.716,30.94,30.716,30.94,3408
407,2012-01-04,30.583,30.667,30.187,30.437,116249
408,2012-01-05,30.215,30.312,30.12,30.157,95255
409,2012-01-06,30.215,30.215,29.975,30.004,6309
410,2012-01-09,30.215,30.33,30.091,30.33,8137
411,2012-01-10,30.368,30.368,30.167,30.312,12454
412,2012-01-11,30.187,30.215,29.955,30.12,23594
413,2012-01-12,30.321,30.553,30.302,30.302,101744
414,2012-01-13,30.081,30.34,29.985,30.177,9919
415,2012-01-17,30.312,30.312,30.081,30.274,41980
416,2012-01-18,30.321,30.553,30.302,30.524,27707
417,2012-01-19,30.524,30.677,30.495,30.639,37510
418,2012-01-20,30.658,30.726,30.524,30.639,37423
419,2012-01-23,30.95,30.97,30.736,30.921,30607
420,2012-01-24,30.755,30.94,30.755,30.912,5433
421,2012-01-25,30.902,31.298,30.863,31.298,12956
422,2012-01-26,31.56,31.56,31.298,31.433,36766
423,2012-01-27,31.502,31.677,31.298,31.298,16066
424,2012-01-30,31.298,31.55,31.298,31.55,7921
425,2012-01-31,31.706,31.706,31.374,31.54,23856
426,2012-02-01,31.746,31.813,31.658,31.677,10317
427,2012-02-02,31.629,31.716,31.521,31.648,24243
428,2012-02-03,31.482,31.706,31.472,31.696,21982
429,2012-02-06,31.53,31.726,31.502,31.677,15270
430,2012-02-07,31.87,31.956,31.736,31.917,17618
431,2012-02-08,31.908,31.984,31.823,31.946,17829
432,2012-02-09,31.984,31.984,31.86,31.917,11509
433,2012-02-10,31.736,31.755,31.609,31.726,8614
434,2012-02-13,31.879,31.936,31.804,31.86,16591
435,2012-02-14,31.629,31.765,31.56,31.629,5095
436,2012-02-15,31.56,31.638,31.472,31.609,4150
437,2012-02-16,31.404,31.648,31.317,31.638,7147
438,2012-02-17,31.706,31.775,31.609,31.706,4393
439,2012-02-21,31.813,31.974,31.813,31.965,9114
440,2012-02-22,31.917,31.994,31.755,31.956,25092
441,2012-02-23,32.078,32.302,31.984,32.186,84305
442,2012-02-24,32.36,32.535,32.36,32.466,10857
443,2012-02-27,32.389,32.437,32.273,32.427,13275
444,2012-02-28,32.535,32.671,32.535,32.671,8961
445,2012-02-29,32.671,32.671,32.322,32.369,3514
446,2012-03-01,32.273,32.389,32.243,32.36,15225
447,2012-03-02,32.186,32.226,32.078,32.196,16442
448,2012-03-05,32.302,32.322,32.196,32.263,12620
449,2012-03-06,32.108,32.108,31.908,32.014,3926
450,2012-03-07,32.051,32.216,32.014,32.196,46998
451,2012-03-08,32.427,32.525,32.399,32.466,6018
452,2012-03-09,32.098,32.147,32.014,32.098,52575
453,2012-03-12,32.253,32.331,32.157,32.312,10990
454,2012-03-13,32.147,32.273,32.108,32.157,26199
455,2012-03-14,32.06,32.06,31.804,31.842,3709
456,2012-03-15,31.879,32.078,31.706,32.051,58756
457,2012-03-16,32.078,32.216,32.004,32.186,26070
458,2012-03-19,32.236,32.389,32.236,32.341,10833
459,2012-03-20,32.322,32.389,32.263,32.331,13179
460,2012-03-21,32.417,32.417,32.243,32.293,14234
461,2012-03-22,32.322,32.379,32.236,32.322,12008
462,2012-03-23,32.466,32.613,32.466,32.535,4149
463,2012-03-26,32.729,32.795,32.671,32.795,23460
464,2012-03-27,32.758,32.795,32.671,32.758,10131
465,2012-03-28,32.758,32.777,32.623,32.777,19751
466,2012-03-29,32.7,32.767,32.623,32.767,16219
467,2012-03-30,32.864,32.894,32.738,32.825,17452
468,2012-04-02,32.69,32.729,32.681,32.681,130645
469,2012-04-03,32.709,32.758,32.516,32.545,29249
470,2012-04-04,32.408,32.466,32.389,32.457,14719
471,2012-04-05,32.206,32.206,32.06,32.108,45825
472,2012-04-09,31.984,32.312,31.984,32.226,20088
473,2012-04-10,32.206,32.263,32.177,32.243,16876
474,2012-04-11,32.243,32.283,32.196,32.243,4382
475,2012-04-12,32.322,32.369,32.243,32.369,39466
476,2012-04-13,32.312,32.312,32.118,32.128,3983
477,2012-04-16,32.078,32.322,31.984,32.322,45502
478,2012-04-17,32.216,32.283,32.186,32.243,8238
479,2012-04-18,32.177,32.253,32.128,32.216,7579
480,2012-04-19,32.236,32.322,32.216,32.302,18013
481,2012-04-20,32.379,32.496,32.379,32.466,77880
482,2012-04-23,32.312,32.399,32.283,32.369,17068
483,2012-04-24,32.379,32.496,32.379,32.417,31677
484,2012-04-25,32.447,32.516,32.408,32.506,50388
485,2012-04-26,32.545,32.583,32.466,32.535,28173
486,2012-04-27,32.661,32.681,32.545,32.661,20272
487,2012-04-30,32.7,32.7,32.613,32.69,12389
488,2012-05-01,32.7,32.729,32.583,32.729,28729
489,2012-05-02,32.661,32.661,32.516,32.545,11028
490,2012-05-03,32.593,32.593,32.516,32.565,8329
491,2012-05-04,32.565,32.565,32.496,32.516,6087
492,2012-05-07,32.369,32.457,32.369,32.437,7610
493,2012-05-08,32.312,32.379,32.263,32.369,26892
494,2012-05-09,32.167,32.263,32.147,32.167,19277
495,2012-05-10,32.206,32.283,32.196,32.216,23817
496,2012-05-11,32.108,32.226,32.078,32.147,33390
497,2012-05-14,32.004,32.014,31.898,31.936,11232
498,2012-05-15,31.746,31.804,31.619,31.619,13069
