,Date,Open,High,Low,Close,Volume
71,2010-11-17,39.268,39.415,39.237,39.295,350398
72,2010-11-18,39.697,39.795,39.592,39.781,188986
73,2010-11-19,39.825,39.948,39.738,39.948,207508
74,2010-11-22,39.81,39.842,39.69,39.773,113730
75,2010-11-23,39.415,39.415,39.212,39.245,209377
76,2010-11-24,39.361,39.424,39.274,39.338,111161
77,2010-11-26,38.993,39.036,38.872,38.895,55225
78,2010-11-29,38.793,38.833,38.636,38.77,174287
79,2010-11-30,38.825,38.993,38.613,38.786,241242
80,2010-12-01,38.872,39.135,38.872,39.105,131635
81,2010-12-02,39.036,39.338,38.993,39.253,121881
82,2010-12-03,39.295,39.463,39.237,39.401,79328
83,2010-12-06,39.394,39.568,39.309,39.518,888116
84,2010-12-07,39.615,39.645,39.386,39.524,492610
85,2010-12-08,39.261,39.37,39.197,39.309,620899
86,2010-12-09,39.283,39.283,39.067,39.143,388611
87,2010-12-10,39.122,39.253,39.059,39.212,222177
88,2010-12-13,39.253,39.253,39.151,39.182,155730
89,2010-12-14,39.212,39.237,39.097,39.158,112682
90,2010-12-15,39.084,39.229,38.979,39.009,536105
91,2010-12-16,38.911,39.059,38.911,39.014,115290
92,2010-12-17,38.993,39.009,38.911,38.911,62711
93,2010-12-20,38.93,38.993,38.825,38.924,209127
94,2010-12-21,38.93,38.993,38.903,38.971,195323
95,2010-12-22,38.72,38.808,38.662,38.77,579429
96,2010-12-23,38.756,38.863,38.742,38.793,119647
97,2010-12-27,38.793,38.872,38.793,38.833,62984
98,2010-12-28,39.022,39.05,38.854,38.924,113314
99,2010-12-29,38.966,39.102,38.927,39.094,216660
100,2010-12-30,39.21,39.353,39.187,39.337,275809
101,2010-12-31,39.424,39.52,39.329,39.447,85793
102,2011-01-03,39.447,39.599,39.424,39.53,253531
103,2011-01-04,39.568,39.623,39.438,39.53,412529
104,2011-01-05,39.432,39.463,39.331,39.447,239684
105,2011-01-06,39.424,39.424,39.182,39.212,113856
106,2011-01-07,39.212,39.295,39.105,39.274,343700
107,2011-01-10,39.028,39.059,38.881,39.05,231186
108,2011-01-11,39.135,39.182,38.993,39.143,376986
109,2011-01-12,39.204,39.386,39.158,39.268,207097
110,2011-01-13,39.345,39.401,39.253,39.295,112927
111,2011-01-14,39.097,39.212,39.05,39.151,155424
112,2011-01-18,39.089,39.268,38.604,39.128,292673
113,2011-01-19,39.097,39.143,38.825,38.924,220376
114,2011-01-20,38.763,38.763,38.493,38.733,172634
115,2011-01-21,38.636,38.697,38.588,38.689,112695
116,2011-01-24,38.485,38.535,38.316,38.447,246668
117,2011-01-25,38.371,38.597,38.371,38.501,184640
118,2011-01-26,38.542,38.689,38.462,38.653,236814
119,2011-01-27,38.636,38.77,38.471,38.471,227056
120,2011-01-28,38.514,38.514,38.155,38.221,102252
121,2011-01-31,38.203,38.353,38.196,38.311,137498
122,2011-02-01,38.514,38.535,38.384,38.454,728841
123,2011-02-02,38.493,38.644,38.471,38.509,84723
124,2011-02-03,38.493,38.509,38.338,38.447,117814
125,2011-02-04,38.447,38.493,38.196,38.355,385335
126,2011-02-07,38.338,38.44,38.134,38.275,377352
127,2011-02-08,38.462,38.573,38.293,38.523,150307
128,2011-02-09,38.597,38.597,38.371,38.485,179923
129,2011-02-10,38.398,38.514,38.261,38.514,231511
130,2011-02-11,38.355,38.471,38.355,38.454,96069
131,2011-02-14,38.39,38.493,38.33,38.447,95347
132,2011-02-15,38.479,38.479,38.433,38.433,77671
133,2011-02-16,38.523,38.55,38.493,38.542,191081
134,2011-02-18,38.854,38.938,38.793,38.881,217209
135,2011-02-22,38.683,38.683,38.509,38.529,122437
136,2011-02-23,38.565,38.565,38.424,38.462,153083
137,2011-02-24,38.384,38.514,38.384,38.493,119633
138,2011-02-25,38.62,38.62,38.523,38.588,191761
139,2011-02-28,38.683,38.683,38.629,38.68,145675
140,2011-03-01,38.703,38.712,38.558,38.573,309634
141,2011-03-02,38.581,38.697,38.573,38.683,220761
142,2011-03-03,38.816,38.825,38.742,38.825,188191
143,2011-03-04,38.854,38.895,38.793,38.849,193011
144,2011-03-07,38.841,38.887,38.793,38.816,269572
145,2011-03-08,38.77,38.881,38.733,38.854,241293
146,2011-03-09,38.954,38.987,38.918,38.971,116299
147,2011-03-10,38.962,38.962,38.756,38.756,90942
148,2011-03-11,38.872,38.954,38.793,38.938,99072
149,2011-03-14,38.938,39.036,38.924,39.022,156141
150,2011-03-15,38.683,38.825,38.535,38.763,205592
151,2011-03-16,38.808,38.808,38.573,38.581,145940
152,2011-03-17,38.706,38.728,38.632,38.674,104779
153,2011-03-18,38.763,38.808,38.72,38.786,103709
154,2011-03-21,38.808,38.863,38.733,38.863,110725
155,2011-03-22,38.918,39.014,38.887,39.009,90008
156,2011-03-23,38.911,39.075,38.887,39.067,121894
157,2011-03-24,39.059,39.189,39.059,39.189,174641
158,2011-03-25,39.165,39.268,39.143,39.212,256071
159,2011-03-28,39.036,39.212,39.036,39.212,645450
160,2011-03-29,39.165,39.295,39.089,39.295,422718
161,2011-03-30,39.158,39.295,39.158,39.274,261165
162,2011-03-31,39.378,39.415,39.298,39.368,976777
163,2011-04-01,39.592,39.592,39.401,39.524,695183
164,2011-04-04,39.592,39.738,39.575,39.705,258367
165,2011-04-05,39.705,39.825,39.69,39.804,313126
166,2011-04-06,40.054,40.054,39.97,39.987,885401
167,2011-04-07,40.018,40.143,40.003,40.119,326834
168,2011-04-08,40.211,40.345,40.211,40.302,282136
169,2011-04-11,40.259,40.318,40.219,40.271,374700
170,2011-04-12,40.253,40.294,40.062,40.202,491598
171,2011-04-13,40.202,40.219,40.098,40.177,375482
172,2011-04-14,40.127,40.239,40.077,40.232,328372
173,2011-04-15,40.253,40.362,40.194,40.324,379851
174,2011-04-18,40.111,40.135,39.964,39.964,398224
175,2011-04-19,40.111,40.245,40.111,40.239,232979
176,2011-04-20,40.422,40.509,40.354,40.482,497419
177,2011-04-21,40.605,40.614,40.531,40.596,213582
178,2011-04-25,40.558,40.573,40.413,40.429,304697
179,2011-04-26,40.467,40.596,40.46,40.55,327628
180,2011-04-27,40.573,40.573,40.445,40.502,447193
181,2011-04-28,40.623,40.715,40.515,40.709,233303
182,2011-04-29,40.84,41.117,40.84,40.999,246411
183,2011-05-02,40.979,41.038,40.956,40.979,277046
184,2011-05-03,40.853,40.931,40.778,40.853,197453
185,2011-05-04,40.927,40.956,40.614,40.663,423812
186,2011-05-05,40.539,40.57,40.204,40.213,377031
187,2011-05-06,40.535,40.654,40.294,40.354,305105
188,2011-05-09,40.404,40.49,40.345,40.467,141197
189,2011-05-10,40.404,40.573,40.386,40.573,154445
190,2011-05-11,40.533,40.554,40.261,40.288,291898
191,2011-05-12,40.202,40.31,40.119,40.279,176412
192,2011-05-13,40.259,40.279,39.948,40.062,140540
193,2011-05-16,40.054,40.091,39.894,40.003,320113
194,2011-05-17,39.948,40.143,39.834,40.143,359559
195,2011-05-18,40.202,40.339,40.143,40.253,333584
196,2011-05-19,40.395,40.502,40.339,40.496,290520
197,2011-05-20,40.469,40.505,40.348,40.441,155577
198,2011-05-23,40.121,40.162,39.971,40.099,183611
199,2011-05-24,40.204,40.233,40.145,40.22,203162
200,2011-05-25,40.046,40.128,39.994,40.092,190261
201,2011-05-26,40.213,40.313,40.196,40.288,188419
202,2011-05-27,40.389,40.519,40.356,40.519,325702
203,2011-05-31,40.704,40.763,40.55,40.682,4042917
204,2011-06-01,40.749,40.754,40.512,40.57,305416
205,2011-06-02,40.741,40.778,40.609,40.634,420021
206,2011-06-03,40.675,40.831,40.675,40.831,409878
207,2011-06-06,40.762,40.952,40.727,40.754,330488
208,2011-06-07,40.9,40.9,40.732,40.823,545908
209,2011-06-08,40.783,40.83,40.696,40.696,136423
210,2011-06-09,40.741,40.747,40.516,40.696,165948
211,2011-06-10,40.776,40.776,40.49,40.598,115837
212,2011-06-13,40.697,40.718,40.57,40.697,162541
213,2011-06-14,40.791,40.861,40.65,40.816,375520
214,2011-06-15,40.667,40.69,40.416,40.499,233807
215,2011-06-16,40.29,40.351,40.214,40.351,126681
216,2011-06-17,40.482,40.516,40.353,40.353,196733
217,2011-06-20,40.441,40.492,40.356,40.463,153514
218,2011-06-21,40.589,40.696,40.438,40.639,140372
219,2011-06-22,40.717,40.753,40.616,40.711,276837
220,2011-06-23,40.574,40.674,40.378,40.453,138225
221,2011-06-24,40.475,40.49,40.361,40.361,359696
222,2011-06-27,40.378,40.404,40.293,40.317,386078
223,2011-06-28,40.453,40.717,40.353,40.475,180574
224,2011-06-29,40.598,40.79,40.536,40.783,338154
225,2011-06-30,40.828,40.932,40.804,40.917,200030
226,2011-07-01,40.971,41.178,40.946,41.178,1217175
227,2011-07-05,41.071,41.216,41.063,41.08,217785
228,2011-07-06,41.002,41.055,40.933,41.002,115738
229,2011-07-07,41.104,41.247,41.097,41.104,476907
230,2011-07-08,41.178,41.224,41.097,41.208,142139
231,2011-07-11,41.051,41.051,40.83,40.893,204116
232,2011-07-12,40.658,40.809,40.56,40.728,492577
233,2011-07-13,40.815,41.013,40.776,41.0,134266
234,2011-07-14,40.968,41.092,40.937,40.937,220393
235,2011-07-15,41.033,41.055,40.971,41.033,61263
236,2011-07-18,40.823,40.893,40.732,40.893,1116791
237,2011-07-19,41.033,41.179,40.955,41.179,597333
238,2011-07-20,41.189,41.342,41.166,41.29,126898
239,2011-07-21,41.329,41.542,41.329,41.528,320041
240,2011-07-22,41.454,41.553,41.326,41.361,209991
241,2011-07-25,41.326,41.501,41.295,41.461,294844
242,2011-07-26,41.612,41.685,41.498,41.662,598819
243,2011-07-27,41.694,41.775,41.582,41.622,413804
244,2011-07-28,41.633,41.643,41.541,41.579,232282
245,2011-07-29,41.618,41.725,41.612,41.684,212192
246,2011-08-01,41.908,41.939,41.664,41.765,413915
247,2011-08-02,41.612,41.812,41.559,41.619,451874
248,2011-08-03,41.727,41.757,41.525,41.622,385715
249,2011-08-04,41.555,41.689,41.304,41.32,763081
250,2011-08-05,41.304,41.585,40.674,41.186,475035
251,2011-08-08,40.706,40.896,40.439,40.771,519549
252,2011-08-09,40.244,40.763,40.089,40.755,596379
253,2011-08-10,40.755,40.763,40.331,40.575,252679
254,2011-08-11,40.484,41.009,40.331,40.971,5121760
255,2011-08-12,40.995,41.046,40.77,40.995,363658
256,2011-08-15,41.378,41.378,41.163,41.287,601678
257,2011-08-16,41.208,41.261,41.119,41.185,347302
258,2011-08-17,41.42,41.428,41.297,41.395,337186
259,2011-08-18,41.111,41.111,40.896,41.025,250110
260,2011-08-19,41.111,41.192,40.995,41.111,170396
261,2011-08-22,41.355,41.355,41.17,41.179,255178
262,2011-08-23,41.192,41.256,41.127,41.24,322114
263,2011-08-24,41.224,41.24,41.087,41.186,316120
264,2011-08-25,41.163,41.216,40.971,41.016,143228
265,2011-08-26,41.119,41.288,40.94,41.163,431052
266,2011-08-29,41.449,41.555,41.34,41.363,351689
267,2011-08-30,41.402,41.479,41.333,41.463,381477
268,2011-08-31,41.531,41.591,41.431,41.492,481363
269,2011-09-01,41.579,41.659,41.471,41.487,376205
270,2011-09-02,41.439,41.506,41.35,41.423,207113
271,2011-09-06,41.187,41.241,41.088,41.171,397772
272,2011-09-07,41.267,41.346,41.146,41.338,792501
273,2011-09-08,41.226,41.281,41.081,41.156,529280
274,2011-09-09,40.933,40.933,40.704,40.824,505962
275,2011-09-12,40.551,40.582,40.145,40.255,347390
276,2011-09-13,40.112,40.227,39.962,40.025,227115
277,2011-09-14,39.724,39.77,39.584,39.646,385698
278,2011-09-15,39.761,39.838,39.631,39.83,485754
279,2011-09-16,39.735,39.735,39.57,39.57,214406
280,2011-09-19,38.916,38.916,38.499,38.663,960084
281,2011-09-20,38.735,38.78,38.541,38.629,597198
282,2011-09-21,38.204,38.204,37.665,37.78,1134646
283,2011-09-22,37.033,37.071,36.307,36.369,988423
284,2011-09-23,36.576,37.349,36.543,37.326,322294
285,2011-09-26,37.277,37.286,36.682,37.139,944112
286,2011-09-27,37.898,38.056,37.745,37.874,5623859
287,2011-09-28,37.814,37.854,37.27,37.27,617750
288,2011-09-29,37.688,37.688,37.318,37.443,218723
289,2011-09-30,37.236,37.317,37.126,37.23,413029
290,2011-10-03,37.124,37.232,36.732,36.916,213081
291,2011-10-04,36.741,36.82,36.475,36.82,591925
292,2011-10-05,36.981,37.491,36.965,37.462,339430
293,2011-10-06,37.536,37.903,37.462,37.903,357038
294,2011-10-07,38.199,38.199,37.879,37.975,870193
295,2011-10-10,38.562,38.67,38.356,38.602,211331
296,2011-10-11,38.4,38.562,38.339,38.539,180651
297,2011-10-12,38.81,38.991,38.802,38.928,337999
298,2011-10-13,38.779,38.867,38.643,38.788,243162
299,2011-10-14,38.986,39.091,38.986,39.078,158014
300,2011-10-17,39.059,39.084,38.772,38.772,98759
301,2011-10-18,38.619,38.858,38.586,38.81,148422
302,2011-10-19,38.858,38.968,38.727,38.757,199650
303,2011-10-20,38.626,38.67,38.251,38.371,291724
304,2011-10-21,38.426,38.602,38.426,38.532,211114
305,2011-10-24,38.679,38.953,38.58,38.953,193350
306,2011-10-25,38.858,39.052,38.829,38.829,214813
307,2011-10-26,39.108,39.108,38.751,39.022,280500
308,2011-10-27,39.706,40.047,39.529,40.027,410481
309,2011-10-28,40.032,40.183,39.955,40.032,262700
310,2011-10-31,39.787,39.881,39.499,39.54,217013
311,2011-11-01,38.677,39.037,38.677,38.891,210722
312,2011-11-02,39.001,39.178,39.001,39.108,126017
313,2011-11-03,39.236,39.42,39.162,39.382,152373
314,2011-11-04,39.305,39.368,39.19,39.344,85559
315,2011-11-07,39.331,39.403,39.243,39.324,128270
316,2011-11-08,39.507,39.63,39.403,39.63,156112
317,2011-11-09,39.26,39.29,39.037,39.078,266940
318,2011-11-10,39.087,39.295,38.952,39.029,253727
319,2011-11-11,39.268,39.405,39.227,39.373,224116
320,2011-11-14,39.281,39.289,39.014,39.037,197692
321,2011-11-15,38.9,38.961,38.734,38.734,451301
322,2011-11-16,38.78,38.837,38.619,38.619,264676
323,2011-11-17,38.643,38.643,38.338,38.338,458313
324,2011-11-18,38.633,38.65,38.471,38.553,240630
325,2011-11-21,38.238,38.344,38.066,38.108,150861
326,2011-11-22,38.222,38.247,38.035,38.148,159503
327,2011-11-23,37.883,37.883,37.531,37.648,223124
328,2011-11-25,37.501,37.547,37.253,37.289,105334
329,2011-11-28,37.797,37.805,37.555,37.621,410265
330,2011-11-29,37.729,37.891,37.68,37.874,317372
331,2011-11-30,38.381,38.597,38.342,38.455,465709
332,2011-12-01,38.65,38.764,38.618,38.696,189277
333,2011-12-02,38.978,39.045,38.711,38.757,342594
334,2011-12-05,39.009,39.045,38.81,38.916,192969
335,2011-12-06,38.81,38.877,38.732,38.828,239030
336,2011-12-07,38.661,38.963,38.661,38.963,182636
337,2011-12-08,38.759,38.759,38.569,38.602,136528
338,2011-12-09,38.554,38.765,38.554,38.742,244813
339,2011-12-12,38.388,38.388,38.196,38.289,275352
340,2011-12-13,38.304,38.382,38.035,38.058,313157
341,2011-12-14,37.874,37.921,37.68,37.859,280092
342,2011-12-15,37.953,38.049,37.823,37.867,341150
343,2011-12-16,38.04,38.076,37.83,38.011,279059
344,2011-12-19,37.906,38.012,37.83,37.899,273217
345,2011-12-20,38.125,38.296,38.066,38.262,176575
346,2011-12-21,38.353,38.353,38.083,38.238,231771
347,2011-12-22,38.238,38.414,38.076,38.162,761174
348,2011-12-23,38.196,38.375,38.196,38.344,469278
349,2011-12-27,38.187,38.335,38.155,38.196,337933
350,2011-12-28,38.065,38.196,37.994,38.162,501968
351,2011-12-29,38.028,38.187,38.011,38.091,325842
352,2011-12-30,38.3,38.3,38.037,38.069,441783
353,2012-01-03,38.353,38.602,38.327,38.447,293449
354,2012-01-04,38.296,38.48,38.289,38.433,161521
355,2012-01-05,38.222,38.311,38.073,38.222,172883
356,2012-01-06,38.429,38.429,38.094,38.12,284705
357,2012-01-09,38.203,38.222,38.108,38.179,128807
358,2012-01-10,38.455,38.569,38.397,38.561,230533
359,2012-01-11,38.529,38.575,38.386,38.513,121792
360,2012-01-12,38.667,38.748,38.599,38.701,471999
361,2012-01-13,38.583,38.632,38.443,38.623,685393
362,2012-01-17,39.033,39.064,38.682,38.924,355012
363,2012-01-18,39.189,39.4,39.14,39.392,187676
364,2012-01-19,39.52,39.682,39.473,39.682,359563
365,2012-01-20,39.65,39.698,39.573,39.682,293690
366,2012-01-23,39.848,39.911,39.723,39.793,247626
367,2012-01-24,39.636,39.801,39.52,39.672,240728
368,2012-01-25,39.698,39.998,39.597,39.933,124391
369,2012-01-26,40.398,40.416,40.257,40.355,375768
370,2012-01-27,40.363,40.501,40.31,40.388,424029
371,2012-01-30,40.171,40.25,40.12,40.154,228592
372,2012-01-31,40.493,40.535,40.269,40.522,492318
373,2012-02-01,40.773,40.924,40.75,40.859,246598
374,2012-02-02,40.859,41.009,40.828,40.939,449186
375,2012-02-03,40.969,41.53,40.969,41.182,494020
376,2012-02-06,41.106,41.276,40.978,41.221,241954
377,2012-02-07,41.285,41.379,41.204,41.347,186973
378,2012-02-08,41.361,41.497,41.294,41.331,365124
379,2012-02-09,41.309,41.456,41.309,41.338,301748
380,2012-02-10,41.166,41.166,40.931,41.024,179458
381,2012-02-13,41.158,41.253,41.025,41.189,432403
382,2012-02-14,40.987,41.121,40.978,41.082,326880
383,2012-02-15,41.128,41.189,40.962,41.009,168467
384,2012-02-16,40.804,41.106,40.781,41.082,201180
385,2012-02-17,41.212,41.267,41.128,41.244,293316
386,2012-02-21,41.244,41.326,41.221,41.244,690802
387,2012-02-22,41.212,41.276,41.113,41.113,481689
388,2012-02-23,41.318,41.387,41.244,41.387,592389
389,2012-02-24,41.338,41.42,41.294,41.318,545314
390,2012-02-27,41.173,41.354,41.166,41.276,417794
391,2012-02-28,41.379,41.402,41.276,41.338,574712
392,2012-02-29,41.512,41.64,41.299,41.369,581107
393,2012-03-01,41.395,41.521,41.347,41.512,958082
394,2012-03-02,41.43,41.43,41.286,41.381,984771
395,2012-03-05,41.294,41.338,41.229,41.236,890287
396,2012-03-06,40.875,40.953,40.794,40.835,328327
397,2012-03-07,40.899,41.082,40.794,41.056,156116
398,2012-03-08,41.214,41.422,41.152,41.404,165022
399,2012-03-09,41.34,41.372,41.286,41.333,232149
400,2012-03-12,41.098,41.128,41.001,41.106,135283
401,2012-03-13,40.987,41.166,40.946,41.128,169912
402,2012-03-14,40.916,40.931,40.705,40.705,343698
403,2012-03-15,40.787,40.892,40.763,40.82,469939
404,2012-03-16,40.811,41.009,40.803,40.946,166834
405,2012-03-19,40.938,41.106,40.938,41.081,226332
406,2012-03-20,40.78,40.85,40.697,40.835,387960
407,2012-03-21,40.772,40.842,40.697,40.697,225447
408,2012-03-22,40.605,40.665,40.534,40.615,221822
409,2012-03-23,40.674,40.85,40.639,40.85,214301
410,2012-03-26,40.987,41.038,40.946,41.038,277073
411,2012-03-27,40.978,41.033,40.953,41.009,395415
412,2012-03-28,40.884,40.953,40.787,40.828,288541
413,2012-03-29,40.665,40.858,40.63,40.85,324255
414,2012-03-30,40.925,40.955,40.746,40.932,198306
415,2012-04-02,40.899,41.082,40.828,41.002,251911
416,2012-04-03,40.995,41.175,40.954,41.017,406791
417,2012-04-04,40.763,40.963,40.763,40.924,627161
418,2012-04-05,40.803,40.858,40.763,40.835,152417
419,2012-04-09,40.623,40.772,40.623,40.697,193131
420,2012-04-10,40.571,40.587,40.359,40.429,313251
421,2012-04-11,40.468,40.682,40.445,40.445,681841
422,2012-04-12,40.587,40.803,40.587,40.704,155171
423,2012-04-13,40.712,40.75,40.484,40.54,387703
424,2012-04-16,40.596,40.596,40.468,40.58,283141
425,2012-04-17,40.609,40.761,40.609,40.723,305211
426,2012-04-18,40.548,40.704,40.548,40.604,415326
427,2012-04-19,40.587,40.63,40.534,40.557,224600
428,2012-04-20,40.647,40.787,40.647,40.727,114006
429,2012-04-23,40.596,40.647,40.54,40.614,202573
430,2012-04-24,40.682,40.75,40.639,40.647,242555
431,2012-04-25,40.835,40.858,40.735,40.858,255354
432,2012-04-26,40.828,40.946,40.821,40.939,217169
433,2012-04-27,40.939,41.065,40.924,40.97,270466
434,2012-04-30,41.036,41.06,40.956,40.989,211593
435,2012-05-01,41.008,41.08,40.967,41.054,217953
436,2012-05-02,40.97,41.1,40.851,41.048,318438
437,2012-05-03,41.054,41.12,40.985,41.014,229849
438,2012-05-04,41.031,41.088,40.913,40.967,275064
439,2012-05-07,40.875,40.97,40.828,40.924,217679
440,2012-05-08,40.735,40.821,40.587,40.704,216426
441,2012-05-09,40.425,40.425,40.226,40.3,321114
442,2012-05-10,40.3,40.456,40.3,40.371,243611
443,2012-05-11,40.262,40.354,40.185,40.233,271909
444,2012-05-14,39.95,39.967,39.857,39.872,285548
445,2012-05-15,39.68,39.785,39.503,39.525,634493
446,2012-05-16,39.435,39.53,39.346,39.389,513314
447,2012-05-17,39.309,39.372,39.088,39.225,430422
448,2012-05-18,39.159,39.274,38.885,39.016,646983
449,2012-05-21,39.113,39.332,39.055,39.317,517462
450,2012-05-22,39.225,39.398,39.073,39.122,415373
451,2012-05-23,38.988,38.995,38.637,38.809,380885
452,2012-05-24,38.929,38.98,38.646,38.739,291986
453,2012-05-25,38.801,38.827,38.646,38.716,249720
454,2012-05-29,38.844,38.945,38.739,38.9,424665
455,2012-05-30,38.686,38.686,38.503,38.532,203341
456,2012-05-31,38.396,38.473,38.172,38.396,288417
457,2012-06-01,38.051,38.406,38.051,38.368,229316
458,2012-06-04,38.301,38.621,38.301,38.563,325188
459,2012-06-05,38.594,38.753,38.569,38.728,280852
460,2012-06-06,38.96,39.224,38.952,39.215,225391
461,2012-06-07,39.39,39.49,39.249,39.249,144739
462,2012-06-08,39.031,39.258,38.986,39.206,82178
463,2012-06-11,39.309,39.317,38.929,38.937,250134
464,2012-06-12,38.971,39.073,38.929,39.064,83046
465,2012-06-13,39.104,39.281,39.082,39.207,203785
466,2012-06-14,39.055,39.301,39.04,39.295,1055851
467,2012-06-15,39.331,39.421,39.309,39.39,426762
468,2012-06-18,39.266,39.49,39.266,39.49,368611
469,2012-06-19,39.673,39.834,39.58,39.81,307071
470,2012-06-20,39.757,39.896,39.699,39.794,210837
471,2012-06-21,39.699,39.707,39.363,39.373,171233
472,2012-06-22,39.645,39.645,39.397,39.504,120647
473,2012-06-25,39.266,39.381,39.233,39.355,112366
474,2012-06-26,39.288,39.547,39.288,39.525,134146
475,2012-06-27,39.497,39.621,39.471,39.581,87955
476,2012-06-28,39.436,39.497,39.331,39.49,275532
477,2012-06-29,40.034,40.234,39.957,40.234,157657
478,2012-07-02,40.09,40.319,40.09,40.278,145900
479,2012-07-03,40.465,40.637,40.408,40.586,127006
480,2012-07-05,40.451,40.526,40.346,40.346,157491
481,2012-07-06,40.071,40.212,40.071,40.212,245492
482,2012-07-09,40.073,40.278,40.073,40.241,103623
483,2012-07-10,40.4,40.426,40.257,40.302,64703
484,2012-07-11,40.347,40.51,40.339,40.426,68271
485,2012-07-12,40.118,40.319,40.118,40.285,95853
486,2012-07-13,40.317,40.612,40.317,40.554,319364
487,2012-07-16,40.595,40.688,40.578,40.664,457007
488,2012-07-17,40.842,40.842,40.627,40.82,119476
489,2012-07-18,40.894,40.918,40.811,40.918,161671
490,2012-07-19,40.885,41.076,40.885,41.004,141206
491,2012-07-20,40.836,40.94,40.811,40.859,135557
492,2012-07-23,40.533,40.538,40.355,40.465,233632
493,2012-07-24,40.414,40.414,40.154,40.259,105434
494,2012-07-25,40.398,40.517,40.355,40.451,100753
495,2012-07-26,40.712,40.851,40.688,40.828,91280
496,2012-07-27,40.843,41.05,40.78,40.997,64927
497,2012-07-30,40.98,41.004,40.918,40.94,89672
