,Date,Open,High,Low,Close,Volume
45,2014-06-06,24.382,24.425,24.207,24.216,1855
46,2014-06-09,24.188,24.292,24.188,24.222,3690
47,2014-06-10,24.319,24.319,24.319,24.319,226
48,2014-06-11,23.984,24.216,23.984,24.216,1199
49,2014-06-12,24.257,24.257,24.188,24.188,916
50,2014-06-13,24.198,24.198,24.17,24.188,8303
51,2014-06-16,24.07,24.07,24.054,24.054,3036
52,2014-06-17,24.054,24.054,23.931,24.003,4654
53,2014-06-18,23.763,24.02,23.763,24.02,1077
54,2014-06-19,24.179,24.249,24.179,24.188,3364
55,2014-06-20,24.249,24.249,24.003,24.162,4630
56,2014-06-23,24.292,24.699,24.162,24.264,13769
57,2014-06-24,24.249,24.249,24.03,24.03,3035
58,2014-06-25,24.158,24.158,23.952,24.139,4614
59,2014-06-26,24.024,24.148,24.024,24.148,2505
60,2014-06-27,24.158,24.158,24.148,24.148,1048
61,2014-06-30,24.221,24.221,24.177,24.177,1214
62,2014-07-01,24.399,24.399,24.177,24.177,7916
63,2014-07-02,24.185,24.328,24.167,24.177,9577
64,2014-07-03,25.586,25.586,24.255,24.375,3401
65,2014-07-07,24.375,24.417,24.328,24.408,6251
66,2014-07-08,24.319,24.516,24.319,24.516,12645
67,2014-07-09,24.544,24.597,24.544,24.597,1020
68,2014-07-10,24.561,24.561,24.535,24.561,3907
69,2014-07-11,24.587,24.634,24.587,24.634,2294
70,2014-07-14,24.697,24.705,24.651,24.66,5640
71,2014-07-15,24.697,24.697,24.597,24.66,3365
72,2014-07-16,24.794,24.814,24.785,24.814,2212
73,2014-07-17,24.634,24.679,24.399,24.399,9054
74,2014-07-18,24.57,24.651,24.57,24.626,5524
75,2014-07-21,24.689,24.705,24.561,24.561,10348
76,2014-07-22,24.93,24.93,24.689,24.689,9936
77,2014-07-23,25.001,25.001,25.001,25.001,1324
78,2014-07-24,25.038,25.055,24.921,24.921,6549
79,2014-07-25,24.984,25.064,24.984,25.055,4775
80,2014-07-28,25.379,25.379,24.785,25.038,2839
81,2014-07-29,25.038,25.038,24.822,24.822,7978
82,2014-07-30,24.634,24.634,24.319,24.616,5143
83,2014-07-31,24.177,24.375,24.058,24.263,9829
84,2014-08-01,24.291,24.426,24.177,24.408,5414
85,2014-08-04,24.705,24.776,24.587,24.776,15104
86,2014-08-05,24.516,24.526,24.291,24.337,27780
87,2014-08-06,24.204,24.408,24.158,24.185,8912
88,2014-08-07,24.121,24.337,24.049,24.177,6369
89,2014-08-08,24.309,24.597,24.309,24.464,6327
90,2014-08-11,24.731,24.731,24.247,24.487,6624
91,2014-08-12,24.497,24.579,24.487,24.579,6619
92,2014-08-13,24.768,24.84,24.759,24.776,1367
93,2014-08-14,24.867,24.876,24.848,24.867,2892
94,2014-08-15,24.705,25.157,24.66,24.814,2386
95,2014-08-18,25.001,25.038,24.975,25.038,2642
96,2014-08-19,24.831,24.831,24.831,24.831,551
97,2014-08-20,25.081,25.157,25.008,25.073,4928
98,2014-08-21,25.138,25.172,25.081,25.109,6351
99,2014-08-22,25.208,25.208,25.138,25.138,1397
100,2014-08-25,25.148,25.19,25.128,25.19,7322
101,2014-08-26,25.19,25.19,25.148,25.148,1194
102,2014-08-27,25.344,25.423,25.19,25.423,8214
103,2014-08-28,25.157,25.234,25.157,25.234,9568
104,2014-08-29,25.775,25.775,25.172,25.19,2751
105,2014-09-02,25.157,25.157,25.148,25.157,4269
106,2014-09-03,25.162,25.371,25.162,25.344,2899
107,2014-09-04,25.253,25.433,25.253,25.405,1414
108,2014-09-05,25.46,26.008,25.315,25.334,14064
109,2014-09-08,25.414,25.828,25.234,25.639,19494
110,2014-09-09,25.315,25.503,24.956,24.956,13998
111,2014-09-10,24.966,25.008,24.921,24.966,8902
112,2014-09-11,24.921,24.921,24.768,24.768,3466
113,2014-09-12,24.651,24.715,24.57,24.689,3246
114,2014-09-15,24.426,24.506,24.383,24.506,2682
115,2014-09-16,24.392,24.749,24.392,24.715,12967
116,2014-09-17,24.697,24.697,24.561,24.561,4392
117,2014-09-18,24.417,24.436,24.392,24.417,1638
118,2014-09-19,24.383,24.408,24.195,24.408,4682
119,2014-09-22,24.075,24.383,23.987,24.346,41593
120,2014-09-23,24.024,24.408,24.024,24.319,9031
121,2014-09-24,23.639,24.391,23.639,24.128,1584
122,2014-09-25,23.973,24.183,23.875,24.174,12032
123,2014-09-26,23.948,24.299,23.92,24.299,2745
124,2014-09-29,24.09,24.09,23.686,23.82,2774
125,2014-09-30,23.712,24.002,23.712,23.801,6611
126,2014-10-01,23.676,23.676,23.567,23.587,7941
127,2014-10-02,24.289,24.289,23.081,23.595,6451
128,2014-10-03,23.496,23.496,23.433,23.487,632
129,2014-10-06,23.648,24.652,23.648,23.74,3069
130,2014-10-07,23.892,23.939,23.732,23.793,6764
131,2014-10-08,23.722,23.902,23.722,23.722,1097
132,2014-10-09,23.548,23.704,23.548,23.667,4903
133,2014-10-10,23.775,23.775,23.314,23.323,5135
134,2014-10-13,23.415,24.463,23.359,23.406,5141
135,2014-10-14,23.359,23.359,23.359,23.359,1805
136,2014-10-15,23.28,23.314,22.672,23.253,13766
137,2014-10-16,22.529,23.108,22.529,23.071,2012
138,2014-10-17,23.296,24.02,23.28,23.415,8594
139,2014-10-20,23.377,23.406,23.331,23.368,4629
140,2014-10-21,23.415,23.458,23.271,23.45,12490
141,2014-10-22,23.478,23.478,23.368,23.368,2768
142,2014-10-23,23.433,23.458,23.396,23.415,3279
143,2014-10-24,23.548,23.548,23.496,23.53,3817
144,2014-10-27,23.28,23.28,23.178,23.233,1421
145,2014-10-28,23.557,23.658,23.557,23.658,1306
146,2014-10-29,23.704,23.801,23.704,23.801,567
147,2014-10-30,23.756,23.856,23.756,23.811,1270
148,2014-10-31,23.722,23.722,23.722,23.722,389
149,2014-11-05,23.548,23.686,23.415,23.557,17061
150,2014-11-06,23.368,23.368,23.368,23.368,227
151,2014-11-07,23.359,23.433,23.34,23.396,5846
152,2014-11-10,23.631,23.667,23.538,23.577,4609
153,2014-11-12,23.766,23.766,23.722,23.722,534
154,2014-11-13,23.793,23.801,23.658,23.704,5158
155,2014-11-14,23.577,23.911,23.478,23.911,8031
156,2014-11-17,23.548,23.766,23.548,23.667,3867
157,2014-11-18,23.783,23.939,23.783,23.875,13201
158,2014-11-19,24.136,24.136,23.811,23.92,4406
159,2014-11-20,23.866,23.964,23.866,23.964,951
160,2014-11-21,24.289,24.307,24.174,24.27,20155
161,2014-11-24,24.463,24.463,24.219,24.219,8917
162,2014-11-25,24.345,24.364,24.307,24.326,1778
163,2014-11-26,24.317,24.355,24.219,24.227,6602
164,2014-11-28,24.237,24.237,24.219,24.237,555
165,2014-12-01,23.875,23.948,23.875,23.948,3741
166,2014-12-02,23.766,23.811,23.766,23.801,6293
167,2014-12-03,23.732,23.82,23.53,23.82,3578
168,2014-12-04,23.783,23.783,23.622,23.775,2728
169,2014-12-05,23.468,23.496,23.468,23.496,742
170,2014-12-08,23.223,23.305,23.188,23.188,4741
171,2014-12-09,23.024,23.063,22.954,23.043,7007
172,2014-12-10,23.142,23.142,22.825,22.845,14998
173,2014-12-11,22.9,22.9,22.728,22.728,13638
174,2014-12-12,22.628,22.773,22.312,22.312,10714
175,2014-12-15,21.751,22.112,21.687,21.834,11486
176,2014-12-16,21.497,21.687,21.229,21.579,6476
177,2014-12-17,21.769,22.17,21.769,22.076,10478
178,2014-12-18,22.429,22.446,22.22,22.248,8190
179,2014-12-19,22.238,22.628,22.17,22.555,22861
180,2014-12-22,22.51,22.555,22.501,22.555,1442
181,2014-12-23,22.366,22.376,22.312,22.322,2874
182,2014-12-24,22.366,22.366,22.211,22.311,2103
183,2014-12-26,22.321,22.321,22.321,22.321,215
184,2014-12-29,22.311,22.329,22.128,22.128,3908
185,2014-12-30,22.083,22.211,22.046,22.12,13959
186,2014-12-31,22.11,22.429,21.975,21.975,2909
187,2015-01-02,21.82,21.82,21.793,21.793,1002
188,2015-01-05,21.848,21.848,21.374,21.439,5117
189,2015-01-06,21.51,21.51,21.356,21.384,2386
190,2015-01-07,21.793,21.929,21.793,21.901,3345
191,2015-01-08,22.138,22.338,22.138,22.338,2039
192,2015-01-09,22.12,22.227,22.102,22.227,53683
193,2015-01-12,21.756,21.965,21.756,21.81,3489
194,2015-01-13,21.874,21.92,21.82,21.92,2059
195,2015-01-14,21.956,22.021,21.956,22.021,924
196,2015-01-15,21.774,21.948,21.774,21.948,1594
197,2015-01-16,22.038,22.11,21.984,22.012,2705
198,2015-01-20,22.168,22.168,21.939,22.138,23967
199,2015-01-21,22.356,22.466,22.311,22.456,10900
200,2015-01-22,22.601,22.838,22.585,22.828,7947
201,2015-01-23,22.73,22.802,22.71,22.71,3439
202,2015-01-26,22.585,22.665,22.575,22.629,6300
203,2015-01-27,22.347,22.539,22.347,22.539,655
204,2015-01-28,22.61,22.61,22.176,22.176,9526
205,2015-01-29,22.219,22.301,22.046,22.292,15608
206,2015-01-30,23.075,23.075,21.92,22.356,2314
207,2015-02-02,21.939,22.311,21.929,22.311,10330
208,2015-02-03,22.749,22.993,22.629,22.993,13879
209,2015-02-04,22.864,22.903,22.782,22.802,975
210,2015-02-05,22.792,23.193,22.782,23.193,17679
211,2015-02-06,23.093,23.093,22.774,22.883,16643
212,2015-02-10,22.749,22.758,22.539,22.565,2824
213,2015-02-11,22.347,22.436,22.311,22.366,5885
214,2015-02-12,23.001,23.075,22.957,23.066,3417
215,2015-02-13,23.284,23.293,23.284,23.293,743
216,2015-02-17,23.336,23.455,23.173,23.336,1986
217,2015-02-18,23.345,23.345,23.248,23.345,565
218,2015-02-19,23.275,23.275,23.066,23.219,970
219,2015-02-20,23.219,23.219,23.165,23.173,5524
220,2015-02-23,23.066,23.31,23.037,23.037,1524
221,2015-02-24,23.084,23.193,23.084,23.155,5278
222,2015-02-25,23.211,23.211,22.92,23.093,3608
223,2015-02-26,23.155,23.155,23.119,23.128,1329
224,2015-02-27,23.084,23.238,23.084,23.238,928
225,2015-03-02,22.758,23.112,22.73,22.782,1762
226,2015-03-03,22.72,22.72,22.565,22.565,2421
227,2015-03-04,22.575,22.575,22.265,22.436,6380
228,2015-03-05,22.176,22.265,22.176,22.265,662
229,2015-03-06,22.219,22.219,21.948,21.948,2860
230,2015-03-09,21.865,22.12,21.83,21.858,1651
231,2015-03-10,21.403,21.466,21.24,21.24,10233
232,2015-03-11,21.174,21.337,21.164,21.329,10562
233,2015-03-12,21.421,21.421,21.421,21.421,109
234,2015-03-13,20.985,21.083,20.948,21.067,2530
235,2015-03-16,21.129,21.155,21.083,21.129,12324
236,2015-03-17,21.093,21.356,21.083,21.356,3191
237,2015-03-18,21.403,22.046,21.384,22.021,6930
238,2015-03-19,21.659,21.774,21.62,21.659,4182
239,2015-03-20,21.965,22.193,21.702,22.138,2309
240,2015-03-23,22.436,22.72,22.329,22.429,4951
241,2015-03-24,22.446,22.539,22.311,22.321,3742
242,2015-03-25,22.256,22.311,22.192,22.192,7226
243,2015-03-26,22.227,22.227,21.964,22.092,31207
244,2015-03-27,21.918,21.927,21.863,21.927,6571
245,2015-03-30,22.127,22.192,22.082,22.082,1972
246,2015-03-31,21.881,22.127,21.873,22.073,8760
247,2015-04-01,22.256,22.386,22.256,22.338,2517
248,2015-04-02,22.612,22.695,22.602,22.686,4380
249,2015-04-06,23.013,23.197,22.922,23.005,33289
250,2015-04-07,22.831,22.932,22.795,22.795,5610
251,2015-04-08,23.188,23.223,22.96,23.087,3833
252,2015-04-09,23.005,23.061,23.005,23.061,8602
253,2015-04-10,22.978,23.022,22.978,23.022,986
254,2015-04-13,22.922,22.978,22.803,22.841,7995
255,2015-04-14,22.996,22.996,22.922,22.996,2081
256,2015-04-15,23.106,23.233,23.013,23.223,3862
257,2015-04-16,23.233,23.461,23.233,23.461,3216
258,2015-04-17,22.922,23.17,22.896,22.95,3615
259,2015-04-20,23.041,23.051,23.013,23.013,993
260,2015-04-21,23.07,23.07,23.013,23.013,1164
261,2015-04-22,23.013,23.114,23.013,23.106,3284
262,2015-04-23,23.114,23.323,23.114,23.323,2409
263,2015-04-24,23.323,23.323,23.323,23.323,109
264,2015-04-27,23.681,23.718,23.534,23.681,1753
265,2015-04-28,23.626,23.672,23.571,23.581,3393
266,2015-04-29,23.471,23.471,23.471,23.471,547
267,2015-04-30,23.452,23.499,23.388,23.461,7772
268,2015-05-01,23.369,23.388,23.369,23.378,1642
269,2015-05-04,23.243,23.517,23.243,23.243,438
270,2015-05-05,23.728,23.753,23.534,23.753,1093
271,2015-05-06,23.863,23.872,23.718,23.718,944
272,2015-05-07,23.499,23.499,23.443,23.461,1362
273,2015-05-08,23.863,23.9,23.827,23.827,986
274,2015-05-11,23.745,23.745,23.461,23.499,1533
275,2015-05-12,23.552,23.552,23.525,23.534,840
276,2015-05-13,23.552,23.552,23.534,23.534,2081
277,2015-05-14,23.728,23.728,23.599,23.634,547
278,2015-05-15,23.772,23.817,23.599,23.817,707
279,2015-05-18,23.745,23.745,23.709,23.709,2478
280,2015-05-19,23.525,23.699,23.517,23.552,1862
281,2015-05-20,23.552,23.552,23.552,23.552,109
282,2015-05-21,23.461,23.461,23.443,23.443,986
283,2015-05-22,23.434,23.434,23.342,23.361,1972
284,2015-05-26,23.079,23.079,22.831,22.85,1612
285,2015-05-27,22.841,22.841,22.64,22.695,874
286,2015-05-28,22.512,22.695,22.393,22.686,4910
287,2015-05-29,22.376,22.402,22.167,22.167,4818
288,2015-06-01,22.045,22.045,21.8,21.955,15877
289,2015-06-02,21.955,21.955,21.955,21.955,71
290,2015-06-03,22.167,22.329,22.167,22.247,438
291,2015-06-04,22.073,22.101,22.019,22.101,1093
292,2015-06-05,21.918,21.918,21.918,21.918,659
293,2015-06-08,21.946,21.946,21.827,21.827,438
294,2015-06-09,21.78,21.836,21.78,21.78,2226
295,2015-06-10,22.082,22.338,22.082,22.329,4866
296,2015-06-11,22.176,22.176,22.001,22.082,5800
297,2015-06-12,22.101,22.183,22.101,22.183,2958
298,2015-06-15,21.964,21.964,21.846,21.918,1313
299,2015-06-16,21.889,21.889,21.889,21.889,328
300,2015-06-17,21.863,22.147,21.863,22.147,3615
301,2015-06-18,22.329,22.338,22.321,22.338,5474
302,2015-06-19,22.029,22.029,21.982,22.001,874
303,2015-06-22,22.119,22.119,22.119,22.119,109
304,2015-06-23,22.119,22.119,22.119,22.119,138
305,2015-06-24,22.111,22.345,22.111,22.178,1721
306,2015-06-25,22.02,22.093,21.982,21.982,4625
307,2015-06-26,21.88,21.973,21.88,21.973,1075
308,2015-06-29,21.693,21.759,21.425,21.659,4196
309,2015-06-30,22.065,22.065,21.843,21.862,579
310,2015-07-01,21.834,21.992,21.639,21.814,9038
311,2015-07-02,21.805,21.954,21.796,21.824,7530
312,2015-07-06,21.249,21.314,21.212,21.285,4196
313,2015-07-07,20.896,21.154,20.69,20.913,21518
314,2015-07-08,20.651,20.661,20.651,20.651,4196
315,2015-07-09,21.053,21.053,21.015,21.015,1938
316,2015-07-10,21.416,21.526,21.377,21.425,24530
317,2015-07-13,21.425,21.425,21.425,21.425,107
318,2015-07-14,21.434,21.536,21.425,21.536,1048
319,2015-07-15,21.471,21.619,21.471,21.546,3242
320,2015-07-16,21.796,21.796,21.599,21.675,1506
321,2015-07-17,21.731,21.731,21.722,21.722,969
322,2015-07-20,21.526,21.526,21.526,21.526,538
323,2015-07-21,21.684,21.777,21.684,21.684,4304
324,2015-07-22,21.377,21.377,21.294,21.294,322
325,2015-07-23,21.294,21.294,21.294,21.294,107
326,2015-07-24,20.801,20.856,20.801,20.829,1075
327,2015-07-27,20.69,20.811,20.681,20.681,1075
328,2015-07-28,20.951,20.951,20.756,20.829,1613
329,2015-07-29,20.969,20.996,20.969,20.996,1075
330,2015-07-30,20.819,20.866,20.774,20.856,3442
331,2015-07-31,21.127,21.221,21.127,21.192,1721
332,2015-08-03,21.192,21.192,21.192,21.192,35
333,2015-08-04,20.913,20.913,20.913,20.913,538
334,2015-08-05,20.913,20.913,20.913,20.913,107
335,2015-08-06,20.651,20.728,20.651,20.728,1995
336,2015-08-07,20.756,20.756,20.728,20.728,215
337,2015-08-10,20.856,20.856,20.709,20.709,1075
338,2015-08-11,20.728,20.736,20.587,20.587,7004
339,2015-08-12,20.543,20.543,20.392,20.543,1290
340,2015-08-13,20.56,20.56,20.42,20.449,1398
341,2015-08-14,20.383,20.383,20.383,20.383,322
342,2015-08-17,20.077,20.17,20.077,20.16,6240
343,2015-08-18,20.16,20.16,20.16,20.16,107
344,2015-08-19,19.984,19.984,19.704,19.807,4088
345,2015-08-20,19.63,19.722,19.63,19.704,1290
346,2015-08-21,19.731,19.731,19.425,19.5,1290
347,2015-08-24,16.777,18.859,16.777,18.115,10164
348,2015-08-25,19.343,19.425,19.231,19.425,7746
349,2015-08-26,19.129,19.129,19.111,19.111,860
350,2015-08-27,19.566,19.899,19.566,19.879,6132
351,2015-08-28,20.022,20.057,19.984,19.984,2905
352,2015-08-31,19.704,20.252,19.704,20.252,1721
353,2015-09-01,19.649,19.722,19.649,19.649,2259
354,2015-09-02,19.649,19.712,19.649,19.712,322
355,2015-09-03,19.741,19.741,19.741,19.741,2044
356,2015-09-04,19.927,19.927,19.184,19.286,2797
357,2015-09-08,19.417,19.417,19.407,19.407,860
358,2015-09-09,19.538,19.538,19.286,19.315,1613
359,2015-09-10,19.315,19.315,19.315,19.315,1
360,2015-09-11,19.444,19.518,19.444,19.518,1830
361,2015-09-14,19.64,19.64,19.64,19.64,107
362,2015-09-15,19.77,19.826,19.761,19.79,3658
363,2015-09-16,20.097,20.105,20.097,20.105,1506
364,2015-09-17,20.03,20.468,20.03,20.207,1184
365,2015-09-18,20.188,20.188,19.807,19.855,4410
366,2015-09-21,19.77,19.77,19.585,19.731,2259
367,2015-09-22,19.211,19.286,19.193,19.231,3765
368,2015-09-23,19.184,19.184,18.883,18.949,3406
369,2015-09-24,18.677,18.77,18.638,18.77,2772
370,2015-09-25,19.128,19.128,18.874,18.874,4683
371,2015-09-28,18.394,18.498,18.394,18.452,4769
372,2015-09-29,18.638,18.677,18.638,18.677,533
373,2015-09-30,18.677,18.677,18.677,18.677,319
374,2015-10-01,19.175,19.175,19.081,19.081,850
375,2015-10-02,19.306,19.316,19.279,19.316,850
376,2015-10-05,19.541,19.692,19.532,19.682,9146
377,2015-10-06,19.767,19.897,19.757,19.897,15860
378,2015-10-07,20.499,20.499,20.236,20.339,1277
379,2015-10-08,20.575,20.639,20.575,20.639,319
380,2015-10-09,20.922,21.091,20.922,20.951,5535
381,2015-10-12,21.064,21.064,20.885,20.885,2889
382,2015-10-13,20.837,20.837,20.837,20.837,106
383,2015-10-14,20.735,20.885,20.735,20.885,1384
384,2015-10-15,21.035,21.035,21.035,21.035,319
385,2015-10-16,20.837,20.837,20.837,20.837,106
386,2015-10-19,20.547,20.547,20.547,20.547,213
387,2015-10-20,20.499,20.636,20.499,20.636,850
388,2015-10-21,20.387,20.395,20.387,20.395,1277
389,2015-10-22,20.395,20.395,20.395,20.395,106
390,2015-10-23,20.519,20.519,20.519,20.519,427
391,2015-10-26,20.687,20.687,20.433,20.509,6173
392,2015-10-27,20.141,20.218,20.141,20.151,1489
393,2015-10-28,20.348,20.348,20.348,20.348,1063
394,2015-10-29,20.348,20.348,20.348,20.348,106
395,2015-10-30,20.057,20.141,20.057,20.067,745
396,2015-11-02,20.433,20.471,20.284,20.471,3547
397,2015-11-03,20.519,20.875,20.489,20.875,12240
398,2015-11-04,20.828,20.828,20.602,20.726,2568
399,2015-11-05,20.575,20.575,20.575,20.575,1277
400,2015-11-06,20.226,20.264,20.226,20.264,745
401,2015-11-09,19.954,20.114,19.843,19.843,9141
402,2015-11-10,19.887,19.916,19.887,19.916,850
403,2015-11-11,20.03,20.03,19.907,19.907,1489
404,2015-11-12,19.907,19.907,19.907,19.907,106
405,2015-11-13,19.787,19.787,19.494,19.503,1703
406,2015-11-16,19.447,19.447,19.447,19.447,319
407,2015-11-17,19.727,19.727,19.727,19.727,319
408,2015-11-18,20.021,20.021,19.796,19.973,2554
409,2015-11-19,20.246,20.246,20.097,20.105,850
410,2015-11-20,20.321,20.424,20.321,20.424,1489
411,2015-11-23,20.648,20.648,20.274,20.274,8516
412,2015-11-24,20.021,20.021,20.021,20.021,213
413,2015-11-25,20.021,20.021,20.021,20.021,106
414,2015-11-27,20.021,20.021,20.021,20.021,106
415,2015-11-30,19.973,19.973,19.512,19.512,1277
416,2015-12-01,19.701,19.701,19.616,19.616,734
417,2015-12-02,19.279,19.279,19.279,19.279,650
418,2015-12-03,19.456,19.456,19.456,19.456,826
419,2015-12-04,19.231,19.355,19.231,19.24,3193
420,2015-12-07,19.005,19.005,19.005,19.005,213
421,2015-12-08,18.778,18.778,18.507,18.638,8728
422,2015-12-09,18.724,18.724,18.536,18.536,427
423,2015-12-10,18.507,18.507,18.507,18.507,213
424,2015-12-11,18.093,18.093,17.859,17.868,4790
425,2015-12-14,17.868,17.868,17.859,17.859,1212
426,2015-12-15,18.236,18.329,18.187,18.263,18201
427,2015-12-16,18.319,18.423,18.282,18.423,4365
428,2015-12-17,18.377,18.594,18.377,18.594,1808
429,2015-12-18,18.31,18.357,18.301,18.357,5428
430,2015-12-21,18.169,18.187,18.169,18.187,319
431,2015-12-22,18.236,18.329,18.236,18.319,1994
432,2015-12-23,18.602,18.809,18.602,18.809,3490
433,2015-12-24,18.667,18.715,18.667,18.667,2134
434,2015-12-28,18.516,18.648,18.516,18.647,7368
435,2015-12-29,18.715,18.77,18.658,18.77,2826
436,2015-12-30,18.431,18.431,18.421,18.426,3861
437,2015-12-31,18.365,18.583,18.298,18.308,11478
438,2016-01-04,18.033,18.033,17.957,17.957,937
439,2016-01-05,17.854,17.854,17.854,17.854,373
440,2016-01-06,17.817,17.817,17.722,17.722,2040
441,2016-01-07,17.157,17.157,17.157,17.157,216
442,2016-01-08,17.251,17.251,17.251,17.251,692
443,2016-01-11,16.983,16.983,16.805,16.814,3863
444,2016-01-12,17.147,17.191,17.07,17.07,1544
445,2016-01-15,16.72,16.784,16.569,16.654,11021
446,2016-01-19,16.947,16.947,16.928,16.928,530
447,2016-01-20,16.41,16.483,16.256,16.483,10464
448,2016-01-21,16.261,16.261,16.258,16.258,433
449,2016-01-22,17.109,17.154,17.099,17.143,3734
450,2016-01-26,17.08,17.171,17.042,17.171,7422
451,2016-01-27,17.465,17.465,17.465,17.465,587
452,2016-01-28,17.579,17.584,17.572,17.578,2116
453,2016-02-01,18.194,18.194,18.194,18.194,433
454,2016-02-02,17.749,17.78,17.637,17.656,7656
455,2016-02-03,17.798,17.798,17.619,17.619,786
456,2016-02-04,18.498,18.498,18.385,18.392,768
457,2016-02-05,18.583,18.583,18.308,18.308,1417
458,2016-02-08,18.288,18.288,17.957,17.967,3156
459,2016-02-09,18.025,18.025,17.882,17.996,831
460,2016-02-10,18.137,18.139,18.129,18.129,822
461,2016-02-11,17.85,17.85,17.821,17.821,2518
462,2016-02-16,18.563,18.563,18.346,18.346,2405
463,2016-02-18,18.705,18.743,18.695,18.715,1610
464,2016-02-19,18.638,18.638,18.53,18.563,6395
465,2016-02-22,18.959,19.027,18.904,19.007,7051
466,2016-02-23,18.829,18.837,18.779,18.779,853
467,2016-02-24,18.488,18.629,18.356,18.629,2927
468,2016-02-25,18.611,18.77,18.563,18.77,19933
469,2016-02-26,18.679,18.679,18.573,18.593,54759
470,2016-02-29,18.766,18.866,18.766,18.769,11250
471,2016-03-01,19.224,19.224,19.224,19.224,2147
472,2016-03-02,19.441,19.471,19.441,19.471,613
473,2016-03-03,19.802,20.029,19.802,20.029,10609
474,2016-03-04,20.313,20.719,20.226,20.559,21843
475,2016-03-07,20.651,20.859,20.585,20.771,8012
476,2016-03-08,20.767,20.767,20.321,20.368,8730
477,2016-03-09,20.321,20.737,20.321,20.737,916
478,2016-03-10,20.661,20.661,20.218,20.623,8575
479,2016-03-11,20.693,20.693,20.693,20.693,243
480,2016-03-14,20.879,20.879,20.496,20.671,2175
481,2016-03-15,20.236,20.236,19.972,20.122,2843
482,2016-03-16,19.859,20.614,19.859,20.555,6923
483,2016-03-17,20.984,20.991,20.936,20.991,560
484,2016-03-18,21.228,21.295,21.164,21.193,1798
485,2016-03-21,21.327,21.447,21.327,21.399,19299
486,2016-03-22,21.399,21.404,21.294,21.404,2640
487,2016-03-23,21.263,21.263,20.921,20.921,1987
488,2016-03-24,20.685,20.854,20.543,20.844,5743
489,2016-03-28,21.158,21.158,20.675,20.912,5562
490,2016-03-29,20.741,21.321,20.608,21.298,6021
491,2016-03-30,21.55,21.55,21.178,21.178,1955
492,2016-03-31,21.377,21.804,21.377,21.786,3241
493,2016-04-01,21.426,21.491,21.092,21.483,3562
494,2016-04-04,21.567,21.567,21.192,21.283,145404
495,2016-04-05,21.072,21.092,20.884,20.931,190099
496,2016-04-06,20.733,20.819,20.733,20.819,774
497,2016-04-07,20.675,20.703,20.55,20.621,3067
498,2016-04-08,21.14,21.14,20.95,20.967,1845
499,2016-04-11,21.55,21.55,21.273,21.367,2830
500,2016-04-12,21.843,22.02,21.473,21.843,9540
501,2016-04-13,22.413,22.603,22.177,22.309,45725
