,Date,Open,High,Low,Close,Volume
94,2010-04-26,25.639,25.766,25.594,25.594,8153
95,2010-04-27,25.285,25.285,24.596,24.633,32626
96,2010-04-28,24.959,24.968,24.596,24.678,14501
97,2010-04-29,24.642,25.076,24.496,25.032,9426
98,2010-04-30,24.914,25.113,24.614,24.614,26137
99,2010-05-03,24.841,24.995,24.805,24.923,18882
100,2010-05-04,24.669,24.669,24.107,24.243,20675
101,2010-05-05,23.836,24.153,23.655,23.845,60654
102,2010-05-06,23.41,23.41,21.824,22.503,98123
103,2010-05-07,22.666,23.137,22.061,22.414,66963
104,2010-05-10,23.32,23.681,23.32,23.663,39250
105,2010-05-11,23.373,23.754,23.283,23.537,17408
106,2010-05-12,23.302,23.827,23.302,23.79,10603
107,2010-05-13,23.891,24.271,23.754,23.773,23550
108,2010-05-14,23.563,23.681,23.302,23.681,21913
109,2010-05-17,23.211,23.274,22.649,23.03,35281
110,2010-05-18,23.147,23.147,22.549,22.666,7421
111,2010-05-19,22.15,22.277,21.852,22.204,34939
112,2010-05-20,21.291,21.38,20.728,20.972,35484
113,2010-05-21,20.574,21.507,20.574,21.489,29090
114,2010-05-24,21.471,21.788,21.471,21.571,13725
115,2010-05-25,20.81,21.108,20.475,21.082,17804
116,2010-05-26,21.463,21.67,21.199,21.199,22674
117,2010-05-27,21.878,22.45,21.843,22.45,20747
118,2010-05-28,22.649,22.657,22.204,22.368,16731
119,2010-06-01,22.168,22.322,22.006,22.006,3587
120,2010-06-02,22.286,22.468,22.006,22.431,37842
121,2010-06-03,22.549,22.73,22.45,22.685,13434
122,2010-06-04,22.477,22.622,22.204,22.277,7224
123,2010-06-07,22.032,22.296,21.67,21.725,18685
124,2010-06-08,21.662,21.797,21.444,21.797,24912
125,2010-06-09,21.625,21.897,21.326,21.407,21271
126,2010-06-10,21.316,21.562,21.291,21.562,70236
127,2010-06-11,21.291,21.734,21.236,21.734,11904
128,2010-06-14,21.942,22.142,21.725,21.725,6007
129,2010-06-15,21.933,22.095,21.906,22.095,4056
130,2010-06-16,21.852,22.187,21.771,22.078,28665
131,2010-06-17,22.095,22.105,21.888,22.032,5796
132,2010-06-18,22.078,22.16,22.078,22.133,2202
133,2010-06-21,22.685,22.957,22.631,22.758,8714
134,2010-06-22,22.722,22.722,22.251,22.251,19377
135,2010-06-23,22.477,22.522,22.187,22.314,11696
136,2010-06-24,22.196,22.458,22.032,22.032,6420
137,2010-06-25,22.251,22.251,22.015,22.232,6291
138,2010-06-28,22.024,22.087,22.006,22.042,3426
139,2010-06-29,21.761,21.761,21.108,21.173,25773
140,2010-06-30,21.09,21.326,21.064,21.09,6826
141,2010-07-01,20.918,21.208,20.774,21.191,5415
142,2010-07-02,21.144,21.208,20.982,21.009,3400
143,2010-07-06,21.363,21.489,21.154,21.236,4747
144,2010-07-07,21.335,21.743,21.281,21.716,14206
145,2010-07-08,21.534,21.706,21.534,21.706,3753
146,2010-07-09,21.815,21.861,21.743,21.861,1876
147,2010-07-12,21.852,21.97,21.852,21.888,4074
148,2010-07-13,21.933,22.204,21.924,22.16,21141
149,2010-07-14,22.322,22.322,22.069,22.213,4536
150,2010-07-15,22.196,22.196,21.815,22.16,4372
151,2010-07-16,21.761,21.761,21.544,21.598,11445
152,2010-07-19,21.716,21.716,21.426,21.643,11435
153,2010-07-20,21.652,22.051,21.616,22.051,10099
154,2010-07-21,22.069,22.178,21.888,21.906,11008
155,2010-07-22,22.051,22.44,22.051,22.423,30041
156,2010-07-23,22.277,22.604,22.242,22.604,3753
157,2010-07-26,22.64,22.83,22.503,22.74,16215
158,2010-07-27,22.939,22.939,22.567,22.712,10265
159,2010-07-28,22.758,22.921,22.73,22.767,5784
160,2010-07-29,22.767,22.83,22.567,22.775,1545
161,2010-07-30,22.812,23.147,22.649,23.111,7790
162,2010-08-02,23.545,23.582,23.392,23.582,4624
163,2010-08-03,23.428,23.691,23.428,23.636,1177
164,2010-08-04,23.7,23.71,23.592,23.71,2637
165,2010-08-05,23.636,23.727,23.555,23.727,855
166,2010-08-06,23.464,23.527,23.237,23.527,7948
167,2010-08-09,23.773,23.773,23.601,23.626,2070
168,2010-08-10,23.626,23.626,23.274,23.483,5029
169,2010-08-11,23.093,23.093,22.775,22.812,7468
170,2010-08-12,22.423,22.494,22.223,22.468,5138
171,2010-08-13,22.657,22.666,22.503,22.532,6022
172,2010-08-16,22.567,22.712,22.494,22.612,7836
173,2010-08-17,22.631,22.866,22.631,22.685,5961
174,2010-08-18,22.595,22.758,22.586,22.685,4217
175,2010-08-19,22.712,22.74,22.631,22.73,13190
176,2010-08-20,22.722,22.803,22.649,22.784,5022
177,2010-08-23,22.685,22.685,22.468,22.468,6603
178,2010-08-24,22.395,22.395,22.114,22.15,7330
179,2010-08-25,21.815,22.087,21.815,22.087,5244
180,2010-08-26,22.024,22.213,21.996,22.024,4062
181,2010-08-27,22.15,22.341,22.114,22.341,1986
182,2010-08-30,22.286,22.286,22.087,22.095,1657
183,2010-08-31,22.242,22.242,22.006,22.105,6622
184,2010-09-01,22.204,22.567,22.204,22.522,7617
185,2010-09-02,22.477,22.513,22.45,22.503,2318
186,2010-09-03,22.939,22.975,22.812,22.866,6346
187,2010-09-07,22.812,23.02,22.513,22.513,19924
188,2010-09-08,22.73,22.812,22.704,22.767,7827
189,2010-09-09,22.957,23.102,22.822,22.822,134775
190,2010-09-10,22.947,22.947,22.657,22.803,26580
191,2010-09-13,23.012,23.13,23.012,23.102,8736
192,2010-09-14,23.365,23.365,23.137,23.255,17700
193,2010-09-15,23.002,23.165,23.002,23.165,42103
194,2010-09-16,23.193,23.237,23.083,23.228,14736
195,2010-09-17,23.346,23.437,23.283,23.336,7302
196,2010-09-20,23.563,24.063,23.563,24.053,7510
197,2010-09-21,24.072,24.29,24.053,24.243,10149
198,2010-09-22,24.117,24.29,24.117,24.134,2274
199,2010-09-23,24.107,24.397,24.016,24.307,2905
200,2010-09-24,24.479,24.723,24.479,24.723,15436
201,2010-09-27,24.76,25.158,24.76,25.076,13433
202,2010-09-28,25.186,25.186,24.805,25.113,18438
203,2010-09-29,25.131,25.131,24.995,25.013,18740
204,2010-09-30,25.366,25.448,25.022,25.222,11844
205,2010-10-01,25.421,25.431,25.186,25.312,6095
206,2010-10-04,25.384,25.384,25.013,25.176,16888
207,2010-10-05,25.304,25.602,25.295,25.594,10018
208,2010-10-06,25.594,25.594,25.231,25.285,14157
209,2010-10-07,25.413,25.413,25.086,25.186,6895
210,2010-10-08,25.212,25.421,25.141,25.394,10513
211,2010-10-11,25.403,25.403,25.249,25.285,8573
212,2010-10-12,25.531,25.531,25.15,25.421,13840
213,2010-10-13,25.756,25.855,25.703,25.756,13291
214,2010-10-14,25.584,25.584,25.194,25.312,18406
215,2010-10-15,25.431,25.547,25.266,25.531,38238
216,2010-10-18,25.502,25.884,25.502,25.837,5747
217,2010-10-19,25.62,25.62,25.158,25.186,20024
218,2010-10-20,25.439,25.656,25.413,25.594,8528
219,2010-10-21,25.938,25.992,25.594,25.874,16194
220,2010-10-22,26.037,26.164,25.992,26.127,42794
221,2010-10-25,26.544,26.861,26.382,26.78,26267
222,2010-10-26,26.463,26.635,26.254,26.563,12396
223,2010-10-27,26.001,26.037,25.703,25.992,10094
224,2010-10-28,26.127,26.127,25.792,25.901,11640
225,2010-10-29,25.91,26.064,25.837,26.046,12186
226,2010-11-01,26.336,26.336,25.884,25.929,19841
227,2010-11-02,26.354,26.553,26.219,26.481,295941
228,2010-11-03,26.607,26.607,26.182,26.509,89452
229,2010-11-04,26.644,26.88,26.644,26.88,131584
230,2010-11-05,26.834,26.834,26.672,26.798,95050
231,2010-11-08,26.762,27.033,26.607,27.006,47533
232,2010-11-09,27.215,27.215,26.5,26.607,38269
233,2010-11-10,26.79,27.006,26.454,26.934,80951
234,2010-11-11,26.834,26.907,26.536,26.861,27750
235,2010-11-12,26.382,26.644,26.037,26.145,33262
236,2010-11-15,26.454,26.454,26.092,26.127,9670
237,2010-11-16,25.974,25.974,25.366,25.421,26353
238,2010-11-17,25.304,25.639,25.094,25.556,12824
239,2010-11-18,25.756,26.064,25.756,25.938,20855
240,2010-11-19,25.938,25.938,25.656,25.891,20346
241,2010-11-22,26.009,26.136,25.747,26.001,32191
242,2010-11-23,25.394,25.575,25.285,25.33,79620
243,2010-11-24,25.521,25.719,25.521,25.693,9278
244,2010-11-26,25.531,25.531,25.384,25.466,2750
245,2010-11-29,25.466,25.738,25.448,25.693,15378
246,2010-11-30,25.384,25.602,25.384,25.512,13155
247,2010-12-01,25.946,26.173,25.946,26.145,38653
248,2010-12-02,26.145,26.317,26.082,26.3,24980
249,2010-12-03,26.182,26.526,25.929,26.5,31763
250,2010-12-06,26.463,26.5,26.354,26.5,19708
251,2010-12-07,26.653,26.79,26.454,26.463,36518
252,2010-12-08,26.273,26.445,26.046,26.182,44137
253,2010-12-09,26.111,26.173,26.019,26.173,65472
254,2010-12-10,26.409,26.435,26.336,26.354,9200
255,2010-12-13,26.5,26.509,26.245,26.245,19050
256,2010-12-14,26.092,26.3,25.901,26.019,20466
257,2010-12-15,25.712,26.073,25.566,25.594,41697
258,2010-12-16,25.384,25.384,25.086,25.249,35935
259,2010-12-17,25.349,25.366,25.241,25.276,19996
260,2010-12-20,25.394,25.394,24.904,25.158,104272
261,2010-12-21,25.304,25.547,25.222,25.512,19549
262,2010-12-22,25.693,25.729,25.512,25.611,15767
263,2010-12-23,25.33,25.611,25.33,25.466,22842
264,2010-12-27,25.431,25.431,25.15,25.403,9805
265,2010-12-28,25.231,25.231,24.923,25.059,37931
266,2010-12-29,25.266,25.266,25.086,25.104,59504
267,2010-12-30,25.167,25.167,25.013,25.068,19094
268,2010-12-31,24.98,25.018,24.944,24.989,9766
269,2011-01-03,25.413,25.556,25.34,25.384,26693
270,2011-01-04,25.584,25.83,25.539,25.792,18699
271,2011-01-05,25.792,26.111,25.783,26.037,49582
272,2011-01-06,26.046,26.101,25.946,26.092,22559
273,2011-01-07,26.127,26.173,25.865,26.092,59463
274,2011-01-10,25.946,26.056,25.83,26.056,8185
275,2011-01-11,26.2,26.354,26.182,26.336,23048
276,2011-01-12,26.798,26.798,26.544,26.563,16006
277,2011-01-13,26.681,27.079,26.681,26.915,58415
278,2011-01-14,26.889,27.124,26.889,27.088,37176
279,2011-01-18,27.043,27.151,27.043,27.106,15023
280,2011-01-19,27.124,27.18,26.681,26.743,18658
281,2011-01-20,26.345,26.607,26.001,26.254,48859
282,2011-01-21,26.345,26.481,26.101,26.136,21629
283,2011-01-24,26.082,26.191,25.729,26.191,29954
284,2011-01-25,26.354,26.372,26.037,26.182,15792
285,2011-01-26,26.3,26.509,26.245,26.336,44615
286,2011-01-27,26.481,26.553,26.345,26.454,19720
287,2011-01-28,26.509,26.526,25.874,25.964,57929
288,2011-01-31,26.302,26.479,26.088,26.32,18950
289,2011-02-01,26.617,27.097,26.617,26.925,69768
290,2011-02-02,27.133,27.196,27.043,27.106,16041
291,2011-02-03,27.242,27.242,26.915,27.079,33244
292,2011-02-04,27.25,27.25,26.944,27.142,10903
293,2011-02-07,27.242,27.396,27.234,27.234,10088
294,2011-02-08,27.215,27.234,26.962,27.18,17764
295,2011-02-09,26.861,27.015,26.481,26.771,99386
296,2011-02-10,26.526,27.133,26.5,27.115,47888
297,2011-02-11,27.342,27.486,27.097,27.378,42490
298,2011-02-14,27.712,27.712,27.523,27.55,40259
299,2011-02-15,27.587,27.632,27.352,27.486,62662
300,2011-02-16,27.405,27.613,27.386,27.559,29774
301,2011-02-18,27.623,27.642,27.323,27.422,20275
302,2011-02-22,26.309,26.517,25.738,25.792,50960
303,2011-02-23,25.783,25.855,25.34,25.556,41973
304,2011-02-24,25.476,25.884,25.476,25.837,25118
305,2011-02-25,26.037,26.245,25.901,26.228,24455
306,2011-02-28,26.59,26.59,26.254,26.391,21509
307,2011-03-01,26.382,26.426,26.001,26.101,36057
308,2011-03-02,26.145,26.382,26.092,26.219,70752
309,2011-03-03,26.599,26.743,26.563,26.725,12987
310,2011-03-04,26.843,26.944,26.699,26.944,14065
311,2011-03-07,26.962,27.088,26.417,26.563,16845
312,2011-03-08,26.625,26.989,26.526,26.915,20263
313,2011-03-09,26.989,27.18,26.897,27.133,25600
314,2011-03-10,26.852,26.88,26.553,26.807,48746
315,2011-03-11,26.481,27.006,26.481,26.997,28458
316,2011-03-14,26.716,26.944,26.672,26.798,24637
317,2011-03-15,25.712,26.426,25.693,26.3,26156
318,2011-03-16,26.317,26.526,25.811,25.901,47004
319,2011-03-17,25.811,25.811,25.403,25.439,14028
320,2011-03-18,25.62,25.63,25.349,25.376,20806
321,2011-03-21,25.802,26.027,25.766,25.964,11840
322,2011-03-22,25.964,26.145,25.92,26.111,10589
323,2011-03-23,26.046,26.581,26.037,26.526,11188
324,2011-03-24,26.553,26.79,26.472,26.699,15266
325,2011-03-25,26.689,26.798,26.571,26.653,26433
326,2011-03-28,26.454,26.581,26.3,26.4,52587
327,2011-03-29,26.391,26.852,26.336,26.78,17327
328,2011-03-30,27.052,27.079,26.907,26.979,17060
329,2011-03-31,26.992,27.214,26.992,27.168,9301
330,2011-04-01,27.323,27.587,27.314,27.514,9194
331,2011-04-04,27.569,27.976,27.532,27.976,8345
332,2011-04-05,27.813,27.913,27.759,27.759,5122
333,2011-04-06,28.075,28.084,27.785,27.94,11318
334,2011-04-07,27.994,28.266,27.994,28.238,8460
335,2011-04-08,28.365,28.474,28.23,28.311,14873
336,2011-04-11,28.439,28.439,27.994,28.04,17305
337,2011-04-12,27.931,27.931,27.47,27.55,5992
338,2011-04-13,27.994,28.203,27.994,28.175,11642
339,2011-04-14,28.13,28.52,28.13,28.501,18158
340,2011-04-15,28.501,28.592,28.446,28.574,8915
341,2011-04-18,28.284,28.673,27.913,28.664,13814
342,2011-04-19,28.764,29.226,28.764,29.163,17685
343,2011-04-20,29.842,29.842,29.408,29.571,23432
344,2011-04-21,29.173,29.444,29.173,29.308,18383
345,2011-04-25,29.408,29.571,29.352,29.525,15384
346,2011-04-26,29.815,29.815,29.272,29.444,45198
347,2011-04-27,29.479,29.479,28.692,29.154,41665
348,2011-04-28,29.154,29.208,28.882,29.081,28974
349,2011-04-29,29.272,29.448,28.508,29.383,9412
350,2011-05-02,29.434,29.552,29.199,29.234,13694
351,2011-05-03,29.0,29.0,28.012,28.112,22561
352,2011-05-04,27.966,27.966,27.451,27.704,19622
353,2011-05-05,27.432,28.094,27.432,27.75,24145
354,2011-05-06,28.13,28.392,27.931,28.057,12608
355,2011-05-09,28.383,28.446,28.23,28.365,18512
356,2011-05-10,28.492,28.51,28.266,28.402,18022
357,2011-05-11,28.392,28.392,27.785,28.057,13435
358,2011-05-12,28.057,28.22,27.804,27.804,4911
359,2011-05-13,27.894,27.894,27.043,27.106,30246
360,2011-05-16,27.097,27.658,26.944,26.989,29144
361,2011-05-17,26.635,27.006,26.553,26.979,39484
362,2011-05-18,26.97,27.333,26.97,27.234,13482
363,2011-05-19,27.07,27.25,27.062,27.187,27517
364,2011-05-20,26.907,27.033,26.762,26.762,36217
365,2011-05-23,26.264,26.264,25.865,25.865,23426
366,2011-05-24,26.001,26.164,25.874,25.891,34629
367,2011-05-25,25.792,26.228,25.792,26.092,8353
368,2011-05-26,26.027,26.219,25.983,26.21,20632
369,2011-05-27,26.409,26.5,26.245,26.435,9590
370,2011-05-31,26.979,27.133,26.88,27.043,35702
371,2011-06-01,26.925,27.043,26.644,26.653,9284
372,2011-06-02,26.743,27.033,26.517,26.97,40328
373,2011-06-03,26.617,27.006,26.273,26.273,9012
374,2011-06-06,26.2,26.472,25.712,25.756,24806
375,2011-06-07,26.027,26.027,25.484,25.792,15150
376,2011-06-08,25.639,25.665,25.068,25.167,20251
377,2011-06-09,24.968,24.968,24.587,24.796,76547
378,2011-06-10,24.487,24.525,24.153,24.153,23989
379,2011-06-13,24.225,24.433,23.781,23.872,99785
380,2011-06-14,24.216,24.452,24.216,24.407,229390
381,2011-06-15,24.443,24.443,23.817,23.882,24945
382,2011-06-16,23.754,24.089,23.283,23.555,162309
383,2011-06-17,23.655,23.853,23.283,23.355,48237
384,2011-06-20,23.093,23.31,23.02,23.147,127126
385,2011-06-21,23.473,24.189,23.473,24.172,35046
386,2011-06-22,24.197,24.197,23.781,23.79,10346
387,2011-06-23,23.509,24.008,23.464,24.008,17079
388,2011-06-24,24.343,24.407,24.025,24.053,7781
389,2011-06-27,24.343,24.596,24.343,24.551,24610
390,2011-06-28,24.479,24.932,24.479,24.904,10952
391,2011-06-29,24.968,25.04,24.777,25.013,63231
392,2011-06-30,25.101,25.539,25.092,25.539,62155
393,2011-07-01,25.376,26.064,25.366,26.056,49863
394,2011-07-05,26.219,26.49,26.145,26.435,97557
395,2011-07-06,26.155,26.254,26.073,26.191,59912
396,2011-07-07,26.509,26.544,26.327,26.363,114919
397,2011-07-08,26.037,26.155,25.901,26.136,37645
398,2011-07-11,25.766,25.846,25.276,25.312,42106
399,2011-07-12,25.141,25.366,25.005,25.176,70701
400,2011-07-13,25.384,25.874,25.384,25.719,32015
401,2011-07-14,25.811,25.821,25.33,25.531,9493
402,2011-07-15,25.774,25.92,25.648,25.802,22480
403,2011-07-18,25.738,25.738,25.304,25.63,59802
404,2011-07-19,25.421,25.63,25.421,25.493,17412
405,2011-07-20,25.802,25.964,25.747,25.92,10917
406,2011-07-21,25.83,25.874,25.547,25.639,25702
407,2011-07-22,25.639,26.009,25.639,25.974,16707
408,2011-07-25,25.983,26.009,25.91,25.946,38362
409,2011-07-26,26.282,26.409,26.21,26.273,26179
410,2011-07-27,26.264,26.264,25.729,25.821,15232
411,2011-07-28,26.009,26.009,25.62,25.684,12707
412,2011-07-29,25.34,25.756,25.295,25.611,14248
413,2011-08-01,25.964,25.964,25.241,25.394,15865
414,2011-08-02,25.249,25.384,24.687,24.697,19012
415,2011-08-03,24.796,24.841,23.926,24.642,37814
416,2011-08-04,24.034,24.063,23.302,23.328,38708
417,2011-08-05,23.355,23.446,22.105,22.866,83765
418,2011-08-08,21.906,22.069,21.036,21.154,59078
419,2011-08-09,21.834,22.784,21.607,22.784,34550
420,2011-08-10,21.942,22.458,21.725,21.961,18297
421,2011-08-11,22.133,23.056,22.095,22.876,18380
422,2011-08-12,23.083,23.111,22.812,22.984,10265
423,2011-08-15,23.137,23.365,23.137,23.365,10966
424,2011-08-16,22.921,22.921,22.477,22.685,15101
425,2011-08-17,22.675,22.704,22.15,22.286,97750
426,2011-08-18,21.498,21.498,21.009,21.154,21760
427,2011-08-19,20.837,21.463,20.791,20.791,20289
428,2011-08-22,21.001,21.018,20.574,20.619,9061
429,2011-08-23,20.755,21.525,20.711,21.525,9251
430,2011-08-24,21.516,21.643,21.227,21.552,88680
431,2011-08-25,21.607,21.625,21.217,21.227,6711
432,2011-08-26,21.227,21.805,20.927,21.805,11238
433,2011-08-29,21.987,22.368,21.987,22.368,15792
434,2011-08-30,22.242,22.847,22.242,22.775,45598
435,2011-08-31,23.156,23.306,22.989,23.165,16063
436,2011-09-01,23.147,23.237,22.93,22.93,4790
437,2011-09-02,22.431,22.486,22.366,22.439,8300
438,2011-09-06,21.552,22.124,21.471,22.124,18932
439,2011-09-07,22.332,22.694,22.332,22.694,10310
440,2011-09-08,22.812,22.83,22.423,22.532,37217
441,2011-09-09,22.15,22.259,21.634,21.752,12142
442,2011-09-12,21.571,21.888,21.38,21.779,14247
443,2011-09-13,21.761,22.087,21.761,22.087,12186
444,2011-09-14,22.032,22.196,21.643,22.069,19428
445,2011-09-15,22.204,22.223,21.87,21.996,6273
446,2011-09-16,22.015,22.015,21.942,22.006,854
447,2011-09-19,21.39,21.68,21.39,21.607,11177
448,2011-09-20,21.281,21.363,20.647,20.656,8456
449,2011-09-21,20.647,20.864,20.048,20.139,17639
450,2011-09-22,19.188,19.268,18.364,18.517,93938
451,2011-09-23,18.781,19.062,18.689,18.979,38413
452,2011-09-26,18.336,18.545,17.847,18.545,28695
453,2011-09-27,19.268,19.786,19.268,19.478,16455
454,2011-09-28,19.804,19.804,18.979,18.979,2829
455,2011-09-29,19.478,19.533,18.563,18.618,15806
456,2011-09-30,18.354,18.688,17.945,17.953,18125
457,2011-10-03,17.612,17.675,17.222,17.222,23056
458,2011-10-04,16.705,17.539,16.543,17.539,36246
459,2011-10-05,17.521,18.164,17.304,18.147,19153
460,2011-10-06,18.318,18.708,18.318,18.681,14202
461,2011-10-07,18.988,19.097,18.644,18.781,16722
462,2011-10-10,19.026,19.487,18.997,19.487,25123
463,2011-10-11,19.505,19.949,19.278,19.858,8225
464,2011-10-12,20.266,20.612,20.266,20.338,79350
465,2011-10-13,20.456,20.701,20.23,20.673,20457
466,2011-10-14,20.946,21.036,20.837,21.036,6402
467,2011-10-17,20.818,21.018,20.511,20.511,20608
468,2011-10-18,20.284,20.501,19.741,20.501,11002
469,2011-10-19,20.303,20.647,19.967,19.967,6845
470,2011-10-20,19.65,19.75,19.441,19.713,12254
471,2011-10-21,20.175,20.212,20.076,20.148,9012
472,2011-10-24,20.392,21.426,20.392,21.326,25144
473,2011-10-25,21.298,21.353,20.846,20.846,20659
474,2011-10-26,21.326,21.489,20.818,21.199,62130
475,2011-10-27,22.259,22.74,22.105,22.631,30168
476,2011-10-28,22.213,22.532,22.168,22.385,11280
477,2011-10-31,21.668,21.723,21.342,21.342,6457
478,2011-11-01,20.547,21.236,20.547,21.181,9547
479,2011-11-02,21.734,21.987,21.643,21.977,8731
480,2011-11-03,22.078,22.541,22.078,22.494,12805
481,2011-11-04,22.002,22.049,21.62,21.983,16871
482,2011-11-07,22.069,22.223,22.069,22.178,8168
483,2011-11-08,21.607,22.16,21.607,22.069,2318
484,2011-11-09,21.308,21.39,20.728,20.736,21204
485,2011-11-10,21.073,21.073,20.728,20.81,5435
486,2011-11-11,21.073,21.144,21.073,21.126,1006
487,2011-11-14,21.236,21.236,21.045,21.073,886
488,2011-11-15,21.036,21.291,21.036,21.181,8786
489,2011-11-16,20.892,21.1,20.765,20.765,3170
490,2011-11-17,20.954,20.954,20.274,20.293,5706
491,2011-11-18,20.701,20.701,20.293,20.293,2153
492,2011-11-21,19.976,19.976,19.469,19.668,11012
493,2011-11-22,19.686,19.922,19.587,19.759,2048
494,2011-11-23,19.197,19.234,19.106,19.161,15203
495,2011-11-25,19.116,19.224,19.026,19.097,1302
496,2011-11-28,19.686,19.686,19.315,19.369,7769
497,2011-11-29,19.514,19.595,19.487,19.551,5290
