,Date,Open,High,Low,Close,Volume
47,2006-06-21,17.31,17.735,17.31,17.715,2111
48,2006-06-22,17.715,17.715,17.576,17.576,2423
49,2006-06-23,17.498,17.725,17.498,17.725,1054
50,2006-06-26,17.774,17.859,17.715,17.859,1264
51,2006-06-27,17.926,17.926,17.662,17.662,2003
52,2006-06-28,17.706,17.706,17.557,17.643,7269
53,2006-06-29,17.918,18.239,17.898,18.239,2213
54,2006-06-30,18.258,18.373,18.258,18.373,4110
55,2006-07-03,18.467,18.534,18.428,18.534,13487
56,2006-07-05,18.418,18.418,18.22,18.373,7905
57,2006-07-06,18.363,18.39,18.258,18.258,3057
58,2006-07-07,18.164,18.249,18.059,18.078,45735
59,2006-07-10,18.136,18.155,17.994,18.049,19282
60,2006-07-11,18.022,18.107,17.869,18.088,12856
61,2006-07-12,18.059,18.059,17.936,17.936,1580
62,2006-07-13,17.688,17.735,17.508,17.557,7165
63,2006-07-14,17.489,17.489,17.282,17.405,9064
64,2006-07-17,17.347,17.424,17.347,17.366,1897
65,2006-07-18,17.424,17.424,17.139,17.32,9906
66,2006-07-19,17.31,17.735,17.31,17.735,76922
67,2006-07-20,17.812,17.812,17.479,17.479,5690
68,2006-07-21,17.215,17.215,17.11,17.11,2423
69,2006-07-24,17.243,17.443,17.206,17.443,2111
70,2006-07-25,17.414,17.537,17.414,17.537,2111
71,2006-07-26,17.479,17.527,17.479,17.527,632
72,2006-07-27,17.451,17.451,17.272,17.272,2317
73,2006-07-28,17.385,17.527,17.385,17.527,3057
74,2006-07-31,17.461,17.566,17.461,17.566,3057
75,2006-08-01,17.31,17.32,17.282,17.301,1477
76,2006-08-02,17.433,17.479,17.366,17.366,6113
77,2006-08-03,17.272,17.451,17.272,17.451,66597
78,2006-08-04,17.615,17.615,17.395,17.395,424
79,2006-08-07,17.292,17.395,17.292,17.338,5900
80,2006-08-08,17.414,17.424,17.253,17.253,14544
81,2006-08-09,17.366,17.375,17.072,17.072,8746
82,2006-08-10,17.081,17.206,17.081,17.206,66281
83,2006-08-11,17.168,17.168,17.023,17.043,3688
84,2006-08-14,17.139,17.215,17.033,17.052,3477
85,2006-08-15,17.215,17.366,17.215,17.366,8113
86,2006-08-16,17.47,17.625,17.47,17.625,2530
87,2006-08-17,17.625,17.688,17.605,17.625,6640
88,2006-08-18,17.586,17.653,17.586,17.653,3266
89,2006-08-21,17.576,17.576,17.498,17.518,4849
90,2006-08-22,17.47,17.518,17.47,17.489,738
91,2006-08-23,17.461,17.461,17.338,17.347,65753
92,2006-08-24,17.385,17.385,17.263,17.347,2845
93,2006-08-25,17.395,17.395,17.31,17.357,5164
94,2006-08-28,17.443,17.451,17.433,17.433,1791
95,2006-08-29,17.405,17.566,17.405,17.566,632
96,2006-08-30,17.643,17.653,17.643,17.653,738
97,2006-09-01,17.802,17.879,17.793,17.84,4532
98,2006-09-05,17.84,17.879,17.774,17.879,5900
99,2006-09-06,17.625,17.625,17.557,17.557,738
100,2006-09-07,17.395,17.479,17.395,17.479,317
101,2006-09-08,17.605,17.605,17.498,17.547,5376
102,2006-09-11,17.653,17.735,17.576,17.679,2635
103,2006-09-12,17.898,17.965,17.898,17.965,1897
104,2006-09-13,17.965,18.136,17.965,18.136,20339
105,2006-09-14,18.088,18.088,18.049,18.088,11168
106,2006-09-15,18.22,18.258,18.191,18.258,5587
107,2006-09-18,18.297,18.447,18.297,18.382,22025
108,2006-09-19,18.409,18.409,18.136,18.288,29081
109,2006-09-20,18.363,18.363,18.317,18.317,526
110,2006-09-21,18.307,18.4,18.249,18.288,2530
111,2006-09-22,18.145,18.201,18.145,18.201,1897
112,2006-09-25,18.258,18.317,18.155,18.317,1791
113,2006-09-26,18.297,18.428,18.297,18.428,5690
114,2006-09-27,18.354,18.515,18.354,18.476,2739
115,2006-09-28,18.552,18.58,18.428,18.506,3900
116,2006-09-29,18.515,18.552,18.496,18.496,1264
117,2006-10-02,18.457,18.476,18.334,18.334,8325
118,2006-10-03,18.334,18.467,18.334,18.437,5269
119,2006-10-04,18.354,18.628,18.354,18.628,4006
120,2006-10-05,18.733,18.829,18.705,18.829,3583
121,2006-10-06,18.837,18.923,18.725,18.923,11066
122,2006-10-09,18.885,19.027,18.885,18.99,5480
123,2006-10-10,19.056,19.056,18.933,18.999,12330
124,2006-10-11,18.943,18.962,18.913,18.943,843
125,2006-10-12,19.017,19.103,19.017,19.103,3057
126,2006-10-13,19.131,19.15,19.076,19.122,20445
127,2006-10-16,19.216,19.283,19.216,19.264,9169
128,2006-10-17,19.15,19.158,19.14,19.158,2423
129,2006-10-18,19.216,19.273,19.197,19.216,13067
130,2006-10-19,19.254,19.491,19.216,19.473,14225
131,2006-10-20,19.511,19.511,19.369,19.388,11274
132,2006-10-23,19.426,19.53,19.369,19.521,9169
133,2006-10-24,19.482,19.501,19.445,19.501,3793
134,2006-10-25,19.579,19.673,19.56,19.654,9169
135,2006-10-26,19.73,19.842,19.702,19.824,32350
136,2006-10-27,19.871,19.871,19.654,19.654,5793
137,2006-10-30,19.692,19.692,19.56,19.673,17914
138,2006-10-31,19.73,19.73,19.626,19.692,4954
139,2006-11-01,19.824,19.824,19.55,19.56,7165
140,2006-11-02,19.579,19.644,19.511,19.626,6849
141,2006-11-03,19.72,19.74,19.617,19.73,5900
142,2006-11-06,19.769,20.013,19.769,20.013,6849
143,2006-11-07,20.042,20.071,20.013,20.062,3793
144,2006-11-08,19.966,20.111,19.966,20.052,7905
145,2006-11-09,20.138,20.138,19.927,19.946,5269
146,2006-11-10,20.062,20.091,19.994,20.071,3266
147,2006-11-13,20.148,20.281,20.148,20.281,56165
148,2006-11-14,20.346,20.421,20.243,20.421,16438
149,2006-11-15,20.402,20.622,20.402,20.593,18336
150,2006-11-16,20.622,20.689,20.584,20.64,100841
151,2006-11-17,20.622,20.64,20.537,20.64,40147
152,2006-11-20,20.64,20.697,20.566,20.669,23077
153,2006-11-21,20.774,20.915,20.697,20.885,226874
154,2006-11-22,21.0,21.038,20.933,21.019,69340
155,2006-11-24,21.019,21.038,20.915,21.009,23077
156,2006-11-27,21.019,21.019,20.488,20.488,55426
157,2006-11-28,20.421,20.575,20.337,20.566,44892
158,2006-11-29,20.631,20.697,20.556,20.65,16755
159,2006-11-30,20.631,20.822,20.631,20.822,19495
160,2006-12-01,20.765,20.765,20.527,20.659,14015
161,2006-12-04,20.659,20.905,20.659,20.867,9906
162,2006-12-05,20.952,21.019,20.943,20.982,20022
163,2006-12-06,20.933,20.991,20.877,20.895,16123
164,2006-12-07,20.991,21.019,20.848,20.848,12119
165,2006-12-08,20.822,20.933,20.812,20.905,10960
166,2006-12-11,20.933,21.0,20.905,20.972,11591
167,2006-12-12,20.943,20.952,20.774,20.858,9587
168,2006-12-13,20.943,20.943,20.84,20.895,15806
169,2006-12-14,20.943,21.028,20.943,21.019,12642
170,2006-12-15,21.077,21.087,21.0,21.009,20339
171,2006-12-18,21.095,21.125,20.867,20.877,31508
172,2006-12-19,20.877,21.038,20.822,21.038,18862
173,2006-12-20,21.019,21.115,21.019,21.048,13383
174,2006-12-21,21.087,21.087,20.867,20.905,7482
175,2006-12-22,20.867,20.915,20.83,20.877,10325
176,2006-12-26,20.905,20.962,20.83,20.962,11488
177,2006-12-27,21.028,21.144,21.019,21.144,7165
178,2006-12-28,21.134,21.164,21.057,21.144,8325
179,2006-12-29,21.125,21.125,21.048,21.048,3900
180,2007-01-03,21.182,21.239,20.885,21.038,25395
181,2007-01-04,21.105,21.239,20.982,21.221,8851
182,2007-01-05,21.221,21.221,21.038,21.125,6006
183,2007-01-08,21.192,21.268,21.067,21.248,18972
184,2007-01-09,21.335,21.39,21.211,21.39,15490
185,2007-01-10,21.372,21.513,21.325,21.494,4636
186,2007-01-11,21.532,21.713,21.532,21.657,25395
187,2007-01-12,21.713,21.77,21.675,21.76,79771
188,2007-01-16,21.837,21.874,21.693,21.693,59223
189,2007-01-17,21.741,21.808,21.675,21.684,23919
190,2007-01-18,21.703,21.703,21.372,21.417,25924
191,2007-01-19,21.353,21.474,21.335,21.408,18442
192,2007-01-22,21.435,21.445,21.297,21.362,14754
193,2007-01-23,21.306,21.561,21.306,21.474,13278
194,2007-01-24,21.608,21.75,21.608,21.713,10116
195,2007-01-25,21.713,21.818,21.417,21.445,22552
196,2007-01-26,21.464,21.589,21.464,21.561,9906
197,2007-01-29,21.628,21.731,21.599,21.628,1371
198,2007-01-30,21.618,21.77,21.618,21.75,6215
199,2007-01-31,21.731,21.949,21.731,21.846,13174
200,2007-02-01,21.988,22.017,21.912,22.017,12224
201,2007-02-02,22.074,22.074,22.007,22.064,15172
202,2007-02-05,22.083,22.083,21.978,22.017,34985
203,2007-02-06,22.074,22.122,22.036,22.093,15068
204,2007-02-07,22.15,22.216,22.113,22.178,49105
205,2007-02-08,22.159,22.178,22.055,22.122,32983
206,2007-02-09,22.216,22.216,21.693,21.779,16017
207,2007-02-12,21.675,21.675,21.503,21.532,32034
208,2007-02-13,21.675,21.721,21.647,21.713,8851
209,2007-02-14,21.808,21.949,21.76,21.902,86830
210,2007-02-15,21.912,21.912,21.846,21.883,11488
211,2007-02-16,21.779,22.007,21.77,22.007,8429
212,2007-02-20,22.026,22.159,21.912,22.141,15701
213,2007-02-21,22.15,22.226,22.15,22.197,11696
214,2007-02-22,22.226,22.311,22.132,22.188,6535
215,2007-02-23,22.15,22.159,22.083,22.113,12014
216,2007-02-26,22.168,22.197,21.998,22.074,7331
217,2007-02-27,21.628,21.75,21.125,21.381,44996
218,2007-02-28,21.381,21.445,21.182,21.445,18442
219,2007-03-01,20.962,21.372,20.943,21.315,27821
220,2007-03-02,21.239,21.297,21.057,21.144,14754
221,2007-03-05,20.812,21.028,20.735,20.735,45941
222,2007-03-06,20.895,21.221,20.895,21.221,10960
223,2007-03-07,21.202,21.239,21.087,21.087,5058
224,2007-03-08,21.221,21.353,21.221,21.287,6006
225,2007-03-09,21.398,21.398,21.239,21.325,5480
226,2007-03-12,21.268,21.408,21.268,21.408,1580
227,2007-03-13,21.362,21.381,21.009,21.009,14118
228,2007-03-14,20.915,21.125,20.822,21.105,80506
229,2007-03-15,21.095,21.248,21.095,21.248,3900
230,2007-03-16,21.173,21.231,21.115,21.125,13174
231,2007-03-19,21.344,21.426,21.268,21.39,104004
232,2007-03-20,21.398,21.551,21.39,21.494,4954
233,2007-03-21,21.561,21.855,21.561,21.837,11696
234,2007-03-22,21.912,21.939,21.827,21.893,5058
235,2007-03-23,21.949,22.007,21.922,21.949,6743
236,2007-03-26,21.846,21.932,21.808,21.932,4532
237,2007-03-27,21.932,21.932,21.798,21.855,3477
238,2007-03-28,21.779,21.846,21.684,21.77,5164
239,2007-03-29,21.864,21.874,21.693,21.779,4532
240,2007-03-30,21.818,21.912,21.75,21.827,2530
241,2007-04-02,21.827,21.855,21.788,21.837,7165
242,2007-04-03,22.036,22.132,22.017,22.113,4954
243,2007-04-04,22.064,22.159,22.064,22.132,15490
244,2007-04-05,22.064,22.168,22.064,22.141,5793
245,2007-04-09,22.234,22.234,22.132,22.178,29401
246,2007-04-10,22.216,22.226,22.141,22.159,5164
247,2007-04-11,22.197,22.197,22.045,22.064,70599
248,2007-04-12,22.113,22.206,21.988,22.188,19809
249,2007-04-13,22.283,22.283,22.234,22.283,2317
250,2007-04-16,22.302,22.481,22.302,22.481,2423
251,2007-04-17,22.481,22.519,22.452,22.499,13700
252,2007-04-18,22.443,22.538,22.443,22.471,2739
253,2007-04-19,22.434,22.489,22.331,22.338,13700
254,2007-04-20,22.603,22.603,22.489,22.509,4006
255,2007-04-23,22.509,22.509,22.452,22.462,11274
256,2007-04-24,22.414,22.414,22.338,22.338,28451
257,2007-04-25,22.367,22.481,22.357,22.452,4319
258,2007-04-26,22.566,22.566,22.462,22.538,117600
259,2007-04-27,22.367,22.481,22.347,22.414,28451
260,2007-04-30,22.386,22.414,22.122,22.122,8429
261,2007-05-01,22.103,22.103,21.959,22.036,20549
262,2007-05-02,22.197,22.443,22.197,22.367,7797
263,2007-05-03,22.405,22.632,22.405,22.593,22552
264,2007-05-04,22.691,22.787,22.662,22.701,17492
265,2007-05-07,22.701,22.758,22.701,22.72,1580
266,2007-05-08,22.576,22.576,22.509,22.566,4849
267,2007-05-09,22.584,22.72,22.547,22.681,2111
268,2007-05-10,22.576,22.71,22.405,22.405,6640
269,2007-05-11,22.547,22.603,22.481,22.603,4426
270,2007-05-14,22.556,22.623,22.481,22.481,4740
271,2007-05-15,22.481,22.623,22.434,22.443,4849
272,2007-05-16,22.519,22.576,22.414,22.576,5376
273,2007-05-17,22.662,22.691,22.623,22.623,7692
274,2007-05-18,22.691,22.768,22.671,22.73,4006
275,2007-05-21,22.807,23.003,22.807,22.899,7165
276,2007-05-22,22.957,23.077,22.947,23.067,3688
277,2007-05-23,23.144,23.172,22.976,22.976,9064
278,2007-05-24,23.067,23.067,22.652,22.652,4426
279,2007-05-25,22.882,22.909,22.826,22.909,15068
280,2007-05-29,22.862,23.097,22.862,22.986,5587
281,2007-05-30,22.862,23.308,22.862,23.308,9801
282,2007-05-31,23.479,23.479,23.364,23.402,2635
283,2007-06-01,23.535,23.554,23.488,23.554,2845
284,2007-06-04,23.525,23.629,23.525,23.629,2951
285,2007-06-05,23.554,23.62,23.479,23.62,3373
286,2007-06-06,23.412,23.412,23.298,23.374,10540
287,2007-06-07,23.374,23.392,22.976,23.048,10116
288,2007-06-08,22.862,23.144,22.862,23.144,15701
289,2007-06-11,23.202,23.346,23.144,23.27,9694
290,2007-06-12,23.134,23.288,23.039,23.039,8220
291,2007-06-13,23.125,23.318,23.125,23.318,4319
292,2007-06-14,23.441,23.525,23.441,23.498,4849
293,2007-06-15,23.647,23.724,23.647,23.695,4426
294,2007-06-18,23.715,23.82,23.695,23.783,25395
295,2007-06-19,23.763,23.763,23.724,23.763,2845
296,2007-06-20,23.904,23.904,23.676,23.685,3057
297,2007-06-21,23.535,23.583,23.308,23.583,7797
298,2007-06-22,23.574,23.612,23.422,23.488,8851
299,2007-06-25,23.657,23.676,23.374,23.374,3057
300,2007-06-26,23.639,23.639,23.392,23.392,18336
301,2007-06-27,23.326,23.574,23.212,23.574,8746
302,2007-06-28,23.62,23.685,23.554,23.554,4319
303,2007-06-29,23.685,23.705,23.412,23.412,3900
304,2007-07-02,23.647,23.773,23.593,23.754,21288
305,2007-07-03,23.848,23.885,23.812,23.885,3793
306,2007-07-05,23.999,23.999,23.848,23.979,9064
307,2007-07-06,24.047,24.065,24.027,24.065,4636
308,2007-07-09,24.297,24.306,24.143,24.268,32137
309,2007-07-10,24.085,24.181,24.047,24.047,1897
310,2007-07-11,24.017,24.075,24.017,24.017,1897
311,2007-07-12,24.181,24.397,24.181,24.397,18442
312,2007-07-13,24.426,24.578,24.426,24.57,24445
313,2007-07-16,24.484,24.644,24.446,24.484,22127
314,2007-07-17,24.522,24.522,24.388,24.388,4636
315,2007-07-18,24.2,24.258,24.124,24.2,8956
316,2007-07-19,24.531,24.606,24.37,24.37,19389
317,2007-07-20,24.333,24.333,23.999,24.047,18229
318,2007-07-23,24.191,24.268,24.153,24.21,5058
319,2007-07-24,24.008,24.008,23.602,23.639,20339
320,2007-07-25,23.829,23.829,23.441,23.574,12014
321,2007-07-26,23.192,23.318,22.701,22.957,29401
322,2007-07-27,22.976,23.067,22.671,22.701,8956
323,2007-07-30,22.778,23.134,22.662,23.058,20127
324,2007-07-31,23.402,23.402,22.89,22.89,14118
325,2007-08-01,22.807,22.807,22.424,22.691,24552
326,2007-08-02,22.768,22.882,22.681,22.778,2111
327,2007-08-03,22.652,22.652,22.141,22.15,26026
328,2007-08-06,22.007,22.113,21.589,22.113,37304
329,2007-08-07,22.017,22.489,22.017,22.414,45839
330,2007-08-08,22.556,22.909,22.556,22.768,16862
331,2007-08-09,22.509,22.509,22.083,22.093,10854
332,2007-08-10,21.77,22.188,21.381,22.113,31508
333,2007-08-13,22.331,22.395,22.141,22.141,3266
334,2007-08-14,22.188,22.188,21.721,21.721,7692
335,2007-08-15,21.618,21.788,21.134,21.134,11066
336,2007-08-16,20.943,21.038,20.205,21.038,27399
337,2007-08-17,21.353,21.426,21.325,21.362,36355
338,2007-08-20,21.541,21.638,21.372,21.513,4636
339,2007-08-21,21.551,21.77,21.551,21.713,10643
340,2007-08-22,22.064,22.141,21.932,22.103,7269
341,2007-08-23,22.103,22.103,21.998,21.998,3057
342,2007-08-24,22.026,22.347,22.026,22.338,3057
343,2007-08-27,22.311,22.311,22.216,22.264,7376
344,2007-08-28,22.055,22.055,21.657,21.657,1684
345,2007-08-29,21.779,22.064,21.703,22.064,39304
346,2007-08-30,22.036,22.15,21.969,21.969,2635
347,2007-08-31,22.216,22.386,22.216,22.293,4636
348,2007-09-04,22.311,22.778,22.311,22.652,36038
349,2007-09-05,22.452,22.499,22.293,22.331,33192
350,2007-09-06,22.405,22.443,22.244,22.443,25184
351,2007-09-07,22.132,22.132,21.988,22.026,9484
352,2007-09-10,21.959,21.959,21.788,21.798,4426
353,2007-09-11,22.026,22.178,22.026,22.15,14964
354,2007-09-12,22.159,22.234,22.113,22.113,8956
355,2007-09-13,22.206,22.244,22.178,22.244,1054
356,2007-09-14,22.055,22.234,22.055,22.234,949
357,2007-09-17,22.093,22.093,21.969,22.036,4532
358,2007-09-18,22.113,22.701,22.113,22.701,6006
359,2007-09-19,22.909,23.039,22.797,22.872,11591
360,2007-09-20,22.928,22.937,22.797,22.816,5164
361,2007-09-21,22.882,23.039,22.882,22.976,3373
362,2007-09-24,23.03,23.058,22.872,22.89,6215
363,2007-09-25,22.768,22.909,22.681,22.909,949
364,2007-09-26,23.058,23.134,23.003,23.134,7588
365,2007-09-27,23.172,23.326,23.172,23.298,4426
366,2007-09-28,23.231,23.326,23.221,23.221,3057
367,2007-10-01,23.355,23.676,23.336,23.666,6535
368,2007-10-02,23.754,23.773,23.705,23.773,4532
369,2007-10-03,23.715,23.82,23.715,23.724,1054
370,2007-10-04,23.715,23.783,23.705,23.744,5793
371,2007-10-05,24.027,24.171,23.941,24.055,11696
372,2007-10-08,24.085,24.114,24.027,24.104,2111
373,2007-10-09,24.219,24.36,24.191,24.36,10854
374,2007-10-10,24.277,24.351,24.248,24.341,7797
375,2007-10-11,24.522,24.57,24.037,24.037,5480
376,2007-10-12,24.124,24.341,24.124,24.341,1477
377,2007-10-15,24.248,24.248,23.989,24.037,3793
378,2007-10-16,23.914,23.961,23.829,23.914,2635
379,2007-10-17,23.989,23.989,23.792,23.885,6743
380,2007-10-18,23.82,23.989,23.773,23.941,4426
381,2007-10-19,23.82,23.82,23.451,23.451,13593
382,2007-10-22,23.172,23.554,23.172,23.488,4426
383,2007-10-23,23.829,23.914,23.666,23.904,6640
384,2007-10-24,23.857,23.885,23.554,23.564,3162
385,2007-10-25,23.724,23.812,23.479,23.479,39830
386,2007-10-26,23.848,23.979,23.724,23.979,4636
387,2007-10-29,24.133,24.171,24.008,24.094,3583
388,2007-10-30,24.171,24.171,24.017,24.017,4636
389,2007-10-31,24.297,24.446,24.229,24.446,29401
390,2007-11-01,24.277,24.297,23.875,23.875,2530
391,2007-11-02,23.82,24.047,23.82,23.885,6849
392,2007-11-05,23.922,23.922,23.875,23.904,1158
393,2007-11-06,23.802,24.378,23.802,24.378,2739
394,2007-11-07,24.2,24.268,23.895,23.895,16965
395,2007-11-08,23.961,23.961,23.431,23.773,11168
396,2007-11-09,23.336,23.374,23.182,23.182,1791
397,2007-11-12,23.25,23.25,22.462,22.462,21179
398,2007-11-13,22.872,23.163,22.787,23.125,8113
399,2007-11-14,23.383,23.383,23.003,23.003,2845
400,2007-11-15,22.89,23.134,22.739,22.787,2243
401,2007-11-16,22.852,23.058,22.778,22.976,8325
402,2007-11-19,22.73,22.73,22.556,22.603,4532
403,2007-11-20,22.778,22.778,22.273,22.632,18754
404,2007-11-21,22.434,22.72,22.321,22.434,6324
405,2007-11-23,22.538,22.758,22.538,22.758,3057
406,2007-11-26,22.835,22.928,22.424,22.424,6324
407,2007-11-27,22.566,22.566,22.321,22.556,3162
408,2007-11-28,22.862,23.441,22.778,23.374,7482
409,2007-11-29,22.835,23.715,22.835,23.602,7983
410,2007-11-30,23.999,24.133,23.715,23.715,7797
411,2007-12-03,23.705,23.715,23.705,23.705,632
412,2007-12-04,23.535,23.554,23.47,23.47,5058
413,2007-12-05,23.657,23.685,23.498,23.639,6640
414,2007-12-06,23.82,24.055,23.763,24.055,3162
415,2007-12-07,24.104,24.143,24.104,24.104,2003
416,2007-12-10,24.191,24.407,24.191,24.388,5269
417,2007-12-11,24.436,24.551,23.754,23.857,46683
418,2007-12-12,24.416,24.416,23.666,23.904,4006
419,2007-12-13,23.802,24.027,23.763,24.027,5376
420,2007-12-14,23.895,23.961,23.763,23.773,24135
421,2007-12-17,23.525,23.574,23.346,23.346,3477
422,2007-12-18,23.441,23.441,23.012,23.355,6640
423,2007-12-19,23.25,23.564,23.25,23.564,3688
424,2007-12-20,23.657,23.685,22.613,23.685,14754
425,2007-12-21,23.865,24.171,23.865,24.171,4426
426,2007-12-24,24.248,24.464,24.248,24.464,6427
427,2007-12-26,24.492,24.541,24.492,24.541,949
428,2007-12-27,24.416,24.416,24.171,24.171,1158
429,2007-12-28,24.416,24.416,24.065,24.065,6006
430,2007-12-31,23.989,24.114,23.971,24.114,1371
431,2008-01-02,24.008,24.008,23.629,23.629,3057
432,2008-01-03,23.629,23.647,23.583,23.629,3057
433,2008-01-04,23.308,23.346,22.73,22.73,5793
434,2008-01-07,22.787,22.807,22.264,22.481,12014
435,2008-01-08,22.528,22.778,22.045,22.15,7165
436,2008-01-09,21.959,22.122,21.494,22.122,27082
437,2008-01-10,21.978,22.519,21.978,22.302,32771
438,2008-01-11,22.264,22.264,21.922,22.064,3266
439,2008-01-14,22.226,22.386,22.064,22.302,12330
440,2008-01-15,21.988,22.132,21.703,21.703,22446
441,2008-01-16,21.579,21.798,21.248,21.39,10011
442,2008-01-17,21.523,21.523,20.669,20.669,79771
443,2008-01-18,20.765,20.895,20.392,20.575,15490
444,2008-01-22,19.206,20.46,18.733,20.299,26345
445,2008-01-23,19.74,20.023,19.331,19.889,5164
446,2008-01-24,20.537,20.659,20.44,20.659,13700
447,2008-01-25,20.982,21.028,20.556,20.556,7482
448,2008-01-28,20.537,20.858,20.488,20.84,4319
449,2008-01-29,21.028,21.134,20.943,21.095,4948
450,2008-01-30,21.019,21.435,20.982,21.315,55216
451,2008-01-31,20.689,21.608,20.659,21.608,17070
452,2008-02-01,21.435,21.864,21.372,21.855,12750
453,2008-02-04,21.693,21.75,21.647,21.675,6849
454,2008-02-05,21.325,21.325,20.858,20.858,4426
455,2008-02-06,21.038,21.087,20.679,20.679,12541
456,2008-02-07,20.575,20.765,20.575,20.765,16965
457,2008-02-08,20.765,20.991,20.716,20.924,8956
458,2008-02-11,20.877,21.144,20.877,21.095,56375
459,2008-02-12,21.39,21.39,21.048,21.077,7376
460,2008-02-13,21.551,21.608,21.532,21.599,2635
461,2008-02-14,21.561,21.561,21.464,21.464,31613
462,2008-02-15,21.335,21.513,21.325,21.513,1580
463,2008-02-19,21.523,21.657,21.398,21.455,4532
464,2008-02-20,21.239,21.638,21.231,21.638,21918
465,2008-02-21,21.675,21.675,21.315,21.315,2003
466,2008-02-22,21.144,21.297,21.038,21.297,12014
467,2008-02-25,21.353,21.693,21.353,21.618,38883
468,2008-02-26,21.445,21.675,21.426,21.647,27186
469,2008-02-27,21.541,21.589,21.523,21.579,765
470,2008-02-28,21.287,21.494,21.287,21.417,4213
471,2008-02-29,21.038,21.087,20.84,20.877,2423
472,2008-03-03,20.735,20.858,20.659,20.858,13909
473,2008-03-04,20.479,20.612,20.271,20.593,4636
474,2008-03-05,20.867,20.877,20.735,20.803,3728
475,2008-03-06,20.64,20.64,20.421,20.421,3477
476,2008-03-07,20.033,20.421,19.917,20.12,13278
477,2008-03-10,20.354,20.354,19.54,19.569,14118
478,2008-03-11,19.889,20.233,19.834,20.233,3162
479,2008-03-12,20.65,20.65,20.233,20.233,2423
480,2008-03-13,19.834,20.46,19.749,20.411,7482
481,2008-03-14,20.12,20.12,19.806,19.842,7376
482,2008-03-17,20.822,20.822,19.453,19.453,526
483,2008-03-18,19.946,20.373,19.816,20.373,6006
484,2008-03-19,20.915,20.915,19.769,19.769,8325
485,2008-03-20,19.806,20.166,19.56,20.166,4532
486,2008-03-24,20.603,20.867,20.373,20.64,4006
487,2008-03-25,20.745,20.924,20.622,20.924,7797
488,2008-03-26,20.84,20.905,20.65,20.803,2951
489,2008-03-27,20.812,20.924,20.584,20.584,14118
490,2008-03-28,20.47,20.47,20.392,20.402,843
491,2008-03-31,20.488,20.65,20.488,20.65,1158
492,2008-04-01,20.877,21.192,20.877,21.182,3162
493,2008-04-02,21.353,21.503,21.353,21.381,1477
494,2008-04-03,21.344,21.513,21.221,21.513,5900
495,2008-04-04,21.684,21.713,21.684,21.713,4532
496,2008-04-07,21.969,22.036,21.731,21.808,2951
497,2008-04-08,21.731,21.827,21.731,21.788,2530
498,2008-04-09,21.779,21.779,21.474,21.484,2739
