,Date,Open,High,Low,Close,Volume
58,2011-06-28,42.058,42.058,41.806,42.041,64579
59,2011-06-29,42.358,42.358,42.163,42.262,33115
60,2011-06-30,42.529,42.585,42.366,42.57,44611
61,2011-07-01,42.677,43.026,42.585,43.004,88810
62,2011-07-05,43.018,43.1,42.889,42.943,45661
63,2011-07-06,42.968,43.213,42.968,43.132,30179
64,2011-07-07,43.221,43.424,43.155,43.247,31351
65,2011-07-08,43.091,43.117,42.889,43.117,29643
66,2011-07-11,42.953,42.953,42.651,42.733,22411
67,2011-07-12,42.725,42.913,42.547,42.628,277832
68,2011-07-13,42.896,42.919,42.554,42.628,54716
69,2011-07-14,42.906,42.906,42.514,42.651,44786
70,2011-07-15,42.799,42.799,42.319,42.521,161709
71,2011-07-18,42.464,42.464,42.008,42.212,23003
72,2011-07-19,42.432,42.628,42.254,42.57,25931
73,2011-07-20,42.773,42.773,42.456,42.488,98083
74,2011-07-21,42.846,43.14,42.725,43.04,34843
75,2011-07-22,42.943,42.943,42.766,42.871,33655
76,2011-07-25,42.554,42.691,42.497,42.529,113467
77,2011-07-26,42.684,42.684,42.39,42.424,74331
78,2011-07-27,42.416,42.416,42.026,42.092,66377
79,2011-07-28,42.148,42.205,41.831,41.831,59749
80,2011-07-29,41.666,41.822,41.375,41.481,39075
81,2011-08-01,42.155,42.155,41.064,41.49,73357
82,2011-08-02,41.438,41.438,40.804,40.845,128505
83,2011-08-03,40.885,40.958,40.363,40.926,125816
84,2011-08-04,40.544,40.609,39.642,39.642,122502
85,2011-08-05,40.08,40.912,39.064,40.111,218517
86,2011-08-08,39.169,39.778,38.249,38.282,158435
87,2011-08-09,38.851,39.461,37.401,39.38,306827
88,2011-08-10,39.073,39.186,38.126,38.216,272005
89,2011-08-11,38.475,40.071,38.428,39.607,143102
90,2011-08-12,40.137,40.137,39.527,39.696,403421
91,2011-08-15,40.013,40.527,40.006,40.527,206256
92,2011-08-16,40.332,40.527,39.997,40.406,271114
93,2011-08-17,40.567,40.958,40.43,40.65,292661
94,2011-08-18,40.063,40.12,39.387,39.765,394947
95,2011-08-19,39.309,40.17,39.309,39.592,475594
96,2011-08-22,40.332,40.332,39.633,39.713,430085
97,2011-08-23,39.861,40.609,39.765,40.544,238775
98,2011-08-24,40.592,41.088,40.454,41.064,608267
99,2011-08-25,41.179,41.179,40.34,40.446,147268
100,2011-08-26,40.332,40.771,39.592,40.627,158807
101,2011-08-29,41.106,41.446,41.055,41.446,135263
102,2011-08-30,41.292,41.739,41.096,41.511,325097
103,2011-08-31,41.758,41.856,41.26,41.497,207133
104,2011-09-01,41.619,41.822,41.236,41.236,235197
105,2011-09-02,40.8,40.97,40.613,40.66,261767
106,2011-09-06,39.989,40.527,39.721,40.527,265036
107,2011-09-07,41.064,41.148,40.789,41.114,158205
108,2011-09-08,41.0,41.308,40.919,40.926,68495
109,2011-09-09,40.681,40.681,39.942,40.146,254379
110,2011-09-12,39.802,40.348,39.658,40.348,179217
111,2011-09-13,40.267,40.657,40.163,40.559,97336
112,2011-09-14,40.78,41.316,40.454,40.958,125782
113,2011-09-15,41.324,41.399,41.026,41.391,124672
114,2011-09-16,41.666,41.797,41.504,41.739,185088
115,2011-09-19,41.219,41.561,41.132,41.438,103325
116,2011-09-20,41.675,42.121,41.464,41.732,303362
117,2011-09-21,41.806,42.008,40.838,40.894,228200
118,2011-09-22,40.209,40.308,39.713,40.218,228698
119,2011-09-23,40.05,40.372,39.917,40.267,166737
120,2011-09-26,40.363,40.675,40.071,40.64,435125
121,2011-09-27,41.219,41.464,40.852,41.0,182458
122,2011-09-28,41.162,41.268,40.544,40.576,293421
123,2011-09-29,41.17,41.316,40.634,41.042,153912
124,2011-09-30,40.823,41.229,40.609,40.65,472008
125,2011-10-03,40.675,40.821,39.869,39.878,251597
126,2011-10-04,39.551,40.146,39.177,40.146,400895
127,2011-10-05,40.325,40.535,40.022,40.535,202176
128,2011-10-06,40.462,40.912,40.325,40.912,147525
129,2011-10-07,41.034,41.421,41.0,41.079,207231
130,2011-10-10,41.708,41.936,41.603,41.936,141235
131,2011-10-11,41.822,41.862,41.659,41.708,128743
132,2011-10-12,41.976,42.196,41.788,41.959,161714
133,2011-10-13,41.87,42.099,41.666,42.017,144266
134,2011-10-14,42.385,42.385,42.155,42.325,376507
135,2011-10-17,42.293,42.342,41.878,41.887,233061
136,2011-10-18,41.943,42.563,41.659,42.277,209410
137,2011-10-19,42.342,42.643,42.099,42.196,283177
138,2011-10-20,42.385,42.456,42.001,42.301,235557
139,2011-10-21,42.766,42.927,42.651,42.919,379574
140,2011-10-24,42.953,42.968,42.757,42.943,263442
141,2011-10-25,42.846,42.846,42.27,42.334,204214
142,2011-10-26,42.757,42.822,42.285,42.773,155867
143,2011-10-27,43.554,43.775,43.221,43.604,379910
144,2011-10-28,43.539,43.563,43.263,43.499,356823
145,2011-10-31,43.269,43.338,42.857,42.857,143225
146,2011-11-01,41.992,42.514,41.992,42.092,283720
147,2011-11-02,42.691,42.691,42.293,42.505,127509
148,2011-11-03,42.943,43.188,42.691,43.124,99526
149,2011-11-04,42.864,42.898,42.529,42.84,265802
150,2011-11-07,42.766,43.188,42.57,43.171,127674
151,2011-11-08,43.384,43.589,43.011,43.539,183691
152,2011-11-09,43.004,43.058,42.334,42.488,235595
153,2011-11-10,42.986,43.171,42.691,43.04,99064
154,2011-11-11,43.483,43.686,43.483,43.612,150116
155,2011-11-14,43.505,43.505,43.1,43.221,150275
156,2011-11-15,43.294,43.58,43.117,43.457,244961
157,2011-11-16,43.14,43.491,42.838,42.889,179884
158,2011-11-17,42.741,43.049,42.319,42.684,323793
159,2011-11-18,42.854,42.854,42.563,42.733,204219
160,2011-11-21,42.31,42.325,41.846,42.082,295301
161,2011-11-22,42.082,42.082,41.708,41.837,242342
162,2011-11-23,41.683,41.683,41.179,41.194,284644
163,2011-11-25,41.21,41.49,41.106,41.308,35467
164,2011-11-28,42.017,42.13,41.806,42.058,107982
165,2011-11-29,42.196,42.636,42.188,42.416,244141
166,2011-11-30,43.319,43.793,43.269,43.793,185819
167,2011-12-01,43.814,43.896,43.652,43.757,647773
168,2011-12-02,44.085,44.085,43.522,43.628,262338
169,2011-12-05,44.1,44.1,43.563,43.735,272563
170,2011-12-06,43.823,44.16,43.774,43.964,208898
171,2011-12-07,43.938,44.291,43.708,44.125,459706
172,2011-12-08,44.026,44.026,43.405,43.455,467133
173,2011-12-09,43.65,44.086,43.65,44.011,331174
174,2011-12-12,43.823,43.823,43.351,43.612,137732
175,2011-12-13,43.865,44.078,43.505,43.66,322904
176,2011-12-14,43.7,43.709,43.442,43.512,295073
177,2011-12-15,43.889,44.001,43.735,43.889,362299
178,2011-12-16,44.16,44.169,43.734,43.823,405742
179,2011-12-19,44.042,44.222,43.652,43.775,645597
180,2011-12-20,44.23,44.646,44.182,44.588,392540
181,2011-12-21,44.646,44.973,44.63,44.946,260116
182,2011-12-22,45.084,45.135,44.929,45.135,637915
183,2011-12-23,45.28,45.495,45.183,45.495,523169
184,2011-12-27,45.486,45.675,45.463,45.624,661187
185,2011-12-28,45.684,45.684,45.249,45.289,311954
186,2011-12-29,45.429,45.659,45.389,45.642,420321
187,2011-12-30,45.6,45.677,45.476,45.476,345700
188,2012-01-03,45.799,45.807,45.429,45.447,1084075
189,2012-01-04,45.47,45.486,45.241,45.324,304488
190,2012-01-05,45.208,45.347,44.994,45.324,1290483
191,2012-01-06,45.379,45.379,44.994,45.069,717568
192,2012-01-09,45.183,45.183,44.896,45.126,443347
193,2012-01-10,45.463,45.486,45.306,45.356,295144
194,2012-01-11,45.28,45.332,45.158,45.249,356582
195,2012-01-12,45.429,45.429,45.183,45.273,404064
196,2012-01-13,45.151,45.175,44.92,45.126,387025
197,2012-01-17,45.47,45.545,45.208,45.266,655808
198,2012-01-18,45.339,45.356,45.183,45.332,625368
199,2012-01-19,45.389,45.389,45.151,45.306,788779
200,2012-01-20,45.332,45.437,45.2,45.437,339676
201,2012-01-23,45.422,45.422,45.151,45.249,277876
202,2012-01-24,45.084,45.084,44.929,45.028,520466
203,2012-01-25,44.964,45.332,44.75,45.306,1817711
204,2012-01-26,45.447,45.447,44.994,45.126,529460
205,2012-01-27,45.077,45.077,44.734,44.804,226915
206,2012-01-30,44.601,44.758,44.446,44.734,409746
207,2012-01-31,44.978,44.978,44.55,44.691,407394
208,2012-02-01,44.978,45.143,44.896,44.896,433046
209,2012-02-02,45.028,45.044,44.804,44.937,298131
210,2012-02-03,45.183,45.289,45.019,45.126,317812
211,2012-02-06,45.084,45.119,44.994,45.11,314934
212,2012-02-07,45.061,45.339,44.978,45.273,317937
213,2012-02-08,45.315,45.339,45.143,45.289,302593
214,2012-02-09,45.365,45.455,45.241,45.422,1058619
215,2012-02-10,45.249,45.249,45.11,45.241,476525
216,2012-02-13,45.486,45.509,45.356,45.463,251663
217,2012-02-14,45.422,45.47,45.226,45.47,145908
218,2012-02-15,45.568,45.568,45.241,45.332,246936
219,2012-02-16,45.347,45.691,45.324,45.616,256113
220,2012-02-17,45.815,45.846,45.7,45.799,284732
221,2012-02-21,45.93,45.93,45.675,45.723,253891
222,2012-02-22,45.715,45.78,45.586,45.71,224004
223,2012-02-23,45.651,45.854,45.577,45.823,159220
224,2012-02-24,45.904,46.046,45.862,45.977,133943
225,2012-02-27,45.756,46.126,45.74,46.029,128345
226,2012-02-28,46.036,46.224,45.986,46.191,155292
227,2012-02-29,46.238,46.272,45.988,46.054,374723
228,2012-03-01,46.126,46.24,46.046,46.175,138275
229,2012-03-02,46.165,46.289,46.064,46.215,385619
230,2012-03-05,46.199,46.413,46.149,46.363,208625
231,2012-03-06,46.106,46.19,45.884,45.949,228260
232,2012-03-07,45.935,46.098,45.81,46.033,112484
233,2012-03-08,46.305,46.38,46.264,46.315,249471
234,2012-03-09,46.371,46.529,46.346,46.462,158043
235,2012-03-12,46.478,46.741,46.478,46.707,188877
236,2012-03-13,46.863,47.1,46.764,47.092,553201
237,2012-03-14,47.059,47.141,46.822,46.905,330774
238,2012-03-15,46.896,46.954,46.764,46.954,475665
239,2012-03-16,47.033,47.033,46.851,46.867,278145
240,2012-03-19,46.83,47.028,46.771,46.937,165957
241,2012-03-20,46.799,46.994,46.741,46.886,403658
242,2012-03-21,46.978,47.002,46.822,46.913,200907
243,2012-03-22,46.732,46.886,46.707,46.847,179055
244,2012-03-23,46.851,46.911,46.702,46.875,151252
245,2012-03-26,47.099,47.346,47.091,47.322,196995
246,2012-03-27,47.43,47.513,47.298,47.329,180497
247,2012-03-28,47.298,47.298,46.901,47.033,158968
248,2012-03-29,46.86,47.026,46.585,47.0,276609
249,2012-03-30,47.185,47.318,47.116,47.259,115421
250,2012-04-02,47.282,47.628,47.23,47.529,127801
251,2012-04-03,47.471,47.545,47.214,47.422,120542
252,2012-04-04,47.223,47.43,47.223,47.39,129211
253,2012-04-05,47.265,47.291,47.066,47.183,141765
254,2012-04-09,46.851,46.991,46.81,46.843,128710
255,2012-04-10,46.794,46.818,46.297,46.305,169466
256,2012-04-11,46.628,46.652,46.479,46.521,122800
257,2012-04-12,46.611,46.702,46.494,46.702,99612
258,2012-04-13,46.645,46.71,46.421,46.43,219340
259,2012-04-16,46.57,46.767,46.479,46.685,103509
260,2012-04-17,46.835,47.099,46.685,47.066,129594
261,2012-04-18,46.86,46.983,46.802,46.918,126577
262,2012-04-19,46.991,47.0,46.628,46.785,90261
263,2012-04-20,46.867,47.306,46.867,47.14,76369
264,2012-04-23,46.843,46.875,46.702,46.802,168947
265,2012-04-24,46.883,47.265,46.883,47.174,162201
266,2012-04-25,47.282,47.537,47.282,47.496,211841
267,2012-04-26,47.446,47.926,47.43,47.868,189029
268,2012-04-27,47.901,47.967,47.827,47.843,303298
269,2012-04-30,47.832,47.958,47.816,47.924,829384
270,2012-05-01,47.892,48.306,47.868,48.123,616216
271,2012-05-02,48.025,48.075,47.911,48.06,211496
272,2012-05-03,48.015,48.132,47.885,47.967,220170
273,2012-05-04,47.819,47.901,47.57,47.605,251618
274,2012-05-07,47.381,47.695,47.314,47.595,150637
275,2012-05-08,47.43,47.628,47.355,47.605,149082
276,2012-05-09,47.265,47.455,47.057,47.282,394843
277,2012-05-10,47.537,47.744,47.506,47.613,385053
278,2012-05-11,47.563,47.95,47.563,47.654,189460
279,2012-05-14,47.381,47.57,47.149,47.438,150738
280,2012-05-15,47.381,47.488,47.131,47.247,231833
281,2012-05-16,47.373,47.471,47.247,47.306,156794
282,2012-05-17,47.329,47.414,47.099,47.099,373267
283,2012-05-18,47.298,47.355,46.95,47.0,183754
284,2012-05-21,47.124,47.131,46.901,47.124,565273
285,2012-05-22,47.107,47.346,46.975,47.149,180219
286,2012-05-23,46.967,47.107,46.537,46.835,268425
287,2012-05-24,46.983,47.214,46.918,47.183,422735
288,2012-05-25,47.131,47.355,47.033,47.149,174727
289,2012-05-29,47.322,47.455,47.206,47.39,237607
290,2012-05-30,47.174,47.373,47.04,47.076,156449
291,2012-05-31,47.107,47.461,46.915,47.175,148366
292,2012-06-01,46.722,46.864,46.514,46.565,340861
293,2012-06-04,46.611,46.71,46.446,46.661,123780
294,2012-06-05,46.588,46.799,46.472,46.748,199244
295,2012-06-06,46.922,47.407,46.864,47.407,327770
296,2012-06-07,47.717,47.725,47.499,47.573,233421
297,2012-06-08,47.557,47.874,47.557,47.874,236994
298,2012-06-11,48.132,48.132,47.703,47.769,263825
299,2012-06-12,47.833,48.114,47.617,48.114,204766
300,2012-06-13,48.082,48.393,48.042,48.184,186033
301,2012-06-14,48.266,48.985,48.24,48.779,397861
302,2012-06-15,49.034,49.077,48.86,48.95,458714
303,2012-06-18,48.842,49.142,48.842,49.059,341267
304,2012-06-19,49.268,49.367,49.051,49.175,3259593
305,2012-06-20,49.1,49.125,48.677,48.893,356446
306,2012-06-21,48.924,49.034,48.324,48.375,3215348
307,2012-06-22,48.627,48.727,48.517,48.668,206672
308,2012-06-25,48.25,48.267,48.074,48.191,272771
309,2012-06-26,48.332,48.401,48.108,48.292,298652
310,2012-06-27,48.433,48.734,48.433,48.684,503466
311,2012-06-28,48.534,48.785,48.267,48.776,373616
312,2012-06-29,49.346,49.523,49.21,49.523,356947
313,2012-07-02,49.558,49.851,49.484,49.851,423977
314,2012-07-03,49.861,49.861,49.709,49.843,205506
315,2012-07-05,49.778,49.778,49.502,49.602,386911
316,2012-07-06,49.244,49.493,49.244,49.459,315506
317,2012-07-09,49.367,49.643,49.367,49.61,532021
318,2012-07-10,49.826,49.826,49.352,49.459,288775
319,2012-07-11,49.493,49.558,49.268,49.459,459845
320,2012-07-12,49.45,49.702,49.317,49.551,1471026
321,2012-07-13,49.643,50.161,49.643,50.145,399968
322,2012-07-16,50.085,50.276,50.011,50.167,504267
323,2012-07-17,50.245,50.71,50.102,50.626,248198
324,2012-07-18,50.531,50.921,50.49,50.852,325641
325,2012-07-19,50.87,50.878,50.554,50.71,554091
326,2012-07-20,50.454,50.536,50.302,50.41,232297
327,2012-07-23,50.036,50.153,49.843,50.085,403481
328,2012-07-24,50.103,50.103,49.271,49.573,282010
329,2012-07-25,49.77,49.81,49.484,49.626,302141
330,2012-07-26,50.167,50.486,50.167,50.401,367310
331,2012-07-27,50.587,51.337,50.587,51.186,278291
332,2012-07-30,51.122,51.329,51.013,51.222,187391
333,2012-07-31,51.241,51.466,51.18,51.18,420546
334,2012-08-01,51.412,51.496,51.036,51.104,287301
335,2012-08-02,50.86,50.888,50.319,50.68,1718767
336,2012-08-03,51.263,51.379,51.152,51.222,1173602
337,2012-08-06,51.304,51.496,51.239,51.263,742561
338,2012-08-07,51.379,51.379,50.905,50.913,595719
339,2012-08-08,50.888,51.022,50.754,50.968,492595
340,2012-08-09,50.96,51.07,50.888,50.977,424648
341,2012-08-10,50.888,51.222,50.779,51.194,382257
342,2012-08-13,51.16,51.67,50.96,51.095,359107
343,2012-08-14,51.27,51.27,51.061,51.194,293913
344,2012-08-15,51.113,51.194,51.005,51.022,497184
345,2012-08-16,51.085,51.152,50.853,51.095,271370
346,2012-08-17,51.213,51.213,50.853,50.927,288433
347,2012-08-20,50.853,50.888,50.787,50.845,197729
348,2012-08-21,50.936,50.936,50.464,50.478,368783
349,2012-08-22,50.418,50.478,50.237,50.354,154011
350,2012-08-23,50.311,50.311,49.985,50.051,355164
351,2012-08-24,50.051,50.526,49.969,50.454,216956
352,2012-08-27,50.486,50.57,50.401,50.436,135903
353,2012-08-28,50.362,50.579,50.283,50.446,177339
354,2012-08-29,50.478,50.688,50.401,50.493,245448
355,2012-08-30,50.261,50.401,50.153,50.276,240512
356,2012-08-31,50.49,50.615,50.221,50.295,198693
357,2012-09-04,50.285,50.523,50.138,50.413,277135
358,2012-09-05,50.459,50.568,50.323,50.357,258819
359,2012-09-06,50.606,51.046,50.606,51.037,360667
360,2012-09-07,51.062,51.062,50.717,50.817,658452
361,2012-09-10,50.77,50.913,50.728,50.754,392349
362,2012-09-11,50.837,50.977,50.797,50.81,192913
363,2012-09-12,50.954,50.954,50.71,50.754,323322
364,2012-09-13,50.71,51.454,50.694,51.421,341045
365,2012-09-14,51.323,51.332,50.707,50.859,1351350
366,2012-09-17,50.804,50.995,50.804,50.96,267473
367,2012-09-18,50.936,51.046,50.836,50.995,255247
368,2012-09-19,51.053,51.272,51.022,51.139,429326
369,2012-09-20,51.046,51.424,51.046,51.391,170334
370,2012-09-21,51.593,51.65,51.475,51.509,1345819
371,2012-09-24,51.466,51.693,51.408,51.619,1164839
372,2012-09-25,51.746,51.894,51.408,51.432,301505
373,2012-09-26,51.399,51.575,51.366,51.375,271553
374,2012-09-27,51.493,51.602,51.272,51.432,300361
375,2012-09-28,51.328,51.372,51.055,51.268,278761
376,2012-10-01,51.349,51.635,51.256,51.34,308042
377,2012-10-02,51.534,51.643,51.205,51.424,431241
378,2012-10-03,51.534,51.785,51.408,51.658,206555
379,2012-10-04,51.812,52.03,51.785,51.947,259920
380,2012-10-05,52.182,52.201,51.921,52.038,266470
381,2012-10-08,51.963,51.997,51.737,51.963,159990
382,2012-10-09,51.87,51.903,51.517,51.534,189122
383,2012-10-10,51.567,51.567,51.147,51.188,239660
384,2012-10-11,51.375,51.416,50.987,50.987,210998
385,2012-10-12,51.046,51.196,50.752,50.808,141801
386,2012-10-15,50.826,51.224,50.687,51.188,155031
387,2012-10-16,51.366,51.628,51.366,51.549,153826
388,2012-10-17,51.619,51.981,51.549,51.947,191786
389,2012-10-18,51.838,52.223,51.803,52.1,173047
390,2012-10-19,52.081,52.081,51.375,51.459,171499
391,2012-10-22,51.416,51.459,51.096,51.382,437076
392,2012-10-23,50.926,51.03,50.583,50.759,653028
393,2012-10-24,50.623,50.887,50.49,50.615,221934
394,2012-10-25,50.945,51.096,50.687,50.954,199316
395,2012-10-26,50.836,51.086,50.742,50.887,175909
396,2012-10-31,51.162,51.224,50.668,50.826,253210
397,2012-11-01,50.959,51.18,50.921,50.995,170644
398,2012-11-02,51.289,51.289,50.66,50.692,286267
399,2012-11-05,50.606,50.615,50.277,50.49,693389
400,2012-11-06,50.513,50.877,50.466,50.632,225564
401,2012-11-07,50.285,50.314,49.388,49.606,548221
402,2012-11-08,49.591,49.841,49.177,49.177,869130
403,2012-11-09,49.009,49.548,48.993,49.21,352914
404,2012-11-12,49.271,49.355,49.085,49.118,275639
405,2012-11-13,49.051,49.563,48.916,49.069,300296
406,2012-11-14,49.194,49.254,48.429,48.564,398482
407,2012-11-15,48.554,48.687,48.143,48.309,329750
408,2012-11-16,48.309,48.715,48.093,48.674,197862
409,2012-11-19,49.051,49.287,48.916,49.287,216692
410,2012-11-20,49.237,49.346,48.993,49.321,178083
411,2012-11-21,49.38,49.413,49.254,49.405,128425
412,2012-11-23,49.563,49.918,49.548,49.918,183460
413,2012-11-26,49.674,49.893,49.623,49.893,177927
414,2012-11-27,49.834,50.029,49.666,49.701,163197
415,2012-11-28,49.582,50.095,49.363,50.06,176119
416,2012-11-29,50.221,50.34,50.02,50.247,230651
417,2012-11-30,50.362,50.549,50.243,50.456,252842
418,2012-12-03,50.615,50.632,50.304,50.349,269737
419,2012-12-04,50.256,50.49,50.221,50.221,1098426
420,2012-12-05,50.239,50.699,50.162,50.466,825865
421,2012-12-06,50.481,50.66,50.459,50.507,319398
422,2012-12-07,50.615,50.687,50.373,50.668,350509
423,2012-12-10,50.541,50.752,50.541,50.615,251834
424,2012-12-11,50.769,51.105,50.759,50.926,477126
425,2012-12-12,51.062,51.315,50.945,50.968,580097
426,2012-12-13,50.921,51.005,50.583,50.65,276670
427,2012-12-14,50.615,50.65,50.423,50.466,202091
428,2012-12-17,50.531,50.808,50.531,50.769,210997
429,2012-12-18,50.803,51.078,50.599,51.014,453575
430,2012-12-19,51.066,51.066,50.632,50.632,225601
431,2012-12-20,50.668,50.797,50.488,50.787,255666
432,2012-12-21,50.346,50.568,50.151,50.371,345218
433,2012-12-24,50.2,50.218,50.04,50.133,287562
434,2012-12-26,50.227,50.227,49.81,49.911,219737
435,2012-12-27,49.93,50.024,49.394,49.861,322701
436,2012-12-28,49.572,49.778,49.292,49.31,336006
437,2012-12-31,49.157,49.901,49.095,49.876,380086
438,2013-01-02,50.743,51.128,50.575,51.118,441476
439,2013-01-03,51.137,51.167,50.929,50.989,280476
440,2013-01-04,51.184,51.262,51.048,51.201,256966
441,2013-01-07,51.11,51.167,50.963,51.1,138259
442,2013-01-08,51.048,51.1,50.81,50.838,145067
443,2013-01-09,50.989,51.082,50.922,51.048,931381
444,2013-01-10,51.277,51.407,51.15,51.38,376470
445,2013-01-11,51.492,51.593,51.373,51.516,307132
446,2013-01-14,51.549,51.584,51.457,51.54,225602
447,2013-01-15,51.397,51.525,51.355,51.483,299183
448,2013-01-16,51.407,51.439,51.304,51.321,277623
449,2013-01-17,51.54,51.814,51.431,51.694,445763
450,2013-01-18,51.483,51.739,51.465,51.729,239949
451,2013-01-22,51.754,51.949,51.628,51.924,311941
452,2013-01-23,51.832,51.949,51.778,51.942,632984
453,2013-01-24,52.086,52.306,52.033,52.103,822598
454,2013-01-25,52.306,52.441,52.152,52.441,257867
455,2013-01-28,52.518,52.518,52.315,52.426,293739
456,2013-01-29,52.399,53.017,52.399,52.951,214635
457,2013-01-30,52.924,53.07,52.773,52.807,309115
458,2013-01-31,52.708,52.863,52.64,52.658,666674
459,2013-02-01,52.951,53.128,52.85,53.096,329340
460,2013-02-04,52.814,52.814,52.568,52.594,408488
461,2013-02-05,52.866,53.043,52.814,52.858,594718
462,2013-02-06,52.721,52.9,52.645,52.891,255920
463,2013-02-07,52.9,52.908,52.56,52.866,367888
464,2013-02-08,52.951,53.111,52.916,53.01,197486
465,2013-02-11,53.017,53.136,52.924,53.096,175948
466,2013-02-12,53.119,53.315,53.052,53.248,341491
467,2013-02-13,53.332,53.35,53.136,53.274,262432
468,2013-02-14,53.052,53.087,52.933,53.025,360725
469,2013-02-15,53.155,53.213,52.866,53.08,200954
470,2013-02-19,53.164,53.596,53.164,53.596,254449
471,2013-02-20,53.647,53.724,53.426,53.443,369810
472,2013-02-21,53.256,53.435,53.104,53.332,537465
473,2013-02-22,53.494,53.663,53.315,53.647,347052
474,2013-02-25,53.799,54.01,52.994,52.994,319023
475,2013-02-26,53.222,53.426,53.052,53.299,376659
476,2013-02-27,53.282,53.927,53.19,53.808,450481
477,2013-02-28,53.791,54.059,53.724,53.74,666695
478,2013-03-01,53.47,53.871,53.436,53.847,342943
479,2013-03-04,53.799,54.191,53.765,54.173,372473
480,2013-03-05,54.439,54.633,54.439,54.567,326489
481,2013-03-06,54.661,54.68,54.447,54.549,370867
482,2013-03-07,54.617,54.642,54.514,54.54,380622
483,2013-03-08,54.744,54.763,54.48,54.617,311925
484,2013-03-11,54.581,54.707,54.512,54.692,288760
485,2013-03-12,54.74,54.809,54.638,54.768,218134
486,2013-03-13,54.795,54.86,54.631,54.809,467698
487,2013-03-14,54.842,55.055,54.842,55.046,270437
488,2013-03-15,54.8,54.892,54.671,54.847,216116
489,2013-03-18,54.512,54.878,54.495,54.638,263097
490,2013-03-19,54.758,54.86,54.521,54.74,285982
491,2013-03-20,54.993,55.173,54.993,55.087,295504
492,2013-03-21,54.865,55.044,54.773,54.875,298458
493,2013-03-22,55.013,55.26,54.941,55.251,301977
494,2013-03-25,55.371,55.448,54.951,55.114,3805360
495,2013-03-26,55.336,55.653,55.302,55.635,317788
496,2013-03-27,55.448,55.738,55.362,55.679,250325
497,2013-03-28,55.738,56.021,55.644,55.946,344763
