,Date,Open,High,Low,Close,Volume
117,2011-01-21,46.0,46.162,46.0,46.133,10535
118,2011-01-24,46.152,46.255,46.124,46.162,5922
119,2011-01-25,46.218,46.387,46.19,46.358,4744
120,2011-01-26,46.237,46.237,46.124,46.124,12068
121,2011-01-27,46.218,46.275,46.143,46.275,4307
122,2011-01-28,46.19,46.496,46.19,46.452,22636
123,2011-01-31,46.452,46.468,46.33,46.348,17061
124,2011-02-01,46.096,46.19,46.077,46.087,6551
125,2011-02-02,46.172,46.172,45.953,46.0,8106
126,2011-02-03,45.861,45.907,45.787,45.787,6251
127,2011-02-04,45.712,45.712,45.55,45.56,30774
128,2011-02-07,45.46,45.579,45.46,45.57,6882
129,2011-02-08,45.55,45.56,45.374,45.374,7631
130,2011-02-09,45.384,45.534,45.355,45.534,7821
131,2011-02-10,45.44,45.469,45.326,45.355,77622
132,2011-02-11,45.525,45.525,45.412,45.469,10794
133,2011-02-14,45.45,45.56,45.45,45.488,5981
134,2011-02-15,45.542,45.542,45.515,45.542,6518
135,2011-02-16,45.525,45.579,45.45,45.534,10663
136,2011-02-18,45.57,45.674,45.57,45.645,1627
137,2011-02-22,45.833,45.99,45.787,45.99,10114
138,2011-02-23,46.019,46.019,45.88,45.907,26252
139,2011-02-24,46.019,46.057,45.97,45.97,4803
140,2011-02-25,46.0,46.057,46.0,46.037,2047
141,2011-02-28,46.114,46.143,46.077,46.124,10613
142,2011-03-01,45.898,46.105,45.898,46.105,20892
143,2011-03-02,46.057,46.124,45.944,45.944,13869
144,2011-03-03,45.767,45.767,45.665,45.665,2366
145,2011-03-04,45.795,45.944,45.795,45.934,5930
146,2011-03-07,45.861,46.0,45.795,45.916,9784
147,2011-03-08,45.871,45.898,45.815,45.842,35565
148,2011-03-09,45.916,46.037,45.861,46.009,10595
149,2011-03-10,46.096,46.285,46.047,46.275,18028
150,2011-03-11,46.265,46.275,46.19,46.228,10521
151,2011-03-14,46.338,46.432,46.338,46.368,83713
152,2011-03-15,46.654,46.654,46.412,46.442,40443
153,2011-03-16,46.579,46.808,46.542,46.729,28667
154,2011-03-17,46.617,46.617,46.496,46.617,4288
155,2011-03-18,46.46,46.551,46.46,46.505,4383
156,2011-03-21,46.378,46.442,46.295,46.368,80248
157,2011-03-22,46.304,46.348,46.295,46.338,8895
158,2011-03-23,46.46,46.468,46.285,46.285,11182
159,2011-03-24,46.218,46.255,46.114,46.124,8537
160,2011-03-25,46.172,46.2,45.99,46.0,14601
161,2011-03-28,45.98,46.028,45.944,46.0,4199
162,2011-03-29,45.99,45.99,45.889,45.889,6489
163,2011-03-30,45.961,46.057,45.961,46.028,7805
164,2011-03-31,46.087,46.096,45.889,45.961,29059
165,2011-04-01,45.721,45.889,45.721,45.861,12286
166,2011-04-04,45.97,46.067,45.97,46.0,36285
167,2011-04-05,45.98,45.98,45.842,45.861,11389
168,2011-04-06,45.777,45.805,45.721,45.748,15726
169,2011-04-07,45.787,45.787,45.721,45.721,19707
170,2011-04-08,45.617,45.712,45.617,45.702,6007
171,2011-04-11,45.731,45.777,45.682,45.731,7140
172,2011-04-12,45.861,45.953,45.861,45.944,2530
173,2011-04-13,45.889,46.047,45.889,46.009,4780
174,2011-04-14,46.114,46.124,45.97,45.97,2736
175,2011-04-15,46.152,46.19,46.114,46.181,13124
176,2011-04-18,46.255,46.322,46.181,46.304,18712
177,2011-04-19,46.33,46.358,46.295,46.322,28440
178,2011-04-20,46.285,46.285,46.218,46.237,11592
179,2011-04-21,46.218,46.246,46.21,46.237,7124
180,2011-04-25,46.265,46.338,46.265,46.33,8905
181,2011-04-26,46.358,46.477,46.348,46.477,24987
182,2011-04-27,46.378,46.403,46.33,46.338,11167
183,2011-04-28,46.514,46.569,46.468,46.542,17112
184,2011-04-29,46.533,46.617,46.514,46.589,14908
185,2011-05-02,46.533,46.607,46.496,46.569,10449
186,2011-05-03,46.654,46.654,46.579,46.654,14653
187,2011-05-04,46.627,46.72,46.627,46.69,3788
188,2011-05-05,46.778,46.845,46.768,46.816,16489
189,2011-05-06,46.69,46.902,46.69,46.873,9203
190,2011-05-09,46.922,46.96,46.912,46.941,9743
191,2011-05-10,46.864,46.902,46.798,46.798,18971
192,2011-05-11,46.768,46.912,46.738,46.902,10671
193,2011-05-12,46.902,46.932,46.798,46.835,8757
194,2011-05-13,46.912,47.022,46.912,46.951,10969
195,2011-05-16,46.995,47.041,46.912,47.041,30763
196,2011-05-17,47.108,47.144,47.022,47.117,165010
197,2011-05-18,47.09,47.09,46.912,46.951,6958
198,2011-05-19,46.798,46.968,46.798,46.968,7617
199,2011-05-20,47.031,47.071,46.987,47.071,3783
200,2011-05-23,47.228,47.228,47.108,47.117,11022
201,2011-05-24,47.061,47.126,47.031,47.117,2348
202,2011-05-25,47.172,47.172,47.09,47.144,3359
203,2011-05-26,47.219,47.335,47.219,47.335,2556
204,2011-05-27,47.335,47.365,47.308,47.317,22757
205,2011-05-31,47.317,47.43,47.301,47.43,5153
206,2011-06-01,47.487,47.623,47.44,47.623,8849
207,2011-06-02,47.516,47.545,47.403,47.44,265845
208,2011-06-03,47.679,47.679,47.497,47.535,5177
209,2011-06-06,47.516,47.613,47.448,47.575,57336
210,2011-06-07,47.477,47.594,47.477,47.594,7686
211,2011-06-08,47.662,47.771,47.632,47.726,19227
212,2011-06-09,47.687,47.687,47.535,47.594,16483
213,2011-06-10,47.642,47.717,47.642,47.67,98689
214,2011-06-13,47.585,47.687,47.565,47.623,18038
215,2011-06-14,47.448,47.448,47.291,47.317,48019
216,2011-06-15,47.662,47.697,47.422,47.679,10996
217,2011-06-16,47.717,47.791,47.697,47.762,7563
218,2011-06-17,47.726,47.781,47.697,47.771,6414
219,2011-06-20,47.846,47.846,47.679,47.726,46594
220,2011-06-21,47.687,47.717,47.613,47.662,56338
221,2011-06-22,47.743,47.762,47.652,47.687,12792
222,2011-06-23,47.846,47.911,47.827,47.846,27796
223,2011-06-24,47.875,48.058,47.875,48.022,42743
224,2011-06-27,48.058,48.058,47.866,47.92,15847
225,2011-06-28,47.818,47.836,47.545,47.575,9110
226,2011-06-29,47.487,47.507,47.317,47.345,87843
227,2011-06-30,47.448,47.448,47.144,47.228,16310
228,2011-07-01,47.181,47.201,47.013,47.051,23745
229,2011-07-05,47.273,47.345,47.219,47.345,13393
230,2011-07-06,47.43,47.44,47.355,47.355,21277
231,2011-07-07,47.254,47.254,47.163,47.181,18969
232,2011-07-08,47.516,47.623,47.516,47.594,16356
233,2011-07-11,47.743,47.856,47.717,47.856,21387
234,2011-07-12,47.866,47.93,47.8,47.92,2900
235,2011-07-13,47.866,47.975,47.791,47.975,30264
236,2011-07-14,47.818,47.875,47.791,47.8,4989
237,2011-07-15,47.743,47.939,47.733,47.911,13587
238,2011-07-18,47.984,48.004,47.911,47.947,33466
239,2011-07-19,47.885,47.984,47.885,47.975,4250
240,2011-07-20,47.885,47.947,47.866,47.905,35264
241,2011-07-21,47.836,47.846,47.642,47.752,7619
242,2011-07-22,47.809,47.827,47.752,47.827,7111
243,2011-07-25,47.707,47.827,47.697,47.733,15991
244,2011-07-26,47.809,47.895,47.752,47.856,93028
245,2011-07-27,47.818,47.846,47.707,47.752,7201
246,2011-07-28,47.856,47.895,47.818,47.856,9897
247,2011-07-29,48.013,48.274,48.013,48.255,14629
248,2011-08-01,48.172,48.377,48.172,48.245,11849
249,2011-08-02,48.426,48.558,48.377,48.539,27316
250,2011-08-03,48.494,48.623,48.494,48.503,7569
251,2011-08-04,48.595,48.929,48.595,48.929,13757
252,2011-08-05,48.67,48.8,48.454,48.568,49518
253,2011-08-08,48.752,49.034,48.752,48.976,57970
254,2011-08-09,48.837,49.393,48.791,49.221,38018
255,2011-08-10,49.466,49.529,49.344,49.529,15319
256,2011-08-11,49.4,49.4,49.127,49.153,17754
257,2011-08-12,49.249,49.334,49.249,49.316,8790
258,2011-08-15,49.278,49.383,49.23,49.23,10512
259,2011-08-16,49.287,49.466,49.287,49.42,6854
260,2011-08-17,49.438,49.519,49.354,49.519,9812
261,2011-08-18,49.744,49.83,49.602,49.632,107686
262,2011-08-19,49.632,49.671,49.565,49.671,27101
263,2011-08-22,49.565,49.68,49.519,49.68,78513
264,2011-08-23,49.602,49.651,49.555,49.555,17617
265,2011-08-24,49.519,49.529,49.258,49.287,14372
266,2011-08-25,49.42,49.466,49.373,49.438,120049
267,2011-08-26,49.565,49.641,49.466,49.519,38759
268,2011-08-29,49.354,49.42,49.344,49.373,25729
269,2011-08-30,49.51,49.632,49.51,49.582,54312
270,2011-08-31,49.69,49.69,49.42,49.438,51473
271,2011-09-01,49.41,49.632,49.316,49.582,107874
272,2011-09-02,49.69,49.773,49.68,49.744,15717
273,2011-09-06,49.866,49.885,49.811,49.849,198879
274,2011-09-07,49.764,49.773,49.671,49.7,9406
275,2011-09-08,49.82,49.82,49.68,49.764,9216
276,2011-09-09,49.914,50.026,49.811,49.904,95043
277,2011-09-12,49.885,49.904,49.773,49.791,8113
278,2011-09-13,49.801,49.801,49.7,49.735,20232
279,2011-09-14,49.791,49.791,49.671,49.735,8869
280,2011-09-15,49.573,49.582,49.485,49.539,220038
281,2011-09-16,49.494,49.622,49.494,49.612,10042
282,2011-09-19,49.858,49.904,49.811,49.849,10481
283,2011-09-20,49.858,49.885,49.791,49.885,18496
284,2011-09-21,49.858,49.997,49.858,49.939,120375
285,2011-09-22,50.137,50.215,50.073,50.186,67811
286,2011-09-23,50.157,50.157,49.895,49.959,55620
287,2011-09-26,49.914,49.921,49.791,49.83,19103
288,2011-09-27,49.651,49.671,49.573,49.671,18432
289,2011-09-28,49.641,49.641,49.485,49.602,21031
290,2011-09-29,49.529,49.69,49.529,49.641,81348
291,2011-09-30,49.801,49.83,49.68,49.791,75142
292,2011-10-03,49.84,50.035,49.801,50.035,259994
293,2011-10-04,50.035,50.119,49.885,49.904,121787
294,2011-10-05,49.84,49.84,49.7,49.717,15031
295,2011-10-06,49.622,49.671,49.529,49.549,22395
296,2011-10-07,49.41,49.438,49.324,49.373,50227
297,2011-10-10,49.363,49.363,48.948,48.948,218516
298,2011-10-11,49.212,49.212,49.108,49.153,51495
299,2011-10-12,49.061,49.078,48.921,49.015,45631
300,2011-10-13,49.192,49.258,49.127,49.127,8199
301,2011-10-14,49.108,49.127,49.051,49.051,5931
302,2011-10-17,49.153,49.24,49.136,49.202,25849
303,2011-10-18,49.334,49.363,49.192,49.192,4513
304,2011-10-19,49.23,49.334,49.212,49.297,9249
305,2011-10-20,49.202,49.4,49.202,49.258,28254
306,2011-10-21,49.258,49.287,49.173,49.258,23498
307,2011-10-24,49.268,49.268,49.061,49.108,54523
308,2011-10-25,49.173,49.428,49.173,49.41,8264
309,2011-10-26,49.334,49.334,49.136,49.192,34952
310,2011-10-27,49.069,49.108,48.884,48.884,23954
311,2011-10-28,49.024,49.069,49.024,49.042,29739
312,2011-10-31,49.316,49.41,49.249,49.4,56847
313,2011-11-01,49.582,49.83,49.519,49.801,130243
314,2011-11-02,49.671,49.782,49.602,49.782,187039
315,2011-11-03,49.602,49.671,49.602,49.671,14010
316,2011-11-04,49.68,49.754,49.68,49.725,6994
317,2011-11-07,49.735,49.82,49.671,49.68,194120
318,2011-11-08,49.651,49.744,49.502,49.529,63013
319,2011-11-09,49.811,49.866,49.4,49.773,48762
320,2011-11-10,49.651,49.735,49.573,49.68,44082
321,2011-11-11,49.592,49.592,49.519,49.529,7829
322,2011-11-14,49.7,49.735,49.622,49.717,12795
323,2011-11-15,49.791,49.801,49.651,49.68,22340
324,2011-11-16,49.811,49.811,49.7,49.791,18158
325,2011-11-17,49.671,49.875,49.671,49.849,11009
326,2011-11-18,49.782,49.782,49.68,49.725,117074
327,2011-11-21,49.84,49.849,49.764,49.801,174033
328,2011-11-22,49.801,49.885,49.773,49.82,190917
329,2011-11-23,49.791,49.989,49.791,49.969,23699
330,2011-11-25,49.858,49.875,49.801,49.811,15579
331,2011-11-28,49.632,49.849,49.622,49.782,55730
332,2011-11-29,49.725,49.84,49.671,49.754,57855
333,2011-11-30,49.671,49.7,49.549,49.582,143222
334,2011-12-01,49.41,49.622,49.41,49.582,95570
335,2011-12-02,49.502,49.661,49.466,49.641,60517
336,2011-12-05,49.519,49.735,49.51,49.69,48404
337,2011-12-06,49.602,49.651,49.529,49.565,131154
338,2011-12-07,49.651,49.735,49.632,49.69,46463
339,2011-12-08,49.717,49.875,49.717,49.849,32482
340,2011-12-09,49.849,49.866,49.69,49.69,44992
341,2011-12-12,49.84,49.866,49.791,49.82,11074
342,2011-12-13,49.773,49.939,49.744,49.885,5684
343,2011-12-14,49.93,50.006,49.93,49.989,23256
344,2011-12-15,49.885,50.016,49.885,50.006,86663
345,2011-12-16,50.055,50.129,50.045,50.129,13219
346,2011-12-19,50.109,50.196,50.092,50.177,11665
347,2011-12-20,50.083,50.083,49.979,49.989,10240
348,2011-12-21,50.006,50.035,49.875,49.875,22384
349,2011-12-22,49.904,49.969,49.866,49.895,14054
350,2011-12-23,49.811,49.811,49.69,49.744,17052
351,2011-12-27,49.744,49.791,49.717,49.764,19987
352,2011-12-28,49.773,49.895,49.744,49.875,32976
353,2011-12-29,49.875,50.016,49.849,49.969,153176
354,2011-12-30,49.939,52.553,49.939,50.092,92990
355,2012-01-03,49.866,49.93,49.811,49.83,112718
356,2012-01-04,49.849,49.875,49.764,49.858,31302
357,2012-01-05,49.82,49.93,49.791,49.83,10191
358,2012-01-06,49.885,49.949,49.849,49.93,77487
359,2012-01-09,49.921,50.035,49.904,49.989,102247
360,2012-01-10,49.904,49.949,49.885,49.914,18801
361,2012-01-11,49.979,50.035,49.959,50.035,21056
362,2012-01-12,50.026,50.035,49.708,49.904,304488
363,2012-01-13,50.073,50.129,50.055,50.083,23110
364,2012-01-17,50.083,50.129,50.073,50.119,18712
365,2012-01-18,50.109,50.119,50.016,50.045,12327
366,2012-01-19,50.006,50.016,49.858,49.895,12618
367,2012-01-20,49.84,49.849,49.773,49.791,15214
368,2012-01-23,49.708,49.764,49.68,49.744,21551
369,2012-01-24,49.744,49.782,49.7,49.773,10937
370,2012-01-25,49.773,50.1,49.754,49.997,9391
371,2012-01-26,50.092,50.157,50.083,50.137,25345
372,2012-01-27,50.177,50.215,50.137,50.206,4747
373,2012-01-30,50.281,50.322,50.272,50.288,13004
374,2012-01-31,50.272,50.39,50.253,50.351,14884
375,2012-02-01,50.262,50.288,50.234,50.262,32481
376,2012-02-02,50.272,50.306,50.244,50.288,25678
377,2012-02-03,50.092,50.1,50.016,50.045,29860
378,2012-02-06,50.092,50.157,50.045,50.157,14816
379,2012-02-07,50.045,50.045,49.949,49.979,11916
380,2012-02-08,49.979,49.997,49.93,49.969,14739
381,2012-02-09,49.895,49.939,49.82,49.875,16866
382,2012-02-10,49.949,50.045,49.949,49.989,10657
383,2012-02-13,49.949,50.035,49.93,49.997,16373
384,2012-02-14,50.026,50.092,49.979,50.045,40922
385,2012-02-15,50.026,50.137,50.026,50.073,8887
386,2012-02-16,50.026,50.045,49.914,49.949,624227
387,2012-02-17,49.849,49.914,49.82,49.904,37033
388,2012-02-21,49.83,49.849,49.744,49.83,30125
389,2012-02-22,49.84,49.93,49.83,49.921,31918
390,2012-02-23,49.885,49.959,49.849,49.93,17371
391,2012-02-24,49.914,49.939,49.904,49.921,17384
392,2012-02-27,50.083,50.083,50.045,50.064,13319
393,2012-02-28,50.073,50.119,50.055,50.055,9707
394,2012-02-29,50.055,50.064,49.895,49.921,40492
395,2012-03-01,49.782,49.84,49.725,49.811,107111
396,2012-03-02,49.83,49.959,49.83,49.949,13759
397,2012-03-05,49.921,49.93,49.858,49.866,39828
398,2012-03-06,49.997,50.045,49.979,50.026,95952
399,2012-03-07,49.989,49.989,49.93,49.93,31323
400,2012-03-08,49.93,49.939,49.84,49.84,13262
401,2012-03-09,49.84,49.849,49.754,49.82,21570
402,2012-03-12,49.904,49.904,49.801,49.801,15316
403,2012-03-13,49.69,49.754,49.573,49.582,41905
404,2012-03-14,49.428,49.428,49.153,49.173,216371
405,2012-03-15,49.173,49.287,49.173,49.202,112728
406,2012-03-16,49.088,49.182,49.061,49.182,47076
407,2012-03-19,49.118,49.127,48.939,48.996,56335
408,2012-03-20,49.015,49.042,48.921,48.967,35650
409,2012-03-21,49.061,49.173,49.061,49.144,25924
410,2012-03-22,49.221,49.249,49.202,49.202,13244
411,2012-03-23,49.316,49.363,49.268,49.316,16957
412,2012-03-26,49.324,49.344,49.212,49.324,36463
413,2012-03-27,49.344,49.502,49.344,49.476,31745
414,2012-03-28,49.466,49.539,49.438,49.438,32312
415,2012-03-29,49.529,49.573,49.485,49.565,61800
416,2012-03-30,49.565,49.602,49.4,49.448,22947
417,2012-04-02,49.494,49.51,49.42,49.448,29075
418,2012-04-03,49.476,49.539,49.173,49.202,44186
419,2012-04-04,49.344,49.41,49.324,49.363,22739
420,2012-04-05,49.485,49.51,49.448,49.51,16504
421,2012-04-09,49.83,49.849,49.791,49.801,11118
422,2012-04-10,49.875,49.989,49.849,49.939,7928
423,2012-04-11,49.849,49.885,49.83,49.858,82596
424,2012-04-12,49.885,49.904,49.791,49.801,9504
425,2012-04-13,49.914,49.959,49.914,49.93,38032
426,2012-04-16,49.969,50.035,49.959,49.989,33284
427,2012-04-17,49.895,49.949,49.895,49.939,20201
428,2012-04-18,49.989,50.006,49.959,49.989,24412
429,2012-04-19,50.016,50.035,50.006,50.035,11744
430,2012-04-20,49.969,50.026,49.959,50.026,35333
431,2012-04-23,50.109,50.137,50.083,50.109,33090
432,2012-04-24,50.083,50.083,50.006,50.006,48856
433,2012-04-25,49.914,50.006,49.885,50.006,13560
434,2012-04-26,50.083,50.119,50.073,50.092,4708
435,2012-04-27,50.083,50.147,50.073,50.129,108850
436,2012-04-30,50.167,50.206,50.167,50.177,38012
437,2012-05-01,50.167,50.177,50.035,50.073,88545
438,2012-05-02,50.137,50.137,50.092,50.119,38492
439,2012-05-03,50.055,50.119,50.055,50.1,11340
440,2012-05-04,50.215,50.234,50.186,50.206,3852
441,2012-05-07,50.225,50.262,50.215,50.234,8231
442,2012-05-08,50.262,50.322,50.262,50.281,30865
443,2012-05-09,50.36,50.37,50.272,50.296,19791
444,2012-05-10,50.244,50.281,50.225,50.281,15307
445,2012-05-11,50.351,50.351,50.288,50.306,52003
446,2012-05-14,50.418,50.466,50.418,50.427,5607
447,2012-05-15,50.427,50.447,50.39,50.447,29562
448,2012-05-16,50.36,50.447,50.36,50.437,4847
449,2012-05-17,50.41,50.522,50.41,50.513,16046
450,2012-05-18,50.427,50.513,50.4,50.476,11513
451,2012-05-21,50.466,50.476,50.437,50.447,6643
452,2012-05-22,50.4,50.4,50.332,50.38,10684
453,2012-05-23,50.447,50.522,50.447,50.457,9613
454,2012-05-24,50.38,50.418,50.38,50.4,4766
455,2012-05-25,50.457,50.494,50.427,50.447,14982
456,2012-05-29,50.494,50.541,50.447,50.466,87981
457,2012-05-30,50.588,50.717,50.588,50.689,11768
458,2012-05-31,50.717,50.848,50.717,50.784,67049
459,2012-06-01,50.924,50.964,50.885,50.954,178731
460,2012-06-04,50.83,50.858,50.736,50.756,44250
461,2012-06-05,50.726,50.784,50.689,50.707,17545
462,2012-06-06,50.679,50.679,50.532,50.559,63361
463,2012-06-07,50.559,50.597,50.485,50.597,264598
464,2012-06-08,50.726,50.726,50.588,50.597,35866
465,2012-06-11,50.532,50.698,50.532,50.689,16947
466,2012-06-12,50.625,50.634,50.513,50.532,28781
467,2012-06-13,50.541,50.66,50.532,50.654,15248
468,2012-06-14,50.634,50.654,50.559,50.559,25779
469,2012-06-15,50.66,50.726,50.644,50.717,15010
470,2012-06-18,50.698,50.717,50.679,50.717,22515
471,2012-06-19,50.625,50.644,50.579,50.634,17795
472,2012-06-20,50.541,50.588,50.494,50.551,12409
473,2012-06-21,50.559,50.625,50.559,50.569,24355
474,2012-06-22,50.466,50.522,50.466,50.476,6574
475,2012-06-25,50.607,50.644,50.588,50.634,13807
476,2012-06-26,50.569,50.615,50.551,50.588,15898
477,2012-06-27,50.615,50.625,50.541,50.615,19026
478,2012-06-28,50.736,50.736,50.689,50.707,9668
479,2012-06-29,50.551,50.634,50.541,50.625,107592
480,2012-07-02,50.644,50.765,50.644,50.669,105490
481,2012-07-03,50.698,50.717,50.654,50.654,16965
482,2012-07-05,50.679,50.756,50.679,50.726,52052
483,2012-07-06,50.774,50.821,50.765,50.765,67149
484,2012-07-09,50.848,50.885,50.83,50.885,17506
485,2012-07-10,50.858,50.895,50.848,50.875,8275
486,2012-07-11,50.875,50.914,50.839,50.839,18448
487,2012-07-12,50.875,50.914,50.875,50.905,10719
488,2012-07-13,50.895,50.895,50.83,50.895,13676
489,2012-07-16,51.021,51.031,50.954,50.974,17201
490,2012-07-17,50.944,50.964,50.895,50.895,10866
491,2012-07-18,50.944,50.964,50.944,50.944,11828
492,2012-07-19,50.914,50.974,50.895,50.944,17588
493,2012-07-20,51.002,51.048,50.984,51.021,9804
494,2012-07-23,51.147,51.147,51.076,51.093,4218
495,2012-07-24,51.048,51.176,51.048,51.157,39013
496,2012-07-25,51.127,51.147,51.093,51.147,4716
497,2012-07-26,51.076,51.085,51.048,51.085,7268
