,Date,Open,High,Low,Close,Volume
156,2009-06-29,21.976,22.026,21.838,21.932,16575
157,2009-06-30,21.951,21.96,21.673,21.793,7570
158,2009-07-01,21.96,22.131,21.96,21.976,23051
159,2009-07-02,21.481,21.535,21.421,21.463,4936
160,2009-07-06,21.281,21.289,21.151,21.238,2476
161,2009-07-07,21.151,21.238,20.997,20.997,9877
162,2009-07-08,21.005,21.005,20.815,20.83,8249
163,2009-07-09,21.205,21.205,21.066,21.066,6799
164,2009-07-10,20.997,21.022,20.848,21.022,11388
165,2009-07-13,21.066,21.385,21.066,21.377,4180
166,2009-07-14,21.369,21.481,21.317,21.481,5004
167,2009-07-15,21.759,22.347,21.759,22.054,10575
168,2009-07-16,22.244,22.322,22.202,22.244,2772
169,2009-07-17,22.106,22.217,22.106,22.21,4632
170,2009-07-20,22.347,22.935,21.673,22.531,35906
171,2009-07-21,22.74,22.74,22.401,22.583,6169
172,2009-07-22,22.749,22.749,22.539,22.624,4711
173,2009-07-23,22.998,23.121,22.632,23.06,18578
174,2009-07-24,22.981,23.154,22.884,23.154,18867
175,2009-07-27,23.18,23.18,22.998,23.095,8846
176,2009-07-28,23.223,23.223,22.964,23.163,8900
177,2009-07-29,23.034,23.069,22.884,23.052,8711
178,2009-07-30,23.406,23.692,23.266,23.318,11447
179,2009-07-31,23.231,23.916,23.231,23.441,15586
180,2009-08-03,23.841,30.114,23.292,23.682,150062
181,2009-08-04,23.665,23.858,23.649,23.849,9634
182,2009-08-05,23.815,23.815,23.578,23.787,12797
183,2009-08-06,23.771,23.841,23.52,23.614,10732
184,2009-08-07,23.933,24.021,23.727,23.916,24683
185,2009-08-10,23.787,24.305,23.745,23.815,45213
186,2009-08-11,23.665,23.665,23.551,23.605,7612
187,2009-08-12,23.692,23.933,23.692,23.884,4137
188,2009-08-13,24.153,24.153,23.787,24.029,13433
189,2009-08-14,24.169,24.169,23.692,23.815,12079
190,2009-08-17,23.441,23.441,23.077,23.31,7007
191,2009-08-18,23.542,23.542,23.441,23.503,8230
192,2009-08-19,23.406,23.665,23.406,23.665,4724
193,2009-08-20,23.753,23.891,23.736,23.891,3806
194,2009-08-21,24.272,24.272,24.091,24.256,7071
195,2009-08-24,24.28,24.405,24.187,24.265,12053
196,2009-08-25,24.593,24.593,24.29,24.29,15709
197,2009-08-26,24.221,24.322,24.211,24.322,1763
198,2009-08-27,24.161,24.396,24.118,24.35,20222
199,2009-08-28,24.739,24.739,24.35,24.405,16227
200,2009-08-31,24.272,24.272,24.118,24.194,8867
201,2009-09-01,24.099,24.256,22.539,23.692,49692
202,2009-09-02,23.719,23.771,23.64,23.771,12102
203,2009-09-03,23.779,23.876,23.682,23.876,6311
204,2009-09-04,23.925,24.136,23.925,24.136,991
205,2009-09-08,24.654,24.654,24.36,24.42,6902
206,2009-09-09,24.593,24.698,24.568,24.654,8148
207,2009-09-10,24.627,24.627,24.627,24.627,235
208,2009-09-11,24.739,25.011,24.739,24.845,2601
209,2009-09-14,24.914,24.984,24.861,24.861,3239
210,2009-09-15,24.993,25.122,24.948,25.122,3722
211,2009-09-16,25.426,25.504,25.33,25.504,12879
212,2009-09-17,25.573,25.581,25.444,25.452,9912
213,2009-09-18,25.399,25.522,25.391,25.494,4313
214,2009-09-21,25.287,25.391,25.252,25.364,5527
215,2009-09-22,25.53,25.608,25.522,25.548,40658
216,2009-09-23,25.71,26.05,25.323,25.323,9920
217,2009-09-24,25.287,25.297,24.845,24.889,55109
218,2009-09-25,24.914,24.939,24.739,24.739,23027
219,2009-09-28,24.897,25.217,24.897,25.191,9886
220,2009-09-29,25.114,25.226,25.038,25.167,69632
221,2009-09-30,25.226,25.235,24.871,25.14,15086
222,2009-10-01,25.077,25.077,24.542,24.551,20134
223,2009-10-02,24.272,24.428,24.272,24.368,1838
224,2009-10-05,24.602,24.739,24.568,24.716,6779
225,2009-10-06,25.002,25.175,24.984,25.044,17373
226,2009-10-07,25.095,25.095,24.922,25.029,5671
227,2009-10-08,25.373,25.435,25.287,25.347,13166
228,2009-10-09,25.399,25.409,25.297,25.409,3916
229,2009-10-12,25.53,25.599,25.53,25.599,4199
230,2009-10-13,25.486,25.486,25.33,25.444,6633
231,2009-10-14,25.859,25.876,25.764,25.876,6780
232,2009-10-15,25.834,25.929,25.773,25.929,7217
233,2009-10-16,25.702,25.727,25.599,25.727,10321
234,2009-10-19,25.894,25.996,25.773,25.972,6128
235,2009-10-20,25.963,26.005,25.737,25.781,6743
236,2009-10-21,25.834,25.996,25.616,25.616,20957
237,2009-10-22,25.894,25.894,25.512,25.825,9298
238,2009-10-23,25.988,25.988,25.504,25.573,24178
239,2009-10-26,25.556,25.746,25.226,25.226,11574
240,2009-10-27,25.261,25.279,25.077,25.077,15284
241,2009-10-28,25.011,25.011,24.48,24.558,21203
242,2009-10-29,24.889,25.061,24.853,25.061,6587
243,2009-10-30,24.906,24.906,24.428,24.437,8588
244,2009-11-02,24.489,24.627,24.332,24.551,9261
245,2009-11-03,24.437,24.627,24.35,24.627,1096
246,2009-11-04,24.81,24.939,24.81,24.819,11091
247,2009-11-05,24.861,25.069,24.801,25.069,6466
248,2009-11-06,25.044,25.13,25.002,25.061,1437
249,2009-11-09,25.477,25.608,25.477,25.599,9048
250,2009-11-10,25.686,25.686,25.538,25.616,8405
251,2009-11-11,25.79,25.876,25.616,25.727,6426
252,2009-11-12,25.71,25.727,25.444,25.444,10054
253,2009-11-13,25.512,25.686,25.469,25.652,3201
254,2009-11-16,25.939,26.075,25.939,26.033,11143
255,2009-11-17,25.946,26.005,25.859,26.005,10738
256,2009-11-18,25.851,25.885,25.815,25.885,15448
257,2009-11-19,25.719,25.719,25.426,25.494,3335
258,2009-11-20,25.314,25.399,25.305,25.399,31705
259,2009-11-23,25.486,26.075,25.486,25.746,8582
260,2009-11-24,25.686,25.71,25.661,25.702,58275
261,2009-11-25,25.834,25.876,25.719,25.851,10125
262,2009-11-27,25.044,25.477,25.044,25.444,9549
263,2009-11-30,25.382,25.435,25.235,25.435,9672
264,2009-12-01,25.486,25.894,25.486,25.834,10353
265,2009-12-02,25.903,25.912,25.842,25.912,37494
266,2009-12-03,25.946,25.946,25.677,25.719,3470
267,2009-12-04,25.876,25.876,25.719,25.842,2470
268,2009-12-07,26.067,26.067,25.737,25.8,1881
269,2009-12-08,25.693,25.693,25.53,25.548,13196
270,2009-12-09,25.477,25.608,25.426,25.608,7999
271,2009-12-10,25.661,25.719,25.634,25.677,1775
272,2009-12-11,25.773,25.773,25.727,25.773,6577
273,2009-12-14,25.868,25.996,25.868,25.981,2411
274,2009-12-15,25.955,25.955,25.834,25.834,3520
275,2009-12-16,26.092,26.1,25.972,25.972,8563
276,2009-12-17,25.71,25.842,25.661,25.71,15478
277,2009-12-18,25.825,25.825,25.599,25.79,8099
278,2009-12-21,25.929,26.005,25.929,25.981,5667
279,2009-12-22,26.067,26.127,26.05,26.127,5228
280,2009-12-23,26.118,26.284,26.092,26.284,19754
281,2009-12-24,26.335,26.598,26.335,26.343,37598
282,2009-12-28,26.308,26.308,26.155,26.206,22903
283,2009-12-29,26.284,26.303,26.215,26.215,10939
284,2009-12-30,26.108,26.192,26.108,26.192,7480
285,2009-12-31,26.303,26.303,25.981,25.981,45670
286,2010-01-04,26.251,26.43,26.251,26.397,66454
287,2010-01-05,26.327,26.493,26.327,26.476,10754
288,2010-01-06,26.493,26.536,26.476,26.526,12741
289,2010-01-07,26.519,26.588,26.406,26.581,24203
290,2010-01-08,26.572,26.717,26.536,26.717,46209
291,2010-01-11,26.873,26.873,26.654,26.742,8822
292,2010-01-12,26.598,26.62,26.458,26.519,7294
293,2010-01-13,26.605,26.717,26.397,26.717,12052
294,2010-01-14,26.725,26.824,26.71,26.796,20586
295,2010-01-15,26.725,26.725,26.44,26.526,21879
296,2010-01-19,26.526,26.777,26.526,26.777,3114
297,2010-01-20,26.598,26.598,26.308,26.484,32032
298,2010-01-21,26.484,26.501,25.972,26.05,26297
299,2010-01-22,26.014,26.014,25.512,25.512,22210
300,2010-01-25,25.764,25.859,25.634,25.727,34438
301,2010-01-26,25.634,25.807,25.564,25.608,8816
302,2010-01-27,25.556,25.573,25.409,25.556,14208
303,2010-01-28,25.71,25.71,25.261,25.314,4763
304,2010-01-29,25.477,25.522,25.019,25.069,11636
305,2010-02-01,25.279,25.444,25.279,25.435,13427
306,2010-02-02,25.504,25.79,25.504,25.79,5592
307,2010-02-03,25.885,25.885,25.573,25.599,17158
308,2010-02-04,25.382,25.382,24.766,24.766,31832
309,2010-02-05,24.827,24.827,24.272,24.766,30516
310,2010-02-08,24.749,24.845,24.558,24.558,10491
311,2010-02-09,24.922,25.044,24.881,24.975,6978
312,2010-02-10,24.906,24.993,24.766,24.922,10071
313,2010-02-11,24.853,25.226,24.853,25.198,9059
314,2010-02-12,24.906,25.175,24.906,25.175,10423
315,2010-02-16,25.355,25.625,25.279,25.556,20471
316,2010-02-17,25.652,25.727,25.625,25.702,15805
317,2010-02-18,25.677,25.825,25.652,25.79,24265
318,2010-02-19,25.727,25.876,25.661,25.781,12818
319,2010-02-22,25.972,25.972,25.8,25.8,14682
320,2010-02-23,25.8,25.8,25.477,25.522,21005
321,2010-02-24,25.652,25.79,25.589,25.702,17915
322,2010-02-25,25.287,25.581,25.279,25.548,16267
323,2010-02-26,25.693,25.8,25.634,25.746,6676
324,2010-03-01,25.885,26.067,25.885,26.058,15472
325,2010-03-02,26.108,26.284,26.108,26.215,8335
326,2010-03-03,26.303,26.458,26.276,26.308,10254
327,2010-03-04,26.351,26.379,26.206,26.303,14287
328,2010-03-05,26.493,26.717,26.223,26.673,44103
329,2010-03-08,26.806,26.806,26.673,26.692,10337
330,2010-03-09,26.572,26.873,26.572,26.832,13005
331,2010-03-10,26.815,26.933,26.796,26.925,9360
332,2010-03-11,26.857,27.013,26.796,27.013,13521
333,2010-03-12,27.185,27.185,26.958,27.046,13275
334,2010-03-15,27.03,27.03,26.796,26.986,16320
335,2010-03-16,26.986,27.246,26.986,27.246,12225
336,2010-03-17,27.36,27.504,27.27,27.428,20987
337,2010-03-18,27.376,27.437,27.23,27.324,14403
338,2010-03-19,27.297,27.297,27.046,27.091,10230
339,2010-03-22,26.824,27.278,26.824,27.278,15333
340,2010-03-23,27.316,27.456,27.211,27.437,16776
341,2010-03-24,27.278,27.278,27.063,27.185,26042
342,2010-03-25,27.297,27.428,27.091,27.091,17573
343,2010-03-26,27.211,27.23,27.021,27.063,12280
344,2010-03-29,27.253,27.316,27.238,27.316,22192
345,2010-03-30,27.421,27.421,27.221,27.343,6711
346,2010-03-31,27.194,27.403,27.194,27.288,29096
347,2010-04-01,27.514,27.592,27.428,27.592,24893
348,2010-04-05,27.679,27.81,27.592,27.759,22497
349,2010-04-06,27.705,27.905,27.698,27.879,15824
350,2010-04-07,27.81,27.827,27.549,27.714,10257
351,2010-04-08,27.635,27.759,27.549,27.759,9613
352,2010-04-09,27.759,27.955,27.759,27.955,7844
353,2010-04-12,28.001,28.033,27.946,27.983,14753
354,2010-04-13,27.974,28.658,27.81,28.025,19167
355,2010-04-14,28.105,28.373,28.105,28.364,32493
356,2010-04-15,28.302,28.408,28.242,28.364,21351
357,2010-04-16,28.267,28.267,27.837,27.905,25405
358,2010-04-19,27.768,27.862,27.559,27.818,8391
359,2010-04-20,28.062,28.14,27.974,28.14,13053
360,2010-04-21,28.208,28.383,28.033,28.133,6249
361,2010-04-22,27.81,28.208,27.81,28.208,10162
362,2010-04-23,28.186,28.34,28.133,28.34,6470
363,2010-04-26,28.383,28.685,28.302,28.329,34023
364,2010-04-27,28.133,28.267,27.575,27.575,59849
365,2010-04-28,27.784,27.784,27.437,27.698,11357
366,2010-04-29,27.921,28.079,27.895,28.079,10012
367,2010-04-30,28.133,28.133,27.732,27.784,4055
368,2010-05-03,27.768,27.983,27.742,27.879,23461
369,2010-05-04,27.352,27.421,27.056,27.151,20067
370,2010-05-05,26.918,27.063,26.654,26.849,16012
371,2010-05-06,26.654,39.608,15.776,25.939,114533
372,2010-05-07,25.981,26.136,25.347,25.573,52398
373,2010-05-10,26.832,26.968,26.62,26.692,27491
374,2010-05-11,26.572,27.003,26.467,26.815,16046
375,2010-05-12,26.949,27.176,26.949,27.151,6336
376,2010-05-13,27.151,27.688,26.909,26.909,26599
377,2010-05-14,26.379,26.519,26.136,26.37,96525
378,2010-05-17,26.493,26.493,25.972,26.36,39965
379,2010-05-18,26.636,26.636,25.876,25.876,27831
380,2010-05-19,25.79,25.851,25.469,25.851,16515
381,2010-05-20,25.27,25.355,24.861,24.897,21674
382,2010-05-21,24.499,25.347,24.489,25.235,32265
383,2010-05-24,25.198,25.323,24.932,24.932,17596
384,2010-05-25,24.42,24.645,24.194,24.645,21968
385,2010-05-26,25.044,25.261,24.784,24.784,4221
386,2010-05-27,25.373,25.781,25.347,25.781,22193
387,2010-05-28,25.677,25.719,25.477,25.477,7045
388,2010-06-01,25.198,25.573,25.198,25.323,3287
389,2010-06-02,25.184,25.661,25.114,25.661,5472
390,2010-06-03,25.634,25.661,25.548,25.548,849
391,2010-06-04,25.235,25.347,24.757,24.757,9065
392,2010-06-07,24.845,24.906,24.472,24.472,30142
393,2010-06-08,24.532,24.698,24.36,24.636,17624
394,2010-06-09,24.757,25.011,24.584,24.584,10702
395,2010-06-10,25.198,25.338,25.052,25.338,1608
396,2010-06-11,25.158,25.494,25.158,25.494,21203
397,2010-06-14,25.8,25.8,25.608,25.686,2227
398,2010-06-15,25.756,26.136,25.756,26.136,4724
399,2010-06-16,26.024,26.182,25.972,26.084,3722
400,2010-06-17,26.251,26.251,26.024,26.108,5820
401,2010-06-18,26.146,26.182,26.118,26.182,1635
402,2010-06-21,26.536,26.536,26.1,26.1,8046
403,2010-06-22,26.155,26.173,25.693,25.719,4025
404,2010-06-23,25.693,25.746,25.564,25.702,10038
405,2010-06-24,25.53,25.548,25.287,25.287,18285
406,2010-06-25,25.198,25.323,25.095,25.314,2376
407,2010-06-28,25.33,25.347,25.235,25.347,1267
408,2010-06-29,24.853,24.853,24.322,24.446,11008
409,2010-06-30,24.456,24.675,24.228,24.228,7273
410,2010-07-01,24.35,24.801,23.876,24.265,13019
411,2010-07-02,24.387,24.387,24.074,24.265,13976
412,2010-07-06,24.61,24.707,24.428,24.472,7132
413,2010-07-07,24.489,24.593,24.405,24.558,13380
414,2010-07-08,25.191,25.235,24.966,25.122,12842
415,2010-07-09,25.287,25.399,25.244,25.399,3291
416,2010-07-12,25.338,25.338,25.244,25.305,1336
417,2010-07-13,25.564,25.851,25.564,25.781,6350
418,2010-07-14,25.693,25.842,25.599,25.661,9187
419,2010-07-15,25.815,25.815,25.486,25.625,48096
420,2010-07-16,25.355,25.355,25.086,25.095,14341
421,2010-07-19,25.002,25.167,25.002,25.148,27619
422,2010-07-20,24.922,25.418,24.881,25.418,5466
423,2010-07-21,25.556,25.556,25.104,25.158,19431
424,2010-07-22,25.781,25.868,25.746,25.8,10385
425,2010-07-23,25.79,26.042,25.79,26.033,9411
426,2010-07-26,26.1,26.351,26.024,26.351,3377
427,2010-07-27,26.526,26.536,26.258,26.327,11149
428,2010-07-28,26.251,26.343,26.192,26.192,8660
429,2010-07-29,26.36,26.36,25.963,26.1,1648
430,2010-07-30,25.8,26.146,25.8,26.146,4715
431,2010-08-02,26.484,26.673,26.484,26.673,64252
432,2010-08-03,26.563,26.654,26.526,26.563,11787
433,2010-08-04,26.572,26.664,26.563,26.605,8673
434,2010-08-05,26.545,26.664,26.545,26.598,13625
435,2010-08-06,26.519,26.598,26.303,26.581,24564
436,2010-08-09,26.673,26.769,26.673,26.751,57697
437,2010-08-10,26.467,26.536,26.343,26.536,6925
438,2010-08-11,26.014,26.014,25.652,25.686,24506
439,2010-08-12,25.297,25.634,25.297,25.608,11109
440,2010-08-13,25.556,25.599,25.522,25.522,2217
441,2010-08-16,25.426,25.616,25.355,25.564,25656
442,2010-08-17,25.842,26.014,25.815,25.92,17984
443,2010-08-18,25.903,26.033,25.807,26.033,10969
444,2010-08-19,25.868,25.868,25.486,25.548,19402
445,2010-08-20,25.355,25.418,25.244,25.418,20508
446,2010-08-23,25.573,25.616,25.338,25.338,2446
447,2010-08-24,24.993,25.104,24.871,24.984,8586
448,2010-08-25,24.827,24.993,24.654,24.993,8829
449,2010-08-26,25.184,25.184,24.966,24.966,2108
450,2010-08-27,25.175,25.409,25.011,25.409,19814
451,2010-08-30,25.297,25.323,25.019,25.019,5576
452,2010-08-31,24.898,25.185,24.898,24.967,26128
453,2010-09-01,25.435,25.79,25.435,25.781,33916
454,2010-09-02,25.842,25.981,25.781,25.981,25144
455,2010-09-03,26.223,26.327,26.182,26.267,7433
456,2010-09-07,26.206,26.206,26.005,26.005,8750
457,2010-09-08,26.136,26.251,26.1,26.165,30635
458,2010-09-09,26.421,26.44,26.206,26.206,9485
459,2010-09-10,26.242,26.37,26.242,26.37,10046
460,2010-09-13,26.613,26.787,26.613,26.787,11824
461,2010-09-14,26.873,26.909,26.849,26.849,1667
462,2010-09-15,26.725,26.89,26.725,26.89,14512
463,2010-09-16,26.717,26.824,26.717,26.806,11059
464,2010-09-17,26.71,26.806,26.71,26.787,7413
465,2010-09-20,26.857,27.221,26.857,27.176,7287
466,2010-09-21,27.176,27.261,27.039,27.109,10853
467,2010-09-22,27.159,27.185,26.933,27.021,6986
468,2010-09-23,26.849,27.039,26.787,26.824,8645
469,2010-09-24,27.168,27.36,27.168,27.36,3777
470,2010-09-27,27.307,27.316,27.194,27.221,32519
471,2010-09-28,27.253,27.368,27.185,27.253,5086
472,2010-09-29,27.36,27.482,27.316,27.36,4581
473,2010-09-30,27.548,27.722,27.277,27.401,8862
474,2010-10-01,27.567,27.567,27.36,27.496,9465
475,2010-10-04,27.428,27.523,27.211,27.211,7536
476,2010-10-05,27.504,27.845,27.504,27.845,6260
477,2010-10-06,27.862,27.895,27.742,27.768,3015
478,2010-10-07,27.964,27.964,27.627,27.759,3632
479,2010-10-08,27.81,28.017,27.714,27.964,9739
480,2010-10-11,27.983,28.033,27.955,27.964,5495
481,2010-10-12,27.672,28.033,27.672,28.033,5887
482,2010-10-13,28.201,28.373,28.157,28.302,6889
483,2010-10-14,28.259,28.329,28.215,28.215,6587
484,2010-10-15,28.435,28.435,28.166,28.194,4841
485,2010-10-18,28.194,28.399,28.194,28.399,10619
486,2010-10-19,28.008,28.124,27.759,27.862,32484
487,2010-10-20,27.983,28.293,27.983,28.166,9218
488,2010-10-21,28.426,28.426,28.149,28.175,4255
489,2010-10-22,28.259,28.259,28.208,28.259,8052
490,2010-10-25,28.487,28.572,28.39,28.399,7634
491,2010-10-26,28.302,28.32,28.275,28.275,2273
492,2010-10-27,28.185,28.185,27.955,28.14,7280
493,2010-10-28,28.383,28.39,28.105,28.275,4335
494,2010-10-29,28.223,28.311,28.223,28.311,12801
495,2010-11-01,28.435,28.528,28.115,28.284,11093
496,2010-11-02,28.555,28.579,28.505,28.572,17091
497,2010-11-03,28.649,28.676,28.444,28.633,8730
498,2010-11-04,29.111,29.258,29.083,29.258,19119
