,Date,Open,High,Low,Close,Volume
206,2005-12-19,55.29,55.29,54.617,54.721,338640
207,2005-12-20,54.721,55.162,54.535,54.75,142848
208,2005-12-21,55.077,55.48,55.012,55.404,323485
209,2005-12-22,55.593,55.704,55.328,55.622,73023
210,2005-12-23,55.641,55.687,55.451,55.612,54659
211,2005-12-27,55.835,55.835,54.75,54.851,82635
212,2005-12-28,54.908,55.254,54.544,55.068,177008
213,2005-12-29,55.032,55.328,54.814,54.814,110605
214,2005-12-30,54.374,54.683,54.336,54.354,265193
215,2006-01-03,54.823,55.471,53.98,55.404,253448
216,2006-01-04,55.347,55.751,55.219,55.593,99286
217,2006-01-05,55.573,55.742,55.404,55.65,318571
218,2006-01-06,55.984,56.313,55.641,56.313,139430
219,2006-01-09,56.229,56.96,56.229,56.716,352519
220,2006-01-10,56.546,57.231,56.51,57.154,121281
221,2006-01-11,57.296,57.325,56.764,57.117,134730
222,2006-01-12,57.045,57.222,56.726,56.764,122773
223,2006-01-13,56.884,57.025,56.688,56.764,67468
224,2006-01-17,56.584,56.642,56.21,56.49,277790
225,2006-01-18,56.089,56.463,55.882,56.359,135372
226,2006-01-19,56.35,57.193,56.35,57.135,115087
227,2006-01-20,57.202,57.222,56.35,56.425,111668
228,2006-01-23,56.623,56.623,56.061,56.295,250246
229,2006-01-24,56.35,57.063,56.35,56.997,172522
230,2006-01-25,57.082,57.231,56.546,56.866,247898
231,2006-01-26,57.135,57.822,56.922,57.718,93312
232,2006-01-27,57.888,58.459,57.718,58.066,147327
233,2006-01-30,58.138,58.525,58.138,58.272,175941
234,2006-01-31,58.234,58.71,58.037,58.146,124910
235,2006-02-01,58.562,58.861,58.45,58.599,84981
236,2006-02-02,58.589,58.673,57.642,58.091,147327
237,2006-02-03,57.925,58.214,57.531,57.859,254089
238,2006-02-06,57.963,58.056,57.521,58.011,79857
239,2006-02-07,57.868,58.091,57.054,57.202,122563
240,2006-02-08,57.277,57.42,56.792,57.287,234233
241,2006-02-09,57.393,57.69,56.857,56.96,118505
242,2006-02-10,56.716,56.922,56.127,56.828,77079
243,2006-02-13,56.726,56.81,56.089,56.295,82843
244,2006-02-14,56.359,57.082,55.994,56.847,106117
245,2006-02-15,56.95,57.437,56.819,57.363,125977
246,2006-02-16,57.68,57.916,57.466,57.784,206047
247,2006-02-17,57.983,57.983,57.671,57.822,64056
248,2006-02-21,57.973,58.1,57.447,57.745,103345
249,2006-02-22,57.888,58.146,57.513,58.028,194727
250,2006-02-23,57.888,58.281,57.662,57.916,254943
251,2006-02-24,57.935,58.364,57.822,58.3,90746
252,2006-02-27,58.318,58.702,58.318,58.459,94375
253,2006-02-28,58.3,58.364,57.7,57.765,85833
254,2006-03-01,57.925,58.617,57.849,58.589,155443
255,2006-03-02,58.45,58.89,58.31,58.655,136013
256,2006-03-03,58.336,58.955,58.281,58.421,377719
257,2006-03-06,58.382,58.382,57.559,57.726,119357
258,2006-03-07,57.456,57.456,56.744,56.931,183199
259,2006-03-08,56.792,57.251,56.416,57.092,181705
260,2006-03-09,57.202,57.428,56.698,56.698,125761
261,2006-03-10,56.81,57.513,56.594,57.513,236794
262,2006-03-13,57.983,58.019,57.559,57.765,71742
263,2006-03-14,57.504,58.3,57.447,58.214,132593
264,2006-03-15,58.3,58.664,58.119,58.664,134519
265,2006-03-16,58.926,59.347,58.804,58.964,92884
266,2006-03-17,59.058,59.115,58.795,59.029,93949
267,2006-03-20,58.935,59.197,58.814,58.955,155017
268,2006-03-21,59.058,59.591,58.692,58.767,205196
269,2006-03-22,58.664,59.462,58.627,59.319,110388
270,2006-03-23,59.347,59.628,59.197,59.628,80709
271,2006-03-24,59.628,59.902,59.525,59.845,63200
272,2006-03-27,59.828,59.863,59.525,59.863,101420
273,2006-03-28,59.854,60.229,59.591,59.704,91600
274,2006-03-29,59.761,60.518,59.713,60.498,112526
275,2006-03-30,60.554,60.782,60.124,60.276,104410
276,2006-03-31,60.545,60.67,60.201,60.67,248109
277,2006-04-03,60.753,61.016,60.095,60.153,261775
278,2006-04-04,60.095,60.621,59.947,60.518,143058
279,2006-04-05,60.698,60.801,60.258,60.753,110817
280,2006-04-06,60.698,60.736,60.305,60.679,71318
281,2006-04-07,60.837,61.091,59.761,59.902,429175
282,2006-04-10,59.911,60.229,59.574,59.799,103773
283,2006-04-11,60.022,60.022,58.88,59.058,212454
284,2006-04-12,59.029,59.497,59.029,59.357,171243
285,2006-04-13,59.347,59.732,58.917,59.555,210105
286,2006-04-17,59.525,59.799,59.236,59.618,199426
287,2006-04-18,59.761,61.034,59.761,60.959,159283
288,2006-04-19,61.165,61.589,61.016,61.407,141137
289,2006-04-20,61.589,61.589,60.753,61.484,133876
290,2006-04-21,61.616,61.616,60.939,61.221,228469
291,2006-04-24,61.138,61.138,60.602,60.828,230174
292,2006-04-25,60.855,60.855,60.229,60.469,159283
293,2006-04-26,60.489,61.249,60.489,60.65,199855
294,2006-04-27,60.201,60.828,59.808,60.201,349319
295,2006-04-28,60.134,60.837,60.134,60.621,118290
296,2006-05-01,60.93,60.977,60.258,60.258,302345
297,2006-05-02,60.459,60.81,60.258,60.792,148397
298,2006-05-03,60.708,60.773,60.268,60.554,115727
299,2006-05-04,60.65,61.091,60.602,61.072,100781
300,2006-05-05,61.305,62.0,61.305,61.858,122134
301,2006-05-08,61.707,61.933,61.484,61.849,83700
302,2006-05-09,61.736,61.951,61.736,61.866,118716
303,2006-05-10,61.616,61.895,61.446,61.716,233162
304,2006-05-11,61.774,61.774,60.388,60.388,181067
305,2006-05-12,60.022,60.022,59.095,59.151,238929
306,2006-05-15,58.637,59.263,58.496,59.245,219287
307,2006-05-16,59.291,59.535,59.058,59.291,142202
308,2006-05-17,58.617,59.171,58.243,58.401,406754
309,2006-05-18,58.599,58.833,57.613,57.613,252595
310,2006-05-19,57.735,58.119,57.092,57.925,342701
311,2006-05-22,57.494,57.888,56.716,57.41,565189
312,2006-05-23,58.019,58.355,57.035,57.035,210957
313,2006-05-24,56.773,57.486,55.742,57.117,282700
314,2006-05-25,57.466,58.091,57.287,58.091,169535
315,2006-05-26,58.372,58.496,57.925,58.364,172522
316,2006-05-30,58.146,58.146,56.884,56.95,90958
317,2006-05-31,57.035,57.718,56.969,57.623,117439
318,2006-06-01,57.822,58.702,57.735,58.673,117649
319,2006-06-02,59.161,59.161,58.327,58.692,150533
320,2006-06-05,58.562,58.562,57.063,57.108,211809
321,2006-06-06,57.251,57.251,56.2,56.81,288249
322,2006-06-07,56.792,57.447,56.359,56.359,124270
323,2006-06-08,56.051,56.321,54.665,56.321,542769
324,2006-06-09,56.669,56.997,55.937,55.984,220778
325,2006-06-12,56.043,56.183,54.767,54.794,352948
326,2006-06-13,54.646,55.357,53.879,54.103,384979
327,2006-06-14,54.253,54.617,53.812,54.345,314088
328,2006-06-15,54.87,56.183,54.785,56.137,424051
329,2006-06-16,55.984,56.071,55.309,55.641,248963
330,2006-06-19,55.704,55.704,54.562,54.608,159927
331,2006-06-20,54.665,55.032,54.441,54.441,114658
332,2006-06-21,54.517,55.704,54.517,55.441,97579
333,2006-06-22,55.124,55.318,54.86,55.171,148397
334,2006-06-23,54.994,55.797,54.936,55.554,89464
335,2006-06-26,55.872,56.023,55.687,56.023,126615
336,2006-06-27,55.965,56.22,54.984,54.984,546185
337,2006-06-28,55.171,55.273,54.581,55.263,137720
338,2006-06-29,55.78,57.082,55.622,57.082,362985
339,2006-06-30,57.354,57.494,56.754,57.42,220778
340,2006-07-03,57.42,57.954,57.393,57.907,135587
341,2006-07-05,57.456,57.486,56.744,57.231,659137
342,2006-07-06,57.486,57.925,57.063,57.42,254728
343,2006-07-07,57.261,57.428,56.463,56.555,118505
344,2006-07-10,56.66,57.082,56.295,56.425,102917
345,2006-07-11,56.295,56.912,55.872,56.912,163130
346,2006-07-12,56.679,56.698,55.862,55.91,94375
347,2006-07-13,55.564,55.677,54.767,54.899,174231
348,2006-07-14,54.794,54.794,53.711,54.392,298714
349,2006-07-17,54.244,54.665,53.897,53.99,138789
350,2006-07-18,54.16,54.441,53.298,54.16,203700
351,2006-07-19,54.168,55.583,54.168,55.451,239784
352,2006-07-20,55.667,55.751,53.99,53.99,121493
353,2006-07-21,53.409,53.483,52.876,53.108,153523
354,2006-07-24,53.615,54.608,53.615,54.608,460562
355,2006-07-25,54.562,55.394,54.402,54.946,99713
356,2006-07-26,54.785,55.21,54.15,54.841,141350
357,2006-07-27,55.152,55.375,53.953,54.095,1421405
358,2006-07-28,54.345,55.171,54.316,55.059,104199
359,2006-07-31,55.012,55.517,54.926,55.375,67262
360,2006-08-01,55.05,55.05,54.47,54.721,118505
361,2006-08-02,55.05,55.489,54.86,55.105,95231
362,2006-08-03,54.581,55.845,54.47,55.697,646326
363,2006-08-04,56.481,56.528,54.936,55.318,103773
364,2006-08-07,54.984,55.162,54.646,54.908,93736
365,2006-08-08,55.171,55.517,54.326,54.47,194303
366,2006-08-09,54.955,55.032,53.897,53.953,190243
367,2006-08-10,53.672,54.441,53.438,54.273,927319
368,2006-08-11,54.046,54.066,53.644,53.841,37794
369,2006-08-14,54.253,54.656,53.774,53.906,79215
370,2006-08-15,54.777,55.105,54.488,55.032,115727
371,2006-08-16,55.29,55.882,55.152,55.835,143700
372,2006-08-17,55.724,56.183,55.65,55.947,146478
373,2006-08-18,56.004,56.089,55.451,55.975,49321
374,2006-08-21,55.697,55.807,55.219,55.441,75373
375,2006-08-22,55.357,55.714,55.282,55.544,95661
376,2006-08-23,55.65,55.845,54.608,54.785,199855
377,2006-08-24,54.889,54.916,54.287,54.683,117223
378,2006-08-25,54.656,55.124,54.535,54.721,91600
379,2006-08-28,54.701,55.318,54.646,55.171,125552
380,2006-08-29,55.282,55.704,54.823,55.697,369817
381,2006-08-30,55.751,55.984,55.517,55.817,228250
382,2006-08-31,55.955,55.994,55.677,55.677,88180
383,2006-09-01,56.013,56.108,55.658,55.882,68753
384,2006-09-05,56.013,56.286,55.826,56.164,262203
385,2006-09-06,55.852,55.852,55.059,55.059,70677
386,2006-09-07,54.841,55.29,54.571,54.785,90958
387,2006-09-08,54.879,55.032,54.794,54.86,95661
388,2006-09-11,54.608,55.124,54.195,54.785,64910
389,2006-09-12,54.916,56.183,54.87,56.108,79215
390,2006-09-13,56.146,56.642,56.013,56.528,119357
391,2006-09-14,56.416,56.528,56.033,56.229,103773
392,2006-09-15,56.51,56.669,56.183,56.387,54659
393,2006-09-18,56.229,56.866,56.229,56.519,89678
394,2006-09-19,56.613,56.613,55.507,56.183,86690
395,2006-09-20,56.651,56.95,56.387,56.651,143484
396,2006-09-21,56.744,56.95,56.071,56.21,73237
397,2006-09-22,56.089,56.089,55.263,55.536,282700
398,2006-09-25,55.667,56.331,55.282,56.229,74950
399,2006-09-26,56.174,56.623,56.117,56.481,72168
400,2006-09-27,56.35,56.726,56.34,56.546,60640
401,2006-09-28,56.764,56.819,56.22,56.463,42064
402,2006-09-29,56.575,56.679,55.91,55.965,41634
403,2006-10-02,55.817,55.937,55.254,55.328,187472
404,2006-10-03,55.152,55.536,54.701,55.124,207329
405,2006-10-04,55.012,56.313,55.012,56.313,379425
406,2006-10-05,56.407,56.997,56.378,56.96,116793
407,2006-10-06,56.828,56.931,56.286,56.651,152665
408,2006-10-09,56.688,57.183,56.425,57.016,61493
409,2006-10-10,57.045,57.251,56.876,57.117,45055
410,2006-10-11,57.016,57.222,56.481,56.912,138575
411,2006-10-12,57.212,58.028,57.193,58.001,51029
412,2006-10-13,58.001,58.421,57.83,58.253,221210
413,2006-10-16,58.31,58.926,58.31,58.917,78577
414,2006-10-17,58.496,58.534,58.001,58.355,521845
415,2006-10-18,58.89,58.89,58.091,58.272,400774
416,2006-10-19,58.028,58.617,58.028,58.487,294445
417,2006-10-20,58.496,58.525,57.916,58.1,49965
418,2006-10-23,57.888,58.655,57.803,58.291,53381
419,2006-10-24,58.019,58.44,58.019,58.391,77722
420,2006-10-25,58.364,58.842,58.336,58.824,239355
421,2006-10-26,58.983,59.337,58.45,59.337,234015
422,2006-10-27,59.029,59.309,58.506,58.627,307896
423,2006-10-30,58.372,58.88,58.224,58.757,48255
424,2006-10-31,58.775,58.842,58.1,58.355,257505
425,2006-11-01,58.719,58.757,57.521,57.633,278218
426,2006-11-02,57.251,57.613,57.144,57.447,130034
427,2006-11-03,57.718,57.983,57.325,57.745,111031
428,2006-11-06,58.028,58.71,57.935,58.627,148183
429,2006-11-07,58.617,59.236,58.572,58.824,134519
430,2006-11-08,58.382,59.216,58.382,59.105,70886
431,2006-11-09,59.216,59.216,58.43,58.627,95013
432,2006-11-10,58.516,58.964,58.43,58.964,62135
433,2006-11-13,58.87,59.291,58.87,58.992,76869
434,2006-11-14,59.337,59.995,58.861,59.947,57651
435,2006-11-15,59.947,60.763,59.947,60.469,94805
436,2006-11-16,60.727,60.727,60.191,60.268,68753
437,2006-11-17,60.022,60.388,59.845,60.388,55731
438,2006-11-20,60.163,60.417,60.049,60.276,46975
439,2006-11-21,60.388,60.574,60.211,60.498,124270
440,2006-11-22,60.574,60.67,60.305,60.621,41427
441,2006-11-24,60.276,60.65,60.276,60.459,10677
442,2006-11-27,60.211,60.239,59.151,59.197,60428
443,2006-11-28,59.105,59.48,58.861,59.337,96724
444,2006-11-29,59.723,60.191,59.61,60.182,56370
445,2006-11-30,60.163,60.593,59.838,60.268,50605
446,2006-12-01,60.314,60.388,59.462,60.03,79430
447,2006-12-04,60.369,60.959,60.314,60.883,96080
448,2006-12-05,61.053,61.352,60.873,61.231,123415
449,2006-12-06,60.996,61.398,60.883,61.165,51674
450,2006-12-07,61.249,61.407,60.865,60.959,60213
451,2006-12-08,60.745,61.305,60.631,60.81,33310
452,2006-12-11,60.81,61.034,60.67,60.902,174018
453,2006-12-12,60.883,60.883,60.276,60.518,147968
454,2006-12-13,60.883,60.883,60.369,60.631,146900
455,2006-12-14,60.65,61.175,60.65,60.92,173591
456,2006-12-15,61.119,61.138,60.67,60.717,210957
457,2006-12-18,60.865,60.865,59.892,59.957,520136
458,2006-12-19,59.694,60.276,59.453,60.105,262630
459,2006-12-20,60.239,60.621,60.191,60.343,100142
460,2006-12-21,60.229,60.602,59.771,59.937,124910
461,2006-12-22,59.902,59.911,59.471,59.665,186407
462,2006-12-26,59.6,60.134,59.6,60.124,65550
463,2006-12-27,60.369,60.753,60.324,60.753,83486
464,2006-12-28,60.584,60.801,60.407,60.527,35657
465,2006-12-29,60.435,60.574,59.854,59.928,89678
466,2007-01-03,60.022,60.351,59.039,59.684,427897
467,2007-01-04,59.665,59.902,59.095,59.723,298288
468,2007-01-05,59.497,59.497,58.824,59.058,155230
469,2007-01-08,58.992,59.329,58.637,59.189,191954
470,2007-01-09,59.133,59.236,58.487,59.226,142848
471,2007-01-10,58.87,59.309,58.757,59.309,160355
472,2007-01-11,59.254,59.975,59.254,59.723,192169
473,2007-01-12,59.761,60.268,59.761,60.239,84552
474,2007-01-16,60.459,60.602,59.902,59.995,97792
475,2007-01-17,59.911,60.351,59.911,60.115,80069
476,2007-01-18,59.902,59.947,59.171,59.309,120423
477,2007-01-19,59.273,59.799,59.226,59.771,120853
478,2007-01-22,59.818,59.818,59.029,59.216,158645
479,2007-01-23,59.366,60.078,59.254,59.873,226756
480,2007-01-24,59.995,60.469,59.919,60.469,206687
481,2007-01-25,60.537,60.537,59.665,59.761,130246
482,2007-01-26,59.863,60.153,59.497,59.975,157364
483,2007-01-29,60.078,60.508,59.995,60.333,231670
484,2007-01-30,60.369,60.801,60.296,60.736,269679
485,2007-01-31,60.679,61.324,60.36,61.138,194727
486,2007-02-01,61.436,61.923,61.436,61.923,234661
487,2007-02-02,62.139,62.231,61.885,62.195,77722
488,2007-02-05,62.086,62.186,61.783,62.047,44838
489,2007-02-06,62.076,62.176,61.746,62.158,114875
490,2007-02-07,62.241,62.552,62.139,62.514,92030
491,2007-02-08,62.475,62.608,62.158,62.475,64697
492,2007-02-09,62.475,62.485,61.661,61.774,209035
493,2007-02-12,61.98,61.98,61.436,61.623,58073
494,2007-02-13,61.849,62.086,61.821,62.086,108040
495,2007-02-14,62.203,62.579,62.057,62.347,161011
496,2007-02-15,62.355,62.703,62.289,62.552,65550
497,2007-02-16,62.534,62.888,62.318,62.785,77295
