,Date,Open,High,Low,Close,Volume
227,2014-02-28,24.839,24.839,24.801,24.839,16993
228,2014-03-03,24.873,24.882,24.834,24.882,20380
229,2014-03-04,24.863,24.902,24.834,24.863,14420
230,2014-03-05,24.834,24.873,24.834,24.834,15529
231,2014-03-06,24.795,24.814,24.795,24.805,5340
232,2014-03-07,24.785,24.785,24.711,24.749,41020
233,2014-03-10,24.768,24.777,24.74,24.759,16873
234,2014-03-11,24.768,24.768,24.74,24.749,9195
235,2014-03-12,24.74,24.768,24.73,24.73,8028
236,2014-03-13,24.759,24.785,24.73,24.785,37206
237,2014-03-14,24.785,24.853,24.785,24.805,13430
238,2014-03-17,24.882,24.882,24.795,24.805,12397
239,2014-03-18,24.795,24.834,24.795,24.834,7808
240,2014-03-19,24.785,24.795,24.652,24.652,28159
241,2014-03-20,24.711,24.711,24.603,24.622,40651
242,2014-03-21,24.642,24.642,24.603,24.632,10167
243,2014-03-24,24.574,24.593,24.517,24.537,14478
244,2014-03-25,24.508,24.555,24.488,24.488,7012
245,2014-03-26,24.527,24.593,24.488,24.546,36030
246,2014-03-27,24.555,24.574,24.546,24.546,20358
247,2014-03-28,24.565,24.574,24.508,24.565,24243
248,2014-03-31,24.565,24.603,24.555,24.593,18194
249,2014-04-01,24.563,24.591,24.553,24.591,7758
250,2014-04-02,24.591,24.591,24.553,24.582,14393
251,2014-04-03,24.572,24.601,24.563,24.582,12099
252,2014-04-04,24.591,24.64,24.591,24.63,16711
253,2014-04-07,24.63,24.65,24.63,24.65,9692
254,2014-04-08,24.63,24.66,24.611,24.611,17225
255,2014-04-09,24.62,24.67,24.62,24.65,30805
256,2014-04-10,24.62,24.689,24.62,24.67,14699
257,2014-04-11,24.67,24.709,24.66,24.699,15416
258,2014-04-14,24.689,24.699,24.62,24.63,29754
259,2014-04-15,24.64,24.719,24.64,24.719,3294
260,2014-04-16,24.728,24.738,24.66,24.728,30803
261,2014-04-17,24.747,24.747,24.699,24.719,3708
262,2014-04-21,24.67,24.775,24.67,24.747,11920
263,2014-04-22,24.68,24.728,24.67,24.719,11721
264,2014-04-23,24.699,24.747,24.699,24.709,14574
265,2014-04-24,24.67,24.709,24.63,24.689,34086
266,2014-04-25,24.709,24.709,24.689,24.689,3398
267,2014-04-28,24.699,24.719,24.67,24.719,11788
268,2014-04-29,24.67,24.709,24.67,24.709,18187
269,2014-04-30,24.68,24.728,24.67,24.68,7417
270,2014-05-01,24.688,24.688,24.649,24.669,3498
271,2014-05-02,24.59,24.679,24.59,24.679,8192
272,2014-05-05,24.649,24.679,24.629,24.639,5577
273,2014-05-06,24.669,24.698,24.669,24.698,5773
274,2014-05-07,24.688,24.718,24.688,24.718,5228
275,2014-05-08,24.737,24.746,24.629,24.718,34009
276,2014-05-09,24.679,24.718,24.639,24.718,9425
277,2014-05-12,24.679,24.765,24.679,24.727,9960
278,2014-05-13,24.708,24.765,24.708,24.756,16209
279,2014-05-14,24.688,24.765,24.688,24.756,4550
280,2014-05-15,24.784,24.792,24.765,24.774,39544
281,2014-05-16,24.784,24.792,24.746,24.784,13258
282,2014-05-19,24.792,24.802,24.737,24.774,10496
283,2014-05-20,24.774,24.784,24.727,24.774,4672
284,2014-05-21,24.774,24.784,24.718,24.774,12068
285,2014-05-22,24.774,24.784,24.727,24.756,20839
286,2014-05-23,24.718,24.792,24.718,24.774,11709
287,2014-05-27,24.784,24.821,24.756,24.821,14856
288,2014-05-28,24.784,24.84,24.784,24.802,13156
289,2014-05-29,24.821,24.84,24.802,24.821,35495
290,2014-05-30,24.802,24.821,24.765,24.765,2809
291,2014-06-02,24.782,24.858,24.744,24.819,26937
292,2014-06-03,24.81,24.81,24.754,24.8,9470
293,2014-06-04,24.838,24.838,24.79,24.8,10101
294,2014-06-05,24.81,24.838,24.763,24.8,22879
295,2014-06-06,24.725,24.782,24.725,24.782,3066
296,2014-06-09,24.725,24.81,24.716,24.782,6051
297,2014-06-10,24.772,24.772,24.754,24.763,5661
298,2014-06-11,24.763,24.79,24.763,24.763,4285
299,2014-06-12,24.772,24.819,24.754,24.81,9476
300,2014-06-13,24.754,24.772,24.735,24.763,6699
301,2014-06-16,24.782,24.782,24.667,24.667,14271
302,2014-06-17,24.744,24.754,24.686,24.744,17199
303,2014-06-18,24.772,24.8,24.735,24.772,23251
304,2014-06-19,24.772,24.772,24.706,24.763,6703
305,2014-06-20,24.754,24.754,24.696,24.744,3522
306,2014-06-23,24.754,24.763,24.686,24.735,21202
307,2014-06-24,24.772,24.8,24.735,24.782,18727
308,2014-06-25,24.735,24.81,24.725,24.8,17908
309,2014-06-26,24.838,24.838,24.782,24.819,6159
310,2014-06-27,24.819,24.819,24.79,24.8,6437
311,2014-06-30,24.829,24.838,24.772,24.838,12161
312,2014-07-01,24.79,24.819,24.782,24.819,2493
313,2014-07-02,24.81,24.81,24.754,24.754,13590
314,2014-07-03,24.772,24.819,24.735,24.79,32414
315,2014-07-07,24.79,24.79,24.763,24.79,28518
316,2014-07-08,24.819,24.819,24.782,24.79,2722
317,2014-07-09,24.782,24.819,24.735,24.744,26905
318,2014-07-10,24.782,24.782,24.763,24.772,13206
319,2014-07-11,24.782,24.782,24.706,24.716,3663
320,2014-07-14,24.763,24.772,24.677,24.772,5275
321,2014-07-15,24.763,24.782,24.754,24.772,7852
322,2014-07-16,24.782,24.858,24.725,24.838,27317
323,2014-07-17,24.858,24.897,24.858,24.878,6387
324,2014-07-18,24.858,24.868,24.838,24.858,8927
325,2014-07-21,24.868,24.878,24.8,24.868,6468
326,2014-07-22,24.81,24.878,24.754,24.829,5049
327,2014-07-23,24.878,24.906,24.819,24.897,21448
328,2014-07-24,24.858,24.868,24.829,24.858,6471
329,2014-07-25,24.868,24.906,24.868,24.887,11625
330,2014-07-28,24.887,24.906,24.8,24.878,1298
331,2014-07-29,24.897,24.926,24.819,24.916,12177
332,2014-07-30,24.887,24.897,24.79,24.897,22442
333,2014-07-31,24.878,24.897,24.878,24.878,5941
334,2014-08-01,24.898,24.917,24.838,24.898,10304
335,2014-08-04,24.898,24.907,24.878,24.898,10670
336,2014-08-05,24.848,24.878,24.838,24.858,13159
337,2014-08-06,24.858,24.937,24.858,24.937,9804
338,2014-08-07,24.937,24.975,24.838,24.957,27307
339,2014-08-08,24.965,24.975,24.858,24.888,16359
340,2014-08-11,24.927,24.975,24.898,24.937,23501
341,2014-08-12,24.985,24.985,24.878,24.937,43795
342,2014-08-13,24.937,24.975,24.898,24.907,19121
343,2014-08-14,24.937,24.995,24.888,24.888,51563
344,2014-08-15,24.957,25.025,24.947,25.025,20792
345,2014-08-18,24.965,25.005,24.965,24.975,4301
346,2014-08-19,24.947,24.985,24.947,24.957,11988
347,2014-08-20,24.957,24.975,24.878,24.957,23407
348,2014-08-21,24.957,24.975,24.957,24.965,1961
349,2014-08-22,24.995,24.995,24.917,24.957,7337
350,2014-08-25,25.015,25.015,24.917,24.947,5260
351,2014-08-26,24.975,24.995,24.917,24.965,19392
352,2014-08-27,24.957,25.035,24.957,24.985,9039
353,2014-08-28,25.035,25.045,24.957,24.965,11694
354,2014-08-29,24.975,25.015,24.965,24.975,4691
355,2014-09-02,24.996,25.026,24.957,24.957,7804
356,2014-09-03,24.976,24.986,24.927,24.947,6376
357,2014-09-04,24.957,24.966,24.917,24.957,14403
358,2014-09-05,24.947,24.966,24.888,24.947,21811
359,2014-09-08,24.937,24.957,24.917,24.937,5579
360,2014-09-09,24.927,24.957,24.927,24.927,10308
361,2014-09-10,24.898,24.947,24.898,24.917,15006
362,2014-09-11,24.907,24.927,24.907,24.907,15448
363,2014-09-12,24.927,24.927,24.888,24.888,3240
364,2014-09-15,24.937,24.937,24.878,24.878,3326
365,2014-09-16,24.907,24.927,24.907,24.917,11328
366,2014-09-17,24.898,24.947,24.858,24.888,43012
367,2014-09-18,24.937,24.947,24.907,24.907,12161
368,2014-09-19,24.947,24.947,24.898,24.898,13068
369,2014-09-22,24.947,24.947,24.888,24.937,18565
370,2014-09-23,24.937,24.957,24.927,24.937,3299
371,2014-09-24,24.957,24.957,24.868,24.868,12590
372,2014-09-25,24.927,24.957,24.868,24.868,26948
373,2014-09-26,24.907,24.927,24.878,24.917,13981
374,2014-09-29,24.878,24.917,24.81,24.917,17417
375,2014-09-30,24.838,24.907,24.819,24.888,5646
376,2014-10-01,24.908,24.958,24.839,24.918,21209
377,2014-10-02,24.899,24.918,24.82,24.899,11885
378,2014-10-03,24.879,24.967,24.849,24.849,95262
379,2014-10-06,24.938,24.958,24.83,24.918,8265
380,2014-10-07,24.83,24.967,24.83,24.948,7097
381,2014-10-08,24.948,24.997,24.839,24.997,4002
382,2014-10-09,24.879,24.987,24.879,24.977,18550
383,2014-10-10,24.958,25.007,24.889,24.889,45746
384,2014-10-13,24.997,25.056,24.958,25.047,40529
385,2014-10-14,25.007,25.037,24.908,24.997,7502
386,2014-10-15,25.047,25.195,25.007,25.096,9500
387,2014-10-16,24.977,25.056,24.977,25.037,9478
388,2014-10-17,24.977,24.977,24.801,24.879,95069
389,2014-10-20,24.987,25.007,24.899,24.987,5861
390,2014-10-21,24.958,24.958,24.869,24.879,8205
391,2014-10-22,24.869,24.928,24.82,24.928,33084
392,2014-10-23,24.899,24.899,24.849,24.899,15499
393,2014-10-24,24.928,24.948,24.859,24.928,17588
394,2014-10-27,24.938,24.948,24.889,24.938,12162
395,2014-10-28,24.879,24.938,24.879,24.899,13214
396,2014-10-29,24.879,24.928,24.849,24.928,12603
397,2014-10-30,24.987,24.987,24.899,24.938,13634
398,2014-10-31,24.859,24.938,24.849,24.849,6524
399,2014-11-03,24.918,24.928,24.83,24.908,5476
400,2014-11-04,24.918,24.918,24.899,24.899,732
401,2014-11-05,24.889,24.899,24.869,24.899,3225
402,2014-11-06,24.849,24.899,24.791,24.879,10511
403,2014-11-07,24.889,24.908,24.869,24.889,3642
404,2014-11-10,24.83,24.869,24.83,24.869,1220
405,2014-11-11,24.918,24.918,24.83,24.83,3091
406,2014-11-12,24.889,24.938,24.859,24.899,5769
407,2014-11-13,24.918,24.928,24.859,24.928,3207
408,2014-11-14,24.918,24.928,24.849,24.918,7106
409,2014-11-17,24.859,24.938,24.859,24.889,13304
410,2014-11-18,24.899,24.928,24.899,24.928,16664
411,2014-11-19,24.869,24.928,24.849,24.928,4047
412,2014-11-20,24.859,24.938,24.849,24.928,54572
413,2014-11-21,24.859,24.958,24.859,24.948,25486
414,2014-11-24,24.958,24.997,24.879,24.889,11962
415,2014-11-25,24.948,24.967,24.938,24.948,19772
416,2014-11-26,24.948,24.958,24.938,24.958,20829
417,2014-11-28,24.948,24.977,24.938,24.977,5545
418,2014-12-01,24.96,24.96,24.881,24.95,22355
419,2014-12-02,24.95,24.979,24.891,24.94,34622
420,2014-12-03,24.96,24.96,24.901,24.95,10136
421,2014-12-04,24.94,24.989,24.881,24.96,32559
422,2014-12-05,24.91,24.95,24.871,24.95,7075
423,2014-12-08,24.91,24.95,24.871,24.871,21074
424,2014-12-09,24.96,24.96,24.871,24.91,22645
425,2014-12-10,24.93,24.95,24.93,24.94,14835
426,2014-12-11,24.94,24.94,24.91,24.93,15528
427,2014-12-12,24.93,24.969,24.91,24.95,13581
428,2014-12-15,24.871,24.92,24.871,24.901,8306
429,2014-12-16,24.93,24.95,24.91,24.92,10804
430,2014-12-17,24.93,24.96,24.881,24.901,21561
431,2014-12-18,24.92,24.969,24.891,24.92,14050
432,2014-12-19,24.871,24.881,24.841,24.861,7897
433,2014-12-22,24.851,24.881,24.851,24.881,7796
434,2014-12-23,24.871,24.891,24.841,24.851,12557
435,2014-12-24,24.861,24.861,24.784,24.784,8012
436,2014-12-26,24.871,24.94,24.861,24.861,13308
437,2014-12-29,24.871,24.94,24.871,24.901,7032
438,2014-12-30,24.901,24.999,24.891,24.979,14412
439,2014-12-31,24.989,25.019,24.93,25.009,15863
440,2015-01-02,24.96,25.058,24.96,25.058,32651
441,2015-01-05,25.049,25.088,24.92,25.009,78258
442,2015-01-06,24.95,24.999,24.94,24.999,24731
443,2015-01-07,24.999,25.157,24.94,25.058,18070
444,2015-01-08,25.009,25.108,24.979,25.019,33488
445,2015-01-09,24.999,25.049,24.969,25.029,27593
446,2015-01-12,25.009,25.009,24.969,25.009,7468
447,2015-01-13,25.019,25.068,24.979,25.058,23905
448,2015-01-14,25.039,25.157,25.029,25.078,21362
449,2015-01-15,25.078,25.118,25.078,25.118,3502
450,2015-01-16,25.098,25.137,25.009,25.088,14050
451,2015-01-20,25.098,25.147,25.039,25.049,6712
452,2015-01-21,25.049,25.108,25.039,25.039,10916
453,2015-01-22,25.157,25.157,25.029,25.137,24827
454,2015-01-23,25.088,25.147,25.049,25.068,4683
455,2015-01-26,25.128,25.147,25.029,25.098,13647
456,2015-01-27,25.118,25.157,25.108,25.157,15736
457,2015-01-28,25.098,25.157,25.098,25.157,9683
458,2015-01-29,25.157,25.157,25.137,25.147,8644
459,2015-01-30,25.187,25.187,25.078,25.167,8202
460,2015-02-02,25.12,25.13,25.051,25.06,9671
461,2015-02-03,25.149,25.149,25.051,25.06,17943
462,2015-02-04,25.149,25.149,25.1,25.13,10064
463,2015-02-05,25.12,25.159,25.1,25.159,14792
464,2015-02-06,25.041,25.13,25.041,25.09,11686
465,2015-02-09,25.13,25.199,25.041,25.13,37411
466,2015-02-10,25.139,25.169,25.06,25.13,36726
467,2015-02-11,25.09,25.11,25.051,25.051,27739
468,2015-02-12,25.08,25.1,25.051,25.06,11507
469,2015-02-13,25.041,25.06,24.981,25.051,5432
470,2015-02-17,24.942,25.021,24.942,25.011,12518
471,2015-02-18,24.971,25.041,24.922,24.971,159692
472,2015-02-19,24.981,24.991,24.971,24.971,16912
473,2015-02-20,24.971,25.011,24.952,24.991,14955
474,2015-02-23,24.991,25.011,24.903,24.962,12097
475,2015-02-24,24.962,25.07,24.922,25.031,34774
476,2015-02-25,25.011,25.051,24.952,25.051,9086
477,2015-02-26,25.011,25.051,24.883,24.991,11714
478,2015-02-27,24.981,24.991,24.883,24.991,12815
479,2015-03-02,24.985,24.985,24.906,24.956,8384
480,2015-03-03,24.946,24.956,24.857,24.877,38038
481,2015-03-04,24.956,24.965,24.837,24.956,21679
482,2015-03-05,24.837,24.965,24.837,24.965,5931
483,2015-03-06,24.877,24.877,24.809,24.809,8692
484,2015-03-09,24.857,24.916,24.799,24.887,3786
485,2015-03-10,24.916,24.916,24.799,24.916,11863
486,2015-03-11,24.906,24.916,24.837,24.916,3483
487,2015-03-12,24.936,24.946,24.887,24.936,9103
488,2015-03-13,24.936,24.946,24.867,24.926,4391
489,2015-03-16,24.897,24.946,24.828,24.867,14108
490,2015-03-17,24.946,24.995,24.837,24.985,50002
491,2015-03-18,24.956,24.965,24.847,24.897,40697
492,2015-03-19,24.926,24.965,24.847,24.916,12171
493,2015-03-20,24.956,24.965,24.847,24.877,12885
494,2015-03-23,24.837,24.956,24.837,24.956,21373
495,2015-03-24,24.946,24.965,24.867,24.965,37118
496,2015-03-25,24.946,24.946,24.857,24.916,2460
497,2015-03-26,24.818,24.926,24.809,24.809,34054
498,2015-03-27,24.877,24.906,24.818,24.847,13501
