,Date,Open,High,Low,Close,Volume
65,2010-01-22,20.631,20.838,20.32,20.32,147737
66,2010-01-25,20.717,20.736,20.484,20.597,49440
67,2010-01-26,20.044,20.225,19.855,19.992,143353
68,2010-01-27,19.811,19.898,19.526,19.828,73814
69,2010-01-28,20.009,20.122,19.673,19.828,67753
70,2010-01-29,20.061,20.122,19.656,19.743,36914
71,2010-02-01,19.871,20.295,19.811,20.295,44393
72,2010-02-02,20.181,20.493,20.181,20.476,35958
73,2010-02-03,20.614,20.7,20.511,20.563,39899
74,2010-02-04,20.277,20.277,19.673,19.682,67130
75,2010-02-05,19.43,19.464,18.974,19.464,163392
76,2010-02-08,19.302,19.501,19.163,19.198,71226
77,2010-02-09,19.552,19.888,19.396,19.707,67183
78,2010-02-10,19.888,20.035,19.647,19.846,75111
79,2010-02-11,20.0,20.38,20.0,20.312,31364
80,2010-02-12,20.087,20.147,19.861,20.114,44363
81,2010-02-16,20.295,20.511,20.225,20.467,28477
82,2010-02-17,20.554,20.606,20.45,20.544,25898
83,2010-02-18,20.424,20.631,20.389,20.606,28787
84,2010-02-19,20.173,20.364,20.156,20.286,51947
85,2010-02-22,20.511,20.511,20.268,20.286,61536
86,2010-02-23,20.389,20.389,20.079,20.122,73778
87,2010-02-24,20.32,20.537,20.32,20.501,32900
88,2010-02-25,20.07,20.432,20.019,20.407,37199
89,2010-02-26,20.537,20.709,20.511,20.649,20830
90,2010-03-01,20.934,21.158,20.934,21.106,440391
91,2010-03-02,21.297,21.366,21.219,21.245,33904
92,2010-03-03,21.313,21.452,21.226,21.245,19939
93,2010-03-04,20.995,21.047,20.838,20.985,68092
94,2010-03-05,21.331,21.521,21.219,21.503,52062
95,2010-03-08,21.59,21.685,21.59,21.642,67032
96,2010-03-09,21.59,21.857,21.538,21.719,50080
97,2010-03-10,21.832,21.953,21.771,21.84,18608
98,2010-03-11,21.719,21.84,21.53,21.796,39632
99,2010-03-12,21.771,21.796,21.573,21.624,41533
100,2010-03-15,21.478,21.538,21.331,21.512,82078
101,2010-03-16,21.443,21.598,21.382,21.555,36447
102,2010-03-17,21.754,21.97,21.754,21.806,29068
103,2010-03-18,21.823,21.823,21.616,21.659,20170
104,2010-03-19,21.763,21.763,21.452,21.512,21381
105,2010-03-22,21.254,21.58,21.235,21.538,20737
106,2010-03-23,21.408,21.573,21.366,21.512,33232
107,2010-03-24,21.287,21.417,21.226,21.287,24143
108,2010-03-25,21.322,21.374,21.047,21.047,34172
109,2010-03-26,21.382,21.59,21.305,21.478,35749
110,2010-03-29,21.676,21.806,21.607,21.771,28942
111,2010-03-30,21.9,22.108,21.9,21.987,93393
112,2010-03-31,21.875,21.943,21.823,21.84,20576
113,2010-04-01,22.229,22.436,22.229,22.359,40486
114,2010-04-05,22.453,22.67,22.446,22.609,51766
115,2010-04-06,22.461,22.721,22.461,22.634,47060
116,2010-04-07,22.713,22.721,22.411,22.583,51109
117,2010-04-08,22.488,22.747,22.393,22.67,87420
118,2010-04-09,22.886,22.954,22.799,22.945,27218
119,2010-04-12,22.772,22.772,22.644,22.713,34682
120,2010-04-13,22.592,22.592,22.34,22.583,32461
121,2010-04-14,22.687,22.807,22.644,22.799,23191
122,2010-04-15,22.592,22.713,22.574,22.634,16895
123,2010-04-16,22.168,22.221,21.754,21.883,51477
124,2010-04-19,21.59,21.763,21.435,21.71,37779
125,2010-04-20,22.064,22.064,21.823,21.97,46027
126,2010-04-21,21.857,21.857,21.624,21.789,20609
127,2010-04-22,21.616,21.91,21.478,21.866,86421
128,2010-04-23,21.694,21.962,21.685,21.962,8380
129,2010-04-26,21.962,22.1,21.927,21.943,23372
130,2010-04-27,21.694,21.694,21.14,21.193,48144
131,2010-04-28,21.356,21.425,21.149,21.34,19566
132,2010-04-29,21.408,21.642,21.392,21.607,14316
133,2010-04-30,21.78,21.78,21.356,21.399,59209
134,2010-05-03,21.374,21.607,21.356,21.573,36039
135,2010-05-04,21.14,21.14,20.684,20.779,109029
136,2010-05-05,20.441,20.821,20.339,20.476,90032
137,2010-05-06,20.364,20.389,17.272,19.508,92940
138,2010-05-07,19.828,20.173,19.328,19.743,120684
139,2010-05-10,20.727,20.89,20.588,20.856,97216
140,2010-05-11,20.709,20.925,20.389,20.631,44415
141,2010-05-12,20.597,20.864,20.597,20.821,18642
142,2010-05-13,20.899,20.977,20.684,20.752,16676
143,2010-05-14,20.484,20.484,20.156,20.398,22773
144,2010-05-17,20.166,20.26,19.769,20.234,52243
145,2010-05-18,20.544,20.544,19.871,19.983,43551
146,2010-05-19,19.784,19.905,19.56,19.846,48938
147,2010-05-20,19.206,19.371,18.904,19.008,71115
148,2010-05-21,18.697,19.622,18.593,19.622,123667
149,2010-05-24,19.983,20.035,19.75,19.75,32653
150,2010-05-25,18.888,19.612,18.888,19.612,90697
151,2010-05-26,19.776,19.992,19.458,19.526,96931
152,2010-05-27,20.044,20.606,20.044,20.606,98477
153,2010-05-28,20.622,20.622,20.166,20.339,45025
154,2010-06-01,20.079,20.329,19.948,19.967,6264
155,2010-06-02,20.009,20.476,20.009,20.45,35311
156,2010-06-03,20.432,20.511,20.166,20.416,86071
157,2010-06-04,20.104,20.225,19.743,19.914,35570
158,2010-06-07,20.009,20.009,19.647,19.647,36228
159,2010-06-08,19.871,20.009,19.647,20.009,30614
160,2010-06-09,20.156,20.416,19.861,19.992,24533
161,2010-06-10,20.14,20.432,20.14,20.416,6003
162,2010-06-11,20.345,20.597,20.243,20.597,21276
163,2010-06-14,20.692,20.882,20.484,20.501,32273
164,2010-06-15,20.864,21.097,20.821,21.028,8730
165,2010-06-16,20.941,21.201,20.925,21.097,24851
166,2010-06-17,20.985,21.028,20.804,20.941,15041
167,2010-06-18,20.951,21.054,20.934,20.985,8617
168,2010-06-21,21.651,21.883,21.487,21.616,94526
169,2010-06-22,21.616,21.719,21.313,21.366,14316
170,2010-06-23,21.53,21.59,21.417,21.478,21514
171,2010-06-24,21.392,21.392,21.176,21.261,5858
172,2010-06-25,21.219,21.495,21.149,21.408,22584
173,2010-06-28,21.399,21.417,21.235,21.313,25878
174,2010-06-29,20.7,20.7,20.277,20.364,35275
175,2010-06-30,20.372,20.622,20.268,20.286,18706
176,2010-07-01,20.26,20.432,20.009,20.432,18165
177,2010-07-02,20.286,20.416,20.14,20.225,20320
178,2010-07-06,20.606,20.7,20.339,20.38,23773
179,2010-07-07,20.364,20.829,20.364,20.813,14412
180,2010-07-08,20.622,20.864,20.622,20.848,22349
181,2010-07-09,21.176,21.201,21.097,21.183,27352
182,2010-07-12,21.245,21.305,21.081,21.176,63050
183,2010-07-13,21.245,21.425,21.245,21.356,22031
184,2010-07-14,21.193,21.201,21.062,21.201,1952
185,2010-07-15,20.848,21.003,20.675,20.995,10570
186,2010-07-16,20.649,20.727,20.441,20.441,14200
187,2010-07-19,20.813,20.813,20.563,20.665,31940
188,2010-07-20,20.786,21.417,20.786,21.34,21736
189,2010-07-21,21.512,21.512,21.106,21.168,12625
190,2010-07-22,21.624,21.745,21.555,21.651,31745
191,2010-07-23,21.651,21.892,21.565,21.883,22962
192,2010-07-26,21.694,21.91,21.676,21.892,31571
193,2010-07-27,21.953,21.953,21.659,21.796,21167
194,2010-07-28,21.745,21.875,21.745,21.763,5025
195,2010-07-29,21.91,21.91,21.633,21.832,12555
196,2010-07-30,21.71,21.97,21.598,21.91,27119
197,2010-08-02,22.237,22.574,22.237,22.488,64518
198,2010-08-03,22.254,22.446,22.194,22.446,71755
199,2010-08-04,22.375,22.505,22.289,22.427,49919
200,2010-08-05,22.212,22.402,22.212,22.402,61208
201,2010-08-06,22.212,22.393,22.108,22.393,17461
202,2010-08-09,22.453,22.532,22.411,22.497,36448
203,2010-08-10,21.97,22.168,21.97,22.168,17482
204,2010-08-11,21.633,21.633,21.435,21.546,13748
205,2010-08-12,21.176,21.495,21.158,21.399,25778
206,2010-08-13,21.495,21.503,21.392,21.435,11932
207,2010-08-16,21.53,21.737,21.53,21.659,55486
208,2010-08-17,21.754,22.021,21.754,21.823,57182
209,2010-08-18,21.763,21.918,21.667,21.832,31177
210,2010-08-19,21.832,21.892,21.521,21.685,27363
211,2010-08-20,21.651,21.78,21.555,21.771,42981
212,2010-08-23,21.659,21.667,21.443,21.443,13080
213,2010-08-24,21.279,21.348,21.193,21.297,38293
214,2010-08-25,21.072,21.226,20.959,21.21,30302
215,2010-08-26,21.226,21.254,21.011,21.011,26386
216,2010-08-27,21.133,21.452,20.977,21.408,28105
217,2010-08-30,21.313,21.382,21.133,21.21,22747
218,2010-08-31,21.21,21.34,21.097,21.201,12880
219,2010-09-01,21.565,21.796,21.538,21.745,15472
220,2010-09-02,21.849,21.943,21.789,21.892,4492
221,2010-09-03,22.116,22.134,21.995,22.039,26738
222,2010-09-07,22.307,22.307,21.883,21.883,31716
223,2010-09-08,21.987,22.186,21.987,22.03,25978
224,2010-09-09,22.273,22.28,22.082,22.126,26177
225,2010-09-10,22.142,22.221,22.134,22.194,44496
226,2010-09-13,22.6,22.721,22.6,22.678,25723
227,2010-09-14,22.634,22.911,22.634,22.756,52195
228,2010-09-15,22.54,22.73,22.532,22.721,13262
229,2010-09-16,22.48,22.634,22.48,22.609,6126
230,2010-09-17,22.747,22.747,22.644,22.713,12747
231,2010-09-20,22.799,23.067,22.747,22.997,82780
232,2010-09-21,22.964,23.136,22.92,23.015,25494
233,2010-09-22,22.98,23.058,22.937,23.015,22546
234,2010-09-23,22.945,23.05,22.721,22.859,23159
235,2010-09-24,23.162,23.352,23.162,23.352,14527
236,2010-09-27,23.283,23.507,23.283,23.448,151701
237,2010-09-28,23.352,23.473,23.213,23.455,112851
238,2010-09-29,23.473,23.533,23.455,23.507,113199
239,2010-09-30,23.602,23.646,23.394,23.593,142275
240,2010-10-01,23.714,23.758,23.637,23.724,137930
241,2010-10-04,23.861,23.922,23.619,23.749,27750
242,2010-10-05,23.956,24.302,23.922,24.258,35199
243,2010-10-06,24.137,24.249,24.025,24.215,85204
244,2010-10-07,24.18,24.18,23.852,24.017,33713
245,2010-10-08,24.025,24.327,23.948,24.249,63614
246,2010-10-11,24.267,24.404,24.267,24.353,22199
247,2010-10-12,24.345,24.447,24.198,24.396,85855
248,2010-10-13,24.811,25.096,24.811,24.992,17402
249,2010-10-14,25.138,25.138,24.811,24.95,52075
250,2010-10-15,25.208,25.208,24.819,25.096,82947
251,2010-10-18,24.932,25.303,24.932,25.251,62738
252,2010-10-19,24.915,24.915,24.553,24.63,39209
253,2010-10-20,24.777,25.131,24.733,24.975,47160
254,2010-10-21,25.122,25.182,24.716,25.018,83680
255,2010-10-22,24.965,24.984,24.837,24.898,47439
256,2010-10-25,25.208,25.372,25.208,25.26,62654
257,2010-10-26,25.148,25.217,24.923,25.174,18004
258,2010-10-27,24.647,24.655,24.302,24.604,62836
259,2010-10-28,24.793,24.829,24.587,24.673,35308
260,2010-10-29,24.612,24.786,24.562,24.786,28262
261,2010-11-01,25.079,25.277,24.992,25.036,274453
262,2010-11-02,25.39,25.449,25.312,25.406,23726
263,2010-11-03,25.631,25.856,25.416,25.856,38838
264,2010-11-04,26.106,26.253,26.072,26.21,137958
265,2010-11-05,26.132,26.228,26.106,26.228,21471
266,2010-11-08,26.244,26.244,26.132,26.228,19722
267,2010-11-09,26.228,26.228,25.674,25.778,104350
268,2010-11-10,25.769,25.959,25.476,25.933,42702
269,2010-11-11,25.831,25.986,25.726,25.986,35767
270,2010-11-12,25.458,25.597,25.061,25.26,85814
271,2010-11-15,25.131,25.251,24.915,24.94,33729
272,2010-11-16,24.568,24.568,24.085,24.155,55785
273,2010-11-17,23.939,24.276,23.939,24.137,60609
274,2010-11-18,24.62,24.76,24.612,24.664,25930
275,2010-11-19,24.518,24.562,24.233,24.525,34146
276,2010-11-22,24.5,24.578,24.18,24.475,28517
277,2010-11-23,23.886,23.939,23.739,23.886,27039
278,2010-11-24,24.05,24.276,24.05,24.258,20211
279,2010-11-26,23.792,23.896,23.792,23.819,4102
280,2010-11-29,23.912,24.085,23.809,24.085,23502
281,2010-11-30,23.749,24.017,23.749,23.922,41326
282,2010-12-01,24.362,24.534,24.362,24.475,11464
283,2010-12-02,24.509,24.873,24.509,24.829,16627
284,2010-12-03,24.336,24.673,24.242,24.664,36427
285,2010-12-06,24.31,24.44,24.31,24.389,17398
286,2010-12-07,24.716,24.751,24.432,24.44,20326
287,2010-12-08,24.31,24.327,23.991,24.112,44940
288,2010-12-09,24.155,24.155,23.991,24.077,13492
289,2010-12-10,24.18,24.206,24.128,24.155,18964
290,2010-12-13,24.432,24.518,24.31,24.389,16223
291,2010-12-14,24.336,24.37,24.128,24.258,72649
292,2010-12-15,23.886,23.991,23.68,23.739,33860
293,2010-12-16,23.507,23.559,23.404,23.507,35318
294,2010-12-17,23.499,23.567,23.448,23.541,13591
295,2010-12-20,23.429,23.473,23.308,23.368,38504
296,2010-12-21,23.687,23.912,23.628,23.852,59957
297,2010-12-22,23.878,23.886,23.835,23.886,11217
298,2010-12-23,23.739,23.739,23.602,23.646,28482
299,2010-12-27,23.283,23.404,23.196,23.404,17128
300,2010-12-28,23.205,23.205,22.98,23.127,31109
301,2010-12-29,23.256,23.429,23.256,23.378,43773
302,2010-12-30,23.489,23.489,23.317,23.378,14031
303,2010-12-31,23.482,23.517,23.455,23.455,10196
304,2011-01-03,23.991,24.025,23.861,23.861,33511
305,2011-01-04,24.293,24.293,23.982,24.242,25948
306,2011-01-05,24.18,24.404,24.18,24.37,10497
307,2011-01-06,24.31,24.327,24.128,24.233,32122
308,2011-01-07,24.223,24.233,23.948,24.146,11199
309,2011-01-10,23.905,23.973,23.819,23.973,35798
310,2011-01-11,24.121,24.215,24.094,24.171,13166
311,2011-01-12,24.587,24.587,24.44,24.525,54929
312,2011-01-13,24.568,24.568,24.37,24.396,17138
313,2011-01-14,24.422,24.534,24.396,24.483,20308
314,2011-01-18,24.285,24.37,24.242,24.362,29465
315,2011-01-19,24.457,24.466,24.215,24.31,22077
316,2011-01-20,23.991,23.991,23.637,23.912,58045
317,2011-01-21,23.905,23.973,23.662,23.687,22637
318,2011-01-24,23.602,23.653,23.525,23.637,34863
319,2011-01-25,23.533,23.619,23.378,23.525,37139
320,2011-01-26,23.724,23.819,23.662,23.783,135790
321,2011-01-27,23.792,23.861,23.687,23.758,116808
322,2011-01-28,23.68,23.687,23.118,23.153,73515
323,2011-01-31,23.348,23.615,23.348,23.517,33272
324,2011-02-01,23.585,23.87,23.585,23.792,76983
325,2011-02-02,23.826,23.912,23.758,23.826,46350
326,2011-02-03,23.852,23.852,23.724,23.801,12542
327,2011-02-04,23.758,23.852,23.672,23.852,22738
328,2011-02-07,23.662,23.783,23.653,23.731,29433
329,2011-02-08,23.585,23.653,23.481,23.637,13152
330,2011-02-09,23.221,23.221,22.964,23.075,43435
331,2011-02-10,22.678,23.015,22.634,22.945,52271
332,2011-02-11,22.894,23.274,22.877,23.205,25288
333,2011-02-14,23.352,23.481,23.352,23.352,25289
334,2011-02-15,23.283,23.394,23.205,23.394,16978
335,2011-02-16,23.438,23.653,23.394,23.541,50484
336,2011-02-18,23.724,23.739,23.567,23.585,30048
337,2011-02-22,23.11,23.136,22.592,22.713,45859
338,2011-02-23,22.67,22.756,22.411,22.651,21305
339,2011-02-24,22.505,22.644,22.505,22.618,18767
340,2011-02-25,22.877,22.954,22.807,22.894,18042
341,2011-02-28,23.265,23.265,23.092,23.205,15255
342,2011-03-01,23.352,23.368,23.075,23.118,15021
343,2011-03-02,23.221,23.489,23.221,23.327,10766
344,2011-03-03,23.602,23.852,23.602,23.783,13272
345,2011-03-04,23.922,23.922,23.646,23.749,21850
346,2011-03-07,23.922,24.007,23.541,23.646,18664
347,2011-03-08,23.878,24.171,23.739,24.025,27037
348,2011-03-09,24.05,24.18,24.017,24.18,12396
349,2011-03-10,23.939,23.939,23.697,23.775,12923
350,2011-03-11,23.602,23.861,23.576,23.801,11915
351,2011-03-14,23.724,23.845,23.672,23.835,9339
352,2011-03-15,22.868,23.481,22.833,23.361,53721
353,2011-03-16,23.327,23.378,22.799,22.902,17820
354,2011-03-17,23.032,23.032,22.747,22.833,17834
355,2011-03-18,22.98,23.015,22.886,22.886,21542
356,2011-03-21,23.317,23.499,23.308,23.386,13155
357,2011-03-22,23.653,23.653,23.473,23.507,15441
358,2011-03-23,23.551,23.819,23.533,23.819,12243
359,2011-03-24,23.878,24.128,23.749,24.007,17439
360,2011-03-25,24.025,24.137,23.948,24.034,13141
361,2011-03-28,23.852,23.93,23.758,23.758,10500
362,2011-03-29,23.835,24.043,23.809,24.017,27250
363,2011-03-30,24.37,24.604,24.345,24.491,66934
364,2011-03-31,24.457,24.786,24.351,24.697,39327
365,2011-04-01,25.045,25.096,24.845,24.94,39830
366,2011-04-04,25.087,25.424,25.079,25.399,20142
367,2011-04-05,25.363,25.485,25.234,25.234,29494
368,2011-04-06,25.562,25.571,25.39,25.493,8479
369,2011-04-07,25.476,25.622,25.356,25.424,10330
370,2011-04-08,25.692,25.692,25.399,25.528,13868
371,2011-04-11,25.64,25.64,25.243,25.26,33816
372,2011-04-12,25.217,25.217,24.811,24.906,34509
373,2011-04-13,25.347,25.424,25.131,25.295,32999
374,2011-04-14,25.182,25.416,25.096,25.416,15954
375,2011-04-15,25.476,25.622,25.363,25.597,63690
376,2011-04-18,25.052,25.104,24.76,25.002,80504
377,2011-04-19,25.052,25.243,25.052,25.164,22675
378,2011-04-20,25.588,25.769,25.562,25.622,17304
379,2011-04-21,25.796,25.899,25.674,25.882,8821
380,2011-04-25,25.831,25.865,25.658,25.76,18521
381,2011-04-26,25.648,25.865,25.64,25.76,32063
382,2011-04-27,25.399,25.597,25.243,25.545,20762
383,2011-04-28,25.329,25.329,25.087,25.251,29721
384,2011-04-29,25.273,25.388,25.139,25.335,11927
385,2011-05-02,25.295,25.458,25.208,25.27,4434
386,2011-05-03,25.027,25.045,24.655,24.777,32855
387,2011-05-04,24.595,24.595,24.198,24.422,49189
388,2011-05-05,24.18,24.466,24.18,24.215,11604
389,2011-05-06,24.466,24.751,24.345,24.509,23776
390,2011-05-09,24.578,24.716,24.553,24.707,5386
391,2011-05-10,24.707,24.873,24.707,24.786,10252
392,2011-05-11,24.604,24.604,24.319,24.44,13172
393,2011-05-12,24.223,24.543,24.215,24.44,10828
394,2011-05-13,24.491,24.543,24.094,24.155,7597
395,2011-05-16,24.025,24.319,24.007,24.121,13718
396,2011-05-17,24.05,24.155,23.991,24.085,22444
397,2011-05-18,24.267,24.682,24.267,24.682,8497
398,2011-05-19,24.562,24.62,24.475,24.562,7568
399,2011-05-20,24.491,24.543,24.302,24.414,3250
400,2011-05-23,23.982,23.982,23.68,23.809,19411
401,2011-05-24,23.948,24.05,23.886,23.973,16806
402,2011-05-25,23.878,24.137,23.878,24.094,5232
403,2011-05-26,24.085,24.171,23.973,24.171,8589
404,2011-05-27,24.249,24.466,24.249,24.404,47434
405,2011-05-31,24.793,24.975,24.733,24.906,16876
406,2011-06-01,24.786,24.786,24.447,24.447,7608
407,2011-06-02,24.612,24.725,24.389,24.655,15871
408,2011-06-03,24.233,24.362,24.155,24.206,15646
409,2011-06-06,24.18,24.18,23.886,23.896,13195
410,2011-06-07,23.982,24.077,23.93,24.069,14334
411,2011-06-08,23.852,23.905,23.628,23.628,23702
412,2011-06-09,23.464,23.724,23.429,23.706,7126
413,2011-06-10,23.429,23.429,23.041,23.213,50562
414,2011-06-13,23.335,23.335,23.015,23.032,36425
415,2011-06-14,23.481,23.567,23.429,23.507,6422
416,2011-06-15,23.188,23.317,22.92,22.989,23251
417,2011-06-16,22.756,23.058,22.73,22.997,70245
418,2011-06-17,22.877,22.997,22.816,22.886,16194
419,2011-06-20,22.704,22.886,22.687,22.772,23466
420,2011-06-21,22.971,23.335,22.868,23.283,23882
421,2011-06-22,23.007,23.256,23.007,23.058,10822
422,2011-06-23,22.548,22.989,22.548,22.989,10811
423,2011-06-24,23.489,23.507,23.274,23.327,29430
424,2011-06-27,23.567,23.739,23.404,23.706,14502
425,2011-06-28,23.749,23.912,23.749,23.896,6101
426,2011-06-29,23.68,23.93,23.68,23.886,45402
427,2011-06-30,24.085,24.253,24.085,24.253,34070
428,2011-07-01,24.379,24.447,24.128,24.44,7497
429,2011-07-05,24.466,24.639,24.466,24.612,20584
430,2011-07-06,24.353,24.44,24.155,24.44,71095
431,2011-07-07,24.587,24.655,24.553,24.568,14825
432,2011-07-08,24.353,24.353,24.18,24.31,7968
433,2011-07-11,23.905,24.121,23.585,23.687,25597
434,2011-07-12,23.429,23.559,23.335,23.386,10798
435,2011-07-13,23.697,24.025,23.697,23.852,4692
436,2011-07-14,23.896,23.965,23.61,23.61,7201
437,2011-07-15,23.697,23.783,23.61,23.706,13715
438,2011-07-18,23.602,23.68,23.448,23.515,46561
439,2011-07-19,23.697,23.792,23.637,23.731,18967
440,2011-07-20,23.886,23.999,23.886,23.991,7431
441,2011-07-21,23.922,24.069,23.861,23.956,4525
442,2011-07-22,24.043,24.171,24.043,24.094,3767
443,2011-07-25,23.861,24.007,23.852,23.948,21142
444,2011-07-26,24.146,24.267,24.094,24.267,11838
445,2011-07-27,24.164,24.164,23.905,23.982,13984
446,2011-07-28,24.077,24.249,23.982,24.034,48372
447,2011-07-29,23.739,24.094,23.739,23.999,20509
448,2011-08-01,24.155,24.155,23.731,23.886,12073
449,2011-08-02,23.697,23.739,23.386,23.386,21539
450,2011-08-03,23.196,23.24,22.824,23.24,24946
451,2011-08-04,22.67,22.704,22.134,22.186,41160
452,2011-08-05,22.134,22.273,21.158,21.857,48450
453,2011-08-08,20.908,21.21,20.13,20.199,86881
454,2011-08-09,20.597,21.313,20.424,21.305,667880
455,2011-08-10,20.554,20.795,20.217,20.217,12880
456,2011-08-11,20.579,21.14,20.501,21.047,38919
457,2011-08-12,21.226,21.235,20.882,21.003,17994
458,2011-08-15,21.53,21.633,21.408,21.633,16962
459,2011-08-16,21.399,21.495,21.226,21.382,13680
460,2011-08-17,21.538,21.538,21.226,21.305,10919
461,2011-08-18,20.649,20.649,20.096,20.339,13209
462,2011-08-19,20.087,20.528,20.087,20.191,12344
463,2011-08-22,20.268,20.268,19.861,19.898,23801
464,2011-08-23,20.339,20.77,20.087,20.77,19476
465,2011-08-24,20.389,20.606,20.217,20.476,102156
466,2011-08-25,20.554,20.597,20.234,20.277,25048
467,2011-08-26,20.035,20.554,19.855,20.528,28733
468,2011-08-29,20.882,21.168,20.882,21.133,44899
469,2011-08-30,21.114,21.392,21.081,21.331,26382
470,2011-08-31,21.647,21.752,21.451,21.647,20764
471,2011-09-01,21.694,21.737,21.469,21.469,3887
472,2011-09-02,20.945,21.133,20.874,21.06,5145
473,2011-09-06,20.32,20.899,20.32,20.856,41162
474,2011-09-07,21.133,21.21,21.062,21.168,5346
475,2011-09-08,20.959,21.037,20.804,20.882,7324
476,2011-09-09,20.563,20.563,20.199,20.243,11568
477,2011-09-12,19.957,20.166,19.836,20.114,13613
478,2011-09-13,20.13,20.252,20.122,20.225,7341
479,2011-09-14,19.992,20.252,19.836,20.14,14657
480,2011-09-15,20.181,20.243,20.035,20.243,13418
481,2011-09-16,20.416,20.441,20.26,20.424,2211
482,2011-09-19,19.638,19.898,19.56,19.898,12468
483,2011-09-20,19.898,19.898,19.508,19.508,2192
484,2011-09-21,19.458,19.458,18.783,18.783,20344
485,2011-09-22,18.058,18.066,17.471,17.556,35644
486,2011-09-23,17.677,18.049,17.677,17.946,54440
487,2011-09-26,17.609,17.893,17.376,17.893,20250
488,2011-09-27,18.524,18.722,18.386,18.386,25814
489,2011-09-28,18.377,18.463,17.946,17.946,51465
490,2011-09-29,18.334,18.447,17.798,18.066,19643
491,2011-09-30,17.426,17.637,16.991,17.062,31429
492,2011-10-03,16.581,16.892,16.408,16.408,19468
493,2011-10-04,15.958,16.374,15.752,16.314,56567
494,2011-10-05,16.417,17.073,16.417,17.073,30115
495,2011-10-06,17.159,17.609,17.09,17.609,7333
496,2011-10-07,17.833,17.833,17.471,17.72,6833
497,2011-10-10,17.868,18.317,17.868,18.309,14964
