,Date,Open,High,Low,Close,Volume
91,2013-03-12,47.185,47.222,46.803,46.893,870681
92,2013-03-13,46.857,46.857,46.503,46.521,265037
93,2013-03-14,46.767,46.822,46.575,46.731,497008
94,2013-03-15,46.521,46.521,46.302,46.33,405335
95,2013-03-18,45.93,46.048,45.758,45.812,452705
96,2013-03-19,45.749,45.865,45.219,45.457,332606
97,2013-03-20,45.894,45.894,45.71,45.784,853096
98,2013-03-21,45.574,45.622,45.275,45.311,813265
99,2013-03-22,45.493,45.502,45.32,45.457,391834
100,2013-03-25,45.71,45.794,45.275,45.404,1180438
101,2013-03-26,45.803,46.011,45.803,46.002,235310
102,2013-03-27,45.622,46.111,45.622,46.094,285779
103,2013-03-28,46.057,46.203,45.921,46.176,225616
104,2013-04-01,46.203,46.203,45.71,45.749,396705
105,2013-04-02,45.949,45.984,45.739,45.784,141564
106,2013-04-03,45.775,45.784,45.174,45.293,549439
107,2013-04-04,45.258,45.357,44.921,45.174,134783
108,2013-04-05,44.538,45.147,44.365,45.066,297867
109,2013-04-08,44.776,45.111,44.728,45.084,318309
110,2013-04-09,45.219,45.702,45.057,45.485,274703
111,2013-04-10,45.775,46.111,45.766,45.93,427344
112,2013-04-11,45.993,46.057,45.812,45.93,309061
113,2013-04-12,45.583,45.583,45.066,45.384,454120
114,2013-04-15,45.084,45.084,44.23,44.23,426393
115,2013-04-16,45.228,45.275,44.929,45.219,310586
116,2013-04-17,44.848,44.892,44.301,44.538,350324
117,2013-04-18,44.901,44.901,44.412,44.575,254595
118,2013-04-19,45.174,45.275,45.066,45.219,186659
119,2013-04-22,45.365,45.437,45.094,45.428,1075974
120,2013-04-23,45.384,45.702,45.349,45.63,895305
121,2013-04-24,45.622,45.958,45.622,45.794,472460
122,2013-04-25,46.12,46.322,45.993,46.13,303249
123,2013-04-26,46.048,46.048,45.666,45.803,360584
124,2013-04-29,46.166,46.395,46.03,46.256,854505
125,2013-04-30,46.364,46.907,46.237,46.824,544404
126,2013-05-01,46.893,46.893,46.256,46.348,263643
127,2013-05-02,46.531,46.776,46.503,46.722,1066115
128,2013-05-03,47.04,47.331,47.022,47.112,872630
129,2013-05-06,47.14,47.167,46.985,47.122,175015
130,2013-05-07,47.394,47.54,47.212,47.488,1080252
131,2013-05-08,47.658,47.867,47.658,47.805,472766
132,2013-05-09,47.814,47.814,47.302,47.43,441950
133,2013-05-10,47.176,47.23,46.893,47.092,270135
134,2013-05-13,46.932,46.932,46.731,46.785,1109911
135,2013-05-14,46.913,47.122,46.857,46.976,120020
136,2013-05-15,46.903,47.04,46.794,47.013,193906
137,2013-05-16,47.013,47.167,46.831,46.857,214730
138,2013-05-17,47.003,47.076,46.867,47.003,880643
139,2013-05-20,47.003,47.159,46.976,47.15,94000
140,2013-05-21,47.092,47.302,46.839,47.167,1849944
141,2013-05-22,47.239,47.559,46.493,46.64,430122
142,2013-05-23,46.011,46.34,45.739,46.276,349935
143,2013-05-24,46.048,46.048,45.702,45.975,361464
144,2013-05-28,46.623,46.623,46.157,46.166,459929
145,2013-05-29,46.026,46.045,45.694,45.76,976466
146,2013-05-30,45.686,45.949,45.603,45.666,198986
147,2013-05-31,45.392,45.392,44.778,44.778,580115
148,2013-06-03,44.994,45.457,44.711,45.413,479957
149,2013-06-04,45.373,45.402,44.759,44.933,2506385
150,2013-06-05,44.868,44.868,44.161,44.179,667550
151,2013-06-06,44.116,44.51,43.941,44.51,715638
152,2013-06-07,44.256,44.483,43.974,44.202,597139
153,2013-06-10,43.956,43.956,43.556,43.646,489527
154,2013-06-11,42.857,43.151,42.665,42.896,432363
155,2013-06-12,43.247,43.247,42.493,42.619,344161
156,2013-06-13,42.572,43.347,42.484,43.32,473085
157,2013-06-14,43.225,43.262,42.572,42.655,638807
158,2013-06-17,43.164,43.31,42.845,43.047,529160
159,2013-06-18,42.977,43.215,42.886,43.124,518409
160,2013-06-19,42.893,43.019,41.929,41.937,793968
161,2013-06-20,41.126,41.126,39.734,40.109,1523578
162,2013-06-21,40.736,40.846,40.03,40.692,622648
163,2013-06-24,39.872,40.168,39.305,39.975,3311863
164,2013-06-25,40.526,40.636,40.048,40.599,1729573
165,2013-06-26,40.775,41.307,40.775,41.215,1372330
166,2013-06-27,41.664,41.994,41.655,41.903,605813
167,2013-06-28,41.766,42.315,41.629,42.288,1097682
168,2013-07-01,42.507,42.601,42.223,42.305,669928
169,2013-07-02,42.272,42.483,41.452,41.701,470062
170,2013-07-03,41.298,41.629,41.131,41.417,287288
171,2013-07-05,41.443,41.646,40.756,41.087,471764
172,2013-07-08,41.087,41.398,41.03,41.077,576544
173,2013-07-09,41.544,41.619,41.289,41.535,372765
174,2013-07-10,41.371,41.581,41.197,41.241,2618052
175,2013-07-11,42.611,43.058,42.454,43.034,1041020
176,2013-07-12,42.693,42.72,42.5,42.611,536686
177,2013-07-15,42.931,43.299,42.931,43.169,551666
178,2013-07-16,43.207,43.289,42.958,43.27,462749
179,2013-07-17,43.646,43.646,43.481,43.583,489208
180,2013-07-18,43.371,43.481,43.151,43.225,220666
181,2013-07-19,43.134,43.134,42.939,43.077,313242
182,2013-07-22,43.151,43.529,43.051,43.409,734694
183,2013-07-23,43.887,44.016,43.74,43.868,345118
184,2013-07-24,43.904,43.904,43.244,43.39,446610
185,2013-07-25,43.419,43.721,43.335,43.702,347408
186,2013-07-26,43.509,43.676,43.207,43.637,1419011
187,2013-07-29,43.262,43.28,43.058,43.115,380194
188,2013-07-30,43.289,43.289,42.922,42.996,1121336
189,2013-07-31,42.728,43.143,42.492,42.728,599332
190,2013-08-01,43.16,43.519,43.097,43.409,271481
191,2013-08-02,43.289,43.646,43.27,43.481,392853
192,2013-08-05,43.327,43.345,43.058,43.215,327576
193,2013-08-06,43.034,43.034,42.611,42.738,325062
194,2013-08-07,42.407,42.492,42.252,42.288,547748
195,2013-08-08,42.876,43.169,42.5,43.051,427960
196,2013-08-09,43.115,43.345,43.042,43.169,251736
197,2013-08-12,43.38,43.62,43.28,43.455,322198
198,2013-08-13,43.62,43.84,43.509,43.694,600947
199,2013-08-14,43.914,43.914,43.776,43.822,409236
200,2013-08-15,43.335,43.445,42.949,43.299,456237
201,2013-08-16,43.419,43.472,42.958,43.034,734199
202,2013-08-19,42.793,42.812,42.233,42.233,237569
203,2013-08-20,42.143,42.427,42.061,42.223,282308
204,2013-08-21,41.756,41.82,41.131,41.233,631310
205,2013-08-22,41.591,41.893,41.591,41.839,250295
206,2013-08-23,42.196,42.362,41.94,42.288,387976
207,2013-08-26,42.435,42.435,41.875,41.903,271715
208,2013-08-27,41.259,41.269,40.894,40.938,521179
209,2013-08-28,40.967,41.388,40.792,41.021,416084
210,2013-08-29,41.535,41.792,41.333,41.361,441669
211,2013-08-30,41.792,41.81,41.435,41.664,658862
212,2013-09-03,42.355,42.399,41.884,42.012,657301
213,2013-09-04,42.325,42.674,42.187,42.636,342352
214,2013-09-05,42.655,43.143,42.636,43.024,524797
215,2013-09-06,43.499,43.757,43.151,43.62,419883
216,2013-09-09,43.95,44.73,43.941,44.667,1077525
217,2013-09-10,44.942,45.116,44.813,45.09,2556905
218,2013-09-11,44.933,45.126,44.749,45.053,1027918
219,2013-09-12,44.868,44.914,44.566,44.592,414479
220,2013-09-13,44.621,44.904,44.583,44.842,866124
221,2013-09-16,45.402,45.558,45.2,45.273,884652
222,2013-09-17,45.273,45.373,45.181,45.265,714369
223,2013-09-18,45.265,47.055,44.99,47.018,545969
224,2013-09-19,46.88,46.98,46.623,46.935,2200494
225,2013-09-20,46.724,46.724,45.815,45.915,931673
226,2013-09-23,45.97,46.162,45.85,46.026,1389130
227,2013-09-24,45.897,45.962,45.603,45.712,1236640
228,2013-09-25,45.63,45.694,45.347,45.42,805039
229,2013-09-26,45.686,45.769,45.337,45.548,436627
230,2013-09-27,45.255,45.309,44.97,45.053,387645
231,2013-09-30,44.695,44.803,44.401,44.667,1069248
232,2013-10-01,44.97,45.501,44.842,45.493,1556154
233,2013-10-02,45.299,45.63,45.161,45.623,985561
234,2013-10-03,45.906,45.924,45.226,45.466,1248359
235,2013-10-04,45.694,46.081,45.593,45.97,1329158
236,2013-10-07,45.53,45.833,45.436,45.575,518945
237,2013-10-08,45.906,45.906,45.2,45.216,647120
238,2013-10-09,45.583,45.777,45.235,45.63,2896705
239,2013-10-10,46.045,46.649,46.045,46.575,806032
240,2013-10-11,46.448,46.824,46.348,46.824,555515
241,2013-10-14,46.42,47.063,46.282,46.998,372357
242,2013-10-15,46.888,46.952,46.465,46.585,655732
243,2013-10-16,46.851,47.09,46.75,46.96,752045
244,2013-10-17,46.917,47.236,46.815,47.21,476439
245,2013-10-18,47.393,47.448,47.192,47.301,2489432
246,2013-10-21,47.301,47.339,47.118,47.256,2373050
247,2013-10-22,47.54,47.9,47.503,47.649,812537
248,2013-10-23,46.917,46.917,46.566,46.614,544494
249,2013-10-24,46.888,46.888,46.485,46.604,741024
250,2013-10-25,46.558,46.834,46.513,46.824,401039
251,2013-10-28,46.824,47.045,46.796,46.989,800978
252,2013-10-29,47.118,47.146,47.035,47.098,329377
253,2013-10-30,47.256,47.274,46.686,46.897,1159207
254,2013-10-31,47.045,47.072,46.485,46.493,823640
255,2013-11-01,46.585,46.704,46.227,46.448,620057
256,2013-11-04,46.585,46.704,46.521,46.704,279476
257,2013-11-05,46.162,46.162,45.833,45.868,545901
258,2013-11-06,46.045,46.19,45.962,46.035,301797
259,2013-11-07,46.026,46.026,45.126,45.181,797379
260,2013-11-08,44.923,45.126,44.657,45.126,652074
261,2013-11-11,45.033,45.071,44.768,44.832,413722
262,2013-11-12,44.739,44.859,44.308,44.528,619190
263,2013-11-13,44.199,44.721,44.153,44.685,468620
264,2013-11-14,44.739,45.299,44.611,45.299,821685
265,2013-11-15,45.694,46.3,45.694,46.116,869786
266,2013-11-18,46.429,46.935,46.429,46.503,1021844
267,2013-11-19,46.668,46.668,46.218,46.263,513321
268,2013-11-20,45.915,46.374,45.623,45.703,541275
269,2013-11-21,45.639,45.731,45.456,45.694,506865
270,2013-11-22,45.741,46.006,45.623,45.953,358466
271,2013-11-25,45.906,46.006,45.383,45.466,1258387
272,2013-11-26,45.603,45.694,45.281,45.583,699078
273,2013-11-27,45.677,45.934,45.603,45.888,392534
274,2013-11-29,45.712,46.356,45.712,46.227,264627
275,2013-12-02,46.135,46.172,45.347,45.364,1359573
276,2013-12-03,45.318,45.558,44.98,45.255,939559
277,2013-12-04,45.08,45.373,44.842,45.29,595094
278,2013-12-05,45.09,45.392,45.014,45.024,1670365
279,2013-12-06,45.63,46.099,45.613,45.915,847299
280,2013-12-09,46.081,46.2,45.97,46.016,987996
281,2013-12-10,45.878,46.035,45.825,46.026,5059861
282,2013-12-11,45.648,45.712,45.014,45.071,2237192
283,2013-12-12,44.951,45.004,44.648,44.888,8493037
284,2013-12-13,45.004,45.024,44.768,44.97,796591
285,2013-12-16,45.19,45.456,45.135,45.161,1240842
286,2013-12-17,45.161,45.161,44.794,44.794,1224011
287,2013-12-18,45.084,45.964,44.398,45.639,1704777
288,2013-12-19,44.825,44.983,44.518,44.861,1430028
289,2013-12-20,44.954,45.074,44.76,44.843,2406902
290,2013-12-23,45.074,45.251,45.037,45.166,3080865
291,2013-12-24,45.287,45.39,45.27,45.361,514494
292,2013-12-26,45.222,45.222,44.983,45.008,743138
293,2013-12-27,45.434,45.678,45.39,45.678,370694
294,2013-12-30,45.668,45.862,45.648,45.788,4702120
295,2013-12-31,45.927,46.187,45.835,46.168,903367
296,2014-01-02,45.361,45.361,44.509,44.557,1129807
297,2014-01-03,44.825,44.825,44.343,44.518,1021317
298,2014-01-06,44.509,44.509,44.1,44.1,1150740
299,2014-01-07,44.418,44.491,44.231,44.343,853166
300,2014-01-08,44.408,44.453,44.11,44.222,822062
301,2014-01-09,44.194,44.204,43.702,44.035,1672116
302,2014-01-10,44.333,44.825,44.239,44.695,1056960
303,2014-01-13,44.834,44.834,44.13,44.259,987751
304,2014-01-14,44.491,44.769,44.305,44.704,1275782
305,2014-01-15,44.704,44.76,44.574,44.695,901338
306,2014-01-16,44.63,44.722,44.369,44.491,549418
307,2014-01-17,44.444,44.453,44.204,44.297,669208
308,2014-01-21,44.518,44.518,44.009,44.222,741581
309,2014-01-22,44.499,44.731,44.378,44.731,1714286
310,2014-01-23,44.343,44.343,43.453,43.694,2408552
311,2014-01-24,43.276,43.276,42.505,42.524,2564963
312,2014-01-27,42.534,42.684,42.006,42.267,3387673
313,2014-01-28,42.703,42.803,42.524,42.684,1143740
314,2014-01-29,42.192,42.514,41.914,42.073,1787536
315,2014-01-30,42.684,42.72,42.331,42.451,839261
316,2014-01-31,42.025,42.6,41.867,42.481,916929
317,2014-02-03,42.137,42.173,41.339,41.394,1774978
318,2014-02-04,41.895,42.414,41.895,42.146,1991445
319,2014-02-05,42.064,42.286,41.784,42.073,1218417
320,2014-02-06,42.396,42.933,42.396,42.906,1882465
321,2014-02-07,43.138,43.249,42.878,43.053,903633
322,2014-02-10,43.036,43.036,42.514,42.711,691991
323,2014-02-11,42.999,43.646,42.906,43.565,1807760
324,2014-02-12,43.833,43.981,43.453,43.507,1529873
325,2014-02-13,43.081,43.666,43.036,43.666,1006928
326,2014-02-14,43.795,44.305,43.795,44.093,511922
327,2014-02-18,44.11,44.12,43.741,43.767,733714
328,2014-02-19,43.629,43.906,43.387,43.471,1272935
329,2014-02-20,43.517,43.741,43.23,43.646,1693968
330,2014-02-21,43.777,44.054,43.721,43.925,1068476
331,2014-02-24,43.897,44.249,43.814,43.934,815840
332,2014-02-25,43.906,43.906,43.314,43.471,516804
333,2014-02-26,43.684,43.712,43.323,43.426,640591
334,2014-02-27,43.88,44.297,43.758,44.204,1425920
335,2014-02-28,44.278,44.343,43.684,43.915,1592383
336,2014-03-03,43.285,43.397,42.951,43.295,567401
337,2014-03-04,44.035,44.11,43.814,43.953,541107
338,2014-03-05,43.944,44.093,43.795,44.073,640024
339,2014-03-06,44.418,44.805,44.418,44.648,856828
340,2014-03-07,44.481,44.481,43.833,44.13,795328
341,2014-03-10,43.915,43.915,43.498,43.805,761719
342,2014-03-11,43.86,44.035,43.295,43.387,497562
343,2014-03-12,43.202,43.498,43.007,43.471,1021554
344,2014-03-13,43.61,43.61,42.544,42.654,597921
345,2014-03-14,42.72,43.146,42.72,42.933,564352
346,2014-03-17,43.239,43.498,43.174,43.416,387943
347,2014-03-18,43.565,43.999,43.498,43.991,530255
348,2014-03-19,43.731,43.888,42.97,43.174,876995
349,2014-03-20,42.906,43.341,42.72,43.276,681180
350,2014-03-21,43.517,43.953,43.426,43.545,515157
351,2014-03-24,43.731,43.88,43.536,43.777,988494
352,2014-03-25,44.204,44.388,44.064,44.297,530685
353,2014-03-26,44.621,44.722,44.313,44.333,1240501
354,2014-03-27,44.435,44.907,44.352,44.89,425137
355,2014-03-28,45.222,45.454,45.139,45.196,459662
356,2014-03-31,45.548,45.723,45.426,45.492,1830006
357,2014-04-01,45.862,46.02,45.742,45.964,3302920
358,2014-04-02,45.9,46.168,45.826,46.158,684190
359,2014-04-03,45.964,45.973,45.483,45.881,1230250
360,2014-04-04,46.289,46.669,45.752,45.807,1185218
361,2014-04-07,45.946,46.076,45.723,45.946,576035
362,2014-04-08,46.456,46.779,46.362,46.474,599183
363,2014-04-09,46.687,47.059,46.297,46.882,3085080
364,2014-04-10,46.882,47.03,46.345,46.391,1948541
365,2014-04-11,46.103,46.427,46.103,46.381,2553211
366,2014-04-14,46.53,46.53,46.112,46.289,695383
367,2014-04-15,46.039,46.094,45.148,45.752,1110339
368,2014-04-16,46.02,46.289,45.891,46.252,696036
369,2014-04-17,46.26,46.771,46.14,46.604,538769
370,2014-04-21,46.575,46.575,46.289,46.446,596189
371,2014-04-22,46.419,46.492,46.307,46.325,1187060
372,2014-04-23,46.131,46.131,45.797,46.02,582425
373,2014-04-24,46.178,46.178,45.713,46.085,607672
374,2014-04-25,45.574,45.574,45.231,45.483,644015
375,2014-04-28,45.648,45.843,45.361,45.723,649366
376,2014-04-29,45.937,46.187,45.927,45.964,1105241
377,2014-04-30,45.723,45.946,45.648,45.937,714584
378,2014-05-01,45.862,46.039,45.723,45.991,594138
379,2014-05-02,45.9,46.279,45.807,46.14,4212000
380,2014-05-05,45.927,45.973,45.752,45.956,1933483
381,2014-05-06,46.076,46.362,45.982,46.121,439173
382,2014-05-07,46.066,46.335,45.937,46.325,940197
383,2014-05-08,46.446,46.566,46.26,46.279,328964
384,2014-05-09,46.297,46.325,46.103,46.242,694749
385,2014-05-12,46.641,46.882,46.604,46.873,511202
386,2014-05-13,47.059,47.178,46.91,47.03,1044443
387,2014-05-14,47.198,47.447,46.992,47.327,913196
388,2014-05-15,47.317,47.317,46.752,46.948,1409014
389,2014-05-16,47.188,47.54,47.142,47.502,1834298
390,2014-05-19,47.502,47.578,47.419,47.53,4782011
391,2014-05-20,47.337,47.428,47.022,47.103,711832
392,2014-05-21,47.355,47.51,47.355,47.467,643016
393,2014-05-22,47.79,47.79,47.65,47.781,1519887
394,2014-05-23,47.826,47.911,47.763,47.79,626826
395,2014-05-27,47.615,47.623,47.243,47.391,567536
396,2014-05-28,47.559,47.754,47.492,47.641,1190209
397,2014-05-29,47.809,47.845,47.689,47.754,593943
398,2014-05-30,47.615,47.615,47.142,47.224,2016057
399,2014-06-02,47.373,47.447,47.289,47.364,1158723
400,2014-06-03,47.457,47.65,47.317,47.55,576522
401,2014-06-04,47.373,47.41,47.215,47.346,603452
402,2014-06-05,47.744,47.874,47.568,47.772,549937
403,2014-06-06,48.049,48.338,48.049,48.245,1029815
404,2014-06-09,48.217,48.43,48.16,48.403,901865
405,2014-06-10,48.523,48.662,48.413,48.624,1535358
406,2014-06-11,48.466,48.543,48.363,48.466,1419181
407,2014-06-12,48.624,48.624,48.17,48.29,732001
408,2014-06-13,48.18,48.353,48.077,48.3,674375
409,2014-06-16,48.086,48.217,47.947,48.077,962562
410,2014-06-17,48.058,48.077,47.911,48.04,1033788
411,2014-06-18,47.995,48.597,47.836,48.558,605684
412,2014-06-19,48.43,48.503,48.207,48.346,518967
413,2014-06-20,48.207,48.272,48.096,48.235,455222
414,2014-06-23,48.207,48.217,47.995,48.116,442685
415,2014-06-24,48.226,48.543,48.014,48.096,662966
416,2014-06-25,48.175,48.249,48.017,48.23,1348457
417,2014-06-26,48.306,48.335,48.12,48.277,520284
418,2014-06-27,48.306,48.427,48.146,48.427,439654
419,2014-06-30,48.491,48.491,48.249,48.335,445642
420,2014-07-01,48.541,48.755,48.541,48.737,456313
421,2014-07-02,49.044,49.044,48.903,49.007,951880
422,2014-07-03,48.932,49.295,48.932,49.288,292034
423,2014-07-07,49.184,49.27,49.11,49.26,617844
424,2014-07-08,49.279,49.279,48.942,49.044,876660
425,2014-07-09,49.073,49.352,49.016,49.315,524177
426,2014-07-10,48.642,49.073,48.531,49.063,668381
427,2014-07-11,48.913,49.082,48.848,49.035,804412
428,2014-07-14,49.315,49.391,49.231,49.391,2887739
429,2014-07-15,49.456,49.465,49.11,49.334,371967
430,2014-07-16,49.614,49.614,49.409,49.475,497606
431,2014-07-17,49.09,49.26,48.521,48.586,673239
432,2014-07-18,49.25,49.391,49.11,49.324,454850
433,2014-07-21,49.184,49.549,49.082,49.483,483285
434,2014-07-22,50.008,50.053,49.914,49.97,541255
435,2014-07-23,50.034,50.082,49.885,49.96,502403
436,2014-07-24,50.101,50.195,50.016,50.146,618682
437,2014-07-25,49.96,50.044,49.839,49.942,775827
438,2014-07-28,50.091,50.306,49.932,50.296,353300
439,2014-07-29,50.326,50.326,49.932,49.95,1135850
440,2014-07-30,50.185,50.195,49.501,49.736,1129698
441,2014-07-31,49.202,49.26,48.746,48.82,7095703
442,2014-08-01,48.961,49.27,48.746,49.202,2067976
443,2014-08-04,49.427,49.699,49.212,49.632,817470
444,2014-08-05,49.231,49.26,48.771,48.867,3291925
445,2014-08-06,48.727,48.858,48.596,48.623,2935742
446,2014-08-07,48.746,48.791,48.249,48.418,489068
447,2014-08-08,48.521,48.932,48.483,48.867,701950
448,2014-08-11,49.148,49.456,49.119,49.446,478231
449,2014-08-12,49.288,49.475,49.156,49.465,1451613
450,2014-08-13,49.829,49.914,49.642,49.764,449035
451,2014-08-14,49.745,49.905,49.745,49.829,591441
452,2014-08-15,50.044,50.044,49.456,49.708,724626
453,2014-08-18,49.942,50.129,49.764,50.129,403556
454,2014-08-19,50.232,50.409,50.214,50.401,796499
455,2014-08-20,50.185,50.381,50.121,50.268,1106789
456,2014-08-21,50.129,50.241,50.063,50.129,498937
457,2014-08-22,50.195,50.26,49.876,50.082,497767
458,2014-08-25,50.268,50.418,50.155,50.418,429812
459,2014-08-26,50.455,50.698,50.428,50.698,7395092
460,2014-08-27,50.737,50.885,50.679,50.849,1523486
461,2014-08-28,50.344,50.483,50.26,50.455,545440
462,2014-08-29,50.512,50.55,50.336,50.446,527829
463,2014-09-02,50.401,50.437,50.278,50.428,1480631
464,2014-09-03,51.203,51.232,50.961,51.064,953133
465,2014-09-04,51.212,51.278,50.782,50.895,1027737
466,2014-09-05,51.046,51.316,50.876,51.316,1546236
467,2014-09-08,51.241,51.241,50.662,50.773,4176526
468,2014-09-09,50.493,50.576,50.016,50.175,3752539
469,2014-09-10,49.839,50.082,49.671,50.073,3019843
470,2014-09-11,49.745,49.812,49.642,49.745,5236292
471,2014-09-12,49.54,49.54,49.09,49.241,1332563
472,2014-09-15,49.156,49.166,48.858,49.016,903587
473,2014-09-16,48.951,49.812,48.932,49.54,2011131
474,2014-09-17,49.587,49.605,49.063,49.063,1998894
475,2014-09-18,49.221,49.288,49.082,49.166,1441990
476,2014-09-19,49.352,49.372,48.737,48.894,1774246
477,2014-09-22,48.576,48.576,47.979,48.175,1875040
478,2014-09-23,47.959,48.259,47.857,47.886,1369634
479,2014-09-24,48.221,48.652,48.035,48.576,1222578
480,2014-09-25,47.876,47.922,47.436,47.501,1540492
481,2014-09-26,47.529,47.895,47.519,47.772,594769
482,2014-09-29,46.745,47.006,46.688,46.828,1507033
483,2014-09-30,46.688,46.876,46.633,46.781,2640005
484,2014-10-01,46.67,46.67,45.903,45.996,2837567
485,2014-10-02,46.052,46.426,45.539,46.155,1921153
486,2014-10-03,46.286,46.614,46.117,46.538,1400911
487,2014-10-06,47.314,47.37,47.072,47.128,3917489
488,2014-10-07,47.09,47.118,46.641,46.641,2837862
489,2014-10-08,46.791,47.399,46.276,47.344,3495582
490,2014-10-09,47.221,47.239,46.464,46.614,3528599
491,2014-10-10,46.146,46.267,45.594,45.604,1639678
492,2014-10-13,46.267,46.633,46.034,46.052,2908162
