,Date,Open,High,Low,Close,Volume
58,2009-10-05,21.096,21.385,21.059,21.354,38517
59,2009-10-06,21.522,21.774,21.522,21.701,30095
60,2009-10-07,21.665,21.728,21.63,21.719,13052
61,2009-10-08,21.854,21.994,21.835,21.894,24340
62,2009-10-09,21.848,22.012,21.848,22.012,49365
63,2009-10-12,22.173,22.195,22.068,22.16,2723
64,2009-10-13,22.012,22.107,21.953,22.092,36961
65,2009-10-14,22.311,22.434,22.218,22.434,36724
66,2009-10-15,22.385,22.488,22.278,22.488,49156
67,2009-10-16,22.32,22.408,22.205,22.315,57112
68,2009-10-19,22.474,22.587,22.329,22.53,37467
69,2009-10-20,22.555,22.555,22.269,22.366,38137
70,2009-10-21,22.381,22.521,22.147,22.152,37536
71,2009-10-22,22.156,22.497,22.077,22.434,44738
72,2009-10-23,22.474,22.512,22.133,22.205,37760
73,2009-10-26,22.205,22.412,21.94,21.962,23123
74,2009-10-27,22.021,22.036,21.898,21.898,30039
75,2009-10-28,21.788,21.788,21.431,21.431,50434
76,2009-10-29,21.578,21.953,21.554,21.94,16262
77,2009-10-30,21.858,21.862,21.298,21.34,30323
78,2009-11-02,21.409,21.6,21.244,21.534,51072
79,2009-11-03,21.28,21.582,21.28,21.582,35915
80,2009-11-04,21.889,21.889,21.45,21.554,52320
81,2009-11-05,21.692,21.926,21.692,21.926,51968
82,2009-11-06,21.854,22.045,21.848,22.016,30646
83,2009-11-09,22.152,22.574,22.152,22.574,36972
84,2009-11-10,22.502,22.521,22.412,22.516,36800
85,2009-11-11,22.679,22.792,22.546,22.639,26302
86,2009-11-12,22.54,22.692,22.366,22.408,67949
87,2009-11-13,22.497,22.604,22.389,22.555,37207
88,2009-11-16,22.679,22.923,22.679,22.837,57251
89,2009-11-17,22.714,22.861,22.636,22.861,31882
90,2009-11-18,22.878,22.878,22.669,22.828,22369
91,2009-11-19,22.574,22.574,22.366,22.474,29458
92,2009-11-20,22.395,22.474,22.311,22.474,27414
93,2009-11-23,22.692,22.821,22.639,22.706,100882
94,2009-11-24,22.733,22.754,22.04,22.754,29065
95,2009-11-25,22.802,22.802,22.701,22.764,13315
96,2009-11-27,22.311,22.536,22.269,22.444,45976
97,2009-11-30,22.412,22.502,22.301,22.488,88694
98,2009-12-01,22.72,22.802,22.649,22.746,15936
99,2009-12-02,22.792,22.898,22.71,22.778,25369
100,2009-12-03,22.865,22.923,22.56,22.599,20454
101,2009-12-04,22.883,22.947,22.564,22.706,33801
102,2009-12-07,22.746,22.821,22.741,22.768,24443
103,2009-12-08,22.594,22.594,22.389,22.425,13040
104,2009-12-09,22.339,22.53,22.306,22.53,567180
105,2009-12-10,22.673,22.72,22.664,22.679,22399
106,2009-12-11,22.773,22.802,22.679,22.75,27216
107,2009-12-14,22.928,23.009,22.841,23.009,37840
108,2009-12-15,22.892,22.911,22.792,22.846,13639
109,2009-12-16,22.928,22.999,22.841,22.861,26447
110,2009-12-17,22.741,22.741,22.577,22.577,15354
111,2009-12-18,22.733,22.736,22.569,22.728,16279
112,2009-12-21,22.465,23.018,22.465,22.947,191642
113,2009-12-22,22.985,23.09,22.985,23.076,26248
114,2009-12-23,23.122,23.122,23.021,23.098,21292
115,2009-12-24,23.144,23.229,23.107,23.229,74091
116,2009-12-28,23.279,23.279,23.186,23.238,10469
117,2009-12-29,23.304,23.304,23.257,23.269,6135
118,2009-12-30,23.186,23.2,23.136,23.2,6956
119,2009-12-31,23.214,23.214,22.981,22.981,10510
120,2010-01-04,23.176,23.33,23.09,23.308,23623
121,2010-01-05,23.35,23.425,23.299,23.415,25403
122,2010-01-06,23.425,23.503,23.391,23.452,29474
123,2010-01-07,23.448,23.56,23.41,23.545,27874
124,2010-01-08,23.509,23.54,23.415,23.522,16941
125,2010-01-11,23.681,23.681,23.565,23.666,9502
126,2010-01-12,23.56,23.593,23.405,23.489,45277
127,2010-01-13,23.476,23.69,23.462,23.681,17599
128,2010-01-14,24.336,24.336,23.61,23.7,9096
129,2010-01-15,23.652,23.652,23.387,23.435,9126
130,2010-01-19,23.439,23.686,23.364,23.676,25544
131,2010-01-20,23.557,23.557,23.266,23.443,24708
132,2010-01-21,23.565,23.565,22.981,23.044,29169
133,2010-01-22,22.981,23.026,22.574,22.612,21821
134,2010-01-25,22.758,22.768,22.612,22.664,44146
135,2010-01-26,22.569,22.824,22.569,22.599,20940
136,2010-01-27,22.636,22.768,22.493,22.768,41056
137,2010-01-28,22.773,22.773,22.385,22.497,15293
138,2010-01-29,22.569,22.723,22.269,22.306,32654
139,2010-02-01,22.366,22.516,22.357,22.516,33957
140,2010-02-02,22.594,22.834,22.56,22.834,13421
141,2010-02-03,22.778,22.821,22.664,22.782,39313
142,2010-02-04,22.546,22.546,22.087,22.087,58952
143,2010-02-05,22.092,22.115,21.678,22.115,34351
144,2010-02-08,22.142,22.179,21.518,21.94,42349
145,2010-02-09,22.12,22.297,22.03,22.169,34429
146,2010-02-10,22.152,22.209,21.98,22.128,13929
147,2010-02-11,22.137,22.349,22.021,22.315,42261
148,2010-02-12,22.073,22.311,21.756,22.311,40115
149,2010-02-16,23.14,23.14,22.416,22.687,29834
150,2010-02-17,22.802,22.807,22.741,22.807,3394
151,2010-02-18,22.824,22.976,22.768,22.971,7392
152,2010-02-19,23.057,23.057,22.989,23.013,6574
153,2010-02-22,22.985,23.071,22.947,22.952,9968
154,2010-02-23,22.947,22.989,22.682,22.728,50021
155,2010-02-24,22.797,22.937,22.764,22.937,17979
156,2010-02-25,22.706,22.898,22.604,22.898,27966
157,2010-02-26,22.828,23.08,22.828,23.005,571714
158,2010-03-01,23.136,23.261,23.09,23.247,109334
159,2010-03-02,23.368,23.396,23.279,23.308,417460
160,2010-03-03,23.387,23.476,23.252,23.294,35311
161,2010-03-04,23.425,23.425,23.287,23.415,20005
162,2010-03-05,23.493,23.733,23.493,23.733,14719
163,2010-03-08,23.733,23.759,23.7,23.733,22668
164,2010-03-09,23.662,23.828,23.652,23.728,20591
165,2010-03-10,23.806,23.905,23.806,23.891,169279
166,2010-03-11,23.849,24.001,23.828,24.001,22505
167,2010-03-12,24.019,24.019,23.934,23.939,14094
168,2010-03-15,23.939,23.983,23.8,23.947,12394
169,2010-03-16,23.915,24.207,23.915,24.176,13856
170,2010-03-17,24.272,24.4,24.262,24.307,21734
171,2010-03-18,24.326,24.388,24.252,24.35,10903
172,2010-03-19,24.379,24.379,24.134,24.213,12126
173,2010-03-22,24.161,24.424,24.157,24.41,22325
174,2010-03-23,24.546,24.598,24.391,24.588,84404
175,2010-03-24,24.505,24.505,24.356,24.414,7108
176,2010-03-25,24.584,24.639,24.369,24.369,18464
177,2010-03-26,24.443,24.501,23.9,24.356,15411
178,2010-03-29,24.51,24.527,24.433,24.523,22520
179,2010-03-30,24.501,24.598,24.42,24.531,17077
180,2010-03-31,24.443,24.531,24.373,24.443,16060
181,2010-04-01,24.652,24.666,24.457,24.564,24764
182,2010-04-05,24.612,24.791,24.593,24.781,62592
183,2010-04-06,24.73,24.868,24.73,24.821,21007
184,2010-04-07,24.757,24.846,24.657,24.711,44094
185,2010-04-08,24.626,24.868,24.574,24.85,76333
186,2010-04-09,24.83,24.954,24.794,24.944,43890
187,2010-04-12,24.968,25.037,24.94,25.009,73160
188,2010-04-13,24.982,25.066,24.84,25.042,93450
189,2010-04-14,25.164,25.341,25.117,25.332,106946
190,2010-04-15,25.327,25.445,25.299,25.41,99472
191,2010-04-16,25.332,25.332,24.836,24.954,71207
192,2010-04-19,24.429,25.032,24.365,25.032,97642
193,2010-04-20,25.213,25.276,25.13,25.251,96783
194,2010-04-21,25.27,25.327,25.094,25.228,156230
195,2010-04-22,25.117,25.308,24.935,25.294,104630
196,2010-04-23,25.272,25.396,25.224,25.388,51314
197,2010-04-26,25.387,25.438,25.308,25.322,36471
198,2010-04-27,25.108,25.192,24.612,24.649,80676
199,2010-04-28,24.744,24.904,24.457,24.809,115595
200,2010-04-29,25.018,25.2,24.994,25.13,60200
201,2010-04-30,25.186,25.21,24.744,24.744,83781
202,2010-05-03,24.896,25.085,24.794,25.046,20587
203,2010-05-04,24.757,24.757,24.356,24.452,27461
204,2010-05-05,24.286,24.514,24.167,24.36,41192
205,2010-05-06,24.19,24.312,20.618,23.429,124492
206,2010-05-07,23.368,23.472,22.902,23.186,31453
207,2010-05-10,24.23,24.23,23.831,24.019,81285
208,2010-05-11,23.8,24.331,23.8,24.043,72191
209,2010-05-12,24.161,24.35,24.138,24.322,14256
210,2010-05-13,24.248,24.396,24.058,24.058,21941
211,2010-05-14,23.868,23.868,23.457,23.61,135434
212,2010-05-17,23.657,23.704,23.266,23.695,21699
213,2010-05-18,23.849,23.891,23.287,23.345,71324
214,2010-05-19,23.214,23.377,22.837,23.238,101382
215,2010-05-20,22.758,22.811,22.399,22.399,209038
216,2010-05-21,22.059,22.733,21.33,22.696,81348
217,2010-05-24,22.706,22.706,22.639,22.639,5481
218,2010-05-25,21.926,22.434,21.764,22.434,154294
219,2010-05-26,22.546,22.782,22.245,22.301,618572
220,2010-05-27,22.773,23.086,22.654,23.086,166820
221,2010-05-28,23.126,23.126,22.773,22.928,31002
222,2010-06-01,22.679,22.911,22.385,22.385,26407
223,2010-06-02,22.55,22.841,22.44,22.841,14547
224,2010-06-03,23.018,23.094,22.861,23.021,19503
225,2010-06-04,22.604,22.75,22.218,22.278,158830
226,2010-06-07,22.301,22.362,21.971,21.971,24033
227,2010-06-08,22.008,22.209,21.844,22.209,22097
228,2010-06-09,22.274,22.46,22.016,22.021,10973
229,2010-06-10,22.546,22.706,22.42,22.692,40556
230,2010-06-11,22.546,22.71,22.483,22.626,35767
231,2010-06-14,22.907,23.086,22.865,22.947,12073
232,2010-06-15,22.911,23.294,22.911,23.294,18478
233,2010-06-16,23.171,23.345,23.158,23.313,41913
234,2010-06-17,23.439,23.439,23.186,23.373,44531
235,2010-06-18,23.387,23.401,23.368,23.401,1748
236,2010-06-21,23.598,23.598,23.176,23.279,9439
237,2010-06-22,23.22,23.294,22.981,22.981,64925
238,2010-06-23,22.928,22.928,22.516,22.837,22585
239,2010-06-24,22.706,22.75,22.42,22.42,25924
240,2010-06-25,22.497,22.594,22.288,22.512,18041
241,2010-06-28,22.521,22.639,22.357,22.465,27986
242,2010-06-29,22.147,22.16,21.638,21.643,33485
243,2010-06-30,21.716,21.864,21.486,21.517,8557
244,2010-07-01,21.17,21.6,21.134,21.491,103475
245,2010-07-02,21.354,21.563,21.244,21.409,28296
246,2010-07-06,21.688,21.798,21.348,21.491,16246
247,2010-07-07,21.732,22.073,21.55,22.073,29855
248,2010-07-08,22.385,22.385,22.173,22.357,11722
249,2010-07-09,22.42,22.453,22.353,22.453,2649
250,2010-07-12,22.546,22.636,22.465,22.594,12239
251,2010-07-13,22.754,23.03,22.75,22.947,193478
252,2010-07-14,22.892,23.489,22.869,22.916,28085
253,2010-07-15,22.869,22.999,22.649,22.999,11812
254,2010-07-16,22.846,22.846,22.291,22.306,25794
255,2010-07-19,22.205,22.404,22.205,22.385,14427
256,2010-07-20,22.165,22.626,22.101,22.604,38844
257,2010-07-21,22.807,22.807,22.325,22.344,6330
258,2010-07-22,22.682,22.821,22.682,22.75,6765
259,2010-07-23,22.696,22.976,22.687,22.976,15936
260,2010-07-26,23.034,23.205,22.999,23.19,48956
261,2010-07-27,23.42,23.42,23.21,23.287,96236
262,2010-07-28,23.21,23.22,23.03,23.094,3600
263,2010-07-29,23.166,23.308,22.869,23.08,11352
264,2010-07-30,22.828,23.071,22.828,23.026,23131
265,2010-08-02,23.257,23.531,23.257,23.531,6815
266,2010-08-03,23.42,23.443,23.176,23.443,115607
267,2010-08-04,23.452,23.574,23.452,23.574,17049
268,2010-08-05,23.42,23.466,23.401,23.415,5672
269,2010-08-06,23.214,23.401,23.112,23.368,7390
270,2010-08-09,23.54,23.574,23.401,23.54,20030
271,2010-08-10,23.345,23.871,23.2,23.345,21611
272,2010-08-11,23.071,23.071,22.636,22.645,26423
273,2010-08-12,22.497,22.577,22.077,22.546,9279
274,2010-08-13,22.381,22.582,22.381,22.457,55054
275,2010-08-16,22.274,22.449,22.195,22.43,14130
276,2010-08-17,22.582,22.792,22.577,22.654,5851
277,2010-08-18,22.631,22.754,22.631,22.723,2746
278,2010-08-19,22.536,22.607,22.26,22.306,13749
279,2010-08-20,22.183,22.209,22.063,22.186,16809
280,2010-08-23,22.349,22.349,22.111,22.111,5348
281,2010-08-24,21.793,21.921,21.701,21.77,10459
282,2010-08-25,21.592,21.926,21.568,21.848,18401
283,2010-08-26,21.998,22.016,21.701,21.701,4800
284,2010-08-27,21.825,22.101,21.509,22.026,14407
285,2010-08-30,22.021,22.021,21.728,21.728,31284
286,2010-08-31,21.578,21.817,21.531,21.698,41905
287,2010-09-01,21.894,22.344,21.894,22.344,24551
288,2010-09-02,22.344,22.516,22.344,22.516,10912
289,2010-09-03,22.687,22.898,22.679,22.892,14530
290,2010-09-07,22.741,22.741,22.612,22.645,326078
291,2010-09-08,22.599,22.811,22.599,22.71,17572
292,2010-09-09,22.902,22.981,22.851,22.851,3710
293,2010-09-10,22.807,22.952,22.807,22.928,14764
294,2010-09-13,23.266,23.269,23.162,23.269,25043
295,2010-09-14,23.261,23.368,23.116,23.35,11022
296,2010-09-15,23.09,23.368,23.09,23.368,7877
297,2010-09-16,23.294,23.336,23.238,23.322,12657
298,2010-09-17,23.565,23.565,23.294,23.34,7856
299,2010-09-20,23.425,23.745,23.425,23.745,8343
300,2010-09-21,23.642,23.796,23.345,23.624,28428
301,2010-09-22,23.509,23.624,23.452,23.509,18342
302,2010-09-23,23.513,23.525,23.313,23.313,69984
303,2010-09-24,23.724,23.839,23.71,23.806,76414
304,2010-09-27,23.777,23.858,23.7,23.7,23390
305,2010-09-28,23.602,23.871,23.602,23.844,8347
306,2010-09-29,23.844,23.871,23.742,23.774,5672
307,2010-09-30,23.835,24.006,23.7,23.751,32654
308,2010-10-01,23.965,23.965,23.695,23.828,35333
309,2010-10-04,23.806,23.831,23.509,23.584,33303
310,2010-10-05,23.881,24.185,23.831,24.176,23038
311,2010-10-06,24.117,24.171,24.048,24.117,26123
312,2010-10-07,24.276,24.276,23.681,24.034,72586
313,2010-10-08,24.024,24.235,23.997,24.19,9357
314,2010-10-11,24.266,24.299,24.235,24.245,2835
315,2010-10-12,24.121,24.365,24.121,24.331,1400
316,2010-10-13,24.36,24.666,24.36,24.527,65879
317,2010-10-14,24.496,24.496,24.245,24.36,11244
318,2010-10-15,24.684,24.684,24.373,24.564,80217
319,2010-10-18,24.537,24.73,24.496,24.688,51395
320,2010-10-19,24.396,24.468,24.153,24.272,13076
321,2010-10-20,24.23,24.593,24.23,24.523,24257
322,2010-10-21,24.688,24.726,24.346,24.51,32836
323,2010-10-22,24.631,24.631,24.468,24.51,20350
324,2010-10-25,24.734,24.777,24.579,24.579,9904
325,2010-10-26,24.452,24.612,24.438,24.531,50481
326,2010-10-27,24.42,24.501,24.316,24.496,15591
327,2010-10-28,24.564,24.636,24.438,24.588,12986
328,2010-10-29,24.596,24.669,24.544,24.601,13969
329,2010-11-01,25.023,25.023,24.104,24.622,18039
330,2010-11-02,24.83,25.276,24.818,24.836,25425
331,2010-11-03,24.836,24.944,24.286,24.944,40832
332,2010-11-04,25.222,25.462,25.222,25.445,33335
333,2010-11-05,25.499,25.499,25.368,25.466,73155
334,2010-11-08,25.445,25.466,25.377,25.45,151682
335,2010-11-09,25.414,25.462,25.108,25.182,19835
336,2010-11-10,25.08,25.285,25.018,25.27,32390
337,2010-11-11,25.13,25.186,25.028,25.186,9656
338,2010-11-12,25.056,25.108,24.859,24.873,17819
339,2010-11-15,24.985,25.113,24.913,24.913,43815
340,2010-11-16,24.696,24.744,24.341,24.473,165348
341,2010-11-17,24.584,24.584,24.443,24.482,19792
342,2010-11-18,24.67,24.917,24.67,24.859,34565
343,2010-11-19,24.809,24.904,24.73,24.904,16741
344,2010-11-22,24.777,24.904,24.757,24.904,6133
345,2010-11-23,24.631,24.639,24.491,24.501,21529
346,2010-11-24,24.688,24.877,24.679,24.877,58502
347,2010-11-26,24.622,24.716,24.235,24.706,6551
348,2010-11-29,24.554,24.645,24.4,24.645,38333
349,2010-11-30,24.445,24.539,24.376,24.466,58912
350,2010-12-01,24.836,25.042,24.836,25.014,31143
351,2010-12-02,25.09,25.359,25.037,25.359,33644
352,2010-12-03,25.218,25.4,25.218,25.4,48400
353,2010-12-06,25.368,25.414,25.312,25.359,16553
354,2010-12-07,25.545,25.555,25.419,25.419,10052
355,2010-12-08,25.405,25.517,25.299,25.517,8934
356,2010-12-09,25.674,25.674,25.559,25.633,15074
357,2010-12-10,25.926,25.926,25.679,25.806,25201
358,2010-12-13,25.865,25.889,25.763,25.763,103137
359,2010-12-14,25.759,25.912,25.759,25.763,24233
360,2010-12-15,25.744,25.806,25.697,25.702,10534
361,2010-12-16,25.489,25.853,25.056,25.833,18432
362,2010-12-17,25.578,25.865,25.578,25.853,10269
363,2010-12-20,26.112,26.112,25.843,25.922,18369
364,2010-12-21,25.978,26.09,25.978,26.09,67235
365,2010-12-22,26.144,26.211,26.095,26.202,78930
366,2010-12-23,26.14,26.188,26.107,26.173,36828
367,2010-12-27,26.121,26.192,26.099,26.192,32452
368,2010-12-28,26.183,26.192,26.144,26.192,1529
369,2010-12-29,26.228,26.255,26.191,26.191,36926
370,2010-12-30,26.196,26.196,26.106,26.177,33886
371,2010-12-31,26.094,26.164,26.076,26.131,6813
372,2011-01-03,26.618,26.618,26.302,26.494,150250
373,2011-01-04,26.576,26.576,26.358,26.499,183943
374,2011-01-05,26.358,26.636,26.358,26.586,69644
375,2011-01-06,26.646,26.67,26.546,26.608,35969
376,2011-01-07,26.59,26.608,26.343,26.563,20390
377,2011-01-10,26.426,26.572,26.421,26.567,20854
378,2011-01-11,26.65,26.65,26.494,26.554,35901
379,2011-01-12,26.736,26.832,26.736,26.796,8625
380,2011-01-13,26.888,26.888,26.764,26.764,16641
381,2011-01-14,26.8,26.981,26.783,26.981,5635
382,2011-01-18,27.035,27.422,26.608,27.089,27657
383,2011-01-19,27.107,27.107,26.837,26.87,18594
384,2011-01-20,26.702,26.866,26.608,26.8,112832
385,2011-01-21,26.929,26.962,26.897,26.897,11099
386,2011-01-24,26.888,27.07,26.874,27.032,68726
387,2011-01-25,26.921,27.04,26.866,27.04,14213
388,2011-01-26,27.126,27.186,26.457,27.102,17419
389,2011-01-27,27.136,27.246,27.131,27.218,35145
390,2011-01-28,27.149,27.149,26.636,26.679,44736
391,2011-01-31,26.821,26.892,26.802,26.849,35574
392,2011-02-01,27.149,27.402,27.089,27.365,15994
393,2011-02-02,27.269,27.365,27.256,27.283,141666
394,2011-02-03,27.167,27.407,27.126,27.383,22095
395,2011-02-04,27.436,27.488,27.369,27.474,14925
396,2011-02-07,27.611,27.745,27.256,27.644,32450
397,2011-02-08,27.952,27.952,27.64,27.771,108757
398,2011-02-09,27.727,27.748,27.611,27.723,62882
399,2011-02-10,27.493,27.723,27.466,27.713,14146
400,2011-02-11,27.6,27.942,27.591,27.888,89127
401,2011-02-14,27.952,27.987,27.869,27.974,21214
402,2011-02-15,27.852,27.938,27.847,27.915,36853
403,2011-02-16,27.996,28.153,27.947,28.153,428885
404,2011-02-18,28.222,28.308,28.167,28.263,13825
405,2011-02-22,28.181,28.181,27.564,27.635,56905
406,2011-02-23,27.691,27.691,27.355,27.456,164279
407,2011-02-24,27.46,27.534,27.237,27.466,44835
408,2011-02-25,27.704,27.762,27.682,27.733,23785
409,2011-02-28,27.877,28.001,27.779,27.869,15510
410,2011-03-01,27.945,28.037,27.512,27.52,48323
411,2011-03-02,27.512,27.649,27.502,27.526,57898
412,2011-03-03,27.884,28.041,27.754,28.022,25652
413,2011-03-04,27.938,27.938,27.709,27.719,9345
414,2011-03-07,27.938,27.966,27.479,27.63,17833
415,2011-03-08,27.502,27.847,27.493,27.805,178103
416,2011-03-09,27.766,27.781,27.625,27.723,22551
417,2011-03-10,27.292,27.451,27.237,27.26,93478
418,2011-03-11,27.223,27.545,27.223,27.502,39911
419,2011-03-14,27.333,27.388,27.158,27.365,66883
420,2011-03-15,26.598,27.554,26.576,27.112,69241
421,2011-03-16,26.958,27.269,26.348,26.526,96390
422,2011-03-17,26.892,26.969,26.73,26.859,46651
423,2011-03-18,27.246,27.246,26.956,27.002,50898
424,2011-03-21,27.383,27.545,27.333,27.494,75307
425,2011-03-22,27.451,27.451,27.355,27.379,15142
426,2011-03-23,27.392,27.579,27.189,27.516,77661
427,2011-03-24,27.664,27.821,27.54,27.733,35827
428,2011-03-25,27.811,27.936,27.797,27.825,20038
429,2011-03-28,27.904,27.959,27.801,27.815,19012
430,2011-03-29,27.729,27.998,27.705,27.998,43676
431,2011-03-30,28.105,28.312,28.06,28.253,70511
432,2011-03-31,28.275,28.293,28.197,28.228,12988
433,2011-04-01,28.312,28.464,28.307,28.344,21997
434,2011-04-04,28.369,28.387,28.335,28.373,19442
435,2011-04-05,28.359,28.482,28.359,28.377,48025
436,2011-04-06,28.511,28.532,28.391,28.488,45447
437,2011-04-07,28.436,28.502,28.267,28.391,57568
438,2011-04-08,28.321,28.344,28.133,28.234,39707
439,2011-04-11,28.207,28.307,28.041,28.082,43629
440,2011-04-12,27.959,27.964,27.834,27.899,64646
441,2011-04-13,28.018,28.018,27.825,27.917,24244
442,2011-04-14,27.715,27.94,27.715,27.907,99319
443,2011-04-15,27.927,28.037,27.927,27.969,147528
444,2011-04-18,27.715,27.715,27.474,27.659,77036
445,2011-04-19,27.733,27.821,27.678,27.815,62576
446,2011-04-20,28.23,28.285,28.175,28.276,124782
447,2011-04-21,28.369,28.387,28.335,28.353,21277
448,2011-04-25,28.297,28.391,28.276,28.326,22438
449,2011-04-26,28.382,28.658,28.377,28.565,78679
450,2011-04-27,28.608,28.836,28.527,28.781,64425
451,2011-04-28,29.025,29.025,28.719,28.818,23474
452,2011-04-29,28.843,29.01,28.77,28.877,28928
453,2011-05-02,28.925,28.961,28.727,28.781,90605
454,2011-05-03,28.896,28.896,28.589,28.709,56528
455,2011-05-04,28.612,28.625,28.419,28.537,53089
456,2011-05-05,28.445,28.57,28.293,28.329,30199
457,2011-05-06,28.679,28.773,28.414,28.502,26537
458,2011-05-09,28.527,28.685,28.433,28.616,72001
459,2011-05-10,28.694,28.929,28.671,28.861,30658
460,2011-05-11,28.777,28.869,28.441,28.565,24655
461,2011-05-12,28.363,28.753,28.363,28.736,29067
462,2011-05-13,28.799,28.799,28.445,28.502,156665
463,2011-05-16,28.401,28.579,28.253,28.297,23898
464,2011-05-17,28.151,28.276,28.064,28.276,58072
465,2011-05-18,28.339,28.584,28.339,28.57,33094
466,2011-05-19,28.625,28.699,28.482,28.616,12642
467,2011-05-20,28.518,28.518,28.335,28.335,17697
468,2011-05-23,28.207,28.207,27.875,28.037,87333
469,2011-05-24,28.128,28.128,27.849,27.954,54489
470,2011-05-25,27.917,28.161,27.894,28.069,58212
471,2011-05-26,27.954,28.23,27.954,28.165,28872
472,2011-05-27,28.257,28.349,28.24,28.285,15479
473,2011-05-31,28.609,28.613,28.377,28.478,24279
474,2011-06-01,28.523,28.523,27.959,27.959,32272
475,2011-06-02,27.998,28.018,27.807,27.89,22858
476,2011-06-03,27.6,27.815,27.564,27.612,32098
477,2011-06-06,27.608,27.617,27.338,27.342,13955
478,2011-06-07,27.443,27.585,27.348,27.351,15990
479,2011-06-08,27.097,27.361,27.097,27.229,28571
480,2011-06-09,27.33,27.537,27.251,27.424,37871
481,2011-06-10,27.14,27.14,26.938,26.994,39513
482,2011-06-13,27.048,27.092,26.909,26.969,78225
483,2011-06-14,27.25,27.392,27.199,27.292,20750
484,2011-06-15,27.135,27.135,26.753,26.835,57819
485,2011-06-16,26.864,26.965,26.578,26.812,21774
486,2011-06-17,27.152,27.384,26.845,26.849,16286
487,2011-06-20,26.753,27.065,26.753,27.034,10693
488,2011-06-21,27.112,27.468,27.112,27.448,37000
489,2011-06-22,27.38,27.532,27.297,27.297,137298
490,2011-06-23,26.855,27.162,26.772,27.054,12805
491,2011-06-24,27.172,27.172,26.826,26.83,13957
492,2011-06-27,26.789,27.172,26.789,27.102,5773
493,2011-06-28,27.33,27.452,27.214,27.452,17873
494,2011-06-29,27.633,27.869,27.424,27.694,29536
495,2011-06-30,27.756,28.01,27.756,27.991,51308
496,2011-07-01,27.966,28.436,27.887,28.405,18530
497,2011-07-05,28.297,28.371,28.269,28.31,20593
