,Date,Open,High,Low,Close,Volume
128,2013-05-02,11.416,11.552,11.32,11.488,114796
129,2013-05-03,11.084,11.362,10.887,10.933,648091
130,2013-05-06,10.873,11.363,10.747,11.004,439972
131,2013-05-07,11.061,11.212,11.061,11.212,340818
132,2013-05-08,11.249,11.436,11.249,11.412,186293
133,2013-05-09,11.818,11.818,11.205,11.232,192939
134,2013-05-10,11.292,11.442,10.96,11.021,301669
135,2013-05-13,11.031,11.051,10.541,10.631,504196
136,2013-05-14,10.571,10.735,10.465,10.541,264772
137,2013-05-15,10.449,10.524,10.287,10.5,238864
138,2013-05-16,10.369,10.858,10.369,10.757,163618
139,2013-05-17,10.746,10.933,10.746,10.767,103244
140,2013-05-20,10.844,10.922,10.613,10.613,191482
141,2013-05-21,10.613,10.613,10.34,10.362,249911
142,2013-05-22,10.333,10.712,9.888,10.036,583671
143,2013-05-23,10.101,10.101,9.4513,10.011,348541
144,2013-05-24,9.937,9.937,9.726,9.89,204420
145,2013-05-28,10.052,10.052,9.0691,9.2501,651644
146,2013-05-29,9.0934,9.3897,8.3958,9.3018,925585
147,2013-05-30,9.3505,9.541,9.2244,9.2244,497789
148,2013-05-31,9.2234,9.4542,8.8477,8.8551,310734
149,2013-06-03,8.887,8.8971,8.5577,8.72,413456
150,2013-06-04,8.7903,9.0056,8.6442,8.9062,284739
151,2013-06-05,8.9099,8.9489,8.7028,8.7072,393981
152,2013-06-06,8.7666,9.0739,8.6672,9.0739,119965
153,2013-06-07,9.2138,9.2138,8.7575,8.8971,141385
154,2013-06-10,8.9381,8.9381,8.6593,8.6799,195466
155,2013-06-11,8.5804,8.5804,8.381,8.4167,241986
156,2013-06-12,8.441,8.4897,8.1439,8.1811,256999
157,2013-06-13,8.2443,9.039,8.1347,8.9818,688690
158,2013-06-14,9.0419,9.2625,8.9044,8.9428,241629
159,2013-06-17,9.0371,9.057,8.636,8.6891,316030
160,2013-06-18,8.7182,8.9216,8.5577,8.8832,230729
161,2013-06-19,8.9964,9.1087,8.3706,8.3706,769132
162,2013-06-20,8.3237,8.3237,7.7318,7.7608,1071721
163,2013-06-21,7.9956,8.0204,7.5906,7.8505,373570
164,2013-06-24,7.8424,7.8424,7.1925,7.4229,1075085
165,2013-06-25,7.7192,7.7505,7.5247,7.6793,243033
166,2013-06-26,7.8505,8.0843,7.7428,7.9906,351678
167,2013-06-27,8.0933,8.2579,8.0204,8.2579,319567
168,2013-06-28,8.7283,8.7283,8.4621,8.6405,396452
169,2013-07-01,8.3237,8.3888,8.2281,8.3418,896553
170,2013-07-02,8.3149,8.3202,8.0661,8.1571,494698
171,2013-07-03,8.1247,8.1247,7.8153,7.9386,714752
172,2013-07-05,7.9278,7.9312,7.095,7.4501,2152907
173,2013-07-08,7.4983,7.6417,7.3434,7.5931,684877
174,2013-07-09,7.7192,7.7428,7.619,7.6495,722557
175,2013-07-10,7.6283,7.8153,7.4535,7.4887,542765
176,2013-07-11,7.9352,8.162,7.7908,8.1347,1139978
177,2013-07-12,8.1347,8.2702,7.9509,8.0171,267620
178,2013-07-15,8.0171,8.1785,7.9666,8.1752,291249
179,2013-07-16,8.2069,8.2069,8.0347,8.0502,358523
180,2013-07-17,8.1272,8.2631,8.1198,8.2035,312496
181,2013-07-18,8.2391,8.2391,8.0827,8.1107,317055
182,2013-07-19,8.1671,8.2571,8.0786,8.1149,304700
183,2013-07-22,8.1347,8.3844,8.0958,8.1752,549837
184,2013-07-23,8.1752,8.2844,8.1347,8.2478,374055
185,2013-07-24,8.215,8.215,7.7367,7.8195,994367
186,2013-07-25,7.8954,7.8954,7.6956,7.7514,421469
187,2013-07-26,7.7663,7.9004,7.7663,7.8673,159289
188,2013-07-29,7.8521,7.9947,7.8521,7.9154,267306
189,2013-07-30,7.9699,8.2702,7.9699,8.1785,548621
190,2013-07-31,8.314,8.314,7.8302,7.9824,566899
191,2013-08-01,8.0958,8.0958,7.7428,7.7428,418668
192,2013-08-02,7.7983,7.9312,7.7983,7.9312,314544
193,2013-08-05,7.9947,7.9947,7.7367,7.782,610902
194,2013-08-06,7.7546,7.7695,7.6927,7.7318,173987
195,2013-08-07,7.7083,7.7546,7.5498,7.7012,669867
196,2013-08-08,7.7978,8.0039,7.7978,7.9947,347760
197,2013-08-09,7.9791,8.0593,7.9542,7.9791,381037
198,2013-08-12,7.907,8.0718,7.9004,8.0462,262047
199,2013-08-13,8.0786,8.0827,7.739,7.7656,811956
200,2013-08-14,7.739,7.7843,7.6644,7.739,262024
201,2013-08-15,7.5916,7.5946,7.3826,7.4291,1025865
202,2013-08-16,7.4722,7.4754,7.112,7.1536,780287
203,2013-08-19,6.9961,7.115,6.4968,6.4968,1741908
204,2013-08-20,6.6448,7.032,6.5879,6.8915,901878
205,2013-08-21,6.8915,7.0229,6.7727,6.8458,636867
206,2013-08-22,6.9302,6.9996,6.8388,6.9838,520629
207,2013-08-23,7.0025,7.3951,7.0025,7.3873,452322
208,2013-08-26,7.4754,7.5091,7.3351,7.4501,428443
209,2013-08-27,7.2682,7.5051,7.2682,7.4452,457171
210,2013-08-28,7.3951,7.4167,7.1966,7.2504,293722
211,2013-08-29,7.1925,7.4879,7.1313,7.3826,282166
212,2013-08-30,7.8673,7.96,7.7272,7.812,164904
213,2013-09-03,7.4445,7.4445,7.1134,7.3039,552933
214,2013-09-04,7.283,7.503,7.283,7.4935,713314
215,2013-09-05,7.4405,7.4405,7.283,7.2914,401878
216,2013-09-06,7.3974,7.578,7.3974,7.5602,552181
217,2013-09-09,7.6063,7.6339,7.5602,7.6283,356289
218,2013-09-10,7.6527,7.6527,7.3974,7.4222,418893
219,2013-09-11,7.4715,7.6095,7.3256,7.6095,538300
220,2013-09-12,7.6395,7.7068,7.4786,7.6095,452816
221,2013-09-13,7.5829,7.8195,7.5829,7.7908,455603
222,2013-09-16,8.0982,8.1192,7.7466,7.8457,475108
223,2013-09-17,7.7937,7.9046,7.7428,7.7937,225498
224,2013-09-18,7.8334,8.3776,7.7639,8.3645,1110946
225,2013-09-19,8.463,8.463,8.1297,8.2232,756478
226,2013-09-20,8.1439,8.1439,7.8963,7.8963,587146
227,2013-09-23,7.916,8.1297,7.9111,8.0777,358456
228,2013-09-24,8.0478,8.1712,7.9559,8.1439,597008
229,2013-09-25,8.0982,8.1752,8.0568,8.1107,215718
230,2013-09-26,8.0982,8.1462,8.0364,8.0568,377868
231,2013-09-27,8.0568,8.1297,8.0454,8.089,460163
232,2013-09-30,8.4534,8.4872,8.3088,8.4577,533598
233,2013-10-01,8.0239,8.1671,7.9278,8.134,356147
234,2013-10-02,8.0982,8.1546,8.061,8.1513,420550
235,2013-10-03,8.1032,8.1032,7.9278,7.96,728344
236,2013-10-04,7.9808,8.0239,7.8963,8.0239,557467
237,2013-10-07,7.9004,7.9675,7.8457,7.9252,737433
238,2013-10-08,8.0063,8.0063,7.7466,7.7937,834973
239,2013-10-09,7.9252,7.9252,7.7068,7.7068,1166580
240,2013-10-10,7.8342,7.9378,7.7937,7.9046,377127
241,2013-10-11,7.9046,7.9666,7.8912,7.9211,219576
242,2013-10-14,7.9046,7.9335,7.8161,7.8342,342451
243,2013-10-15,7.8814,7.9046,7.7978,7.8773,178878
244,2013-10-16,7.8706,7.9965,7.7937,7.9584,252769
245,2013-10-17,7.9708,8.327,7.9708,8.3,588890
246,2013-10-18,8.3888,8.4264,8.3078,8.4009,235947
247,2013-10-21,8.4349,8.4349,8.2622,8.3558,164354
248,2013-10-22,8.3862,8.5768,8.3862,8.5734,384373
249,2013-10-23,8.4524,8.7238,8.4524,8.6983,379865
250,2013-10-24,8.7722,8.7722,8.6189,8.7165,383553
251,2013-10-25,8.7428,8.8633,8.6945,8.7192,371866
252,2013-10-28,8.7192,8.732,8.5996,8.6334,380073
253,2013-10-29,8.4524,8.5081,8.0761,8.1985,1038058
254,2013-10-30,8.1811,8.1934,7.9874,8.0462,367141
255,2013-10-31,8.1604,8.215,7.9435,8.1811,244301
256,2013-11-01,8.2325,8.2325,8.0296,8.1305,485404
257,2013-11-04,8.2109,8.2109,8.0031,8.0718,364509
258,2013-11-05,8.0635,8.0793,7.9418,7.9666,862615
259,2013-11-06,8.0063,8.1305,7.9833,8.0063,204951
260,2013-11-07,8.0883,8.0883,7.7805,7.8673,473512
261,2013-11-08,7.6942,7.7121,7.4066,7.5058,994192
262,2013-11-11,7.5202,7.5202,7.3033,7.3209,902656
263,2013-11-12,7.2884,7.4306,7.2487,7.4222,284513
264,2013-11-13,7.4565,7.6527,7.3803,7.6306,404078
265,2013-11-14,7.7068,7.964,7.7068,7.8871,387795
266,2013-11-15,7.8871,7.9303,7.7805,7.8327,210285
267,2013-11-18,7.8327,7.8433,7.6895,7.7068,303922
268,2013-11-19,7.7169,7.7169,7.5287,7.5413,241357
269,2013-11-20,7.5641,7.6613,7.4621,7.5058,206778
270,2013-11-21,7.5413,7.5641,7.4066,7.5153,260788
271,2013-11-22,7.5153,7.5153,7.3965,7.4983,272770
272,2013-11-25,7.5058,7.6047,7.4786,7.5892,179570
273,2013-11-26,7.6942,7.6942,7.3763,7.4019,608849
274,2013-11-27,7.4429,7.5852,7.4152,7.5852,294170
275,2013-11-29,7.5641,7.6134,7.556,7.556,189439
276,2013-12-02,7.5921,7.5921,7.3209,7.3397,401276
277,2013-12-03,7.3397,7.3763,7.2942,7.3122,307352
278,2013-12-04,7.2571,7.3595,7.1111,7.3397,372686
279,2013-12-05,7.2453,7.2772,7.1722,7.211,515954
280,2013-12-06,7.2623,7.286,7.1194,7.1925,244590
281,2013-12-09,7.2308,7.4565,7.1925,7.4565,227541
282,2013-12-10,7.495,7.67,7.4651,7.5921,410822
283,2013-12-11,7.5954,7.7201,7.5082,7.5821,293547
284,2013-12-12,7.5186,7.5546,7.416,7.4893,174129
285,2013-12-13,7.5232,7.5821,7.481,7.4927,477031
286,2013-12-16,7.4452,7.5186,7.4042,7.4042,86131
287,2013-12-17,7.4927,7.6878,7.481,7.6603,360189
288,2013-12-18,7.6855,7.9865,7.5875,7.8789,380981
289,2013-12-19,7.8829,7.8829,7.6878,7.7302,178779
290,2013-12-20,7.7648,7.9476,7.7554,7.8871,211060
291,2013-12-23,7.9095,8.1247,7.9095,8.089,459223
292,2013-12-24,8.089,8.1272,8.0494,8.089,117777
293,2013-12-26,8.1032,8.1305,8.0411,8.0543,208099
294,2013-12-27,8.0229,8.0835,7.9517,8.0047,293332
295,2013-12-30,8.0411,8.1305,8.0047,8.0338,461509
296,2013-12-31,8.0626,8.1785,7.9972,8.1364,345516
297,2014-01-02,8.1785,8.2692,8.1247,8.2341,545037
298,2014-01-03,8.2692,8.4009,8.2341,8.3802,437903
299,2014-01-06,8.4821,10.109,8.3941,8.4776,1317207
300,2014-01-07,8.5456,8.5614,8.4349,8.5456,1808972
301,2014-01-08,8.5456,8.549,8.3958,8.4951,1104043
302,2014-01-09,8.5308,8.6973,8.3697,8.468,563566
303,2014-01-10,8.5089,8.7922,8.4638,8.5996,598817
304,2014-01-13,8.6162,8.6639,8.5273,8.5996,496552
305,2014-01-14,8.6414,8.6502,8.5186,8.5499,285001
306,2014-01-15,8.5499,8.6042,8.5037,8.6042,251138
307,2014-01-16,8.5499,8.5604,8.4803,8.5273,330354
308,2014-01-17,8.5499,8.5622,8.4934,8.5308,308748
309,2014-01-21,8.6079,8.7311,8.589,8.722,558973
310,2014-01-22,8.7839,8.9006,8.7273,8.8898,570915
311,2014-01-23,8.8551,9.0267,8.8523,8.9709,807465
312,2014-01-24,9.0219,9.0219,8.8606,8.866,917911
313,2014-01-27,8.908,8.9281,8.6352,8.7091,813447
314,2014-01-28,8.7994,8.9281,8.7839,8.7994,780017
315,2014-01-29,8.8377,8.8377,8.6573,8.815,1046840
316,2014-01-30,8.8743,8.9189,8.7994,8.8961,579034
317,2014-01-31,8.8551,9.0361,8.7922,8.9554,1040012
318,2014-02-03,9.0075,9.0561,8.8231,8.8296,1030662
319,2014-02-04,8.8013,9.0075,8.8013,8.9919,592950
320,2014-02-05,8.9883,9.1019,8.9709,9.0962,426272
321,2014-02-06,9.1143,9.2348,8.9791,9.0154,523543
322,2014-02-07,9.0512,9.1851,9.0267,9.1488,429882
323,2014-02-10,9.1927,9.3247,9.1124,9.274,738932
324,2014-02-11,9.2769,9.4012,9.2453,9.3018,945112
325,2014-02-12,9.3209,9.3926,9.3018,9.3505,477661
326,2014-02-13,9.3209,9.595,9.2807,9.551,495261
327,2014-02-14,9.572,9.572,9.4241,9.4299,572282
328,2014-02-18,9.4731,9.634,9.3926,9.622,488627
329,2014-02-19,9.657,9.737,9.491,9.629,795169
330,2014-02-20,9.737,9.737,9.4117,9.4513,492714
331,2014-02-21,9.501,9.501,9.3581,9.4059,373222
332,2014-02-24,9.714,9.714,9.4562,9.554,910295
333,2014-02-25,9.556,9.608,9.491,9.501,357345
334,2014-02-26,9.624,9.719,9.617,9.672,586980
335,2014-02-27,9.693,9.737,9.665,9.731,241574
336,2014-02-28,9.737,9.792,9.651,9.788,336152
337,2014-03-03,9.711,9.912,9.711,9.912,343748
338,2014-03-04,9.989,10.068,9.823,9.998,731516
339,2014-03-05,9.995,10.011,9.936,9.998,526465
340,2014-03-06,10.041,10.041,9.903,9.903,530337
341,2014-03-07,9.853,9.859,9.537,9.551,1064290
342,2014-03-10,9.567,9.701,9.551,9.608,184665
343,2014-03-11,9.615,9.705,9.554,9.566,164028
344,2014-03-12,9.509,9.848,9.509,9.757,359021
345,2014-03-13,9.75,9.939,9.713,9.879,397621
346,2014-03-14,9.902,10.07,9.879,9.902,746217
347,2014-03-17,9.906,9.964,9.879,9.879,425793
348,2014-03-18,9.915,10.007,9.898,10.003,262985
349,2014-03-19,10.07,10.154,9.633,9.678,851129
350,2014-03-20,9.678,9.717,9.4503,9.717,1457301
351,2014-03-21,9.755,9.915,9.755,9.906,407093
352,2014-03-24,10.079,10.079,9.717,9.768,889512
353,2014-03-25,9.78,9.811,9.636,9.641,623799
354,2014-03-26,9.713,9.75,9.54,9.54,500374
355,2014-03-27,9.607,9.607,9.4194,9.54,516728
356,2014-03-28,9.655,9.691,9.58,9.588,527110
357,2014-03-31,9.684,9.829,9.627,9.755,1219220
358,2014-04-01,9.845,9.926,9.701,9.858,794723
359,2014-04-02,9.848,9.97,9.829,9.835,785203
360,2014-04-03,9.893,9.906,9.709,9.795,1556703
361,2014-04-04,9.852,9.915,9.678,9.84,998481
362,2014-04-07,9.902,9.97,9.792,9.863,2291328
363,2014-04-08,9.931,9.931,9.768,9.811,1611358
364,2014-04-09,9.888,9.947,9.777,9.924,1442604
365,2014-04-10,9.932,10.08,9.819,9.924,521952
366,2014-04-11,9.845,9.955,9.796,9.866,363656
367,2014-04-14,9.894,9.938,9.701,9.796,784489
368,2014-04-15,9.884,9.884,9.796,9.827,944470
369,2014-04-16,9.838,9.938,9.827,9.912,232253
370,2014-04-17,9.792,9.879,9.754,9.796,618768
371,2014-04-21,9.862,9.918,9.824,9.908,1196145
372,2014-04-22,9.924,10.067,9.924,10.017,951612
373,2014-04-23,10.075,10.115,10.024,10.054,933362
374,2014-04-24,10.075,10.123,10.008,10.048,882262
375,2014-04-25,10.054,10.135,10.008,10.119,1040092
376,2014-04-28,10.13,10.368,10.123,10.208,2093261
377,2014-04-29,10.208,10.208,9.95,9.969,1108344
378,2014-04-30,10.039,10.208,9.983,10.208,1025236
379,2014-05-01,10.203,10.28,10.186,10.256,474425
380,2014-05-02,10.211,10.283,10.1,10.174,500482
381,2014-05-05,10.188,10.27,10.123,10.222,653164
382,2014-05-06,10.211,10.211,10.123,10.193,487150
383,2014-05-07,10.24,10.323,10.188,10.308,796509
384,2014-05-08,10.193,10.233,10.039,10.135,709512
385,2014-05-09,10.205,10.22,10.087,10.112,644658
386,2014-05-12,10.151,10.234,10.131,10.167,992649
387,2014-05-13,10.186,10.186,10.096,10.159,867810
388,2014-05-14,10.135,10.267,10.135,10.21,462482
389,2014-05-15,10.237,10.237,10.115,10.145,580810
390,2014-05-16,10.159,10.252,10.101,10.237,543712
391,2014-05-19,10.267,10.385,10.23,10.352,894251
392,2014-05-20,10.367,10.403,10.23,10.26,518098
393,2014-05-21,10.315,10.337,10.23,10.294,530965
394,2014-05-22,10.325,10.408,10.301,10.382,396349
395,2014-05-23,10.399,10.508,10.37,10.498,562466
396,2014-05-27,10.451,10.624,10.451,10.619,836166
397,2014-05-28,10.628,10.68,10.563,10.643,585763
398,2014-05-29,10.662,10.675,10.582,10.606,846972
399,2014-05-30,10.606,10.738,10.582,10.734,455811
400,2014-06-02,10.725,10.785,10.64,10.666,426831
401,2014-06-03,10.7,10.7,10.51,10.522,496434
402,2014-06-04,10.51,10.559,10.413,10.508,845926
403,2014-06-05,10.799,10.799,10.534,10.765,447253
404,2014-06-06,10.785,10.893,10.68,10.843,699704
405,2014-06-09,10.884,10.931,10.848,10.874,735847
406,2014-06-10,10.88,10.88,10.717,10.741,541043
407,2014-06-11,10.717,10.838,10.646,10.69,386595
408,2014-06-12,10.713,10.751,10.558,10.666,278340
409,2014-06-13,10.696,11.627,10.571,10.78,388913
410,2014-06-16,10.599,10.83,10.599,10.748,366558
411,2014-06-17,10.764,10.764,10.614,10.632,666517
412,2014-06-18,10.638,10.741,10.594,10.729,381385
413,2014-06-19,10.748,10.874,10.733,10.798,293914
414,2014-06-20,10.787,10.852,10.638,10.798,507166
415,2014-06-23,10.869,10.969,10.864,10.874,860439
416,2014-06-24,10.874,10.911,10.798,10.804,1302562
417,2014-06-25,10.852,10.897,10.764,10.852,655169
418,2014-06-26,10.884,10.991,10.804,10.987,586808
419,2014-06-27,10.987,11.135,10.987,11.069,381582
420,2014-06-30,11.087,11.129,11.016,11.062,1241273
421,2014-07-01,11.106,11.218,10.893,10.926,933181
422,2014-07-02,10.911,10.911,10.661,10.887,1157167
423,2014-07-03,10.901,10.901,10.661,10.713,929288
424,2014-07-07,10.785,10.884,10.619,10.69,1232430
425,2014-07-08,10.733,10.824,10.67,10.787,827425
426,2014-07-09,10.785,10.843,10.713,10.83,1283560
427,2014-07-10,10.745,10.915,10.637,10.861,791550
428,2014-07-11,10.936,10.936,10.794,10.873,547556
429,2014-07-14,10.962,10.962,10.835,10.913,887145
430,2014-07-15,10.907,10.932,10.81,10.861,619989
431,2014-07-16,10.902,10.902,10.794,10.868,658993
432,2014-07-17,10.915,10.915,10.785,10.799,406122
433,2014-07-18,10.841,10.897,10.81,10.861,325413
434,2014-07-21,10.851,10.927,10.851,10.868,1017585
435,2014-07-22,10.922,10.991,10.873,10.927,672421
436,2014-07-23,10.991,11.031,10.884,10.987,610520
437,2014-07-24,11.022,11.027,10.913,10.932,536713
438,2014-07-25,10.907,10.955,10.873,10.913,290975
439,2014-07-28,10.913,11.051,10.913,11.002,631062
440,2014-07-29,11.051,11.061,10.913,10.936,410323
441,2014-07-30,10.962,10.962,10.612,10.696,1435006
442,2014-07-31,10.675,10.675,10.461,10.527,1305942
443,2014-08-01,10.489,10.731,10.467,10.594,665554
444,2014-08-04,10.63,10.685,10.511,10.562,391943
445,2014-08-05,10.568,10.679,10.55,10.562,460113
446,2014-08-06,10.578,10.721,10.562,10.696,498034
447,2014-08-07,10.735,10.932,10.696,10.832,390048
448,2014-08-08,10.915,10.915,10.832,10.863,197663
449,2014-08-11,10.936,10.998,10.923,10.933,333761
450,2014-08-12,10.948,10.998,10.863,10.873,349864
451,2014-08-13,10.908,10.956,10.868,10.898,199292
452,2014-08-14,10.952,11.006,10.913,10.998,128222
453,2014-08-15,11.028,11.14,10.998,11.14,280463
454,2014-08-18,11.151,11.191,11.131,11.166,545591
455,2014-08-19,11.175,11.241,11.145,11.182,292194
456,2014-08-20,11.182,11.22,11.106,11.172,378487
457,2014-08-21,11.22,11.314,11.191,11.299,310959
458,2014-08-22,11.295,11.316,11.182,11.215,330645
459,2014-08-25,11.257,11.275,11.206,11.265,223192
460,2014-08-26,11.295,11.314,11.265,11.314,225506
461,2014-08-27,11.314,11.316,11.265,11.314,328183
462,2014-08-28,11.295,11.316,11.275,11.316,241597
463,2014-08-29,11.299,11.394,11.299,11.379,244364
464,2014-09-02,11.363,11.42,11.275,11.275,382865
465,2014-09-03,11.314,11.389,11.299,11.333,226385
